datetime,datetime_nano,DCE.jm2208.open,DCE.jm2208.high,DCE.jm2208.low,DCE.jm2208.close,DCE.jm2208.volume,DCE.jm2208.open_oi,DCE.jm2208.close_oi
2021-11-26 14:30:00.000000000,1637908200000000000,1646.0,1646.0,1646.0,1646.0,0,92,92
2021-11-26 21:00:00.000000000,1637931600000000000,1646.0,1646.0,1646.0,1646.0,0,92,92
2021-11-26 21:30:00.000000000,1637933400000000000,1646.0,1646.0,1646.0,1646.0,0,92,92
2021-11-26 22:00:00.000000000,1637935200000000000,1646.0,1646.0,1646.0,1646.0,0,92,92
2021-11-26 22:30:00.000000000,1637937000000000000,1681.0,1681.0,1681.0,1681.0,2,92,90
2021-11-29 09:00:00.000000000,1638147600000000000,1681.0,1731.5,1681.0,1731.5,5,90,91
2021-11-29 09:30:00.000000000,1638149400000000000,1731.5,1731.5,1718.0,1718.0,1,91,90
2021-11-29 10:00:00.000000000,1638151200000000000,1718.0,1718.0,1718.0,1718.0,0,90,90
2021-11-29 10:30:00.000000000,1638153000000000000,1718.0,1718.0,1718.0,1718.0,0,90,90
2021-11-29 11:00:00.000000000,1638154800000000000,1718.0,1718.0,1718.0,1718.0,0,90,90
2021-11-29 13:30:00.000000000,1638163800000000000,1718.0,1718.0,1718.0,1718.0,0,90,90
2021-11-29 14:00:00.000000000,1638165600000000000,1718.0,1718.0,1718.0,1718.0,0,90,90
2021-11-29 14:30:00.000000000,1638167400000000000,1718.0,1718.0,1718.0,1718.0,0,90,90
2021-11-29 21:00:00.000000000,1638190800000000000,1718.0,1718.0,1718.0,1718.0,0,90,90
2021-11-29 21:30:00.000000000,1638192600000000000,1718.0,1718.0,1718.0,1718.0,0,90,90
2021-11-29 22:00:00.000000000,1638194400000000000,1718.0,1718.0,1718.0,1718.0,0,90,90
2021-11-29 22:30:00.000000000,1638196200000000000,1718.0,1718.0,1718.0,1718.0,0,90,90
2021-11-30 09:00:00.000000000,1638234000000000000,1718.0,1718.0,1718.0,1718.0,0,90,90
2021-11-30 09:30:00.000000000,1638235800000000000,1718.0,1718.0,1718.0,1718.0,0,90,90
2021-11-30 10:00:00.000000000,1638237600000000000,1718.0,1718.0,1718.0,1718.0,0,90,90
2021-11-30 10:30:00.000000000,1638239400000000000,1718.0,1718.0,1718.0,1718.0,0,90,90
2021-11-30 11:00:00.000000000,1638241200000000000,1718.0,1718.0,1718.0,1718.0,0,90,90
2021-11-30 13:30:00.000000000,1638250200000000000,1718.0,1718.0,1718.0,1718.0,0,90,90
2021-11-30 14:00:00.000000000,1638252000000000000,1718.0,1718.0,1718.0,1718.0,0,90,90
2021-11-30 14:30:00.000000000,1638253800000000000,1809.5,1809.5,1809.5,1809.5,0,90,90
2021-11-30 21:00:00.000000000,1638277200000000000,1841.5,1841.5,1841.5,1841.5,1,90,89
2021-11-30 21:30:00.000000000,1638279000000000000,1841.5,1841.5,1841.5,1841.5,0,89,89
2021-11-30 22:00:00.000000000,1638280800000000000,1841.5,1841.5,1841.5,1841.5,0,89,89
2021-11-30 22:30:00.000000000,1638282600000000000,1841.5,1844.5,1841.5,1844.5,1,89,89
2021-12-01 09:00:00.000000000,1638320400000000000,1844.5,1844.5,1824.0,1824.0,1,89,88
2021-12-01 09:30:00.000000000,1638322200000000000,1824.0,1824.0,1824.0,1824.0,0,88,88
2021-12-01 10:00:00.000000000,1638324000000000000,1824.0,1824.0,1824.0,1824.0,0,88,88
2021-12-01 10:30:00.000000000,1638325800000000000,1824.0,1879.5,1824.0,1870.0,2,88,87
2021-12-01 11:00:00.000000000,1638327600000000000,1870.0,1870.0,1870.0,1870.0,0,87,87
2021-12-01 13:30:00.000000000,1638336600000000000,1870.0,1870.0,1870.0,1870.0,0,87,87
2021-12-01 14:00:00.000000000,1638338400000000000,1870.0,1870.0,1870.0,1870.0,0,87,87
2021-12-01 14:30:00.000000000,1638340200000000000,1870.0,1870.0,1870.0,1870.0,0,87,87
2021-12-01 21:00:00.000000000,1638363600000000000,1870.0,1870.0,1870.0,1870.0,0,87,87
2021-12-01 21:30:00.000000000,1638365400000000000,1870.0,1870.0,1870.0,1870.0,0,87,87
2021-12-01 22:00:00.000000000,1638367200000000000,1870.0,1870.0,1870.0,1870.0,0,87,87
2021-12-01 22:30:00.000000000,1638369000000000000,1870.0,1870.0,1870.0,1870.0,0,87,87
2021-12-02 09:00:00.000000000,1638406800000000000,1870.0,1870.0,1870.0,1870.0,0,87,87
2021-12-02 09:30:00.000000000,1638408600000000000,1870.0,1870.0,1870.0,1870.0,0,87,87
2021-12-02 10:00:00.000000000,1638410400000000000,1870.0,1870.0,1870.0,1870.0,0,87,87
2021-12-02 10:30:00.000000000,1638412200000000000,1870.0,1870.0,1870.0,1870.0,0,87,87
2021-12-02 11:00:00.000000000,1638414000000000000,1870.0,1870.0,1870.0,1870.0,0,87,87
2021-12-02 13:30:00.000000000,1638423000000000000,1870.0,1870.0,1870.0,1870.0,0,87,87
2021-12-02 14:00:00.000000000,1638424800000000000,1870.0,1870.0,1870.0,1870.0,0,87,87
2021-12-02 14:30:00.000000000,1638426600000000000,1871.5,1871.5,1871.5,1871.5,1,87,86
2021-12-02 21:00:00.000000000,1638450000000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-02 21:30:00.000000000,1638451800000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-02 22:00:00.000000000,1638453600000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-02 22:30:00.000000000,1638455400000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 09:00:00.000000000,1638493200000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 09:30:00.000000000,1638495000000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 10:00:00.000000000,1638496800000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 10:30:00.000000000,1638498600000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 11:00:00.000000000,1638500400000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 13:30:00.000000000,1638509400000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 14:00:00.000000000,1638511200000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 14:30:00.000000000,1638513000000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 21:00:00.000000000,1638536400000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 21:30:00.000000000,1638538200000000000,1900.0,1914.0,1900.0,1914.0,8,86,84
2021-12-03 22:00:00.000000000,1638540000000000000,1914.0,1914.0,1914.0,1914.0,0,84,84
2021-12-03 22:30:00.000000000,1638541800000000000,1914.0,1914.0,1914.0,1914.0,0,84,84
2021-12-06 09:00:00.000000000,1638752400000000000,1914.0,1914.0,1883.0,1883.0,1,84,83
2021-12-06 09:30:00.000000000,1638754200000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 10:00:00.000000000,1638756000000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 10:30:00.000000000,1638757800000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 11:00:00.000000000,1638759600000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 13:30:00.000000000,1638768600000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 14:00:00.000000000,1638770400000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 14:30:00.000000000,1638772200000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 21:00:00.000000000,1638795600000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 21:30:00.000000000,1638797400000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 22:00:00.000000000,1638799200000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 22:30:00.000000000,1638801000000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-07 09:00:00.000000000,1638838800000000000,1980.0,1980.0,1980.0,1980.0,2,83,83
2021-12-07 09:30:00.000000000,1638840600000000000,1980.0,1980.5,1980.0,1980.5,1,83,83
2021-12-07 10:00:00.000000000,1638842400000000000,1980.5,1980.5,1980.5,1980.5,1,83,83
2021-12-07 10:30:00.000000000,1638844200000000000,1980.5,1980.5,1975.5,1975.5,1,83,83
2021-12-07 11:00:00.000000000,1638846000000000000,1975.5,1975.5,1975.5,1975.5,0,83,83
2021-12-07 13:30:00.000000000,1638855000000000000,1975.5,1975.5,1975.5,1975.5,0,83,83
2021-12-07 14:00:00.000000000,1638856800000000000,1975.5,1975.5,1975.5,1975.5,0,83,83
2021-12-07 14:30:00.000000000,1638858600000000000,1975.5,1975.5,1926.5,1926.5,1,83,84
2021-12-07 21:00:00.000000000,1638882000000000000,1926.5,1926.5,1926.5,1926.5,0,84,84
2021-12-07 21:30:00.000000000,1638883800000000000,2026.5,2026.5,2026.5,2026.5,1,84,83
2021-12-07 22:00:00.000000000,1638885600000000000,2026.5,2026.5,2026.5,2026.5,0,83,83
2021-12-07 22:30:00.000000000,1638887400000000000,2026.5,2026.5,2026.5,2026.5,0,83,83
2021-12-08 09:00:00.000000000,1638925200000000000,2026.5,2026.5,2026.5,2026.5,0,83,83
2021-12-08 09:30:00.000000000,1638927000000000000,2026.5,2026.5,2026.5,2026.5,0,83,83
2021-12-08 10:00:00.000000000,1638928800000000000,2026.5,2026.5,2026.5,2026.5,0,83,83
2021-12-08 10:30:00.000000000,1638930600000000000,2026.5,2026.5,2026.5,2026.5,0,83,83
2021-12-08 11:00:00.000000000,1638932400000000000,2026.5,2026.5,2026.5,2026.5,0,83,83
2021-12-08 13:30:00.000000000,1638941400000000000,2026.5,2026.5,2026.5,2026.5,0,83,83
2021-12-08 14:00:00.000000000,1638943200000000000,2026.5,2026.5,2010.0,2010.0,1,83,82
2021-12-08 14:30:00.000000000,1638945000000000000,2010.0,2013.0,2010.0,2013.0,1,82,82
2021-12-08 21:00:00.000000000,1638968400000000000,1981.0,1981.0,1981.0,1981.0,1,82,81
2021-12-08 21:30:00.000000000,1638970200000000000,1981.0,1985.0,1981.0,1985.0,1,81,80
2021-12-08 22:00:00.000000000,1638972000000000000,1985.0,2030.0,1985.0,2030.0,1,80,80
2021-12-08 22:30:00.000000000,1638973800000000000,2030.0,2030.0,2030.0,2030.0,0,80,80
2021-12-09 09:00:00.000000000,1639011600000000000,2030.0,2030.0,2030.0,2030.0,0,80,80
2021-12-09 09:30:00.000000000,1639013400000000000,2030.0,2030.0,2030.0,2030.0,0,80,80
2021-12-09 10:00:00.000000000,1639015200000000000,2030.0,2030.0,2030.0,2030.0,0,80,80
2021-12-09 10:30:00.000000000,1639017000000000000,2030.0,2030.0,2030.0,2030.0,0,80,80
2021-12-09 11:00:00.000000000,1639018800000000000,2030.0,2030.0,2030.0,2030.0,0,80,80
2021-12-09 13:30:00.000000000,1639027800000000000,2030.0,2030.0,2030.0,2030.0,0,80,80
2021-12-09 14:00:00.000000000,1639029600000000000,2030.0,2030.0,2002.5,2002.5,3,80,77
2021-12-09 14:30:00.000000000,1639031400000000000,2002.5,2002.5,1986.0,1986.0,1,77,76
2021-12-09 21:00:00.000000000,1639054800000000000,1986.0,1986.0,1986.0,1986.0,0,76,76
2021-12-09 21:30:00.000000000,1639056600000000000,1986.0,1986.0,1986.0,1986.0,0,76,76
2021-12-09 22:00:00.000000000,1639058400000000000,1986.0,1986.0,1986.0,1986.0,0,76,76
2021-12-09 22:30:00.000000000,1639060200000000000,1986.0,1986.0,1986.0,1986.0,0,76,76
2021-12-10 09:00:00.000000000,1639098000000000000,1986.0,1986.0,1986.0,1986.0,0,76,76
2021-12-10 09:30:00.000000000,1639099800000000000,1986.0,1986.0,1986.0,1986.0,0,76,76
2021-12-10 10:00:00.000000000,1639101600000000000,1986.0,1986.0,1986.0,1986.0,0,76,76
2021-12-10 10:30:00.000000000,1639103400000000000,1986.0,1986.0,1986.0,1986.0,0,76,76
2021-12-10 11:00:00.000000000,1639105200000000000,1986.0,1986.0,1986.0,1986.0,0,76,76
2021-12-10 13:30:00.000000000,1639114200000000000,1995.5,1995.5,1950.0,1950.0,3,76,74
2021-12-10 14:00:00.000000000,1639116000000000000,1950.0,1950.0,1950.0,1950.0,0,74,74
2021-12-10 14:30:00.000000000,1639117800000000000,1950.0,1950.0,1890.0,1895.0,6,74,72
2021-12-10 21:00:00.000000000,1639141200000000000,1895.0,1895.0,1895.0,1895.0,0,72,72
2021-12-10 21:30:00.000000000,1639143000000000000,1843.5,1843.5,1843.5,1843.5,1,72,72
2021-12-10 22:00:00.000000000,1639144800000000000,1843.5,1852.0,1843.5,1852.0,2,72,72
2021-12-10 22:30:00.000000000,1639146600000000000,1852.0,1852.0,1852.0,1852.0,0,72,72
2021-12-13 09:00:00.000000000,1639357200000000000,1852.0,1882.5,1852.0,1882.5,1,72,71
2021-12-13 09:30:00.000000000,1639359000000000000,1882.5,1882.5,1882.5,1882.5,0,71,71
2021-12-13 10:00:00.000000000,1639360800000000000,1882.5,1882.5,1882.5,1882.5,0,71,71
2021-12-13 10:30:00.000000000,1639362600000000000,1882.5,1882.5,1882.5,1882.5,0,71,71
2021-12-13 11:00:00.000000000,1639364400000000000,1882.5,1920.5,1882.5,1920.5,1,71,71
2021-12-13 13:30:00.000000000,1639373400000000000,1920.5,1920.5,1920.5,1920.5,0,71,71
2021-12-13 14:00:00.000000000,1639375200000000000,1920.5,1920.5,1920.5,1920.5,0,71,71
2021-12-13 14:30:00.000000000,1639377000000000000,1920.5,1920.5,1920.5,1920.5,0,71,71
2021-12-13 21:00:00.000000000,1639400400000000000,1920.5,1920.5,1920.5,1920.5,0,71,71
2021-12-13 21:30:00.000000000,1639402200000000000,1994.5,1994.5,1994.5,1994.5,2,71,71
2021-12-13 22:00:00.000000000,1639404000000000000,1994.5,1994.5,1953.5,1953.5,1,71,72
2021-12-13 22:30:00.000000000,1639405800000000000,1953.5,1953.5,1953.5,1953.5,0,72,72
2021-12-14 09:00:00.000000000,1639443600000000000,1953.5,1953.5,1953.5,1953.5,0,72,72
2021-12-14 09:30:00.000000000,1639445400000000000,1953.5,1953.5,1953.5,1953.5,0,72,72
2021-12-14 10:00:00.000000000,1639447200000000000,1953.5,1953.5,1953.5,1953.5,0,72,72
2021-12-14 10:30:00.000000000,1639449000000000000,1953.5,1953.5,1953.5,1953.5,0,72,72
2021-12-14 11:00:00.000000000,1639450800000000000,1953.5,1953.5,1953.5,1953.5,0,72,72
2021-12-14 13:30:00.000000000,1639459800000000000,1953.5,1953.5,1953.5,1953.5,0,72,72
2021-12-14 14:00:00.000000000,1639461600000000000,1953.5,1953.5,1953.5,1953.5,0,72,72
2021-12-14 14:30:00.000000000,1639463400000000000,1953.5,1953.5,1953.5,1953.5,0,72,72
2021-12-14 21:00:00.000000000,1639486800000000000,1942.5,1942.5,1942.5,1942.5,1,72,71
2021-12-14 21:30:00.000000000,1639488600000000000,1942.5,1942.5,1942.5,1942.5,0,71,71
2021-12-14 22:00:00.000000000,1639490400000000000,1942.5,1942.5,1942.5,1942.5,0,71,71
2021-12-14 22:30:00.000000000,1639492200000000000,1942.5,1942.5,1942.5,1942.5,0,71,71
2021-12-15 09:00:00.000000000,1639530000000000000,1942.5,1942.5,1942.5,1942.5,0,71,71
2021-12-15 09:30:00.000000000,1639531800000000000,1942.5,1942.5,1942.5,1942.5,0,71,71
2021-12-15 10:00:00.000000000,1639533600000000000,1942.5,1942.5,1942.5,1942.5,0,71,71
2021-12-15 10:30:00.000000000,1639535400000000000,1942.5,1942.5,1942.5,1942.5,0,71,71
2021-12-15 11:00:00.000000000,1639537200000000000,1942.5,1942.5,1942.5,1942.5,0,71,71
2021-12-15 13:30:00.000000000,1639546200000000000,1942.5,1942.5,1942.5,1942.5,0,71,71
2021-12-15 14:00:00.000000000,1639548000000000000,1942.5,1942.5,1942.5,1942.5,0,71,71
2021-12-15 14:30:00.000000000,1639549800000000000,1942.5,1942.5,1942.5,1942.5,0,71,71
2021-12-15 21:00:00.000000000,1639573200000000000,1942.5,1942.5,1942.5,1942.5,0,71,71
2021-12-15 21:30:00.000000000,1639575000000000000,1942.5,1942.5,1942.5,1942.5,0,71,71
2021-12-15 22:00:00.000000000,1639576800000000000,1942.5,1942.5,1942.5,1942.5,0,71,71
2021-12-15 22:30:00.000000000,1639578600000000000,1942.5,1942.5,1942.5,1942.5,0,71,71
2021-12-16 09:00:00.000000000,1639616400000000000,1942.5,1942.5,1942.5,1942.5,0,71,71
2021-12-16 09:30:00.000000000,1639618200000000000,1942.5,1942.5,1942.5,1942.5,0,71,71
2021-12-16 10:00:00.000000000,1639620000000000000,1942.5,1942.5,1942.5,1942.5,0,71,71
2021-12-16 10:30:00.000000000,1639621800000000000,1942.5,1942.5,1942.5,1942.5,0,71,71
2021-12-16 11:00:00.000000000,1639623600000000000,1942.5,1942.5,1942.5,1942.5,0,71,71
2021-12-16 13:30:00.000000000,1639632600000000000,1942.5,1942.5,1942.5,1942.5,0,71,71
2021-12-16 14:00:00.000000000,1639634400000000000,1942.5,1942.5,1942.5,1942.5,0,71,71
2021-12-16 14:30:00.000000000,1639636200000000000,1976.0,1976.0,1976.0,1976.0,0,71,71
2021-12-16 21:00:00.000000000,1639659600000000000,1976.0,1976.0,1976.0,1976.0,0,71,71
2021-12-16 21:30:00.000000000,1639661400000000000,2117.0,2117.0,2095.5,2095.5,3,71,72
2021-12-16 22:00:00.000000000,1639663200000000000,2095.5,2095.5,2095.5,2095.5,0,72,72
2021-12-16 22:30:00.000000000,1639665000000000000,2095.5,2095.5,2092.0,2092.0,1,72,71
2021-12-17 09:00:00.000000000,1639702800000000000,2092.0,2092.0,2092.0,2092.0,0,71,71
2021-12-17 09:30:00.000000000,1639704600000000000,2092.0,2092.0,2092.0,2092.0,0,71,71
2021-12-17 10:00:00.000000000,1639706400000000000,2092.0,2092.0,2092.0,2092.0,0,71,71
2021-12-17 10:30:00.000000000,1639708200000000000,2092.0,2092.0,2092.0,2092.0,0,71,71
2021-12-17 11:00:00.000000000,1639710000000000000,2092.0,2092.0,2092.0,2092.0,0,71,71
2021-12-17 13:30:00.000000000,1639719000000000000,2092.0,2092.0,2092.0,2092.0,0,71,71
2021-12-17 14:00:00.000000000,1639720800000000000,2092.0,2092.0,2092.0,2092.0,0,71,71
2021-12-17 14:30:00.000000000,1639722600000000000,2092.0,2092.0,2092.0,2092.0,0,71,71
2021-12-17 21:00:00.000000000,1639746000000000000,2092.0,2092.0,2092.0,2092.0,0,71,71
2021-12-17 21:30:00.000000000,1639747800000000000,2092.0,2092.0,2092.0,2092.0,0,71,71
2021-12-17 22:00:00.000000000,1639749600000000000,2092.0,2092.0,2092.0,2092.0,0,71,71
2021-12-17 22:30:00.000000000,1639751400000000000,2092.0,2092.0,2092.0,2092.0,0,71,71
2021-12-20 09:00:00.000000000,1639962000000000000,2180.5,2180.5,2180.5,2180.5,1,71,72
2021-12-20 09:30:00.000000000,1639963800000000000,2180.5,2180.5,2180.5,2180.5,0,72,72
2021-12-20 10:00:00.000000000,1639965600000000000,2180.5,2180.5,2180.5,2180.5,0,72,72
2021-12-20 10:30:00.000000000,1639967400000000000,2180.5,2180.5,2180.5,2180.5,0,72,72
2021-12-20 11:00:00.000000000,1639969200000000000,2180.5,2180.5,2180.5,2180.5,0,72,72
2021-12-20 13:30:00.000000000,1639978200000000000,2180.5,2180.5,2180.5,2180.5,0,72,72
2021-12-20 14:00:00.000000000,1639980000000000000,2180.5,2180.5,2180.5,2180.5,0,72,72
2021-12-20 14:30:00.000000000,1639981800000000000,2180.5,2180.5,2180.5,2180.5,0,72,72
2021-12-20 21:00:00.000000000,1640005200000000000,2152.5,2152.5,2152.5,2152.5,1,72,71
2021-12-20 21:30:00.000000000,1640007000000000000,2152.5,2152.5,2152.5,2152.5,0,71,71
2021-12-20 22:00:00.000000000,1640008800000000000,2152.5,2152.5,2152.5,2152.5,0,71,71
2021-12-20 22:30:00.000000000,1640010600000000000,2152.5,2152.5,2152.5,2152.5,0,71,71
2021-12-21 09:00:00.000000000,1640048400000000000,2152.5,2152.5,2152.5,2152.5,0,71,71
2021-12-21 09:30:00.000000000,1640050200000000000,2152.5,2152.5,2152.5,2152.5,0,71,71
2021-12-21 10:00:00.000000000,1640052000000000000,2152.5,2152.5,2152.5,2152.5,0,71,71
2021-12-21 10:30:00.000000000,1640053800000000000,2152.5,2152.5,2152.5,2152.5,0,71,71
2021-12-21 11:00:00.000000000,1640055600000000000,2152.5,2152.5,2152.5,2152.5,0,71,71
2021-12-21 13:30:00.000000000,1640064600000000000,2152.5,2152.5,2152.5,2152.5,0,71,71
2021-12-21 14:00:00.000000000,1640066400000000000,2152.5,2152.5,2152.5,2152.5,0,71,71
2021-12-21 14:30:00.000000000,1640068200000000000,2152.5,2152.5,2118.0,2118.0,1,71,71
2021-12-21 21:00:00.000000000,1640091600000000000,2118.0,2118.0,2118.0,2118.0,0,71,71
2021-12-21 21:30:00.000000000,1640093400000000000,2118.0,2118.0,2118.0,2118.0,0,71,71
2021-12-21 22:00:00.000000000,1640095200000000000,2118.0,2118.0,2118.0,2118.0,0,71,71
2021-12-21 22:30:00.000000000,1640097000000000000,2118.0,2118.0,2118.0,2118.0,0,71,71
2021-12-22 09:00:00.000000000,1640134800000000000,2118.0,2118.0,2118.0,2118.0,0,71,71
2021-12-22 09:30:00.000000000,1640136600000000000,2140.5,2140.5,2140.5,2140.5,1,71,72
2021-12-22 10:00:00.000000000,1640138400000000000,2140.5,2140.5,2140.5,2140.5,0,72,72
2021-12-22 10:30:00.000000000,1640140200000000000,2140.5,2140.5,2140.5,2140.5,0,72,72
2021-12-22 11:00:00.000000000,1640142000000000000,2140.5,2140.5,2140.5,2140.5,0,72,72
2021-12-22 13:30:00.000000000,1640151000000000000,2140.5,2140.5,2140.5,2140.5,0,72,72
2021-12-22 14:00:00.000000000,1640152800000000000,2140.5,2140.5,2140.5,2140.5,0,72,72
2021-12-22 14:30:00.000000000,1640154600000000000,2140.5,2140.5,2140.5,2140.5,0,72,72
2021-12-22 21:00:00.000000000,1640178000000000000,2140.5,2140.5,2140.5,2140.5,0,72,72
2021-12-22 21:30:00.000000000,1640179800000000000,2140.5,2140.5,2140.5,2140.5,0,72,72
2021-12-22 22:00:00.000000000,1640181600000000000,2140.5,2140.5,2140.5,2140.5,0,72,72
2021-12-22 22:30:00.000000000,1640183400000000000,2140.5,2140.5,2140.5,2140.5,0,72,72
2021-12-23 09:00:00.000000000,1640221200000000000,2140.5,2140.5,2140.5,2140.5,0,72,72
2021-12-23 09:30:00.000000000,1640223000000000000,2140.5,2140.5,2140.5,2140.5,0,72,72
2021-12-23 10:00:00.000000000,1640224800000000000,2140.5,2140.5,2140.5,2140.5,0,72,72
2021-12-23 10:30:00.000000000,1640226600000000000,2140.5,2140.5,2140.5,2140.5,0,72,72
2021-12-23 11:00:00.000000000,1640228400000000000,2140.5,2140.5,2140.5,2140.5,0,72,72
2021-12-23 13:30:00.000000000,1640237400000000000,2140.5,2140.5,2140.5,2140.5,0,72,72
2021-12-23 14:00:00.000000000,1640239200000000000,2140.5,2140.5,2140.5,2140.5,0,72,72
2021-12-23 14:30:00.000000000,1640241000000000000,2142.0,2142.0,2142.0,2142.0,0,72,72
2021-12-23 21:00:00.000000000,1640264400000000000,2142.0,2142.0,2142.0,2142.0,0,72,72
2021-12-23 21:30:00.000000000,1640266200000000000,2142.0,2142.0,2142.0,2142.0,0,72,72
2021-12-23 22:00:00.000000000,1640268000000000000,2142.0,2142.0,2142.0,2142.0,0,72,72
2021-12-23 22:30:00.000000000,1640269800000000000,2142.0,2142.0,2142.0,2142.0,0,72,72
2021-12-24 09:00:00.000000000,1640307600000000000,2142.0,2142.0,2142.0,2142.0,0,72,72
2021-12-24 09:30:00.000000000,1640309400000000000,2142.0,2142.0,2142.0,2142.0,0,72,72
2021-12-24 10:00:00.000000000,1640311200000000000,2142.0,2142.0,2142.0,2142.0,0,72,72
2021-12-24 10:30:00.000000000,1640313000000000000,2142.0,2142.0,2142.0,2142.0,0,72,72
2021-12-24 11:00:00.000000000,1640314800000000000,2142.0,2142.0,2142.0,2142.0,0,72,72
2021-12-24 13:30:00.000000000,1640323800000000000,2142.0,2142.0,2142.0,2142.0,0,72,72
2021-12-24 14:00:00.000000000,1640325600000000000,2142.0,2142.0,2142.0,2142.0,0,72,72
2021-12-24 14:30:00.000000000,1640327400000000000,2197.0,2199.5,2197.0,2199.5,5,72,68
2021-12-24 21:00:00.000000000,1640350800000000000,2199.5,2199.5,2199.5,2199.5,0,68,68
2021-12-24 21:30:00.000000000,1640352600000000000,2199.5,2199.5,2199.5,2199.5,0,68,68
2021-12-24 22:00:00.000000000,1640354400000000000,2199.5,2199.5,2199.5,2199.5,0,68,68
2021-12-24 22:30:00.000000000,1640356200000000000,2199.5,2199.5,2199.5,2199.5,0,68,68
2021-12-27 09:00:00.000000000,1640566800000000000,2199.5,2199.5,2199.5,2199.5,0,68,68
