datetime,datetime_nano,DCE.jm2306.open,DCE.jm2306.high,DCE.jm2306.low,DCE.jm2306.close,DCE.jm2306.volume,DCE.jm2306.open_oi,DCE.jm2306.close_oi
2022-09-30 11:00:00.000000000,1664506800000000000,1733.0,1733.0,1733.0,1733.0,0,30,30
2022-09-30 13:30:00.000000000,1664515800000000000,1733.0,1733.0,1733.0,1733.0,0,30,30
2022-09-30 14:00:00.000000000,1664517600000000000,1733.0,1733.0,1700.5,1700.5,1,30,30
2022-09-30 14:30:00.000000000,1664519400000000000,1700.5,1700.5,1700.5,1700.5,0,30,30
2022-10-10 09:00:00.000000000,1665363600000000000,1700.5,1700.5,1700.5,1700.5,0,30,30
2022-10-10 09:30:00.000000000,1665365400000000000,1700.5,1700.5,1700.5,1700.5,0,30,30
2022-10-10 10:00:00.000000000,1665367200000000000,1700.5,1700.5,1700.5,1700.5,0,30,30
2022-10-10 10:30:00.000000000,1665369000000000000,1700.5,1700.5,1700.5,1700.5,0,30,30
2022-10-10 11:00:00.000000000,1665370800000000000,1769.0,1769.0,1769.0,1769.0,1,30,30
2022-10-10 13:30:00.000000000,1665379800000000000,1769.0,1796.5,1762.0,1796.5,2,30,30
2022-10-10 14:00:00.000000000,1665381600000000000,1796.5,1796.5,1737.0,1781.0,10,30,28
2022-10-10 14:30:00.000000000,1665383400000000000,1781.0,1781.5,1781.0,1781.5,1,28,28
2022-10-10 21:00:00.000000000,1665406800000000000,1781.5,1781.5,1781.5,1781.5,0,28,28
2022-10-10 21:30:00.000000000,1665408600000000000,1781.5,1781.5,1781.5,1781.5,1,28,27
2022-10-10 22:00:00.000000000,1665410400000000000,1781.5,1781.5,1781.5,1781.5,0,27,27
2022-10-10 22:30:00.000000000,1665412200000000000,1781.5,1782.0,1781.5,1782.0,2,27,25
2022-10-11 09:00:00.000000000,1665450000000000000,1782.0,1782.0,1780.5,1780.5,1,25,24
2022-10-11 09:30:00.000000000,1665451800000000000,1780.5,1780.5,1780.5,1780.5,0,24,24
2022-10-11 10:00:00.000000000,1665453600000000000,1780.5,1783.0,1780.5,1783.0,1,24,23
2022-10-11 10:30:00.000000000,1665455400000000000,1752.0,1777.0,1752.0,1777.0,9,23,25
2022-10-11 11:00:00.000000000,1665457200000000000,1777.0,1777.0,1767.0,1767.0,1,25,24
2022-10-11 13:30:00.000000000,1665466200000000000,1767.0,1767.0,1767.0,1767.0,0,24,24
2022-10-11 14:00:00.000000000,1665468000000000000,1767.0,1767.0,1759.5,1759.5,1,24,23
2022-10-11 14:30:00.000000000,1665469800000000000,1759.5,1763.5,1743.5,1743.5,6,23,21
2022-10-11 21:00:00.000000000,1665493200000000000,1743.5,1743.5,1743.5,1743.5,0,21,21
2022-10-11 21:30:00.000000000,1665495000000000000,1753.5,1756.0,1751.5,1751.5,3,21,21
2022-10-11 22:00:00.000000000,1665496800000000000,1751.5,1751.5,1751.5,1751.5,0,21,21
2022-10-11 22:30:00.000000000,1665498600000000000,1751.5,1751.5,1737.0,1737.0,2,21,20
2022-10-12 09:00:00.000000000,1665536400000000000,1737.0,1737.0,1737.0,1737.0,0,20,20
2022-10-12 09:30:00.000000000,1665538200000000000,1737.0,1737.0,1737.0,1737.0,0,20,20
2022-10-12 10:00:00.000000000,1665540000000000000,1737.0,1737.0,1737.0,1737.0,0,20,20
2022-10-12 10:30:00.000000000,1665541800000000000,1737.0,1737.0,1737.0,1737.0,0,20,20
2022-10-12 11:00:00.000000000,1665543600000000000,1737.0,1737.5,1730.5,1737.5,3,20,18
2022-10-12 13:30:00.000000000,1665552600000000000,1737.5,1737.5,1737.5,1737.5,0,18,18
2022-10-12 14:00:00.000000000,1665554400000000000,1737.5,1741.5,1737.5,1741.5,1,18,18
2022-10-12 14:30:00.000000000,1665556200000000000,1741.5,1751.0,1741.5,1751.0,3,18,16
2022-10-12 21:00:00.000000000,1665579600000000000,1753.0,1753.0,1753.0,1753.0,1,16,16
2022-10-12 21:30:00.000000000,1665581400000000000,1753.0,1759.0,1753.0,1759.0,1,16,17
2022-10-12 22:00:00.000000000,1665583200000000000,1759.0,1759.0,1728.0,1728.0,1,17,17
2022-10-12 22:30:00.000000000,1665585000000000000,1728.0,1728.0,1728.0,1728.0,0,17,17
2022-10-13 09:00:00.000000000,1665622800000000000,1728.0,1728.0,1728.0,1728.0,0,17,17
2022-10-13 09:30:00.000000000,1665624600000000000,1728.0,1744.0,1728.0,1744.0,1,17,17
2022-10-13 10:00:00.000000000,1665626400000000000,1744.0,1744.0,1744.0,1744.0,0,17,17
2022-10-13 10:30:00.000000000,1665628200000000000,1744.0,1744.0,1744.0,1744.0,0,17,17
2022-10-13 11:00:00.000000000,1665630000000000000,1744.0,1744.0,1744.0,1744.0,0,17,17
2022-10-13 13:30:00.000000000,1665639000000000000,1744.0,1744.0,1744.0,1744.0,0,17,17
2022-10-13 14:00:00.000000000,1665640800000000000,1744.0,1744.0,1720.5,1720.5,1,17,18
2022-10-13 14:30:00.000000000,1665642600000000000,1720.5,1720.5,1720.5,1720.5,0,18,18
2022-10-13 21:00:00.000000000,1665666000000000000,1710.0,1710.0,1710.0,1710.0,2,18,16
2022-10-13 21:30:00.000000000,1665667800000000000,1710.0,1710.0,1710.0,1710.0,0,16,16
2022-10-13 22:00:00.000000000,1665669600000000000,1710.0,1710.0,1710.0,1710.0,0,16,16
2022-10-13 22:30:00.000000000,1665671400000000000,1710.0,1710.0,1710.0,1710.0,0,16,16
2022-10-14 09:00:00.000000000,1665709200000000000,1710.0,1710.0,1710.0,1710.0,0,16,16
2022-10-14 09:30:00.000000000,1665711000000000000,1710.0,1710.0,1710.0,1710.0,0,16,16
2022-10-14 10:00:00.000000000,1665712800000000000,1710.0,1710.0,1710.0,1710.0,0,16,16
2022-10-14 10:30:00.000000000,1665714600000000000,1710.0,1710.0,1710.0,1710.0,0,16,16
2022-10-14 11:00:00.000000000,1665716400000000000,1710.0,1710.0,1710.0,1710.0,0,16,16
2022-10-14 13:30:00.000000000,1665725400000000000,1710.0,1710.0,1710.0,1710.0,0,16,16
2022-10-14 14:00:00.000000000,1665727200000000000,1710.0,1710.0,1710.0,1710.0,0,16,16
2022-10-14 14:30:00.000000000,1665729000000000000,1710.0,1710.0,1710.0,1710.0,0,16,16
2022-10-14 21:00:00.000000000,1665752400000000000,1710.0,1710.0,1710.0,1710.0,0,16,16
2022-10-14 21:30:00.000000000,1665754200000000000,1710.0,1710.0,1710.0,1710.0,0,16,16
2022-10-14 22:00:00.000000000,1665756000000000000,1710.0,1710.0,1710.0,1710.0,0,16,16
2022-10-14 22:30:00.000000000,1665757800000000000,1710.0,1710.0,1710.0,1710.0,0,16,16
2022-10-17 09:00:00.000000000,1665968400000000000,1710.0,1710.0,1710.0,1710.0,0,16,16
2022-10-17 09:30:00.000000000,1665970200000000000,1710.0,1710.0,1710.0,1710.0,0,16,16
2022-10-17 10:00:00.000000000,1665972000000000000,1688.5,1696.0,1688.5,1695.0,4,16,14
2022-10-17 10:30:00.000000000,1665973800000000000,1695.0,1695.0,1685.0,1685.0,2,14,14
2022-10-17 11:00:00.000000000,1665975600000000000,1685.0,1685.0,1670.0,1670.0,2,14,14
2022-10-17 13:30:00.000000000,1665984600000000000,1670.0,1670.0,1670.0,1670.0,0,14,14
2022-10-17 14:00:00.000000000,1665986400000000000,1670.0,1687.0,1670.0,1687.0,1,14,14
2022-10-17 14:30:00.000000000,1665988200000000000,1687.0,1687.0,1687.0,1687.0,0,14,14
2022-10-17 21:00:00.000000000,1666011600000000000,1687.0,1687.0,1687.0,1687.0,0,14,14
2022-10-17 21:30:00.000000000,1666013400000000000,1687.0,1687.0,1687.0,1687.0,0,14,14
2022-10-17 22:00:00.000000000,1666015200000000000,1687.0,1687.0,1687.0,1687.0,0,14,14
2022-10-17 22:30:00.000000000,1666017000000000000,1687.0,1687.0,1687.0,1687.0,0,14,14
2022-10-18 09:00:00.000000000,1666054800000000000,1687.0,1687.0,1687.0,1687.0,0,14,14
2022-10-18 09:30:00.000000000,1666056600000000000,1687.0,1687.0,1687.0,1687.0,0,14,14
2022-10-18 10:00:00.000000000,1666058400000000000,1650.0,1650.0,1650.0,1650.0,1,14,14
2022-10-18 10:30:00.000000000,1666060200000000000,1650.0,1650.0,1650.0,1650.0,0,14,14
2022-10-18 11:00:00.000000000,1666062000000000000,1650.0,1650.0,1650.0,1650.0,0,14,14
2022-10-18 13:30:00.000000000,1666071000000000000,1650.0,1650.0,1650.0,1650.0,0,14,14
2022-10-18 14:00:00.000000000,1666072800000000000,1650.0,1650.0,1650.0,1650.0,0,14,14
2022-10-18 14:30:00.000000000,1666074600000000000,1650.0,1650.0,1649.5,1650.0,2,14,13
2022-10-18 21:00:00.000000000,1666098000000000000,1650.0,1650.0,1650.0,1650.0,0,13,13
2022-10-18 21:30:00.000000000,1666099800000000000,1650.0,1650.0,1650.0,1650.0,0,13,13
2022-10-18 22:00:00.000000000,1666101600000000000,1650.0,1650.0,1650.0,1650.0,0,13,13
2022-10-18 22:30:00.000000000,1666103400000000000,1650.0,1650.0,1650.0,1650.0,0,13,13
2022-10-19 09:00:00.000000000,1666141200000000000,1650.0,1650.0,1650.0,1650.0,0,13,13
2022-10-19 09:30:00.000000000,1666143000000000000,1650.0,1650.0,1650.0,1650.0,0,13,13
2022-10-19 10:00:00.000000000,1666144800000000000,1650.0,1650.0,1650.0,1650.0,0,13,13
2022-10-19 10:30:00.000000000,1666146600000000000,1650.0,1650.0,1650.0,1650.0,0,13,13
2022-10-19 11:00:00.000000000,1666148400000000000,1650.0,1650.0,1650.0,1650.0,0,13,13
2022-10-19 13:30:00.000000000,1666157400000000000,1650.0,1650.0,1650.0,1650.0,0,13,13
2022-10-19 14:00:00.000000000,1666159200000000000,1650.0,1650.0,1650.0,1650.0,0,13,13
2022-10-19 14:30:00.000000000,1666161000000000000,1649.5,1649.5,1649.5,1649.5,0,13,13
2022-10-19 21:00:00.000000000,1666184400000000000,1649.5,1649.5,1649.5,1649.5,0,13,13
2022-10-19 21:30:00.000000000,1666186200000000000,1649.5,1649.5,1649.5,1649.5,0,13,13
2022-10-19 22:00:00.000000000,1666188000000000000,1649.5,1649.5,1649.5,1649.5,0,13,13
2022-10-19 22:30:00.000000000,1666189800000000000,1649.5,1649.5,1649.5,1649.5,0,13,13
2022-10-20 09:00:00.000000000,1666227600000000000,1649.5,1649.5,1649.5,1649.5,0,13,13
2022-10-20 09:30:00.000000000,1666229400000000000,1649.5,1649.5,1649.5,1649.5,0,13,13
2022-10-20 10:00:00.000000000,1666231200000000000,1649.5,1649.5,1649.5,1649.5,0,13,13
2022-10-20 10:30:00.000000000,1666233000000000000,1649.5,1649.5,1649.5,1649.5,0,13,13
2022-10-20 11:00:00.000000000,1666234800000000000,1649.5,1649.5,1649.5,1649.5,0,13,13
2022-10-20 13:30:00.000000000,1666243800000000000,1649.5,1649.5,1649.5,1649.5,0,13,13
2022-10-20 14:00:00.000000000,1666245600000000000,1649.5,1649.5,1649.5,1649.5,0,13,13
2022-10-20 14:30:00.000000000,1666247400000000000,1645.5,1645.5,1645.5,1645.5,0,13,13
2022-10-20 21:00:00.000000000,1666270800000000000,1645.5,1645.5,1645.5,1645.5,0,13,13
2022-10-20 21:30:00.000000000,1666272600000000000,1645.5,1645.5,1645.5,1645.5,0,13,13
2022-10-20 22:00:00.000000000,1666274400000000000,1645.5,1645.5,1645.5,1645.5,0,13,13
2022-10-20 22:30:00.000000000,1666276200000000000,1645.5,1645.5,1645.5,1645.5,0,13,13
2022-10-21 09:00:00.000000000,1666314000000000000,1645.5,1645.5,1645.5,1645.5,0,13,13
2022-10-21 09:30:00.000000000,1666315800000000000,1645.5,1645.5,1645.5,1645.5,0,13,13
2022-10-21 10:00:00.000000000,1666317600000000000,1645.5,1645.5,1645.5,1645.5,0,13,13
2022-10-21 10:30:00.000000000,1666319400000000000,1645.5,1645.5,1645.5,1645.5,0,13,13
2022-10-21 11:00:00.000000000,1666321200000000000,1645.5,1645.5,1645.5,1645.5,0,13,13
2022-10-21 13:30:00.000000000,1666330200000000000,1645.5,1645.5,1645.5,1645.5,0,13,13
2022-10-21 14:00:00.000000000,1666332000000000000,1645.5,1645.5,1645.5,1645.5,0,13,13
2022-10-21 14:30:00.000000000,1666333800000000000,1645.5,1645.5,1645.5,1645.5,0,13,13
2022-10-21 21:00:00.000000000,1666357200000000000,1645.5,1645.5,1645.5,1645.5,0,13,13
2022-10-21 21:30:00.000000000,1666359000000000000,1645.5,1645.5,1645.5,1645.5,0,13,13
2022-10-21 22:00:00.000000000,1666360800000000000,1645.5,1645.5,1645.5,1645.5,0,13,13
2022-10-21 22:30:00.000000000,1666362600000000000,1645.5,1645.5,1645.5,1645.5,0,13,13
2022-10-24 09:00:00.000000000,1666573200000000000,1645.5,1645.5,1645.5,1645.5,0,13,13
2022-10-24 09:30:00.000000000,1666575000000000000,1645.5,1645.5,1645.5,1645.5,0,13,13
2022-10-24 10:00:00.000000000,1666576800000000000,1645.5,1645.5,1645.5,1645.5,0,13,13
2022-10-24 10:30:00.000000000,1666578600000000000,1645.5,1645.5,1645.5,1645.5,0,13,13
2022-10-24 11:00:00.000000000,1666580400000000000,1645.5,1645.5,1645.5,1645.5,0,13,13
2022-10-24 13:30:00.000000000,1666589400000000000,1645.5,1645.5,1645.5,1645.5,0,13,13
2022-10-24 14:00:00.000000000,1666591200000000000,1645.5,1645.5,1645.5,1645.5,0,13,13
2022-10-24 14:30:00.000000000,1666593000000000000,1645.5,1645.5,1645.5,1645.5,0,13,13
2022-10-24 21:00:00.000000000,1666616400000000000,1645.5,1645.5,1645.5,1645.5,0,13,13
2022-10-24 21:30:00.000000000,1666618200000000000,1645.5,1645.5,1645.5,1645.5,0,13,13
2022-10-24 22:00:00.000000000,1666620000000000000,1645.5,1645.5,1645.5,1645.5,0,13,13
2022-10-24 22:30:00.000000000,1666621800000000000,1645.5,1645.5,1645.5,1645.5,0,13,13
2022-10-25 09:00:00.000000000,1666659600000000000,1645.5,1645.5,1645.5,1645.5,0,13,13
2022-10-25 09:30:00.000000000,1666661400000000000,1645.5,1645.5,1645.5,1645.5,0,13,13
2022-10-25 10:00:00.000000000,1666663200000000000,1645.5,1645.5,1645.5,1645.5,0,13,13
2022-10-25 10:30:00.000000000,1666665000000000000,1645.5,1645.5,1645.5,1645.5,0,13,13
2022-10-25 11:00:00.000000000,1666666800000000000,1645.5,1645.5,1645.5,1645.5,0,13,13
2022-10-25 13:30:00.000000000,1666675800000000000,1645.5,1645.5,1645.5,1645.5,0,13,13
2022-10-25 14:00:00.000000000,1666677600000000000,1645.5,1645.5,1645.5,1645.5,0,13,13
2022-10-25 14:30:00.000000000,1666679400000000000,1605.5,1605.5,1605.5,1605.5,0,13,13
2022-10-25 21:00:00.000000000,1666702800000000000,1605.5,1605.5,1605.5,1605.5,0,13,13
2022-10-25 21:30:00.000000000,1666704600000000000,1605.5,1605.5,1605.5,1605.5,0,13,13
2022-10-25 22:00:00.000000000,1666706400000000000,1605.5,1605.5,1605.5,1605.5,0,13,13
2022-10-25 22:30:00.000000000,1666708200000000000,1605.5,1605.5,1605.5,1605.5,0,13,13
2022-10-26 09:00:00.000000000,1666746000000000000,1605.5,1605.5,1605.5,1605.5,0,13,13
2022-10-26 09:30:00.000000000,1666747800000000000,1605.5,1605.5,1605.5,1605.5,0,13,13
2022-10-26 10:00:00.000000000,1666749600000000000,1605.5,1605.5,1605.5,1605.5,0,13,13
2022-10-26 10:30:00.000000000,1666751400000000000,1605.5,1605.5,1605.5,1605.5,0,13,13
2022-10-26 11:00:00.000000000,1666753200000000000,1605.5,1605.5,1605.5,1605.5,0,13,13
2022-10-26 13:30:00.000000000,1666762200000000000,1605.5,1605.5,1605.5,1605.5,0,13,13
2022-10-26 14:00:00.000000000,1666764000000000000,1605.5,1605.5,1605.5,1605.5,0,13,13
2022-10-26 14:30:00.000000000,1666765800000000000,1605.5,1605.5,1605.5,1605.5,0,13,13
2022-10-26 21:00:00.000000000,1666789200000000000,1605.5,1605.5,1605.5,1605.5,0,13,13
2022-10-26 21:30:00.000000000,1666791000000000000,1605.5,1605.5,1605.5,1605.5,0,13,13
2022-10-26 22:00:00.000000000,1666792800000000000,1605.5,1605.5,1605.5,1605.5,0,13,13
2022-10-26 22:30:00.000000000,1666794600000000000,1605.5,1605.5,1605.5,1605.5,0,13,13
2022-10-27 09:00:00.000000000,1666832400000000000,1605.5,1605.5,1605.5,1605.5,0,13,13
2022-10-27 09:30:00.000000000,1666834200000000000,1605.5,1605.5,1605.5,1605.5,0,13,13
2022-10-27 10:00:00.000000000,1666836000000000000,1605.5,1605.5,1605.5,1605.5,0,13,13
2022-10-27 10:30:00.000000000,1666837800000000000,1605.5,1605.5,1605.5,1605.5,0,13,13
2022-10-27 11:00:00.000000000,1666839600000000000,1605.5,1605.5,1605.5,1605.5,0,13,13
2022-10-27 13:30:00.000000000,1666848600000000000,1605.5,1605.5,1605.5,1605.5,0,13,13
2022-10-27 14:00:00.000000000,1666850400000000000,1605.5,1605.5,1605.5,1605.5,0,13,13
2022-10-27 14:30:00.000000000,1666852200000000000,1590.0,1590.0,1590.0,1590.0,0,13,13
2022-10-27 21:00:00.000000000,1666875600000000000,1590.0,1590.0,1590.0,1590.0,0,13,13
2022-10-27 21:30:00.000000000,1666877400000000000,1590.0,1590.0,1590.0,1590.0,0,13,13
2022-10-27 22:00:00.000000000,1666879200000000000,1590.0,1590.0,1590.0,1590.0,0,13,13
2022-10-27 22:30:00.000000000,1666881000000000000,1590.0,1590.0,1590.0,1590.0,0,13,13
2022-10-28 09:00:00.000000000,1666918800000000000,1590.0,1590.0,1590.0,1590.0,0,13,13
2022-10-28 09:30:00.000000000,1666920600000000000,1590.0,1590.0,1590.0,1590.0,0,13,13
2022-10-28 10:00:00.000000000,1666922400000000000,1590.0,1590.0,1590.0,1590.0,0,13,13
2022-10-28 10:30:00.000000000,1666924200000000000,1590.0,1590.0,1590.0,1590.0,0,13,13
2022-10-28 11:00:00.000000000,1666926000000000000,1590.0,1590.0,1590.0,1590.0,0,13,13
2022-10-28 13:30:00.000000000,1666935000000000000,1540.0,1540.0,1540.0,1540.0,2,13,11
2022-10-28 14:00:00.000000000,1666936800000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-10-28 14:30:00.000000000,1666938600000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-10-28 21:00:00.000000000,1666962000000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-10-28 21:30:00.000000000,1666963800000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-10-28 22:00:00.000000000,1666965600000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-10-28 22:30:00.000000000,1666967400000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-10-31 09:00:00.000000000,1667178000000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-10-31 09:30:00.000000000,1667179800000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-10-31 10:00:00.000000000,1667181600000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-10-31 10:30:00.000000000,1667183400000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-10-31 11:00:00.000000000,1667185200000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-10-31 13:30:00.000000000,1667194200000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-10-31 14:00:00.000000000,1667196000000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-10-31 14:30:00.000000000,1667197800000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-10-31 21:00:00.000000000,1667221200000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-10-31 21:30:00.000000000,1667223000000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-10-31 22:00:00.000000000,1667224800000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-10-31 22:30:00.000000000,1667226600000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-11-01 09:00:00.000000000,1667264400000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-11-01 09:30:00.000000000,1667266200000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-11-01 10:00:00.000000000,1667268000000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-11-01 10:30:00.000000000,1667269800000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-11-01 11:00:00.000000000,1667271600000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-11-01 13:30:00.000000000,1667280600000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-11-01 14:00:00.000000000,1667282400000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-11-01 14:30:00.000000000,1667284200000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-11-01 21:00:00.000000000,1667307600000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-11-01 21:30:00.000000000,1667309400000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-11-01 22:00:00.000000000,1667311200000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-11-01 22:30:00.000000000,1667313000000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-11-02 09:00:00.000000000,1667350800000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-11-02 09:30:00.000000000,1667352600000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-11-02 10:00:00.000000000,1667354400000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-11-02 10:30:00.000000000,1667356200000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-11-02 11:00:00.000000000,1667358000000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-11-02 13:30:00.000000000,1667367000000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-11-02 14:00:00.000000000,1667368800000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-11-02 14:30:00.000000000,1667370600000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-11-02 21:00:00.000000000,1667394000000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-11-02 21:30:00.000000000,1667395800000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-11-02 22:00:00.000000000,1667397600000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-11-02 22:30:00.000000000,1667399400000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-11-03 09:00:00.000000000,1667437200000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-11-03 09:30:00.000000000,1667439000000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-11-03 10:00:00.000000000,1667440800000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-11-03 10:30:00.000000000,1667442600000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-11-03 11:00:00.000000000,1667444400000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-11-03 13:30:00.000000000,1667453400000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-11-03 14:00:00.000000000,1667455200000000000,1540.0,1540.0,1540.0,1540.0,0,11,11
2022-11-03 14:30:00.000000000,1667457000000000000,1540.5,1540.5,1540.5,1540.5,0,11,11
2022-11-03 21:00:00.000000000,1667480400000000000,1540.5,1540.5,1540.5,1540.5,0,11,11
2022-11-03 21:30:00.000000000,1667482200000000000,1540.5,1540.5,1540.5,1540.5,0,11,11
2022-11-03 22:00:00.000000000,1667484000000000000,1540.5,1540.5,1540.5,1540.5,0,11,11
2022-11-03 22:30:00.000000000,1667485800000000000,1540.5,1540.5,1540.5,1540.5,0,11,11
2022-11-04 09:00:00.000000000,1667523600000000000,1540.5,1540.5,1540.5,1540.5,0,11,11
2022-11-04 09:30:00.000000000,1667525400000000000,1540.5,1540.5,1540.5,1540.5,0,11,11
2022-11-04 10:00:00.000000000,1667527200000000000,1540.5,1540.5,1540.5,1540.5,0,11,11
2022-11-04 10:30:00.000000000,1667529000000000000,1540.5,1540.5,1540.5,1540.5,0,11,11
2022-11-04 11:00:00.000000000,1667530800000000000,1540.5,1540.5,1540.5,1540.5,0,11,11
2022-11-04 13:30:00.000000000,1667539800000000000,1655.0,1655.0,1655.0,1655.0,1,11,12
2022-11-04 14:00:00.000000000,1667541600000000000,1655.0,1655.0,1655.0,1655.0,0,12,12
2022-11-04 14:30:00.000000000,1667543400000000000,1655.0,1655.0,1655.0,1655.0,0,12,12
2022-11-04 21:00:00.000000000,1667566800000000000,1655.0,1655.0,1655.0,1655.0,0,12,12
2022-11-04 21:30:00.000000000,1667568600000000000,1655.0,1655.0,1655.0,1655.0,0,12,12
2022-11-04 22:00:00.000000000,1667570400000000000,1655.0,1655.0,1655.0,1655.0,0,12,12
2022-11-04 22:30:00.000000000,1667572200000000000,1655.0,1655.0,1655.0,1655.0,0,12,12
2022-11-07 09:00:00.000000000,1667782800000000000,1655.0,1655.0,1655.0,1655.0,0,12,12
2022-11-07 09:30:00.000000000,1667784600000000000,1655.0,1655.0,1655.0,1655.0,0,12,12
