datetime,datetime_nano,DCE.jm1609.open,DCE.jm1609.high,DCE.jm1609.low,DCE.jm1609.close,DCE.jm1609.volume,DCE.jm1609.open_oi,DCE.jm1609.close_oi
2016-04-12 21:00:00.000000000,1460466000000000000,700.0,701.0,689.5,696.5,52477,101241,101192
2016-04-12 21:30:00.000000000,1460467800000000000,696.5,703.0,695.5,699.5,27557,101192,100519
2016-04-12 22:00:00.000000000,1460469600000000000,699.5,708.5,696.5,707.0,32683,100519,101619
2016-04-12 22:30:00.000000000,1460471400000000000,707.0,724.0,707.0,724.0,75086,101619,105363
2016-04-12 23:00:00.000000000,1460473200000000000,724.0,724.5,720.0,723.0,43455,105363,105354
2016-04-13 09:00:00.000000000,1460509200000000000,724.5,724.5,715.5,719.5,37747,105354,102742
2016-04-13 09:30:00.000000000,1460511000000000000,719.5,724.5,718.5,724.5,19287,102742,104907
2016-04-13 10:00:00.000000000,1460512800000000000,724.5,725.0,724.0,725.0,11220,104907,105083
2016-04-13 10:30:00.000000000,1460514600000000000,725.0,725.0,716.5,720.0,78623,105083,104107
2016-04-13 11:00:00.000000000,1460516400000000000,720.0,720.0,707.0,719.0,51182,104107,104170
2016-04-13 13:30:00.000000000,1460525400000000000,718.5,725.0,717.5,724.5,50025,104170,112046
2016-04-13 14:00:00.000000000,1460527200000000000,724.5,725.0,718.5,719.5,33354,112046,107128
2016-04-13 14:30:00.000000000,1460529000000000000,719.5,720.0,708.0,711.5,58301,107128,103037
2016-04-13 21:00:00.000000000,1460552400000000000,710.0,712.5,705.0,712.0,43641,103037,104369
2016-04-13 21:30:00.000000000,1460554200000000000,712.0,718.5,711.5,717.0,50200,104369,113102
2016-04-13 22:00:00.000000000,1460556000000000000,717.0,719.5,713.5,719.0,26695,113102,113745
2016-04-13 22:30:00.000000000,1460557800000000000,719.0,729.0,718.0,728.0,73167,113745,126640
2016-04-13 23:00:00.000000000,1460559600000000000,728.0,728.5,718.0,718.5,49287,126640,119387
2016-04-14 09:00:00.000000000,1460595600000000000,718.0,724.0,712.0,713.0,44802,119387,120777
2016-04-14 09:30:00.000000000,1460597400000000000,713.0,719.0,713.0,715.5,35777,120777,121182
2016-04-14 10:00:00.000000000,1460599200000000000,715.5,717.5,715.0,716.0,6500,121182,120878
2016-04-14 10:30:00.000000000,1460601000000000000,716.0,718.0,715.0,717.5,13034,120878,120275
2016-04-14 11:00:00.000000000,1460602800000000000,717.5,720.5,713.0,716.5,33889,120275,121103
2016-04-14 13:30:00.000000000,1460611800000000000,716.5,717.5,706.5,711.0,53615,121103,120377
2016-04-14 14:00:00.000000000,1460613600000000000,711.0,716.0,708.0,710.0,32738,120377,118421
2016-04-14 14:30:00.000000000,1460615400000000000,710.0,712.5,708.0,711.0,21607,118421,116533
2016-04-14 21:00:00.000000000,1460638800000000000,713.0,714.5,707.0,709.0,36261,116533,117686
2016-04-14 21:30:00.000000000,1460640600000000000,709.0,710.0,701.5,706.5,36697,117686,116746
2016-04-14 22:00:00.000000000,1460642400000000000,706.5,710.0,705.0,707.5,19881,116746,116699
2016-04-14 22:30:00.000000000,1460644200000000000,707.5,708.5,706.0,707.5,11226,116699,116416
2016-04-14 23:00:00.000000000,1460646000000000000,707.5,712.0,707.0,711.0,12301,116416,114081
2016-04-15 09:00:00.000000000,1460682000000000000,710.5,715.0,709.0,713.5,23952,114081,114776
2016-04-15 09:30:00.000000000,1460683800000000000,713.5,714.0,711.5,713.0,9051,114776,115068
2016-04-15 10:00:00.000000000,1460685600000000000,713.0,713.5,711.0,712.5,4481,115068,114979
2016-04-15 10:30:00.000000000,1460687400000000000,712.5,716.0,710.0,715.0,21231,114979,117427
2016-04-15 11:00:00.000000000,1460689200000000000,715.0,717.5,708.5,708.5,37573,117427,116298
2016-04-15 13:30:00.000000000,1460698200000000000,708.5,708.5,702.0,704.5,51171,116298,108460
2016-04-15 14:00:00.000000000,1460700000000000000,704.5,707.5,701.0,702.5,36727,108460,107644
2016-04-15 14:30:00.000000000,1460701800000000000,702.5,702.5,688.0,688.0,73245,107644,102380
2016-04-15 21:00:00.000000000,1460725200000000000,684.0,692.5,683.0,691.0,44815,102380,99419
2016-04-15 21:30:00.000000000,1460727000000000000,691.0,691.5,685.0,685.5,19505,99419,99262
2016-04-15 22:00:00.000000000,1460728800000000000,685.5,688.5,681.0,685.0,20205,99262,98836
2016-04-15 22:30:00.000000000,1460730600000000000,685.0,691.5,685.0,690.5,12978,98836,98598
2016-04-15 23:00:00.000000000,1460732400000000000,690.5,691.5,686.5,691.0,10459,98598,97204
2016-04-18 09:00:00.000000000,1460941200000000000,691.0,718.5,689.5,714.5,75220,97204,102005
2016-04-18 09:30:00.000000000,1460943000000000000,714.5,716.0,709.0,712.0,18867,102005,101296
2016-04-18 10:00:00.000000000,1460944800000000000,712.0,714.5,711.0,713.0,5875,101296,101568
2016-04-18 10:30:00.000000000,1460946600000000000,713.0,714.5,710.5,712.5,10350,101568,101721
2016-04-18 11:00:00.000000000,1460948400000000000,712.5,719.0,711.5,718.5,18786,101721,101778
2016-04-18 13:30:00.000000000,1460957400000000000,718.5,730.5,718.5,722.0,53241,101778,105376
2016-04-18 14:00:00.000000000,1460959200000000000,722.0,728.5,720.5,726.5,26791,105376,107867
2016-04-18 14:30:00.000000000,1460961000000000000,726.5,741.5,717.0,719.5,100097,107867,103674
2016-04-18 21:00:00.000000000,1460984400000000000,729.0,738.5,722.0,723.5,52785,103674,109833
2016-04-18 21:30:00.000000000,1460986200000000000,723.5,724.5,714.5,716.0,43037,109833,114142
2016-04-18 22:00:00.000000000,1460988000000000000,716.0,720.0,712.0,720.0,37753,114142,114293
2016-04-18 22:30:00.000000000,1460989800000000000,720.0,722.5,716.5,720.5,19724,114293,113769
2016-04-18 23:00:00.000000000,1460991600000000000,720.5,725.0,717.0,723.0,26391,113769,109218
2016-04-19 09:00:00.000000000,1461027600000000000,723.0,735.0,723.0,731.5,52213,109218,111753
2016-04-19 09:30:00.000000000,1461029400000000000,731.5,734.5,726.0,734.0,31392,111753,114200
2016-04-19 10:00:00.000000000,1461031200000000000,734.0,734.0,720.0,722.5,27573,114200,114046
2016-04-19 10:30:00.000000000,1461033000000000000,721.5,727.0,717.5,717.5,43702,114046,118932
2016-04-19 11:00:00.000000000,1461034800000000000,717.5,723.5,705.5,709.0,74027,118932,124230
2016-04-19 13:30:00.000000000,1461043800000000000,709.5,719.5,708.0,711.5,76236,124230,125143
2016-04-19 14:00:00.000000000,1461045600000000000,711.5,715.5,702.5,705.0,72445,125143,131818
2016-04-19 14:30:00.000000000,1461047400000000000,705.0,720.5,703.5,720.0,79319,131818,125792
2016-04-19 21:00:00.000000000,1461070800000000000,724.0,734.0,714.5,733.5,100444,125792,132333
2016-04-19 21:30:00.000000000,1461072600000000000,733.5,737.5,728.0,732.0,76508,132333,137103
2016-04-19 22:00:00.000000000,1461074400000000000,732.0,733.5,724.5,730.0,57652,137103,136388
2016-04-19 22:30:00.000000000,1461076200000000000,730.0,733.5,719.0,732.5,46984,136388,134781
2016-04-19 23:00:00.000000000,1461078000000000000,732.5,744.5,730.5,736.5,60978,134781,131761
2016-04-20 09:00:00.000000000,1461114000000000000,740.0,756.5,737.0,741.5,86270,131761,128479
2016-04-20 09:30:00.000000000,1461115800000000000,741.5,748.5,741.0,743.5,21537,128479,129085
2016-04-20 10:00:00.000000000,1461117600000000000,743.5,747.0,742.5,746.0,6532,129085,128200
2016-04-20 10:30:00.000000000,1461119400000000000,746.0,750.0,744.0,747.5,18179,128200,128413
2016-04-20 11:00:00.000000000,1461121200000000000,747.5,751.0,741.5,745.5,27488,128413,126853
2016-04-20 13:30:00.000000000,1461130200000000000,744.5,746.0,724.0,731.0,67763,126853,123537
2016-04-20 14:00:00.000000000,1461132000000000000,731.0,735.5,723.0,735.0,46474,123537,122800
2016-04-20 14:30:00.000000000,1461133800000000000,735.0,759.0,730.0,755.0,115970,122800,129528
2016-04-20 21:00:00.000000000,1461157200000000000,750.0,750.0,737.5,739.5,82750,129528,129190
2016-04-20 21:30:00.000000000,1461159000000000000,739.5,751.0,734.0,748.0,76456,129190,133293
2016-04-20 22:00:00.000000000,1461160800000000000,748.0,750.0,741.0,743.0,35513,133293,132354
2016-04-20 22:30:00.000000000,1461162600000000000,743.0,756.5,742.5,755.5,40367,132354,131447
2016-04-20 23:00:00.000000000,1461164400000000000,755.5,768.5,752.0,765.0,47124,131447,128635
2016-04-21 09:00:00.000000000,1461200400000000000,765.0,765.0,754.0,761.5,34053,128635,127355
2016-04-21 09:30:00.000000000,1461202200000000000,761.5,763.0,747.5,749.5,48356,127355,127658
2016-04-21 10:00:00.000000000,1461204000000000000,749.5,758.0,749.5,753.5,14528,127658,126212
2016-04-21 10:30:00.000000000,1461205800000000000,753.5,763.0,753.0,760.0,26103,126212,123928
2016-04-21 11:00:00.000000000,1461207600000000000,760.0,765.0,757.5,760.5,21493,123928,123845
2016-04-21 13:30:00.000000000,1461216600000000000,760.5,778.5,760.5,777.0,42542,123845,121943
2016-04-21 14:00:00.000000000,1461218400000000000,777.0,780.5,769.0,777.5,57426,121943,123747
2016-04-21 14:30:00.000000000,1461220200000000000,777.5,780.5,771.0,772.5,36906,123747,123209
2016-04-21 21:00:00.000000000,1461243600000000000,777.0,779.0,754.0,766.0,78029,123209,124526
2016-04-21 21:30:00.000000000,1461245400000000000,766.0,774.5,758.5,761.0,55977,124526,127045
2016-04-21 22:00:00.000000000,1461247200000000000,761.0,774.5,758.0,772.5,32870,127045,127933
2016-04-21 22:30:00.000000000,1461249000000000000,772.5,777.5,767.5,770.0,29685,127933,126100
2016-04-21 23:00:00.000000000,1461250800000000000,770.0,772.5,767.5,771.0,17505,126100,123007
2016-04-22 09:00:00.000000000,1461286800000000000,770.5,780.0,769.5,780.0,44381,123007,124978
2016-04-22 09:30:00.000000000,1461288600000000000,780.0,800.0,776.0,799.5,69495,124978,127464
2016-04-22 10:00:00.000000000,1461290400000000000,799.5,800.0,791.5,795.0,15418,127464,125432
2016-04-22 10:30:00.000000000,1461292200000000000,794.5,797.0,787.0,789.5,24725,125432,125737
2016-04-22 11:00:00.000000000,1461294000000000000,789.5,791.0,780.5,780.5,35557,125737,122774
2016-04-22 13:30:00.000000000,1461303000000000000,780.0,781.0,758.0,760.5,59260,122774,119694
2016-04-22 14:00:00.000000000,1461304800000000000,760.5,770.5,752.0,760.0,70889,119694,116625
2016-04-22 14:30:00.000000000,1461306600000000000,760.0,767.5,754.5,765.5,52117,116625,113654
2016-04-22 21:00:00.000000000,1461330000000000000,765.0,794.5,764.0,790.0,71916,113654,115055
2016-04-22 21:30:00.000000000,1461331800000000000,790.0,796.0,785.5,793.5,40631,115055,115952
2016-04-22 22:00:00.000000000,1461333600000000000,793.5,814.5,792.5,812.5,58911,115952,117086
2016-04-22 22:30:00.000000000,1461335400000000000,812.5,812.5,792.0,797.0,66037,117086,117755
2016-04-22 23:00:00.000000000,1461337200000000000,797.0,799.5,780.0,786.0,50602,117755,116162
2016-04-25 09:00:00.000000000,1461546000000000000,785.0,798.5,774.0,792.5,68489,116162,121369
2016-04-25 09:30:00.000000000,1461547800000000000,792.5,794.0,775.5,782.0,46189,121369,123907
2016-04-25 10:00:00.000000000,1461549600000000000,782.0,785.0,779.0,784.0,9665,123907,125518
2016-04-25 10:30:00.000000000,1461551400000000000,784.5,796.5,783.0,793.0,35179,125518,128332
2016-04-25 11:00:00.000000000,1461553200000000000,793.0,807.5,791.0,801.5,49100,128332,135306
2016-04-25 13:30:00.000000000,1461562200000000000,803.0,809.5,801.0,806.5,36074,135306,139196
2016-04-25 14:00:00.000000000,1461564000000000000,806.5,814.0,801.5,808.0,50121,139196,141362
2016-04-25 14:30:00.000000000,1461565800000000000,808.0,818.5,806.5,818.5,53887,141362,144977
2016-04-25 21:00:00.000000000,1461589200000000000,818.5,822.0,803.0,818.5,89220,144977,149087
2016-04-25 21:30:00.000000000,1461591000000000000,818.5,822.5,816.5,819.0,28114,149087,152902
2016-04-25 22:00:00.000000000,1461592800000000000,819.0,819.0,810.0,813.5,27139,152902,155474
2016-04-25 22:30:00.000000000,1461594600000000000,813.5,816.5,808.0,815.5,38213,155474,155682
2016-04-25 23:00:00.000000000,1461596400000000000,815.5,815.5,810.0,815.0,16549,155682,151884
2016-04-26 09:00:00.000000000,1461632400000000000,814.5,818.5,810.0,816.0,24024,151884,154359
2016-04-26 09:30:00.000000000,1461634200000000000,816.0,833.5,815.5,829.5,50922,154359,161751
2016-04-26 10:00:00.000000000,1461636000000000000,829.5,833.0,828.0,830.0,18037,161751,163992
2016-04-26 10:30:00.000000000,1461637800000000000,830.0,833.5,826.5,828.5,29576,163992,169892
2016-04-26 11:00:00.000000000,1461639600000000000,828.5,837.5,822.5,832.0,61070,169892,172895
2016-04-26 13:30:00.000000000,1461648600000000000,832.5,833.0,800.0,811.0,103162,172895,179700
2016-04-26 14:00:00.000000000,1461650400000000000,811.0,811.5,772.5,784.0,156603,179700,177003
2016-04-26 14:30:00.000000000,1461652200000000000,784.0,805.0,781.5,797.5,111373,177003,174479
2016-04-26 21:00:00.000000000,1461675600000000000,795.0,799.5,784.0,786.0,56032,174479,176098
2016-04-26 21:30:00.000000000,1461677400000000000,786.0,792.0,772.0,773.0,72512,176098,176569
2016-04-26 22:00:00.000000000,1461679200000000000,773.0,782.5,771.5,773.5,40103,176569,175285
2016-04-26 22:30:00.000000000,1461681000000000000,773.5,779.0,771.0,775.0,27312,175285,175733
2016-04-26 23:00:00.000000000,1461682800000000000,775.0,779.0,761.5,778.0,62795,175733,171214
2016-04-27 09:00:00.000000000,1461718800000000000,779.0,784.0,774.5,776.0,26608,171214,172305
2016-04-27 09:30:00.000000000,1461720600000000000,776.0,777.0,763.0,768.5,25521,172305,173549
2016-04-27 10:00:00.000000000,1461722400000000000,768.5,770.0,764.5,765.5,7773,173549,174117
2016-04-27 10:30:00.000000000,1461724200000000000,765.5,767.5,761.0,761.0,32523,174117,176720
2016-04-27 11:00:00.000000000,1461726000000000000,761.0,761.0,761.0,761.0,1011,176720,176310
2016-04-27 13:30:00.000000000,1461735000000000000,761.0,761.0,761.0,761.0,308,176310,176051
2016-04-27 14:00:00.000000000,1461736800000000000,761.0,761.0,761.0,761.0,3693,176051,174602
2016-04-27 14:30:00.000000000,1461738600000000000,761.0,761.0,761.0,761.0,5560,174602,172299
2016-04-27 21:00:00.000000000,1461762000000000000,753.0,753.5,731.5,737.0,86672,172299,160813
2016-04-27 21:30:00.000000000,1461763800000000000,737.0,737.0,729.5,730.0,45932,160813,163868
2016-04-27 22:00:00.000000000,1461765600000000000,730.0,733.0,729.5,730.0,29227,163868,158683
2016-04-27 22:30:00.000000000,1461767400000000000,730.0,730.0,729.5,729.5,2530,158683,158590
2016-04-27 23:00:00.000000000,1461769200000000000,729.5,731.5,729.5,731.0,19099,158590,156541
2016-04-28 09:00:00.000000000,1461805200000000000,732.0,737.0,729.5,731.0,38295,156541,155287
2016-04-28 09:30:00.000000000,1461807000000000000,731.0,740.0,730.0,738.0,18104,155287,153599
2016-04-28 10:00:00.000000000,1461808800000000000,738.0,739.0,733.0,735.0,8269,153599,152493
2016-04-28 10:30:00.000000000,1461810600000000000,735.0,738.0,732.0,734.0,8334,152493,152552
2016-04-28 11:00:00.000000000,1461812400000000000,734.0,737.5,732.0,735.5,7871,152552,151991
2016-04-28 13:30:00.000000000,1461821400000000000,735.5,738.5,729.5,731.0,18247,151991,150750
2016-04-28 14:00:00.000000000,1461823200000000000,731.0,733.0,729.5,730.5,14254,150750,153002
2016-04-28 14:30:00.000000000,1461825000000000000,730.5,731.0,729.5,729.5,14331,153002,153547
2016-04-28 21:00:00.000000000,1461848400000000000,730.0,758.5,730.0,749.5,57765,153547,149514
2016-04-28 21:30:00.000000000,1461850200000000000,749.5,760.0,745.0,758.5,32137,149514,147393
2016-04-28 22:00:00.000000000,1461852000000000000,758.5,768.0,758.0,763.0,29143,147393,146918
2016-04-28 22:30:00.000000000,1461853800000000000,763.0,769.0,760.0,766.5,18419,146918,145495
2016-04-28 23:00:00.000000000,1461855600000000000,766.5,773.5,762.0,767.5,22698,145495,141086
2016-04-29 09:00:00.000000000,1461891600000000000,767.5,768.5,759.5,760.5,18546,141086,144625
2016-04-29 09:30:00.000000000,1461893400000000000,760.5,765.0,756.5,760.5,11629,144625,144284
2016-04-29 10:00:00.000000000,1461895200000000000,760.5,763.5,757.0,762.5,3648,144284,144636
2016-04-29 10:30:00.000000000,1461897000000000000,762.5,768.5,762.5,764.0,8529,144636,146390
2016-04-29 11:00:00.000000000,1461898800000000000,764.0,764.5,756.5,761.5,7085,146390,146387
2016-04-29 13:30:00.000000000,1461907800000000000,761.5,775.0,761.5,768.5,20484,146387,147417
2016-04-29 14:00:00.000000000,1461909600000000000,768.5,774.0,768.0,774.0,9403,147417,148436
2016-04-29 14:30:00.000000000,1461911400000000000,774.0,777.0,770.0,773.5,20672,148436,145542
2016-05-03 09:00:00.000000000,1462237200000000000,770.0,776.0,739.5,747.0,37771,145542,142800
2016-05-03 09:30:00.000000000,1462239000000000000,747.0,747.5,730.0,737.0,32366,142800,145372
2016-05-03 10:00:00.000000000,1462240800000000000,737.0,739.0,735.0,738.0,5945,145372,145813
2016-05-03 10:30:00.000000000,1462242600000000000,738.5,739.5,730.5,733.0,8347,145813,146106
2016-05-03 11:00:00.000000000,1462244400000000000,733.0,736.0,715.0,717.0,21869,146106,146337
2016-05-03 13:30:00.000000000,1462253400000000000,716.5,716.5,707.5,712.5,20975,146337,146666
2016-05-03 14:00:00.000000000,1462255200000000000,712.5,721.0,711.0,718.0,16682,146666,145230
2016-05-03 14:30:00.000000000,1462257000000000000,718.0,732.0,717.0,727.0,21264,145230,142773
2016-05-03 21:00:00.000000000,1462280400000000000,719.5,728.5,710.0,721.5,20317,142773,145158
2016-05-03 21:30:00.000000000,1462282200000000000,721.5,732.0,719.0,731.0,9779,145158,144722
2016-05-03 22:00:00.000000000,1462284000000000000,731.0,736.0,721.0,722.5,11958,144722,145117
2016-05-03 22:30:00.000000000,1462285800000000000,722.5,728.5,722.5,726.5,3827,145117,144541
2016-05-03 23:00:00.000000000,1462287600000000000,726.5,727.0,717.5,725.0,6264,144541,143538
2016-05-04 09:00:00.000000000,1462323600000000000,726.0,730.0,719.0,725.0,11006,143538,143455
2016-05-04 09:30:00.000000000,1462325400000000000,725.0,728.5,722.0,722.5,7589,143455,142298
2016-05-04 10:00:00.000000000,1462327200000000000,722.5,727.5,720.0,722.0,5920,142298,141276
2016-05-04 10:30:00.000000000,1462329000000000000,722.0,722.5,713.5,715.0,16916,141276,139607
2016-05-04 11:00:00.000000000,1462330800000000000,715.0,726.5,711.5,723.0,12419,139607,138069
2016-05-04 13:30:00.000000000,1462339800000000000,723.0,731.0,722.0,730.0,13010,138069,136641
2016-05-04 14:00:00.000000000,1462341600000000000,730.0,730.5,724.5,727.0,6971,136641,135595
2016-05-04 14:30:00.000000000,1462343400000000000,727.0,731.0,725.5,730.5,9539,135595,133246
2016-05-04 21:00:00.000000000,1462366800000000000,730.5,738.5,724.0,728.5,16731,133246,133465
2016-05-04 21:30:00.000000000,1462368600000000000,728.5,732.5,726.5,732.0,5065,133465,133507
2016-05-04 22:00:00.000000000,1462370400000000000,732.0,732.0,727.5,729.5,3385,133507,133425
2016-05-04 22:30:00.000000000,1462372200000000000,729.5,730.0,725.5,730.0,3469,133425,132655
2016-05-04 23:00:00.000000000,1462374000000000000,730.0,730.0,728.0,728.5,2523,132655,131958
2016-05-05 09:00:00.000000000,1462410000000000000,729.5,739.5,728.0,738.0,13245,131958,133005
2016-05-05 09:30:00.000000000,1462411800000000000,738.0,743.0,733.0,733.5,14236,133005,133846
2016-05-05 10:00:00.000000000,1462413600000000000,733.5,735.0,724.0,724.5,11320,133846,133768
2016-05-05 10:30:00.000000000,1462415400000000000,725.5,728.5,720.0,728.0,13120,133768,134245
2016-05-05 11:00:00.000000000,1462417200000000000,728.0,730.0,722.0,725.0,11401,134245,133776
2016-05-05 13:30:00.000000000,1462426200000000000,724.5,729.0,718.0,718.5,9916,133776,133408
2016-05-05 14:00:00.000000000,1462428000000000000,718.5,723.5,715.0,715.5,16162,133408,131434
2016-05-05 14:30:00.000000000,1462429800000000000,715.5,717.5,701.0,706.5,31954,131434,127205
2016-05-05 21:00:00.000000000,1462453200000000000,705.0,719.0,703.0,708.0,22927,127205,127010
