datetime,datetime_nano,DCE.jm2207.open,DCE.jm2207.high,DCE.jm2207.low,DCE.jm2207.close,DCE.jm2207.volume,DCE.jm2207.open_oi,DCE.jm2207.close_oi
2021-11-24 13:30:00.000000000,1637731800000000000,1772.0,1815.0,1772.0,1810.0,8,85,89
2021-11-24 14:00:00.000000000,1637733600000000000,1810.0,1866.0,1810.0,1842.5,4,89,88
2021-11-24 14:30:00.000000000,1637735400000000000,1842.5,1842.5,1842.5,1842.5,0,88,88
2021-11-24 21:00:00.000000000,1637758800000000000,1842.5,1842.5,1842.5,1842.5,0,88,88
2021-11-24 21:30:00.000000000,1637760600000000000,1842.5,1842.5,1842.5,1842.5,0,88,88
2021-11-24 22:00:00.000000000,1637762400000000000,1842.5,1842.5,1842.5,1842.5,0,88,88
2021-11-24 22:30:00.000000000,1637764200000000000,1842.5,1842.5,1842.5,1842.5,0,88,88
2021-11-25 09:00:00.000000000,1637802000000000000,1884.5,1884.5,1884.5,1884.5,1,88,89
2021-11-25 09:30:00.000000000,1637803800000000000,1884.5,1884.5,1884.5,1884.5,0,89,89
2021-11-25 10:00:00.000000000,1637805600000000000,1884.5,1884.5,1884.5,1884.5,0,89,89
2021-11-25 10:30:00.000000000,1637807400000000000,1884.5,1884.5,1884.5,1884.5,0,89,89
2021-11-25 11:00:00.000000000,1637809200000000000,1884.5,1884.5,1884.5,1884.5,0,89,89
2021-11-25 13:30:00.000000000,1637818200000000000,1884.5,1884.5,1884.5,1884.5,0,89,89
2021-11-25 14:00:00.000000000,1637820000000000000,1884.5,1884.5,1884.5,1884.5,0,89,89
2021-11-25 14:30:00.000000000,1637821800000000000,1884.5,1884.5,1816.0,1816.0,1,89,90
2021-11-25 21:00:00.000000000,1637845200000000000,1799.0,1818.5,1796.5,1798.0,13,90,87
2021-11-25 21:30:00.000000000,1637847000000000000,1798.0,1798.0,1798.0,1798.0,0,87,87
2021-11-25 22:00:00.000000000,1637848800000000000,1798.0,1798.0,1771.5,1771.5,2,87,86
2021-11-25 22:30:00.000000000,1637850600000000000,1771.5,1771.5,1769.0,1769.0,1,86,85
2021-11-26 09:00:00.000000000,1637888400000000000,1769.0,1780.0,1769.0,1780.0,1,85,85
2021-11-26 09:30:00.000000000,1637890200000000000,1780.0,1780.0,1780.0,1780.0,0,85,85
2021-11-26 10:00:00.000000000,1637892000000000000,1780.0,1780.0,1780.0,1780.0,0,85,85
2021-11-26 10:30:00.000000000,1637893800000000000,1780.0,1780.0,1780.0,1780.0,0,85,85
2021-11-26 11:00:00.000000000,1637895600000000000,1780.0,1780.0,1780.0,1780.0,0,85,85
2021-11-26 13:30:00.000000000,1637904600000000000,1780.0,1780.0,1750.0,1750.0,2,85,84
2021-11-26 14:00:00.000000000,1637906400000000000,1750.0,1750.0,1705.5,1705.5,2,84,83
2021-11-26 14:30:00.000000000,1637908200000000000,1705.5,1705.5,1705.5,1705.5,0,83,83
2021-11-26 21:00:00.000000000,1637931600000000000,1705.5,1705.5,1705.5,1705.5,0,83,83
2021-11-26 21:30:00.000000000,1637933400000000000,1705.5,1705.5,1705.5,1705.5,0,83,83
2021-11-26 22:00:00.000000000,1637935200000000000,1705.5,1705.5,1705.5,1705.5,0,83,83
2021-11-26 22:30:00.000000000,1637937000000000000,1705.5,1705.5,1705.5,1705.5,0,83,83
2021-11-29 09:00:00.000000000,1638147600000000000,1705.5,1705.5,1705.5,1705.5,0,83,83
2021-11-29 09:30:00.000000000,1638149400000000000,1705.5,1705.5,1705.5,1705.5,0,83,83
2021-11-29 10:00:00.000000000,1638151200000000000,1705.5,1705.5,1705.5,1705.5,0,83,83
2021-11-29 10:30:00.000000000,1638153000000000000,1731.0,1731.0,1731.0,1731.0,1,83,83
2021-11-29 11:00:00.000000000,1638154800000000000,1731.0,1771.5,1731.0,1771.5,3,83,83
2021-11-29 13:30:00.000000000,1638163800000000000,1771.5,1795.0,1769.0,1794.5,4,83,83
2021-11-29 14:00:00.000000000,1638165600000000000,1794.5,1794.5,1794.5,1794.5,0,83,83
2021-11-29 14:30:00.000000000,1638167400000000000,1794.5,1794.5,1752.0,1752.0,6,83,82
2021-11-29 21:00:00.000000000,1638190800000000000,1791.5,1791.5,1791.5,1791.5,1,82,83
2021-11-29 21:30:00.000000000,1638192600000000000,1791.5,1843.5,1791.5,1840.5,3,83,83
2021-11-29 22:00:00.000000000,1638194400000000000,1840.5,1849.0,1826.5,1828.5,9,83,83
2021-11-29 22:30:00.000000000,1638196200000000000,1828.5,1829.5,1826.0,1828.5,8,83,84
2021-11-30 09:00:00.000000000,1638234000000000000,1828.5,1839.0,1828.5,1839.0,1,84,85
2021-11-30 09:30:00.000000000,1638235800000000000,1839.0,1839.0,1793.5,1793.5,1,85,86
2021-11-30 10:00:00.000000000,1638237600000000000,1793.5,1793.5,1793.5,1793.5,0,86,86
2021-11-30 10:30:00.000000000,1638239400000000000,1793.5,1845.0,1793.5,1845.0,3,86,89
2021-11-30 11:00:00.000000000,1638241200000000000,1845.0,1845.0,1820.0,1820.0,1,89,89
2021-11-30 13:30:00.000000000,1638250200000000000,1820.0,1820.0,1820.0,1820.0,0,89,89
2021-11-30 14:00:00.000000000,1638252000000000000,1820.0,1820.0,1820.0,1820.0,0,89,89
2021-11-30 14:30:00.000000000,1638253800000000000,1820.0,1820.0,1820.0,1820.0,0,89,89
2021-11-30 21:00:00.000000000,1638277200000000000,1894.0,1894.0,1856.5,1874.5,10,89,94
2021-11-30 21:30:00.000000000,1638279000000000000,1874.5,1874.5,1874.5,1874.5,0,94,94
2021-11-30 22:00:00.000000000,1638280800000000000,1874.5,1874.5,1855.5,1855.5,1,94,95
2021-11-30 22:30:00.000000000,1638282600000000000,1855.5,1855.5,1847.0,1847.5,4,95,99
2021-12-01 09:00:00.000000000,1638320400000000000,1847.5,1847.5,1847.5,1847.5,0,99,99
2021-12-01 09:30:00.000000000,1638322200000000000,1847.5,1847.5,1847.5,1847.5,0,99,99
2021-12-01 10:00:00.000000000,1638324000000000000,1847.5,1847.5,1847.5,1847.5,0,99,99
2021-12-01 10:30:00.000000000,1638325800000000000,1847.5,1895.5,1847.5,1895.5,2,99,101
2021-12-01 11:00:00.000000000,1638327600000000000,1895.5,1933.5,1895.0,1933.5,4,101,105
2021-12-01 13:30:00.000000000,1638336600000000000,1933.5,1933.5,1933.5,1933.5,0,105,105
2021-12-01 14:00:00.000000000,1638338400000000000,1933.5,1933.5,1933.5,1933.5,0,105,105
2021-12-01 14:30:00.000000000,1638340200000000000,1933.5,1933.5,1933.5,1933.5,0,105,105
2021-12-01 21:00:00.000000000,1638363600000000000,1933.5,1933.5,1933.5,1933.5,0,105,105
2021-12-01 21:30:00.000000000,1638365400000000000,1933.5,1933.5,1933.5,1933.5,0,105,105
2021-12-01 22:00:00.000000000,1638367200000000000,1933.5,1933.5,1933.5,1933.5,0,105,105
2021-12-01 22:30:00.000000000,1638369000000000000,1933.5,1933.5,1933.5,1933.5,0,105,105
2021-12-02 09:00:00.000000000,1638406800000000000,1933.5,1933.5,1933.5,1933.5,0,105,105
2021-12-02 09:30:00.000000000,1638408600000000000,1933.5,1933.5,1933.5,1933.5,0,105,105
2021-12-02 10:00:00.000000000,1638410400000000000,1933.5,1933.5,1933.5,1933.5,0,105,105
2021-12-02 10:30:00.000000000,1638412200000000000,1933.5,1933.5,1933.5,1933.5,0,105,105
2021-12-02 11:00:00.000000000,1638414000000000000,1933.5,1933.5,1933.5,1933.5,0,105,105
2021-12-02 13:30:00.000000000,1638423000000000000,1959.0,1959.0,1959.0,1959.0,1,105,105
2021-12-02 14:00:00.000000000,1638424800000000000,1959.0,1959.0,1959.0,1959.0,0,105,105
2021-12-02 14:30:00.000000000,1638426600000000000,1959.0,1959.0,1830.5,1830.5,1,105,105
2021-12-02 21:00:00.000000000,1638450000000000000,1830.5,1830.5,1830.5,1830.5,0,105,105
2021-12-02 21:30:00.000000000,1638451800000000000,1841.5,1841.5,1841.5,1841.5,1,105,104
2021-12-02 22:00:00.000000000,1638453600000000000,1841.5,1841.5,1841.5,1841.5,0,104,104
2021-12-02 22:30:00.000000000,1638455400000000000,1841.5,1841.5,1841.5,1841.5,0,104,104
2021-12-03 09:00:00.000000000,1638493200000000000,1841.5,1841.5,1841.5,1841.5,0,104,104
2021-12-03 09:30:00.000000000,1638495000000000000,1841.5,1841.5,1841.5,1841.5,0,104,104
2021-12-03 10:00:00.000000000,1638496800000000000,1841.5,1841.5,1841.5,1841.5,0,104,104
2021-12-03 10:30:00.000000000,1638498600000000000,1841.5,1841.5,1841.5,1841.5,0,104,104
2021-12-03 11:00:00.000000000,1638500400000000000,1841.5,1841.5,1841.5,1841.5,0,104,104
2021-12-03 13:30:00.000000000,1638509400000000000,1841.5,1950.0,1841.5,1931.0,4,104,106
2021-12-03 14:00:00.000000000,1638511200000000000,1931.0,1931.0,1923.0,1923.0,1,106,107
2021-12-03 14:30:00.000000000,1638513000000000000,1923.0,1949.5,1923.0,1949.5,3,107,110
2021-12-03 21:00:00.000000000,1638536400000000000,1949.5,1949.5,1949.5,1949.5,0,110,110
2021-12-03 21:30:00.000000000,1638538200000000000,1949.5,1949.5,1949.5,1949.5,0,110,110
2021-12-03 22:00:00.000000000,1638540000000000000,1949.5,1949.5,1949.5,1949.5,0,110,110
2021-12-03 22:30:00.000000000,1638541800000000000,1949.5,1949.5,1949.5,1949.5,0,110,110
2021-12-06 09:00:00.000000000,1638752400000000000,1949.5,1949.5,1949.5,1949.5,0,110,110
2021-12-06 09:30:00.000000000,1638754200000000000,1924.5,1924.5,1924.5,1924.5,1,110,110
2021-12-06 10:00:00.000000000,1638756000000000000,1924.5,1924.5,1924.5,1924.5,0,110,110
2021-12-06 10:30:00.000000000,1638757800000000000,1924.5,1924.5,1924.5,1924.5,0,110,110
2021-12-06 11:00:00.000000000,1638759600000000000,1924.5,1924.5,1920.0,1920.0,3,110,111
2021-12-06 13:30:00.000000000,1638768600000000000,1920.0,1920.0,1920.0,1920.0,0,111,111
2021-12-06 14:00:00.000000000,1638770400000000000,1920.0,1920.0,1920.0,1920.0,0,111,111
2021-12-06 14:30:00.000000000,1638772200000000000,1920.0,1920.0,1920.0,1920.0,0,111,111
2021-12-06 21:00:00.000000000,1638795600000000000,1920.0,1920.0,1920.0,1920.0,0,111,111
2021-12-06 21:30:00.000000000,1638797400000000000,1969.5,1969.5,1969.5,1969.5,1,111,112
2021-12-06 22:00:00.000000000,1638799200000000000,1969.5,1969.5,1965.0,1965.0,1,112,113
2021-12-06 22:30:00.000000000,1638801000000000000,1965.0,1965.0,1965.0,1965.0,0,113,113
2021-12-07 09:00:00.000000000,1638838800000000000,1965.0,2020.0,1965.0,2013.5,8,113,121
2021-12-07 09:30:00.000000000,1638840600000000000,2013.5,2013.5,2013.5,2013.5,0,121,121
2021-12-07 10:00:00.000000000,1638842400000000000,2013.5,2013.5,1995.0,1995.0,1,121,122
2021-12-07 10:30:00.000000000,1638844200000000000,1995.0,1995.0,1995.0,1995.0,0,122,122
2021-12-07 11:00:00.000000000,1638846000000000000,1995.0,2020.0,1995.0,2020.0,2,122,124
2021-12-07 13:30:00.000000000,1638855000000000000,2020.0,2025.0,2014.5,2015.0,7,124,129
2021-12-07 14:00:00.000000000,1638856800000000000,2015.0,2023.0,2015.0,2023.0,1,129,130
2021-12-07 14:30:00.000000000,1638858600000000000,2023.0,2023.0,2017.0,2017.0,1,130,130
2021-12-07 21:00:00.000000000,1638882000000000000,2033.5,2069.5,2033.5,2052.5,17,130,143
2021-12-07 21:30:00.000000000,1638883800000000000,2052.5,2054.0,2052.5,2053.5,2,143,145
2021-12-07 22:00:00.000000000,1638885600000000000,2053.5,2053.5,2053.5,2053.5,0,145,145
2021-12-07 22:30:00.000000000,1638887400000000000,2053.5,2073.5,2053.5,2058.5,2,145,145
2021-12-08 09:00:00.000000000,1638925200000000000,2058.5,2058.5,2058.5,2058.5,0,145,145
2021-12-08 09:30:00.000000000,1638927000000000000,2058.5,2058.5,2058.5,2058.5,0,145,145
2021-12-08 10:00:00.000000000,1638928800000000000,2058.5,2058.5,2058.5,2058.5,0,145,145
2021-12-08 10:30:00.000000000,1638930600000000000,2058.5,2058.5,2033.0,2033.0,2,145,144
2021-12-08 11:00:00.000000000,1638932400000000000,2033.0,2033.0,2033.0,2033.0,0,144,144
2021-12-08 13:30:00.000000000,1638941400000000000,2033.0,2041.5,2033.0,2041.5,1,144,145
2021-12-08 14:00:00.000000000,1638943200000000000,2041.5,2041.5,2041.5,2041.5,0,145,145
2021-12-08 14:30:00.000000000,1638945000000000000,2041.5,2041.5,2041.5,2041.5,0,145,145
2021-12-08 21:00:00.000000000,1638968400000000000,2041.5,2041.5,2041.5,2041.5,0,145,145
2021-12-08 21:30:00.000000000,1638970200000000000,2030.0,2030.0,2030.0,2030.0,2,145,145
2021-12-08 22:00:00.000000000,1638972000000000000,2030.0,2042.0,2030.0,2042.0,1,145,145
2021-12-08 22:30:00.000000000,1638973800000000000,2042.0,2050.0,2042.0,2050.0,1,145,145
2021-12-09 09:00:00.000000000,1639011600000000000,2050.0,2050.0,2050.0,2050.0,0,145,145
2021-12-09 09:30:00.000000000,1639013400000000000,2050.0,2050.0,2050.0,2050.0,0,145,145
2021-12-09 10:00:00.000000000,1639015200000000000,2050.0,2050.0,2050.0,2050.0,0,145,145
2021-12-09 10:30:00.000000000,1639017000000000000,2050.0,2050.0,2050.0,2050.0,0,145,145
2021-12-09 11:00:00.000000000,1639018800000000000,2050.0,2063.0,2050.0,2063.0,1,145,145
2021-12-09 13:30:00.000000000,1639027800000000000,2063.0,2063.0,2049.0,2049.0,12,145,155
2021-12-09 14:00:00.000000000,1639029600000000000,2049.0,2049.0,2025.0,2032.0,8,155,155
2021-12-09 14:30:00.000000000,1639031400000000000,2032.0,2032.0,2023.5,2023.5,1,155,155
2021-12-09 21:00:00.000000000,1639054800000000000,2023.5,2023.5,2023.5,2023.5,0,155,155
2021-12-09 21:30:00.000000000,1639056600000000000,2023.5,2023.5,2023.5,2023.5,0,155,155
2021-12-09 22:00:00.000000000,1639058400000000000,2023.5,2023.5,2023.5,2023.5,0,155,155
2021-12-09 22:30:00.000000000,1639060200000000000,2023.5,2023.5,2023.5,2023.5,0,155,155
2021-12-10 09:00:00.000000000,1639098000000000000,2023.5,2023.5,2023.5,2023.5,0,155,155
2021-12-10 09:30:00.000000000,1639099800000000000,2023.5,2023.5,2023.5,2023.5,0,155,155
2021-12-10 10:00:00.000000000,1639101600000000000,2023.0,2023.0,2023.0,2023.0,1,155,155
2021-12-10 10:30:00.000000000,1639103400000000000,2023.0,2023.0,2023.0,2023.0,0,155,155
2021-12-10 11:00:00.000000000,1639105200000000000,2023.0,2023.0,2023.0,2023.0,0,155,155
2021-12-10 13:30:00.000000000,1639114200000000000,2023.0,2023.0,1970.0,1970.0,2,155,155
2021-12-10 14:00:00.000000000,1639116000000000000,1970.0,1970.0,1950.0,1950.0,6,155,149
2021-12-10 14:30:00.000000000,1639117800000000000,1950.0,1950.0,1920.5,1920.5,3,149,149
2021-12-10 21:00:00.000000000,1639141200000000000,1920.5,1920.5,1920.5,1920.5,0,149,149
2021-12-10 21:30:00.000000000,1639143000000000000,1882.0,1882.0,1880.0,1880.0,2,149,150
2021-12-10 22:00:00.000000000,1639144800000000000,1880.0,1904.5,1871.0,1901.0,4,150,150
2021-12-10 22:30:00.000000000,1639146600000000000,1901.0,1901.0,1901.0,1901.0,0,150,150
2021-12-13 09:00:00.000000000,1639357200000000000,1901.0,1920.0,1900.5,1920.0,5,150,147
2021-12-13 09:30:00.000000000,1639359000000000000,1920.0,1920.0,1911.0,1911.0,1,147,147
2021-12-13 10:00:00.000000000,1639360800000000000,1911.0,1921.0,1911.0,1921.0,1,147,147
2021-12-13 10:30:00.000000000,1639362600000000000,1921.0,1921.0,1921.0,1921.0,0,147,147
2021-12-13 11:00:00.000000000,1639364400000000000,1921.0,1921.0,1921.0,1921.0,0,147,147
2021-12-13 13:30:00.000000000,1639373400000000000,1921.0,1921.0,1921.0,1921.0,0,147,147
2021-12-13 14:00:00.000000000,1639375200000000000,1921.0,1979.5,1921.0,1972.5,3,147,147
2021-12-13 14:30:00.000000000,1639377000000000000,1972.5,2001.0,1972.5,1987.0,4,147,145
2021-12-13 21:00:00.000000000,1639400400000000000,2022.0,2022.0,2008.5,2008.5,2,145,145
2021-12-13 21:30:00.000000000,1639402200000000000,2008.5,2008.5,2008.5,2008.5,0,145,145
2021-12-13 22:00:00.000000000,1639404000000000000,2008.5,2008.5,1986.5,1986.5,1,145,146
2021-12-13 22:30:00.000000000,1639405800000000000,1986.5,1986.5,1986.5,1986.5,0,146,146
2021-12-14 09:00:00.000000000,1639443600000000000,1986.5,1990.0,1984.5,1984.5,2,146,147
2021-12-14 09:30:00.000000000,1639445400000000000,1984.5,1984.5,1984.5,1984.5,1,147,148
2021-12-14 10:00:00.000000000,1639447200000000000,1984.5,1984.5,1984.5,1984.5,0,148,148
2021-12-14 10:30:00.000000000,1639449000000000000,1984.5,1984.5,1984.5,1984.5,0,148,148
2021-12-14 11:00:00.000000000,1639450800000000000,1984.5,1984.5,1984.5,1984.5,0,148,148
2021-12-14 13:30:00.000000000,1639459800000000000,1984.5,1984.5,1951.0,1970.0,3,148,150
2021-12-14 14:00:00.000000000,1639461600000000000,1970.0,1970.0,1970.0,1970.0,0,150,150
2021-12-14 14:30:00.000000000,1639463400000000000,1970.0,1970.0,1970.0,1970.0,0,150,150
2021-12-14 21:00:00.000000000,1639486800000000000,1980.0,1980.0,1980.0,1980.0,2,150,151
2021-12-14 21:30:00.000000000,1639488600000000000,1980.0,1980.0,1980.0,1980.0,0,151,151
2021-12-14 22:00:00.000000000,1639490400000000000,1980.0,1980.0,1980.0,1980.0,0,151,151
2021-12-14 22:30:00.000000000,1639492200000000000,1980.0,1980.0,1980.0,1980.0,0,151,151
2021-12-15 09:00:00.000000000,1639530000000000000,1980.0,1990.0,1980.0,1990.0,2,151,149
2021-12-15 09:30:00.000000000,1639531800000000000,1990.0,1990.0,1990.0,1990.0,0,149,149
2021-12-15 10:00:00.000000000,1639533600000000000,1990.0,1990.0,1990.0,1990.0,0,149,149
2021-12-15 10:30:00.000000000,1639535400000000000,1990.0,1990.0,1990.0,1990.0,0,149,149
2021-12-15 11:00:00.000000000,1639537200000000000,1990.0,1990.0,1990.0,1990.0,0,149,149
2021-12-15 13:30:00.000000000,1639546200000000000,1990.0,1990.0,1990.0,1990.0,0,149,149
2021-12-15 14:00:00.000000000,1639548000000000000,1990.0,1990.0,1990.0,1990.0,0,149,149
2021-12-15 14:30:00.000000000,1639549800000000000,1990.0,1990.0,1990.0,1990.0,0,149,149
2021-12-15 21:00:00.000000000,1639573200000000000,1990.0,1990.0,1990.0,1990.0,0,149,149
2021-12-15 21:30:00.000000000,1639575000000000000,2001.0,2001.5,1999.5,2001.5,3,149,146
2021-12-15 22:00:00.000000000,1639576800000000000,2001.5,2001.5,2001.5,2001.5,0,146,146
2021-12-15 22:30:00.000000000,1639578600000000000,2001.5,2001.5,2001.5,2001.5,0,146,146
2021-12-16 09:00:00.000000000,1639616400000000000,2001.5,2029.5,2001.5,2029.5,1,146,145
2021-12-16 09:30:00.000000000,1639618200000000000,2029.5,2051.5,2029.5,2036.5,3,145,145
2021-12-16 10:00:00.000000000,1639620000000000000,2036.5,2036.5,2036.5,2036.5,0,145,145
2021-12-16 10:30:00.000000000,1639621800000000000,2036.5,2036.5,2036.5,2036.5,0,145,145
2021-12-16 11:00:00.000000000,1639623600000000000,2036.5,2036.5,2036.5,2036.5,0,145,145
2021-12-16 13:30:00.000000000,1639632600000000000,2036.5,2036.5,2036.5,2036.5,0,145,145
2021-12-16 14:00:00.000000000,1639634400000000000,2036.5,2051.0,2036.5,2051.0,1,145,145
2021-12-16 14:30:00.000000000,1639636200000000000,2051.0,2077.5,2051.0,2077.5,4,145,145
2021-12-16 21:00:00.000000000,1639659600000000000,2099.5,2099.5,2099.5,2099.5,1,145,145
2021-12-16 21:30:00.000000000,1639661400000000000,2099.5,2099.5,2099.5,2099.5,0,145,145
2021-12-16 22:00:00.000000000,1639663200000000000,2099.5,2121.0,2099.5,2121.0,1,145,145
2021-12-16 22:30:00.000000000,1639665000000000000,2121.0,2121.0,2110.0,2110.0,1,145,144
2021-12-17 09:00:00.000000000,1639702800000000000,2110.0,2135.0,2110.0,2135.0,1,144,144
2021-12-17 09:30:00.000000000,1639704600000000000,2135.0,2135.0,2092.0,2092.0,2,144,145
2021-12-17 10:00:00.000000000,1639706400000000000,2092.0,2092.0,2092.0,2092.0,0,145,145
2021-12-17 10:30:00.000000000,1639708200000000000,2092.0,2092.0,2092.0,2092.0,0,145,145
2021-12-17 11:00:00.000000000,1639710000000000000,2092.0,2113.5,2092.0,2113.5,1,145,146
2021-12-17 13:30:00.000000000,1639719000000000000,2113.5,2113.5,2100.0,2100.0,1,146,147
2021-12-17 14:00:00.000000000,1639720800000000000,2100.0,2113.5,2100.0,2113.5,1,147,147
2021-12-17 14:30:00.000000000,1639722600000000000,2113.5,2113.5,2113.5,2113.5,0,147,147
2021-12-17 21:00:00.000000000,1639746000000000000,2132.5,2132.5,2132.5,2132.5,1,147,147
2021-12-17 21:30:00.000000000,1639747800000000000,2132.5,2164.0,2132.5,2164.0,2,147,146
2021-12-17 22:00:00.000000000,1639749600000000000,2164.0,2174.0,2164.0,2174.0,1,146,146
2021-12-17 22:30:00.000000000,1639751400000000000,2174.0,2174.0,2174.0,2174.0,0,146,146
2021-12-20 09:00:00.000000000,1639962000000000000,2174.0,2174.0,2174.0,2174.0,0,146,146
2021-12-20 09:30:00.000000000,1639963800000000000,2174.0,2174.0,2174.0,2174.0,0,146,146
2021-12-20 10:00:00.000000000,1639965600000000000,2174.0,2174.0,2174.0,2174.0,0,146,146
2021-12-20 10:30:00.000000000,1639967400000000000,2174.0,2174.0,2174.0,2174.0,0,146,146
2021-12-20 11:00:00.000000000,1639969200000000000,2174.0,2174.0,2174.0,2174.0,0,146,146
2021-12-20 13:30:00.000000000,1639978200000000000,2174.0,2174.0,2174.0,2174.0,0,146,146
2021-12-20 14:00:00.000000000,1639980000000000000,2174.0,2174.0,2130.0,2130.0,1,146,145
2021-12-20 14:30:00.000000000,1639981800000000000,2130.0,2130.0,2120.0,2120.0,1,145,145
2021-12-20 21:00:00.000000000,1640005200000000000,2120.0,2120.0,2120.0,2120.0,0,145,145
2021-12-20 21:30:00.000000000,1640007000000000000,2160.0,2160.0,2160.0,2160.0,1,145,144
2021-12-20 22:00:00.000000000,1640008800000000000,2160.0,2160.0,2160.0,2160.0,0,144,144
2021-12-20 22:30:00.000000000,1640010600000000000,2160.0,2160.0,2160.0,2160.0,0,144,144
2021-12-21 09:00:00.000000000,1640048400000000000,2160.0,2160.0,2160.0,2160.0,0,144,144
2021-12-21 09:30:00.000000000,1640050200000000000,2160.0,2160.0,2160.0,2160.0,0,144,144
2021-12-21 10:00:00.000000000,1640052000000000000,2160.0,2160.0,2160.0,2160.0,0,144,144
2021-12-21 10:30:00.000000000,1640053800000000000,2160.0,2160.0,2160.0,2160.0,0,144,144
2021-12-21 11:00:00.000000000,1640055600000000000,2160.0,2160.0,2160.0,2160.0,0,144,144
2021-12-21 13:30:00.000000000,1640064600000000000,2160.0,2160.0,2160.0,2160.0,0,144,144
2021-12-21 14:00:00.000000000,1640066400000000000,2160.0,2160.0,2160.0,2160.0,0,144,144
2021-12-21 14:30:00.000000000,1640068200000000000,2160.0,2160.0,2160.0,2160.0,0,144,144
2021-12-21 21:00:00.000000000,1640091600000000000,2160.0,2160.0,2160.0,2160.0,0,144,144
2021-12-21 21:30:00.000000000,1640093400000000000,2157.0,2157.0,2157.0,2157.0,1,144,143
2021-12-21 22:00:00.000000000,1640095200000000000,2157.0,2157.0,2157.0,2157.0,0,143,143
2021-12-21 22:30:00.000000000,1640097000000000000,2157.0,2157.0,2157.0,2157.0,0,143,143
2021-12-22 09:00:00.000000000,1640134800000000000,2157.0,2199.5,2157.0,2180.0,3,143,142
2021-12-22 09:30:00.000000000,1640136600000000000,2180.0,2184.0,2180.0,2183.5,2,142,141
2021-12-22 10:00:00.000000000,1640138400000000000,2183.5,2183.5,2150.0,2150.0,2,141,140
2021-12-22 10:30:00.000000000,1640140200000000000,2150.0,2150.0,2145.0,2145.0,1,140,139
2021-12-22 11:00:00.000000000,1640142000000000000,2145.0,2145.0,2145.0,2145.0,0,139,139
2021-12-22 13:30:00.000000000,1640151000000000000,2145.0,2145.5,2140.5,2145.0,5,139,134
