datetime,datetime_nano,DCE.a1807.open,DCE.a1807.high,DCE.a1807.low,DCE.a1807.close,DCE.a1807.volume,DCE.a1807.open_oi,DCE.a1807.close_oi
2018-05-15 23:00:00.000000000,1526396400000000000,3659.0,3666.0,3656.0,3656.0,8,159,151
2018-05-16 09:00:00.000000000,1526432400000000000,3656.0,3656.0,3640.0,3640.0,8,151,143
2018-05-16 10:00:00.000000000,1526436000000000000,3640.0,3640.0,3640.0,3640.0,0,143,143
2018-05-16 11:00:00.000000000,1526439600000000000,3640.0,3640.0,3640.0,3640.0,0,143,143
2018-05-16 13:00:00.000000000,1526446800000000000,3640.0,3640.0,3640.0,3640.0,1,143,143
2018-05-16 14:00:00.000000000,1526450400000000000,3640.0,3640.0,3640.0,3640.0,0,143,143
2018-05-16 21:00:00.000000000,1526475600000000000,3640.0,3640.0,3640.0,3640.0,0,143,143
2018-05-16 22:00:00.000000000,1526479200000000000,3640.0,3640.0,3640.0,3640.0,0,143,143
2018-05-16 23:00:00.000000000,1526482800000000000,3640.0,3640.0,3640.0,3640.0,0,143,143
2018-05-17 09:00:00.000000000,1526518800000000000,3640.0,3640.0,3640.0,3640.0,0,143,143
2018-05-17 10:00:00.000000000,1526522400000000000,3640.0,3640.0,3640.0,3640.0,0,143,143
2018-05-17 11:00:00.000000000,1526526000000000000,3640.0,3640.0,3640.0,3640.0,0,143,143
2018-05-17 13:00:00.000000000,1526533200000000000,3640.0,3640.0,3640.0,3640.0,0,143,143
2018-05-17 14:00:00.000000000,1526536800000000000,3578.0,3578.0,3578.0,3578.0,0,143,143
2018-05-17 21:00:00.000000000,1526562000000000000,3578.0,3578.0,3578.0,3578.0,0,143,143
2018-05-17 22:00:00.000000000,1526565600000000000,3601.0,3691.0,3601.0,3691.0,2,143,143
2018-05-17 23:00:00.000000000,1526569200000000000,3691.0,3691.0,3691.0,3691.0,0,143,143
2018-05-18 09:00:00.000000000,1526605200000000000,3691.0,3691.0,3691.0,3691.0,0,143,143
2018-05-18 10:00:00.000000000,1526608800000000000,3691.0,3691.0,3691.0,3691.0,0,143,143
2018-05-18 11:00:00.000000000,1526612400000000000,3691.0,3691.0,3691.0,3691.0,0,143,143
2018-05-18 13:00:00.000000000,1526619600000000000,3691.0,3691.0,3691.0,3691.0,0,143,143
2018-05-18 14:00:00.000000000,1526623200000000000,3691.0,3691.0,3621.0,3660.0,2,143,143
2018-05-18 21:00:00.000000000,1526648400000000000,3660.0,3660.0,3660.0,3660.0,0,143,143
2018-05-18 22:00:00.000000000,1526652000000000000,3660.0,3660.0,3660.0,3660.0,0,143,143
2018-05-18 23:00:00.000000000,1526655600000000000,3660.0,3660.0,3660.0,3660.0,0,143,143
2018-05-21 09:00:00.000000000,1526864400000000000,3660.0,3660.0,3660.0,3660.0,0,143,143
2018-05-21 10:00:00.000000000,1526868000000000000,3660.0,3660.0,3660.0,3660.0,0,143,143
2018-05-21 11:00:00.000000000,1526871600000000000,3660.0,3660.0,3660.0,3660.0,0,143,143
2018-05-21 13:00:00.000000000,1526878800000000000,3660.0,3660.0,3660.0,3660.0,0,143,143
2018-05-21 14:00:00.000000000,1526882400000000000,3640.0,3640.0,3640.0,3640.0,0,143,143
2018-05-21 21:00:00.000000000,1526907600000000000,3640.0,3640.0,3640.0,3640.0,0,143,143
2018-05-21 22:00:00.000000000,1526911200000000000,3640.0,3640.0,3640.0,3640.0,0,143,143
2018-05-21 23:00:00.000000000,1526914800000000000,3640.0,3640.0,3640.0,3640.0,0,143,143
2018-05-22 09:00:00.000000000,1526950800000000000,3640.0,3640.0,3640.0,3640.0,0,143,143
2018-05-22 10:00:00.000000000,1526954400000000000,3640.0,3640.0,3640.0,3640.0,0,143,143
2018-05-22 11:00:00.000000000,1526958000000000000,3640.0,3640.0,3640.0,3640.0,0,143,143
2018-05-22 13:00:00.000000000,1526965200000000000,3640.0,3640.0,3640.0,3640.0,0,143,143
2018-05-22 14:00:00.000000000,1526968800000000000,3640.0,3640.0,3640.0,3640.0,0,143,143
2018-05-22 21:00:00.000000000,1526994000000000000,3640.0,3640.0,3640.0,3640.0,0,143,143
2018-05-22 22:00:00.000000000,1526997600000000000,3640.0,3640.0,3640.0,3640.0,0,143,143
2018-05-22 23:00:00.000000000,1527001200000000000,3640.0,3640.0,3640.0,3640.0,0,143,143
2018-05-23 09:00:00.000000000,1527037200000000000,3640.0,3640.0,3640.0,3640.0,0,143,143
2018-05-23 10:00:00.000000000,1527040800000000000,3640.0,3640.0,3640.0,3640.0,0,143,143
2018-05-23 11:00:00.000000000,1527044400000000000,3640.0,3640.0,3640.0,3640.0,0,143,143
2018-05-23 13:00:00.000000000,1527051600000000000,3640.0,3640.0,3640.0,3640.0,0,143,143
2018-05-23 14:00:00.000000000,1527055200000000000,3640.0,3640.0,3640.0,3640.0,0,143,143
2018-05-23 21:00:00.000000000,1527080400000000000,3640.0,3640.0,3640.0,3640.0,0,143,143
2018-05-23 22:00:00.000000000,1527084000000000000,3640.0,3640.0,3640.0,3640.0,0,143,143
2018-05-23 23:00:00.000000000,1527087600000000000,3640.0,3640.0,3640.0,3640.0,0,143,143
2018-05-24 09:00:00.000000000,1527123600000000000,3640.0,3640.0,3640.0,3640.0,0,143,143
2018-05-24 10:00:00.000000000,1527127200000000000,3640.0,3640.0,3640.0,3640.0,0,143,143
2018-05-24 11:00:00.000000000,1527130800000000000,3640.0,3640.0,3640.0,3640.0,0,143,143
2018-05-24 13:00:00.000000000,1527138000000000000,3577.0,3577.0,3577.0,3577.0,1,143,143
2018-05-24 14:00:00.000000000,1527141600000000000,3577.0,3654.0,3577.0,3654.0,1,143,143
2018-05-24 21:00:00.000000000,1527166800000000000,3654.0,3654.0,3654.0,3654.0,0,143,143
2018-05-24 22:00:00.000000000,1527170400000000000,3654.0,3654.0,3654.0,3654.0,0,143,143
2018-05-24 23:00:00.000000000,1527174000000000000,3654.0,3654.0,3654.0,3654.0,0,143,143
2018-05-25 09:00:00.000000000,1527210000000000000,3654.0,3654.0,3654.0,3654.0,0,143,143
2018-05-25 10:00:00.000000000,1527213600000000000,3654.0,3654.0,3654.0,3654.0,0,143,143
2018-05-25 11:00:00.000000000,1527217200000000000,3654.0,3654.0,3654.0,3654.0,0,143,143
2018-05-25 13:00:00.000000000,1527224400000000000,3654.0,3654.0,3654.0,3654.0,0,143,143
2018-05-25 14:00:00.000000000,1527228000000000000,3615.0,3615.0,3615.0,3615.0,0,143,143
2018-05-25 21:00:00.000000000,1527253200000000000,3615.0,3615.0,3615.0,3615.0,0,143,143
2018-05-25 22:00:00.000000000,1527256800000000000,3615.0,3615.0,3615.0,3615.0,0,143,143
2018-05-25 23:00:00.000000000,1527260400000000000,3682.0,3682.0,3607.0,3607.0,5,143,143
2018-05-28 09:00:00.000000000,1527469200000000000,3607.0,3610.0,3606.0,3610.0,3,143,141
2018-05-28 10:00:00.000000000,1527472800000000000,3610.0,3652.0,3610.0,3652.0,1,141,141
2018-05-28 11:00:00.000000000,1527476400000000000,3652.0,3652.0,3652.0,3652.0,0,141,141
2018-05-28 13:00:00.000000000,1527483600000000000,3652.0,3652.0,3632.0,3632.0,1,141,141
2018-05-28 14:00:00.000000000,1527487200000000000,3632.0,3632.0,3612.0,3612.0,1,141,140
2018-05-28 21:00:00.000000000,1527512400000000000,3630.0,3630.0,3630.0,3630.0,1,140,140
2018-05-28 22:00:00.000000000,1527516000000000000,3630.0,3630.0,3630.0,3630.0,0,140,140
2018-05-28 23:00:00.000000000,1527519600000000000,3630.0,3630.0,3630.0,3630.0,0,140,140
2018-05-29 09:00:00.000000000,1527555600000000000,3630.0,3630.0,3630.0,3630.0,0,140,140
2018-05-29 10:00:00.000000000,1527559200000000000,3630.0,3686.0,3630.0,3640.0,4,140,141
2018-05-29 11:00:00.000000000,1527562800000000000,3640.0,3640.0,3640.0,3640.0,0,141,141
2018-05-29 13:00:00.000000000,1527570000000000000,3640.0,3640.0,3640.0,3640.0,0,141,141
2018-05-29 14:00:00.000000000,1527573600000000000,3640.0,3642.0,3640.0,3642.0,1,141,140
2018-05-29 21:00:00.000000000,1527598800000000000,3642.0,3642.0,3642.0,3642.0,0,140,140
2018-05-29 22:00:00.000000000,1527602400000000000,3642.0,3642.0,3642.0,3642.0,0,140,140
2018-05-29 23:00:00.000000000,1527606000000000000,3642.0,3642.0,3642.0,3642.0,0,140,140
2018-05-30 09:00:00.000000000,1527642000000000000,3642.0,3642.0,3642.0,3642.0,0,140,140
2018-05-30 10:00:00.000000000,1527645600000000000,3642.0,3642.0,3642.0,3642.0,0,140,140
2018-05-30 11:00:00.000000000,1527649200000000000,3642.0,3642.0,3642.0,3642.0,0,140,140
2018-05-30 13:00:00.000000000,1527656400000000000,3642.0,3642.0,3642.0,3642.0,0,140,140
2018-05-30 14:00:00.000000000,1527660000000000000,3652.0,3652.0,3652.0,3652.0,0,140,140
2018-05-30 21:00:00.000000000,1527685200000000000,3652.0,3652.0,3652.0,3652.0,0,140,140
2018-05-30 22:00:00.000000000,1527688800000000000,3652.0,3652.0,3652.0,3652.0,0,140,140
2018-05-30 23:00:00.000000000,1527692400000000000,3652.0,3652.0,3652.0,3652.0,0,140,140
2018-05-31 09:00:00.000000000,1527728400000000000,3652.0,3652.0,3652.0,3652.0,0,140,140
2018-05-31 10:00:00.000000000,1527732000000000000,3652.0,3652.0,3652.0,3652.0,0,140,140
2018-05-31 11:00:00.000000000,1527735600000000000,3652.0,3652.0,3652.0,3652.0,0,140,140
2018-05-31 13:00:00.000000000,1527742800000000000,3652.0,3652.0,3652.0,3652.0,0,140,140
2018-05-31 14:00:00.000000000,1527746400000000000,3652.0,3652.0,3652.0,3652.0,0,140,140
2018-05-31 21:00:00.000000000,1527771600000000000,3652.0,3652.0,3652.0,3652.0,0,140,140
2018-05-31 22:00:00.000000000,1527775200000000000,3652.0,3652.0,3652.0,3652.0,0,140,140
2018-05-31 23:00:00.000000000,1527778800000000000,3652.0,3652.0,3652.0,3652.0,0,140,140
2018-06-01 09:00:00.000000000,1527814800000000000,3652.0,3652.0,3652.0,3652.0,0,140,140
2018-06-01 10:00:00.000000000,1527818400000000000,3652.0,3652.0,3652.0,3652.0,0,140,140
2018-06-01 11:00:00.000000000,1527822000000000000,3652.0,3652.0,3652.0,3652.0,0,140,140
2018-06-01 13:00:00.000000000,1527829200000000000,3652.0,3652.0,3652.0,3652.0,0,140,140
2018-06-01 14:00:00.000000000,1527832800000000000,3647.0,3647.0,3647.0,3647.0,0,140,140
2018-06-01 21:00:00.000000000,1527858000000000000,3647.0,3647.0,3647.0,3647.0,0,140,140
2018-06-01 22:00:00.000000000,1527861600000000000,3647.0,3647.0,3647.0,3647.0,0,140,140
2018-06-01 23:00:00.000000000,1527865200000000000,3647.0,3647.0,3647.0,3647.0,0,140,140
2018-06-04 09:00:00.000000000,1528074000000000000,3647.0,3647.0,3647.0,3647.0,0,140,140
2018-06-04 10:00:00.000000000,1528077600000000000,3647.0,3647.0,3647.0,3647.0,0,140,140
2018-06-04 11:00:00.000000000,1528081200000000000,3647.0,3647.0,3647.0,3647.0,0,140,140
2018-06-04 13:00:00.000000000,1528088400000000000,3647.0,3647.0,3647.0,3647.0,0,140,140
2018-06-04 14:00:00.000000000,1528092000000000000,3647.0,3647.0,3647.0,3647.0,0,140,140
2018-06-04 21:00:00.000000000,1528117200000000000,3647.0,3647.0,3647.0,3647.0,0,140,140
2018-06-04 22:00:00.000000000,1528120800000000000,3631.0,3631.0,3627.0,3627.0,3,140,143
2018-06-04 23:00:00.000000000,1528124400000000000,3627.0,3627.0,3627.0,3627.0,0,143,143
2018-06-05 09:00:00.000000000,1528160400000000000,3627.0,3627.0,3627.0,3627.0,0,143,143
2018-06-05 10:00:00.000000000,1528164000000000000,3627.0,3627.0,3627.0,3627.0,0,143,143
2018-06-05 11:00:00.000000000,1528167600000000000,3627.0,3627.0,3627.0,3627.0,0,143,143
2018-06-05 13:00:00.000000000,1528174800000000000,3627.0,3627.0,3627.0,3627.0,0,143,143
2018-06-05 14:00:00.000000000,1528178400000000000,3627.0,3627.0,3627.0,3627.0,0,143,143
2018-06-05 21:00:00.000000000,1528203600000000000,3627.0,3627.0,3627.0,3627.0,0,143,143
2018-06-05 22:00:00.000000000,1528207200000000000,3627.0,3627.0,3627.0,3627.0,0,143,143
2018-06-05 23:00:00.000000000,1528210800000000000,3627.0,3627.0,3627.0,3627.0,0,143,143
2018-06-06 09:00:00.000000000,1528246800000000000,3627.0,3627.0,3627.0,3627.0,0,143,143
2018-06-06 10:00:00.000000000,1528250400000000000,3627.0,3627.0,3627.0,3627.0,0,143,143
2018-06-06 11:00:00.000000000,1528254000000000000,3627.0,3627.0,3627.0,3627.0,0,143,143
2018-06-06 13:00:00.000000000,1528261200000000000,3627.0,3627.0,3627.0,3627.0,0,143,143
2018-06-06 14:00:00.000000000,1528264800000000000,3629.0,3629.0,3629.0,3629.0,0,143,143
2018-06-06 21:00:00.000000000,1528290000000000000,3629.0,3629.0,3629.0,3629.0,0,143,143
2018-06-06 22:00:00.000000000,1528293600000000000,3629.0,3629.0,3629.0,3629.0,0,143,143
2018-06-06 23:00:00.000000000,1528297200000000000,3629.0,3629.0,3629.0,3629.0,0,143,143
2018-06-07 09:00:00.000000000,1528333200000000000,3629.0,3629.0,3629.0,3629.0,0,143,143
2018-06-07 10:00:00.000000000,1528336800000000000,3629.0,3629.0,3629.0,3629.0,0,143,143
2018-06-07 11:00:00.000000000,1528340400000000000,3629.0,3629.0,3629.0,3629.0,0,143,143
2018-06-07 13:00:00.000000000,1528347600000000000,3629.0,3629.0,3629.0,3629.0,0,143,143
2018-06-07 14:00:00.000000000,1528351200000000000,3611.0,3611.0,3611.0,3611.0,0,143,143
2018-06-07 21:00:00.000000000,1528376400000000000,3611.0,3611.0,3611.0,3611.0,0,143,143
2018-06-07 22:00:00.000000000,1528380000000000000,3611.0,3611.0,3611.0,3611.0,0,143,143
2018-06-07 23:00:00.000000000,1528383600000000000,3611.0,3611.0,3611.0,3611.0,0,143,143
2018-06-08 09:00:00.000000000,1528419600000000000,3611.0,3611.0,3611.0,3611.0,0,143,143
2018-06-08 10:00:00.000000000,1528423200000000000,3611.0,3611.0,3611.0,3611.0,0,143,143
2018-06-08 11:00:00.000000000,1528426800000000000,3611.0,3611.0,3611.0,3611.0,0,143,143
2018-06-08 13:00:00.000000000,1528434000000000000,3611.0,3611.0,3611.0,3611.0,0,143,143
2018-06-08 14:00:00.000000000,1528437600000000000,3611.0,3611.0,3611.0,3611.0,0,143,143
2018-06-08 21:00:00.000000000,1528462800000000000,3611.0,3611.0,3611.0,3611.0,0,143,143
2018-06-08 22:00:00.000000000,1528466400000000000,3611.0,3611.0,3611.0,3611.0,0,143,143
2018-06-08 23:00:00.000000000,1528470000000000000,3611.0,3611.0,3611.0,3611.0,0,143,143
2018-06-11 09:00:00.000000000,1528678800000000000,3593.0,3593.0,3593.0,3593.0,1,143,143
2018-06-11 10:00:00.000000000,1528682400000000000,3593.0,3593.0,3466.0,3466.0,1,143,143
2018-06-11 11:00:00.000000000,1528686000000000000,3466.0,3466.0,3466.0,3466.0,0,143,143
2018-06-11 13:00:00.000000000,1528693200000000000,3466.0,3466.0,3466.0,3466.0,0,143,143
2018-06-11 14:00:00.000000000,1528696800000000000,3466.0,3466.0,3466.0,3466.0,0,143,143
2018-06-11 21:00:00.000000000,1528722000000000000,3466.0,3466.0,3466.0,3466.0,0,143,143
2018-06-11 22:00:00.000000000,1528725600000000000,3515.0,3515.0,3515.0,3515.0,1,143,143
2018-06-11 23:00:00.000000000,1528729200000000000,3515.0,3515.0,3515.0,3515.0,0,143,143
2018-06-12 09:00:00.000000000,1528765200000000000,3515.0,3515.0,3515.0,3515.0,2,143,143
2018-06-12 10:00:00.000000000,1528768800000000000,3515.0,3515.0,3475.0,3475.0,1,143,143
2018-06-12 11:00:00.000000000,1528772400000000000,3475.0,3475.0,3475.0,3475.0,0,143,143
2018-06-12 13:00:00.000000000,1528779600000000000,3475.0,3475.0,3475.0,3475.0,1,143,143
2018-06-12 14:00:00.000000000,1528783200000000000,3475.0,3475.0,3475.0,3475.0,0,143,143
2018-06-12 21:00:00.000000000,1528808400000000000,3475.0,3475.0,3475.0,3475.0,1,143,143
2018-06-12 22:00:00.000000000,1528812000000000000,3475.0,3475.0,3475.0,3475.0,0,143,143
2018-06-12 23:00:00.000000000,1528815600000000000,3475.0,3475.0,3475.0,3475.0,0,143,143
2018-06-13 09:00:00.000000000,1528851600000000000,3475.0,3512.0,3475.0,3512.0,2,143,143
2018-06-13 10:00:00.000000000,1528855200000000000,3512.0,3512.0,3512.0,3512.0,0,143,143
2018-06-13 11:00:00.000000000,1528858800000000000,3512.0,3512.0,3512.0,3512.0,0,143,143
2018-06-13 13:00:00.000000000,1528866000000000000,3512.0,3512.0,3512.0,3512.0,0,143,143
2018-06-13 14:00:00.000000000,1528869600000000000,3512.0,3512.0,3512.0,3512.0,0,143,143
2018-06-13 21:00:00.000000000,1528894800000000000,3512.0,3512.0,3512.0,3512.0,0,143,143
2018-06-13 22:00:00.000000000,1528898400000000000,3512.0,3512.0,3512.0,3512.0,0,143,143
2018-06-13 23:00:00.000000000,1528902000000000000,3512.0,3512.0,3512.0,3512.0,0,143,143
2018-06-14 09:00:00.000000000,1528938000000000000,3512.0,3512.0,3512.0,3512.0,0,143,143
2018-06-14 10:00:00.000000000,1528941600000000000,3512.0,3512.0,3512.0,3512.0,0,143,143
2018-06-14 11:00:00.000000000,1528945200000000000,3512.0,3512.0,3512.0,3512.0,0,143,143
2018-06-14 13:00:00.000000000,1528952400000000000,3512.0,3512.0,3512.0,3512.0,0,143,143
2018-06-14 14:00:00.000000000,1528956000000000000,3499.0,3499.0,3499.0,3499.0,0,143,143
2018-06-14 21:00:00.000000000,1528981200000000000,3499.0,3499.0,3499.0,3499.0,0,143,143
2018-06-14 22:00:00.000000000,1528984800000000000,3499.0,3499.0,3499.0,3499.0,0,143,143
2018-06-14 23:00:00.000000000,1528988400000000000,3499.0,3499.0,3499.0,3499.0,0,143,143
2018-06-15 09:00:00.000000000,1529024400000000000,3450.0,3499.0,3450.0,3499.0,3,143,144
2018-06-15 10:00:00.000000000,1529028000000000000,3499.0,3499.0,3499.0,3499.0,0,144,144
2018-06-15 11:00:00.000000000,1529031600000000000,3499.0,3499.0,3499.0,3499.0,0,144,144
2018-06-15 13:00:00.000000000,1529038800000000000,3500.0,3500.0,3465.0,3488.0,5,144,146
2018-06-15 14:00:00.000000000,1529042400000000000,3488.0,3524.0,3468.0,3524.0,5,146,146
2018-06-19 09:00:00.000000000,1529370000000000000,3655.0,3655.0,3516.0,3600.0,20,146,148
2018-06-19 10:00:00.000000000,1529373600000000000,3600.0,3653.0,3569.0,3569.0,2,148,148
2018-06-19 11:00:00.000000000,1529377200000000000,3569.0,3606.0,3569.0,3585.0,2,148,147
2018-06-19 13:00:00.000000000,1529384400000000000,3585.0,3585.0,3585.0,3585.0,0,147,147
2018-06-19 14:00:00.000000000,1529388000000000000,3585.0,3585.0,3548.0,3557.0,3,147,148
2018-06-19 21:00:00.000000000,1529413200000000000,3557.0,3557.0,3557.0,3557.0,0,148,148
2018-06-19 22:00:00.000000000,1529416800000000000,3562.0,3562.0,3562.0,3562.0,1,148,148
2018-06-19 23:00:00.000000000,1529420400000000000,3562.0,3562.0,3562.0,3562.0,0,148,148
2018-06-20 09:00:00.000000000,1529456400000000000,3562.0,3562.0,3562.0,3562.0,0,148,148
2018-06-20 10:00:00.000000000,1529460000000000000,3562.0,3562.0,3562.0,3562.0,0,148,148
2018-06-20 11:00:00.000000000,1529463600000000000,3562.0,3562.0,3562.0,3562.0,0,148,148
2018-06-20 13:00:00.000000000,1529470800000000000,3562.0,3571.0,3550.0,3570.0,18,148,164
2018-06-20 14:00:00.000000000,1529474400000000000,3570.0,3570.0,3570.0,3570.0,0,164,164
2018-06-20 21:00:00.000000000,1529499600000000000,3570.0,3570.0,3570.0,3570.0,0,164,164
2018-06-20 22:00:00.000000000,1529503200000000000,3600.0,3618.0,3554.0,3556.0,8,164,165
2018-06-20 23:00:00.000000000,1529506800000000000,3556.0,3558.0,3556.0,3558.0,2,165,164
2018-06-21 09:00:00.000000000,1529542800000000000,3558.0,3558.0,3547.0,3547.0,1,164,164
2018-06-21 10:00:00.000000000,1529546400000000000,3547.0,3547.0,3547.0,3547.0,0,164,164
2018-06-21 11:00:00.000000000,1529550000000000000,3547.0,3547.0,3547.0,3547.0,0,164,164
2018-06-21 13:00:00.000000000,1529557200000000000,3547.0,3547.0,3547.0,3547.0,0,164,164
2018-06-21 14:00:00.000000000,1529560800000000000,3547.0,3547.0,3547.0,3547.0,0,164,164
2018-06-21 21:00:00.000000000,1529586000000000000,3713.0,3713.0,3509.0,3560.0,5,164,164
2018-06-21 22:00:00.000000000,1529589600000000000,3560.0,3560.0,3560.0,3560.0,0,164,164
2018-06-21 23:00:00.000000000,1529593200000000000,3560.0,3560.0,3560.0,3560.0,0,164,164
2018-06-22 09:00:00.000000000,1529629200000000000,3560.0,3560.0,3500.0,3500.0,1,164,164
2018-06-22 10:00:00.000000000,1529632800000000000,3500.0,3500.0,3500.0,3500.0,0,164,164
2018-06-22 11:00:00.000000000,1529636400000000000,3500.0,3500.0,3500.0,3500.0,0,164,164
2018-06-22 13:00:00.000000000,1529643600000000000,3500.0,3500.0,3500.0,3500.0,0,164,164
2018-06-22 14:00:00.000000000,1529647200000000000,3500.0,3531.0,3500.0,3531.0,1,164,164
2018-06-22 21:00:00.000000000,1529672400000000000,3553.0,3553.0,3553.0,3553.0,1,164,164
2018-06-22 22:00:00.000000000,1529676000000000000,3553.0,3553.0,3552.0,3552.0,1,164,164
2018-06-22 23:00:00.000000000,1529679600000000000,3552.0,3552.0,3552.0,3552.0,0,164,164
2018-06-25 09:00:00.000000000,1529888400000000000,3552.0,3588.0,3501.0,3588.0,2,164,164
2018-06-25 10:00:00.000000000,1529892000000000000,3588.0,3588.0,3588.0,3588.0,0,164,164
2018-06-25 11:00:00.000000000,1529895600000000000,3588.0,3588.0,3588.0,3588.0,0,164,164
2018-06-25 13:00:00.000000000,1529902800000000000,3588.0,3588.0,3544.0,3564.0,101,164,164
2018-06-25 14:00:00.000000000,1529906400000000000,3564.0,3564.0,3540.0,3540.0,5,164,164
2018-06-25 21:00:00.000000000,1529931600000000000,3541.0,3541.0,3541.0,3541.0,1,164,163
2018-06-25 22:00:00.000000000,1529935200000000000,3541.0,3541.0,3541.0,3541.0,0,163,163
2018-06-25 23:00:00.000000000,1529938800000000000,3541.0,3543.0,3541.0,3543.0,1,163,162
2018-06-26 09:00:00.000000000,1529974800000000000,3543.0,3560.0,3543.0,3560.0,1,162,162
2018-06-26 10:00:00.000000000,1529978400000000000,3560.0,3560.0,3560.0,3560.0,0,162,162
2018-06-26 11:00:00.000000000,1529982000000000000,3560.0,3570.0,3560.0,3570.0,1,162,162
2018-06-26 13:00:00.000000000,1529989200000000000,3570.0,3570.0,3570.0,3570.0,0,162,162
2018-06-26 14:00:00.000000000,1529992800000000000,3570.0,3570.0,3570.0,3570.0,1,162,162
2018-06-26 21:00:00.000000000,1530018000000000000,3570.0,3570.0,3570.0,3570.0,0,162,162
2018-06-26 22:00:00.000000000,1530021600000000000,3570.0,3570.0,3570.0,3570.0,0,162,162
2018-06-26 23:00:00.000000000,1530025200000000000,3570.0,3570.0,3570.0,3570.0,0,162,162
2018-06-27 09:00:00.000000000,1530061200000000000,3533.0,3560.0,3500.0,3560.0,20,162,170
2018-06-27 10:00:00.000000000,1530064800000000000,3560.0,3575.0,3560.0,3575.0,27,170,173
2018-06-27 11:00:00.000000000,1530068400000000000,3575.0,3585.0,3575.0,3585.0,22,173,173
2018-06-27 13:00:00.000000000,1530075600000000000,3585.0,3669.0,3568.0,3568.0,5,173,173
2018-06-27 14:00:00.000000000,1530079200000000000,3568.0,3568.0,3568.0,3568.0,0,173,173
2018-06-27 21:00:00.000000000,1530104400000000000,3568.0,3568.0,3568.0,3568.0,0,173,173
2018-06-27 22:00:00.000000000,1530108000000000000,3568.0,3568.0,3568.0,3568.0,0,173,173
2018-06-27 23:00:00.000000000,1530111600000000000,3568.0,3568.0,3568.0,3568.0,0,173,173
2018-06-28 09:00:00.000000000,1530147600000000000,3561.0,3561.0,3561.0,3561.0,1,173,172
2018-06-28 10:00:00.000000000,1530151200000000000,3561.0,3562.0,3561.0,3562.0,1,172,172
2018-06-28 11:00:00.000000000,1530154800000000000,3562.0,3562.0,3562.0,3562.0,0,172,172
2018-06-28 13:00:00.000000000,1530162000000000000,3562.0,3562.0,3562.0,3562.0,0,172,172
2018-06-28 14:00:00.000000000,1530165600000000000,3562.0,3562.0,3562.0,3562.0,0,172,172
2018-06-28 21:00:00.000000000,1530190800000000000,3562.0,3562.0,3562.0,3562.0,0,172,172
2018-06-28 22:00:00.000000000,1530194400000000000,3562.0,3562.0,3562.0,3562.0,0,172,172
2018-06-28 23:00:00.000000000,1530198000000000000,3562.0,3562.0,3562.0,3562.0,0,172,172
2018-06-29 09:00:00.000000000,1530234000000000000,3590.0,3590.0,3590.0,3590.0,1,172,172
2018-06-29 10:00:00.000000000,1530237600000000000,3590.0,3666.0,3590.0,3666.0,1,172,172
2018-06-29 11:00:00.000000000,1530241200000000000,3666.0,3666.0,3666.0,3666.0,0,172,172
2018-06-29 13:00:00.000000000,1530248400000000000,3666.0,3666.0,3666.0,3666.0,0,172,172
2018-06-29 14:00:00.000000000,1530252000000000000,3666.0,3666.0,3663.0,3663.0,2,172,172
2018-06-29 21:00:00.000000000,1530277200000000000,3663.0,3663.0,3663.0,3663.0,0,172,172
2018-06-29 22:00:00.000000000,1530280800000000000,3663.0,3663.0,3663.0,3663.0,0,172,172
2018-06-29 23:00:00.000000000,1530284400000000000,3663.0,3663.0,3663.0,3663.0,0,172,172
2018-07-02 09:00:00.000000000,1530493200000000000,3663.0,3663.0,3663.0,3663.0,0,172,172
2018-07-02 10:00:00.000000000,1530496800000000000,3663.0,3663.0,3663.0,3663.0,0,172,172
2018-07-02 11:00:00.000000000,1530500400000000000,3663.0,3663.0,3663.0,3663.0,0,172,172
2018-07-02 13:00:00.000000000,1530507600000000000,3663.0,3663.0,3663.0,3663.0,0,172,172
2018-07-02 14:00:00.000000000,1530511200000000000,3645.0,3645.0,3645.0,3645.0,0,172,72
2018-07-02 21:00:00.000000000,1530536400000000000,3645.0,3645.0,3645.0,3645.0,0,72,72
2018-07-02 22:00:00.000000000,1530540000000000000,3645.0,3645.0,3645.0,3645.0,0,72,72
2018-07-02 23:00:00.000000000,1530543600000000000,3645.0,3645.0,3645.0,3645.0,0,72,72
2018-07-03 09:00:00.000000000,1530579600000000000,3645.0,3645.0,3645.0,3645.0,0,72,72
2018-07-03 10:00:00.000000000,1530583200000000000,3645.0,3645.0,3645.0,3645.0,0,72,72
2018-07-03 11:00:00.000000000,1530586800000000000,3645.0,3645.0,3645.0,3645.0,0,72,72
2018-07-03 13:00:00.000000000,1530594000000000000,3645.0,3645.0,3645.0,3645.0,0,72,72
2018-07-03 14:00:00.000000000,1530597600000000000,3645.0,3645.0,3645.0,3645.0,0,72,63
2018-07-03 21:00:00.000000000,1530622800000000000,3645.0,3645.0,3645.0,3645.0,0,63,63
2018-07-03 22:00:00.000000000,1530626400000000000,3645.0,3645.0,3645.0,3645.0,0,63,63
2018-07-03 23:00:00.000000000,1530630000000000000,3645.0,3645.0,3645.0,3645.0,0,63,63
2018-07-04 09:00:00.000000000,1530666000000000000,3645.0,3645.0,3645.0,3645.0,0,63,63
2018-07-04 10:00:00.000000000,1530669600000000000,3645.0,3645.0,3645.0,3645.0,0,63,63
