datetime,datetime_nano,DCE.jm1708.open,DCE.jm1708.high,DCE.jm1708.low,DCE.jm1708.close,DCE.jm1708.volume,DCE.jm1708.open_oi,DCE.jm1708.close_oi
2017-02-24 10:40:00.000000000,1487904000000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-02-24 10:45:00.000000000,1487904300000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-02-24 10:50:00.000000000,1487904600000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-02-24 10:55:00.000000000,1487904900000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-02-24 11:00:00.000000000,1487905200000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-02-24 11:05:00.000000000,1487905500000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-02-24 11:10:00.000000000,1487905800000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-02-24 11:15:00.000000000,1487906100000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-02-24 11:20:00.000000000,1487906400000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-02-24 11:25:00.000000000,1487906700000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-02-24 13:30:00.000000000,1487914200000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-02-24 13:35:00.000000000,1487914500000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-02-24 13:40:00.000000000,1487914800000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-02-24 13:45:00.000000000,1487915100000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-02-24 13:50:00.000000000,1487915400000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-02-24 13:55:00.000000000,1487915700000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-02-24 14:00:00.000000000,1487916000000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-02-24 14:05:00.000000000,1487916300000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-02-24 14:10:00.000000000,1487916600000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-02-24 14:15:00.000000000,1487916900000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-02-24 14:20:00.000000000,1487917200000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-02-24 14:25:00.000000000,1487917500000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-02-24 14:30:00.000000000,1487917800000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-02-24 14:35:00.000000000,1487918100000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-02-24 14:40:00.000000000,1487918400000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-02-24 14:45:00.000000000,1487918700000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-02-24 14:50:00.000000000,1487919000000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-02-24 14:55:00.000000000,1487919300000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-03-01 21:00:00.000000000,1488373200000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-03-01 21:05:00.000000000,1488373500000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-03-01 21:10:00.000000000,1488373800000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-03-01 21:15:00.000000000,1488374100000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-03-01 21:20:00.000000000,1488374400000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-03-01 21:25:00.000000000,1488374700000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-03-01 21:30:00.000000000,1488375000000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-03-01 21:35:00.000000000,1488375300000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-03-01 21:40:00.000000000,1488375600000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-03-01 21:45:00.000000000,1488375900000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-03-01 21:50:00.000000000,1488376200000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-03-01 21:55:00.000000000,1488376500000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-03-01 22:00:00.000000000,1488376800000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-03-01 22:05:00.000000000,1488377100000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-03-01 22:10:00.000000000,1488377400000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-03-01 22:15:00.000000000,1488377700000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-03-01 22:20:00.000000000,1488378000000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-03-01 22:25:00.000000000,1488378300000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-03-01 22:30:00.000000000,1488378600000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-03-01 22:35:00.000000000,1488378900000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-03-01 22:40:00.000000000,1488379200000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-03-01 22:45:00.000000000,1488379500000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-03-01 22:50:00.000000000,1488379800000000000,1174.5,1174.5,1174.5,1174.5,0,4,4
2017-03-01 22:55:00.000000000,1488380100000000000,1261.5,1261.5,1261.5,1261.5,1,4,4
2017-03-01 23:00:00.000000000,1488380400000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-01 23:05:00.000000000,1488380700000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-01 23:10:00.000000000,1488381000000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-01 23:15:00.000000000,1488381300000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-01 23:20:00.000000000,1488381600000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-01 23:25:00.000000000,1488381900000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 09:00:00.000000000,1488416400000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 09:05:00.000000000,1488416700000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 09:10:00.000000000,1488417000000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 09:15:00.000000000,1488417300000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 09:20:00.000000000,1488417600000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 09:25:00.000000000,1488417900000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 09:30:00.000000000,1488418200000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 09:35:00.000000000,1488418500000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 09:40:00.000000000,1488418800000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 09:45:00.000000000,1488419100000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 09:50:00.000000000,1488419400000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 09:55:00.000000000,1488419700000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 10:00:00.000000000,1488420000000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 10:05:00.000000000,1488420300000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 10:10:00.000000000,1488420600000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 10:30:00.000000000,1488421800000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 10:35:00.000000000,1488422100000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 10:40:00.000000000,1488422400000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 10:45:00.000000000,1488422700000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 10:50:00.000000000,1488423000000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 10:55:00.000000000,1488423300000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 11:00:00.000000000,1488423600000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 11:05:00.000000000,1488423900000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 11:10:00.000000000,1488424200000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 11:15:00.000000000,1488424500000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 11:20:00.000000000,1488424800000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 11:25:00.000000000,1488425100000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 13:30:00.000000000,1488432600000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 13:35:00.000000000,1488432900000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 13:40:00.000000000,1488433200000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 13:45:00.000000000,1488433500000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 13:50:00.000000000,1488433800000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 13:55:00.000000000,1488434100000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 14:00:00.000000000,1488434400000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 14:05:00.000000000,1488434700000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 14:10:00.000000000,1488435000000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 14:15:00.000000000,1488435300000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 14:20:00.000000000,1488435600000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 14:25:00.000000000,1488435900000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 14:30:00.000000000,1488436200000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 14:35:00.000000000,1488436500000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 14:40:00.000000000,1488436800000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 14:45:00.000000000,1488437100000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 14:50:00.000000000,1488437400000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-02 14:55:00.000000000,1488437700000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-08 21:00:00.000000000,1488978000000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-08 21:05:00.000000000,1488978300000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-08 21:10:00.000000000,1488978600000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-08 21:15:00.000000000,1488978900000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-08 21:20:00.000000000,1488979200000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-08 21:25:00.000000000,1488979500000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-08 21:30:00.000000000,1488979800000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-08 21:35:00.000000000,1488980100000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-08 21:40:00.000000000,1488980400000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-08 21:45:00.000000000,1488980700000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-08 21:50:00.000000000,1488981000000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-08 21:55:00.000000000,1488981300000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-08 22:00:00.000000000,1488981600000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-08 22:05:00.000000000,1488981900000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-08 22:10:00.000000000,1488982200000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-08 22:15:00.000000000,1488982500000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-08 22:20:00.000000000,1488982800000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-08 22:25:00.000000000,1488983100000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-08 22:30:00.000000000,1488983400000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-08 22:35:00.000000000,1488983700000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-08 22:40:00.000000000,1488984000000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-08 22:45:00.000000000,1488984300000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-08 22:50:00.000000000,1488984600000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-08 22:55:00.000000000,1488984900000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-08 23:00:00.000000000,1488985200000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-08 23:05:00.000000000,1488985500000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-08 23:10:00.000000000,1488985800000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-08 23:15:00.000000000,1488986100000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-08 23:20:00.000000000,1488986400000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-08 23:25:00.000000000,1488986700000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 09:00:00.000000000,1489021200000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 09:05:00.000000000,1489021500000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 09:10:00.000000000,1489021800000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 09:15:00.000000000,1489022100000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 09:20:00.000000000,1489022400000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 09:25:00.000000000,1489022700000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 09:30:00.000000000,1489023000000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 09:35:00.000000000,1489023300000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 09:40:00.000000000,1489023600000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 09:45:00.000000000,1489023900000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 09:50:00.000000000,1489024200000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 09:55:00.000000000,1489024500000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 10:00:00.000000000,1489024800000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 10:05:00.000000000,1489025100000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 10:10:00.000000000,1489025400000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 10:30:00.000000000,1489026600000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 10:35:00.000000000,1489026900000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 10:40:00.000000000,1489027200000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 10:45:00.000000000,1489027500000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 10:50:00.000000000,1489027800000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 10:55:00.000000000,1489028100000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 11:00:00.000000000,1489028400000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 11:05:00.000000000,1489028700000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 11:10:00.000000000,1489029000000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 11:15:00.000000000,1489029300000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 11:20:00.000000000,1489029600000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 11:25:00.000000000,1489029900000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 13:30:00.000000000,1489037400000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 13:35:00.000000000,1489037700000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 13:40:00.000000000,1489038000000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 13:45:00.000000000,1489038300000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 13:50:00.000000000,1489038600000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 13:55:00.000000000,1489038900000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 14:00:00.000000000,1489039200000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 14:05:00.000000000,1489039500000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 14:10:00.000000000,1489039800000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 14:15:00.000000000,1489040100000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 14:20:00.000000000,1489040400000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 14:25:00.000000000,1489040700000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 14:30:00.000000000,1489041000000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 14:35:00.000000000,1489041300000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 14:40:00.000000000,1489041600000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 14:45:00.000000000,1489041900000000000,1261.5,1261.5,1261.5,1261.5,0,4,4
2017-03-09 14:50:00.000000000,1489042200000000000,1242.0,1242.0,1242.0,1242.0,1,4,4
2017-03-09 14:55:00.000000000,1489042500000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2017-03-09 21:00:00.000000000,1489064400000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2017-03-09 21:05:00.000000000,1489064700000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2017-03-09 21:10:00.000000000,1489065000000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2017-03-09 21:15:00.000000000,1489065300000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2017-03-09 21:20:00.000000000,1489065600000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2017-03-09 21:25:00.000000000,1489065900000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2017-03-09 21:30:00.000000000,1489066200000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2017-03-09 21:35:00.000000000,1489066500000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2017-03-09 21:40:00.000000000,1489066800000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2017-03-09 21:45:00.000000000,1489067100000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2017-03-09 21:50:00.000000000,1489067400000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2017-03-09 21:55:00.000000000,1489067700000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2017-03-09 22:00:00.000000000,1489068000000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2017-03-09 22:05:00.000000000,1489068300000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2017-03-09 22:10:00.000000000,1489068600000000000,1254.0,1254.0,1254.0,1254.0,1,4,3
2017-03-09 22:15:00.000000000,1489068900000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-09 22:20:00.000000000,1489069200000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-09 22:25:00.000000000,1489069500000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-09 22:30:00.000000000,1489069800000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-09 22:35:00.000000000,1489070100000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-09 22:40:00.000000000,1489070400000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-09 22:45:00.000000000,1489070700000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-09 22:50:00.000000000,1489071000000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-09 22:55:00.000000000,1489071300000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-09 23:00:00.000000000,1489071600000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-09 23:05:00.000000000,1489071900000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-09 23:10:00.000000000,1489072200000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-09 23:15:00.000000000,1489072500000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-09 23:20:00.000000000,1489072800000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-09 23:25:00.000000000,1489073100000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 09:00:00.000000000,1489107600000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 09:05:00.000000000,1489107900000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 09:10:00.000000000,1489108200000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 09:15:00.000000000,1489108500000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 09:20:00.000000000,1489108800000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 09:25:00.000000000,1489109100000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 09:30:00.000000000,1489109400000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 09:35:00.000000000,1489109700000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 09:40:00.000000000,1489110000000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 09:45:00.000000000,1489110300000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 09:50:00.000000000,1489110600000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 09:55:00.000000000,1489110900000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 10:00:00.000000000,1489111200000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 10:05:00.000000000,1489111500000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 10:10:00.000000000,1489111800000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 10:30:00.000000000,1489113000000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 10:35:00.000000000,1489113300000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 10:40:00.000000000,1489113600000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 10:45:00.000000000,1489113900000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 10:50:00.000000000,1489114200000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 10:55:00.000000000,1489114500000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 11:00:00.000000000,1489114800000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 11:05:00.000000000,1489115100000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 11:10:00.000000000,1489115400000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 11:15:00.000000000,1489115700000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 11:20:00.000000000,1489116000000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 11:25:00.000000000,1489116300000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 13:30:00.000000000,1489123800000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 13:35:00.000000000,1489124100000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 13:40:00.000000000,1489124400000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 13:45:00.000000000,1489124700000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 13:50:00.000000000,1489125000000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 13:55:00.000000000,1489125300000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 14:00:00.000000000,1489125600000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 14:05:00.000000000,1489125900000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 14:10:00.000000000,1489126200000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 14:15:00.000000000,1489126500000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 14:20:00.000000000,1489126800000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 14:25:00.000000000,1489127100000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 14:30:00.000000000,1489127400000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 14:35:00.000000000,1489127700000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 14:40:00.000000000,1489128000000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 14:45:00.000000000,1489128300000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 14:50:00.000000000,1489128600000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 14:55:00.000000000,1489128900000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 21:00:00.000000000,1489150800000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 21:05:00.000000000,1489151100000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 21:10:00.000000000,1489151400000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 21:15:00.000000000,1489151700000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
2017-03-10 21:20:00.000000000,1489152000000000000,1254.0,1254.0,1254.0,1254.0,0,3,3
