datetime,datetime_nano,DCE.jm1707.open,DCE.jm1707.high,DCE.jm1707.low,DCE.jm1707.close,DCE.jm1707.volume,DCE.jm1707.open_oi,DCE.jm1707.close_oi
2016-11-10 10:50:00.000000000,1478746200000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 10:55:00.000000000,1478746500000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 11:00:00.000000000,1478746800000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 11:05:00.000000000,1478747100000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 11:10:00.000000000,1478747400000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 11:15:00.000000000,1478747700000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 11:20:00.000000000,1478748000000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 11:25:00.000000000,1478748300000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 13:30:00.000000000,1478755800000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 13:35:00.000000000,1478756100000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 13:40:00.000000000,1478756400000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 13:45:00.000000000,1478756700000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 13:50:00.000000000,1478757000000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 13:55:00.000000000,1478757300000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 14:00:00.000000000,1478757600000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 14:05:00.000000000,1478757900000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 14:10:00.000000000,1478758200000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 14:15:00.000000000,1478758500000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 14:20:00.000000000,1478758800000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 14:25:00.000000000,1478759100000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 14:30:00.000000000,1478759400000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 14:35:00.000000000,1478759700000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 14:40:00.000000000,1478760000000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 14:45:00.000000000,1478760300000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 14:50:00.000000000,1478760600000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 14:55:00.000000000,1478760900000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 21:00:00.000000000,1478782800000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 21:05:00.000000000,1478783100000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 21:10:00.000000000,1478783400000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 21:15:00.000000000,1478783700000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 21:20:00.000000000,1478784000000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 21:25:00.000000000,1478784300000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 21:30:00.000000000,1478784600000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 21:35:00.000000000,1478784900000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 21:40:00.000000000,1478785200000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 21:45:00.000000000,1478785500000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 21:50:00.000000000,1478785800000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 21:55:00.000000000,1478786100000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 22:00:00.000000000,1478786400000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 22:05:00.000000000,1478786700000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 22:10:00.000000000,1478787000000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 22:15:00.000000000,1478787300000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 22:20:00.000000000,1478787600000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 22:25:00.000000000,1478787900000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 22:30:00.000000000,1478788200000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 22:35:00.000000000,1478788500000000000,1315.0,1315.0,1315.0,1315.0,0,9,9
2016-11-10 22:40:00.000000000,1478788800000000000,1385.5,1385.5,1385.5,1385.5,1,9,9
2016-11-10 22:45:00.000000000,1478789100000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-10 22:50:00.000000000,1478789400000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-10 22:55:00.000000000,1478789700000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-10 23:00:00.000000000,1478790000000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-10 23:05:00.000000000,1478790300000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-10 23:10:00.000000000,1478790600000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-10 23:15:00.000000000,1478790900000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-10 23:20:00.000000000,1478791200000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-10 23:25:00.000000000,1478791500000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 09:00:00.000000000,1478826000000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 09:05:00.000000000,1478826300000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 09:10:00.000000000,1478826600000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 09:15:00.000000000,1478826900000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 09:20:00.000000000,1478827200000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 09:25:00.000000000,1478827500000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 09:30:00.000000000,1478827800000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 09:35:00.000000000,1478828100000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 09:40:00.000000000,1478828400000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 09:45:00.000000000,1478828700000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 09:50:00.000000000,1478829000000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 09:55:00.000000000,1478829300000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 10:00:00.000000000,1478829600000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 10:05:00.000000000,1478829900000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 10:10:00.000000000,1478830200000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 10:30:00.000000000,1478831400000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 10:35:00.000000000,1478831700000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 10:40:00.000000000,1478832000000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 10:45:00.000000000,1478832300000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 10:50:00.000000000,1478832600000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 10:55:00.000000000,1478832900000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 11:00:00.000000000,1478833200000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 11:05:00.000000000,1478833500000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 11:10:00.000000000,1478833800000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 11:15:00.000000000,1478834100000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 11:20:00.000000000,1478834400000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 11:25:00.000000000,1478834700000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 13:30:00.000000000,1478842200000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 13:35:00.000000000,1478842500000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 13:40:00.000000000,1478842800000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 13:45:00.000000000,1478843100000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 13:50:00.000000000,1478843400000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 13:55:00.000000000,1478843700000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 14:00:00.000000000,1478844000000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 14:05:00.000000000,1478844300000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 14:10:00.000000000,1478844600000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 14:15:00.000000000,1478844900000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 14:20:00.000000000,1478845200000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 14:25:00.000000000,1478845500000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 14:30:00.000000000,1478845800000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 14:35:00.000000000,1478846100000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 14:40:00.000000000,1478846400000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 14:45:00.000000000,1478846700000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 14:50:00.000000000,1478847000000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 14:55:00.000000000,1478847300000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 21:00:00.000000000,1478869200000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 21:05:00.000000000,1478869500000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 21:10:00.000000000,1478869800000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 21:15:00.000000000,1478870100000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 21:20:00.000000000,1478870400000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 21:25:00.000000000,1478870700000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 21:30:00.000000000,1478871000000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 21:35:00.000000000,1478871300000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 21:40:00.000000000,1478871600000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 21:45:00.000000000,1478871900000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 21:50:00.000000000,1478872200000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 21:55:00.000000000,1478872500000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 22:00:00.000000000,1478872800000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 22:05:00.000000000,1478873100000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 22:10:00.000000000,1478873400000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 22:15:00.000000000,1478873700000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 22:20:00.000000000,1478874000000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 22:25:00.000000000,1478874300000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 22:30:00.000000000,1478874600000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 22:35:00.000000000,1478874900000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 22:40:00.000000000,1478875200000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 22:45:00.000000000,1478875500000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 22:50:00.000000000,1478875800000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 22:55:00.000000000,1478876100000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 23:00:00.000000000,1478876400000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 23:05:00.000000000,1478876700000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 23:10:00.000000000,1478877000000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 23:15:00.000000000,1478877300000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 23:20:00.000000000,1478877600000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-11 23:25:00.000000000,1478877900000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-14 09:00:00.000000000,1479085200000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-14 09:05:00.000000000,1479085500000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-14 09:10:00.000000000,1479085800000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-14 09:15:00.000000000,1479086100000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-14 09:20:00.000000000,1479086400000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-14 09:25:00.000000000,1479086700000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-14 09:30:00.000000000,1479087000000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-14 09:35:00.000000000,1479087300000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-14 09:40:00.000000000,1479087600000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-14 09:45:00.000000000,1479087900000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-14 09:50:00.000000000,1479088200000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-14 09:55:00.000000000,1479088500000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-14 10:00:00.000000000,1479088800000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-14 10:05:00.000000000,1479089100000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-14 10:10:00.000000000,1479089400000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-14 10:30:00.000000000,1479090600000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-14 10:35:00.000000000,1479090900000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-14 10:40:00.000000000,1479091200000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-14 10:45:00.000000000,1479091500000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-14 10:50:00.000000000,1479091800000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-14 10:55:00.000000000,1479092100000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-14 11:00:00.000000000,1479092400000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-14 11:05:00.000000000,1479092700000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-14 11:10:00.000000000,1479093000000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-14 11:15:00.000000000,1479093300000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-14 11:20:00.000000000,1479093600000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-14 11:25:00.000000000,1479093900000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-14 13:30:00.000000000,1479101400000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-14 13:35:00.000000000,1479101700000000000,1385.5,1385.5,1385.5,1385.5,0,9,9
2016-11-14 13:40:00.000000000,1479102000000000000,1470.0,1470.0,1470.0,1470.0,2,9,8
2016-11-14 13:45:00.000000000,1479102300000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-14 13:50:00.000000000,1479102600000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-14 13:55:00.000000000,1479102900000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-14 14:00:00.000000000,1479103200000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-14 14:05:00.000000000,1479103500000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-14 14:10:00.000000000,1479103800000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-14 14:15:00.000000000,1479104100000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-14 14:20:00.000000000,1479104400000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-14 14:25:00.000000000,1479104700000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-14 14:30:00.000000000,1479105000000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-14 14:35:00.000000000,1479105300000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-14 14:40:00.000000000,1479105600000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-14 14:45:00.000000000,1479105900000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-14 14:50:00.000000000,1479106200000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-14 14:55:00.000000000,1479106500000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-21 21:00:00.000000000,1479733200000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-21 21:05:00.000000000,1479733500000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-21 21:10:00.000000000,1479733800000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-21 21:15:00.000000000,1479734100000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-21 21:20:00.000000000,1479734400000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-21 21:25:00.000000000,1479734700000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-21 21:30:00.000000000,1479735000000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-21 21:35:00.000000000,1479735300000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-21 21:40:00.000000000,1479735600000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-21 21:45:00.000000000,1479735900000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-21 21:50:00.000000000,1479736200000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-21 21:55:00.000000000,1479736500000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-21 22:00:00.000000000,1479736800000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-21 22:05:00.000000000,1479737100000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-21 22:10:00.000000000,1479737400000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-21 22:15:00.000000000,1479737700000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-21 22:20:00.000000000,1479738000000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-21 22:25:00.000000000,1479738300000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-21 22:30:00.000000000,1479738600000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-21 22:35:00.000000000,1479738900000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-21 22:40:00.000000000,1479739200000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-21 22:45:00.000000000,1479739500000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-21 22:50:00.000000000,1479739800000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-21 22:55:00.000000000,1479740100000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-21 23:00:00.000000000,1479740400000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-21 23:05:00.000000000,1479740700000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-21 23:10:00.000000000,1479741000000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-21 23:15:00.000000000,1479741300000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-21 23:20:00.000000000,1479741600000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-21 23:25:00.000000000,1479741900000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-22 09:00:00.000000000,1479776400000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-22 09:05:00.000000000,1479776700000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-22 09:10:00.000000000,1479777000000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-22 09:15:00.000000000,1479777300000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-22 09:20:00.000000000,1479777600000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-22 09:25:00.000000000,1479777900000000000,1470.0,1470.0,1470.0,1470.0,0,8,8
2016-11-22 09:30:00.000000000,1479778200000000000,1239.0,1239.0,1239.0,1239.0,1,8,9
2016-11-22 09:35:00.000000000,1479778500000000000,1239.0,1239.0,1239.0,1239.0,0,9,9
2016-11-22 09:40:00.000000000,1479778800000000000,1239.0,1331.0,1239.0,1331.0,1,9,10
2016-11-22 09:45:00.000000000,1479779100000000000,1331.0,1331.0,1331.0,1331.0,0,10,10
2016-11-22 09:50:00.000000000,1479779400000000000,1331.0,1331.0,1331.0,1331.0,0,10,10
2016-11-22 09:55:00.000000000,1479779700000000000,1331.0,1331.0,1331.0,1331.0,0,10,10
2016-11-22 10:00:00.000000000,1479780000000000000,1331.0,1331.0,1331.0,1331.0,0,10,10
2016-11-22 10:05:00.000000000,1479780300000000000,1331.0,1331.0,1331.0,1331.0,0,10,10
2016-11-22 10:10:00.000000000,1479780600000000000,1331.0,1331.0,1331.0,1331.0,0,10,10
2016-11-22 10:30:00.000000000,1479781800000000000,1331.0,1331.0,1331.0,1331.0,0,10,10
2016-11-22 10:35:00.000000000,1479782100000000000,1331.0,1331.0,1331.0,1331.0,0,10,10
2016-11-22 10:40:00.000000000,1479782400000000000,1331.0,1331.0,1331.0,1331.0,0,10,10
2016-11-22 10:45:00.000000000,1479782700000000000,1331.0,1331.0,1331.0,1331.0,0,10,10
2016-11-22 10:50:00.000000000,1479783000000000000,1331.0,1331.0,1331.0,1331.0,0,10,10
2016-11-22 10:55:00.000000000,1479783300000000000,1331.0,1331.0,1331.0,1331.0,0,10,10
2016-11-22 11:00:00.000000000,1479783600000000000,1331.0,1331.0,1331.0,1331.0,0,10,10
2016-11-22 11:05:00.000000000,1479783900000000000,1331.0,1331.0,1331.0,1331.0,0,10,10
2016-11-22 11:10:00.000000000,1479784200000000000,1331.0,1331.0,1331.0,1331.0,0,10,10
2016-11-22 11:15:00.000000000,1479784500000000000,1331.0,1331.0,1331.0,1331.0,0,10,10
2016-11-22 11:20:00.000000000,1479784800000000000,1331.0,1331.0,1331.0,1331.0,0,10,10
2016-11-22 11:25:00.000000000,1479785100000000000,1331.0,1331.0,1331.0,1331.0,0,10,10
2016-11-22 13:30:00.000000000,1479792600000000000,1331.0,1331.0,1331.0,1331.0,0,10,10
2016-11-22 13:35:00.000000000,1479792900000000000,1331.0,1331.0,1331.0,1331.0,0,10,10
2016-11-22 13:40:00.000000000,1479793200000000000,1331.0,1331.0,1331.0,1331.0,0,10,10
2016-11-22 13:45:00.000000000,1479793500000000000,1331.0,1331.0,1331.0,1331.0,0,10,10
2016-11-22 13:50:00.000000000,1479793800000000000,1331.0,1331.0,1331.0,1331.0,0,10,10
2016-11-22 13:55:00.000000000,1479794100000000000,1331.0,1331.0,1331.0,1331.0,0,10,10
2016-11-22 14:00:00.000000000,1479794400000000000,1331.0,1331.0,1331.0,1331.0,0,10,10
2016-11-22 14:05:00.000000000,1479794700000000000,1331.0,1331.0,1331.0,1331.0,0,10,10
2016-11-22 14:10:00.000000000,1479795000000000000,1331.0,1331.0,1331.0,1331.0,0,10,10
2016-11-22 14:15:00.000000000,1479795300000000000,1331.0,1331.0,1331.0,1331.0,0,10,10
2016-11-22 14:20:00.000000000,1479795600000000000,1331.0,1331.0,1331.0,1331.0,0,10,10
2016-11-22 14:25:00.000000000,1479795900000000000,1331.0,1331.0,1331.0,1331.0,0,10,10
2016-11-22 14:30:00.000000000,1479796200000000000,1331.0,1331.0,1331.0,1331.0,0,10,10
2016-11-22 14:35:00.000000000,1479796500000000000,1331.0,1331.0,1331.0,1331.0,0,10,10
2016-11-22 14:40:00.000000000,1479796800000000000,1331.0,1331.0,1331.0,1331.0,0,10,10
2016-11-22 14:45:00.000000000,1479797100000000000,1331.0,1331.0,1331.0,1331.0,0,10,10
2016-11-22 14:50:00.000000000,1479797400000000000,1331.0,1331.0,1331.0,1331.0,0,10,10
2016-11-22 14:55:00.000000000,1479797700000000000,1331.0,1331.0,1331.0,1331.0,0,10,10
2016-11-22 21:00:00.000000000,1479819600000000000,1331.0,1331.0,1331.0,1331.0,0,10,10
2016-11-22 21:05:00.000000000,1479819900000000000,1331.0,1331.0,1331.0,1331.0,0,10,10
2016-11-22 21:10:00.000000000,1479820200000000000,1331.0,1331.0,1331.0,1331.0,0,10,10
2016-11-22 21:15:00.000000000,1479820500000000000,1331.0,1331.0,1331.0,1331.0,0,10,10
2016-11-22 21:20:00.000000000,1479820800000000000,1331.0,1331.0,1331.0,1331.0,0,10,10
2016-11-22 21:25:00.000000000,1479821100000000000,1331.0,1331.0,1331.0,1331.0,0,10,10
