datetime,datetime_nano,DCE.jm1612.open,DCE.jm1612.high,DCE.jm1612.low,DCE.jm1612.close,DCE.jm1612.volume,DCE.jm1612.open_oi,DCE.jm1612.close_oi
2016-09-21 09:35:00.000000000,1474421700000000000,849.5,849.5,849.5,849.5,0,1,1
2016-09-21 09:40:00.000000000,1474422000000000000,849.5,849.5,849.5,849.5,0,1,1
2016-09-21 09:45:00.000000000,1474422300000000000,849.5,849.5,849.5,849.5,0,1,1
2016-09-21 09:50:00.000000000,1474422600000000000,849.5,849.5,849.5,849.5,0,1,1
2016-09-21 09:55:00.000000000,1474422900000000000,849.5,849.5,849.5,849.5,0,1,1
2016-09-21 10:00:00.000000000,1474423200000000000,849.5,849.5,849.5,849.5,0,1,1
2016-09-21 10:05:00.000000000,1474423500000000000,849.5,849.5,849.5,849.5,0,1,1
2016-09-21 10:10:00.000000000,1474423800000000000,849.5,849.5,849.5,849.5,0,1,1
2016-09-21 10:30:00.000000000,1474425000000000000,849.5,849.5,849.5,849.5,0,1,1
2016-09-21 10:35:00.000000000,1474425300000000000,849.5,849.5,849.5,849.5,0,1,1
2016-09-21 10:40:00.000000000,1474425600000000000,849.5,849.5,849.5,849.5,0,1,1
2016-09-21 10:45:00.000000000,1474425900000000000,849.5,849.5,849.5,849.5,0,1,1
2016-09-21 10:50:00.000000000,1474426200000000000,849.5,849.5,849.5,849.5,0,1,1
2016-09-21 10:55:00.000000000,1474426500000000000,849.5,849.5,849.5,849.5,0,1,1
2016-09-21 11:00:00.000000000,1474426800000000000,849.5,849.5,849.5,849.5,0,1,1
2016-09-21 11:05:00.000000000,1474427100000000000,849.5,849.5,849.5,849.5,0,1,1
2016-09-21 11:10:00.000000000,1474427400000000000,849.5,849.5,849.5,849.5,0,1,1
2016-09-21 11:15:00.000000000,1474427700000000000,849.5,849.5,849.5,849.5,0,1,1
2016-09-21 11:20:00.000000000,1474428000000000000,849.5,849.5,849.5,849.5,0,1,1
2016-09-21 11:25:00.000000000,1474428300000000000,849.5,849.5,849.5,849.5,0,1,1
2016-09-21 13:30:00.000000000,1474435800000000000,849.5,849.5,849.5,849.5,0,1,1
2016-09-21 13:35:00.000000000,1474436100000000000,849.5,849.5,849.5,849.5,0,1,1
2016-09-21 13:40:00.000000000,1474436400000000000,849.5,849.5,849.5,849.5,0,1,1
2016-09-21 13:45:00.000000000,1474436700000000000,849.5,849.5,849.5,849.5,0,1,1
2016-09-21 13:50:00.000000000,1474437000000000000,849.5,849.5,849.5,849.5,0,1,1
2016-09-21 13:55:00.000000000,1474437300000000000,849.5,849.5,849.5,849.5,0,1,1
2016-09-21 14:00:00.000000000,1474437600000000000,849.5,849.5,849.5,849.5,0,1,1
2016-09-21 14:05:00.000000000,1474437900000000000,849.5,849.5,849.5,849.5,0,1,1
2016-09-21 14:10:00.000000000,1474438200000000000,849.5,849.5,849.5,849.5,0,1,1
2016-09-21 14:15:00.000000000,1474438500000000000,849.5,849.5,849.5,849.5,0,1,1
2016-09-21 14:20:00.000000000,1474438800000000000,849.5,849.5,849.5,849.5,0,1,1
2016-09-21 14:25:00.000000000,1474439100000000000,849.5,849.5,849.5,849.5,0,1,1
2016-09-21 14:30:00.000000000,1474439400000000000,849.5,849.5,849.5,849.5,0,1,1
2016-09-21 14:35:00.000000000,1474439700000000000,849.5,849.5,849.5,849.5,0,1,1
2016-09-21 14:40:00.000000000,1474440000000000000,849.5,849.5,849.5,849.5,0,1,1
2016-09-21 14:45:00.000000000,1474440300000000000,849.5,849.5,849.5,849.5,0,1,1
2016-09-21 14:50:00.000000000,1474440600000000000,861.0,861.0,861.0,861.0,1,1,2
2016-09-21 14:55:00.000000000,1474440900000000000,861.0,861.0,861.0,861.0,0,2,2
2016-09-28 21:00:00.000000000,1475067600000000000,861.0,861.0,861.0,861.0,0,2,2
2016-09-28 21:05:00.000000000,1475067900000000000,861.0,861.0,861.0,861.0,0,2,2
2016-09-28 21:10:00.000000000,1475068200000000000,861.0,861.0,861.0,861.0,0,2,2
2016-09-28 21:15:00.000000000,1475068500000000000,861.0,861.0,861.0,861.0,0,2,2
2016-09-28 21:20:00.000000000,1475068800000000000,861.0,861.0,861.0,861.0,0,2,2
2016-09-28 21:25:00.000000000,1475069100000000000,861.0,861.0,861.0,861.0,0,2,2
2016-09-28 21:30:00.000000000,1475069400000000000,861.0,861.0,861.0,861.0,0,2,2
2016-09-28 21:35:00.000000000,1475069700000000000,861.0,861.0,861.0,861.0,0,2,2
2016-09-28 21:40:00.000000000,1475070000000000000,861.0,861.0,861.0,861.0,0,2,2
2016-09-28 21:45:00.000000000,1475070300000000000,861.0,861.0,861.0,861.0,0,2,2
2016-09-28 21:50:00.000000000,1475070600000000000,861.0,861.0,861.0,861.0,0,2,2
2016-09-28 21:55:00.000000000,1475070900000000000,861.0,861.0,861.0,861.0,0,2,2
2016-09-28 22:00:00.000000000,1475071200000000000,861.0,861.0,861.0,861.0,0,2,2
2016-09-28 22:05:00.000000000,1475071500000000000,861.0,861.0,861.0,861.0,0,2,2
2016-09-28 22:10:00.000000000,1475071800000000000,861.0,861.0,861.0,861.0,0,2,2
2016-09-28 22:15:00.000000000,1475072100000000000,861.0,861.0,861.0,861.0,0,2,2
2016-09-28 22:20:00.000000000,1475072400000000000,861.0,861.0,861.0,861.0,0,2,2
2016-09-28 22:25:00.000000000,1475072700000000000,861.0,861.0,861.0,861.0,0,2,2
2016-09-28 22:30:00.000000000,1475073000000000000,861.0,861.0,861.0,861.0,0,2,2
2016-09-28 22:35:00.000000000,1475073300000000000,861.0,861.0,861.0,861.0,0,2,2
2016-09-28 22:40:00.000000000,1475073600000000000,861.0,861.0,861.0,861.0,0,2,2
2016-09-28 22:45:00.000000000,1475073900000000000,861.0,861.0,861.0,861.0,0,2,2
2016-09-28 22:50:00.000000000,1475074200000000000,861.0,861.0,861.0,861.0,0,2,2
2016-09-28 22:55:00.000000000,1475074500000000000,861.0,861.0,861.0,861.0,0,2,2
2016-09-28 23:00:00.000000000,1475074800000000000,861.0,861.0,861.0,861.0,0,2,2
2016-09-28 23:05:00.000000000,1475075100000000000,861.0,861.0,861.0,861.0,0,2,2
2016-09-28 23:10:00.000000000,1475075400000000000,861.0,861.0,861.0,861.0,0,2,2
2016-09-28 23:15:00.000000000,1475075700000000000,861.0,861.0,861.0,861.0,0,2,2
2016-09-28 23:20:00.000000000,1475076000000000000,861.0,861.0,861.0,861.0,0,2,2
2016-09-28 23:25:00.000000000,1475076300000000000,861.0,861.0,861.0,861.0,0,2,2
2016-09-29 09:00:00.000000000,1475110800000000000,861.0,861.0,861.0,861.0,0,2,2
2016-09-29 09:05:00.000000000,1475111100000000000,987.5,987.5,987.5,987.5,1,2,2
2016-09-29 09:10:00.000000000,1475111400000000000,987.5,987.5,987.5,987.5,0,2,2
2016-09-29 09:15:00.000000000,1475111700000000000,987.5,987.5,987.5,987.5,0,2,2
2016-09-29 09:20:00.000000000,1475112000000000000,987.5,987.5,987.5,987.5,0,2,2
2016-09-29 09:25:00.000000000,1475112300000000000,987.5,987.5,987.5,987.5,0,2,2
2016-09-29 09:30:00.000000000,1475112600000000000,987.5,987.5,987.5,987.5,0,2,2
2016-09-29 09:35:00.000000000,1475112900000000000,987.5,987.5,987.5,987.5,0,2,2
2016-09-29 09:40:00.000000000,1475113200000000000,987.5,987.5,987.5,987.5,0,2,2
2016-09-29 09:45:00.000000000,1475113500000000000,987.5,987.5,987.5,987.5,0,2,2
2016-09-29 09:50:00.000000000,1475113800000000000,987.5,987.5,987.5,987.5,0,2,2
2016-09-29 09:55:00.000000000,1475114100000000000,987.5,987.5,987.5,987.5,0,2,2
2016-09-29 10:00:00.000000000,1475114400000000000,987.5,987.5,987.5,987.5,0,2,2
2016-09-29 10:05:00.000000000,1475114700000000000,987.5,987.5,987.5,987.5,0,2,2
2016-09-29 10:10:00.000000000,1475115000000000000,987.5,987.5,987.5,987.5,0,2,2
2016-09-29 10:30:00.000000000,1475116200000000000,987.5,987.5,987.5,987.5,0,2,2
2016-09-29 10:35:00.000000000,1475116500000000000,987.5,987.5,987.5,987.5,0,2,2
2016-09-29 10:40:00.000000000,1475116800000000000,987.5,987.5,987.5,987.5,0,2,2
2016-09-29 10:45:00.000000000,1475117100000000000,987.5,987.5,987.5,987.5,0,2,2
2016-09-29 10:50:00.000000000,1475117400000000000,987.5,987.5,987.5,987.5,0,2,2
2016-09-29 10:55:00.000000000,1475117700000000000,987.5,987.5,987.5,987.5,0,2,2
2016-09-29 11:00:00.000000000,1475118000000000000,987.5,987.5,987.5,987.5,0,2,2
2016-09-29 11:05:00.000000000,1475118300000000000,987.5,987.5,987.5,987.5,0,2,2
2016-09-29 11:10:00.000000000,1475118600000000000,987.5,987.5,987.5,987.5,0,2,2
2016-09-29 11:15:00.000000000,1475118900000000000,987.5,987.5,987.5,987.5,0,2,2
2016-09-29 11:20:00.000000000,1475119200000000000,987.5,987.5,987.5,987.5,0,2,2
2016-09-29 11:25:00.000000000,1475119500000000000,987.5,987.5,987.5,987.5,0,2,2
2016-09-29 13:30:00.000000000,1475127000000000000,987.5,987.5,987.5,987.5,0,2,2
2016-09-29 13:35:00.000000000,1475127300000000000,987.5,987.5,987.5,987.5,0,2,2
2016-09-29 13:40:00.000000000,1475127600000000000,987.5,987.5,987.5,987.5,0,2,2
2016-09-29 13:45:00.000000000,1475127900000000000,987.5,987.5,987.5,987.5,0,2,2
2016-09-29 13:50:00.000000000,1475128200000000000,987.5,987.5,987.5,987.5,0,2,2
2016-09-29 13:55:00.000000000,1475128500000000000,987.5,987.5,987.5,987.5,0,2,2
2016-09-29 14:00:00.000000000,1475128800000000000,987.5,987.5,987.5,987.5,0,2,2
2016-09-29 14:05:00.000000000,1475129100000000000,987.5,987.5,987.5,987.5,0,2,2
2016-09-29 14:10:00.000000000,1475129400000000000,987.5,987.5,987.5,987.5,0,2,2
2016-09-29 14:15:00.000000000,1475129700000000000,987.5,987.5,987.5,987.5,0,2,2
2016-09-29 14:20:00.000000000,1475130000000000000,987.5,987.5,987.5,987.5,0,2,2
2016-09-29 14:25:00.000000000,1475130300000000000,987.5,987.5,987.5,987.5,0,2,2
2016-09-29 14:30:00.000000000,1475130600000000000,987.5,987.5,987.5,987.5,0,2,2
2016-09-29 14:35:00.000000000,1475130900000000000,987.5,987.5,987.5,987.5,0,2,2
2016-09-29 14:40:00.000000000,1475131200000000000,987.5,987.5,987.5,987.5,0,2,2
2016-09-29 14:45:00.000000000,1475131500000000000,987.5,987.5,987.5,987.5,0,2,2
2016-09-29 14:50:00.000000000,1475131800000000000,987.5,987.5,987.5,987.5,0,2,2
2016-09-29 14:55:00.000000000,1475132100000000000,987.5,987.5,987.5,987.5,0,2,2
2016-10-10 09:00:00.000000000,1476061200000000000,987.5,987.5,987.5,987.5,0,2,2
2016-10-10 09:05:00.000000000,1476061500000000000,987.5,987.5,987.5,987.5,0,2,2
2016-10-10 09:10:00.000000000,1476061800000000000,987.5,987.5,987.5,987.5,0,2,2
2016-10-10 09:15:00.000000000,1476062100000000000,987.5,987.5,987.5,987.5,0,2,2
2016-10-10 09:20:00.000000000,1476062400000000000,987.5,987.5,987.5,987.5,0,2,2
2016-10-10 09:25:00.000000000,1476062700000000000,1005.0,1018.0,1005.0,1018.0,2,2,1
2016-10-10 09:30:00.000000000,1476063000000000000,1018.0,1018.0,1018.0,1018.0,0,1,1
2016-10-10 09:35:00.000000000,1476063300000000000,1018.0,1018.0,1018.0,1018.0,0,1,1
2016-10-10 09:40:00.000000000,1476063600000000000,1018.0,1018.0,1018.0,1018.0,0,1,1
2016-10-10 09:45:00.000000000,1476063900000000000,1018.0,1018.0,1018.0,1018.0,0,1,1
2016-10-10 09:50:00.000000000,1476064200000000000,1018.0,1018.0,1018.0,1018.0,0,1,1
2016-10-10 09:55:00.000000000,1476064500000000000,1018.0,1018.0,1018.0,1018.0,0,1,1
2016-10-10 10:00:00.000000000,1476064800000000000,1018.0,1018.0,1018.0,1018.0,0,1,1
2016-10-10 10:05:00.000000000,1476065100000000000,1018.0,1018.0,1018.0,1018.0,0,1,1
2016-10-10 10:10:00.000000000,1476065400000000000,1018.0,1018.0,1018.0,1018.0,0,1,1
2016-10-10 10:30:00.000000000,1476066600000000000,1018.0,1018.0,1018.0,1018.0,0,1,1
2016-10-10 10:35:00.000000000,1476066900000000000,1018.0,1018.0,1018.0,1018.0,0,1,1
2016-10-10 10:40:00.000000000,1476067200000000000,1018.0,1018.0,1018.0,1018.0,0,1,1
2016-10-10 10:45:00.000000000,1476067500000000000,1018.0,1018.0,1018.0,1018.0,0,1,1
2016-10-10 10:50:00.000000000,1476067800000000000,1018.0,1018.0,1018.0,1018.0,0,1,1
2016-10-10 10:55:00.000000000,1476068100000000000,1018.0,1018.0,1018.0,1018.0,0,1,1
2016-10-10 11:00:00.000000000,1476068400000000000,1018.0,1018.0,1018.0,1018.0,0,1,1
2016-10-10 11:05:00.000000000,1476068700000000000,1018.0,1018.0,1018.0,1018.0,0,1,1
2016-10-10 11:10:00.000000000,1476069000000000000,1018.0,1018.0,1018.0,1018.0,0,1,1
2016-10-10 11:15:00.000000000,1476069300000000000,1018.0,1018.0,1018.0,1018.0,0,1,1
2016-10-10 11:20:00.000000000,1476069600000000000,1018.0,1018.0,1018.0,1018.0,0,1,1
2016-10-10 11:25:00.000000000,1476069900000000000,1018.0,1018.0,1018.0,1018.0,0,1,1
2016-10-10 13:30:00.000000000,1476077400000000000,1018.0,1018.0,1018.0,1018.0,0,1,1
2016-10-10 13:35:00.000000000,1476077700000000000,1018.0,1018.0,1018.0,1018.0,0,1,1
2016-10-10 13:40:00.000000000,1476078000000000000,1018.0,1018.0,1018.0,1018.0,0,1,1
2016-10-10 13:45:00.000000000,1476078300000000000,1018.0,1018.0,1018.0,1018.0,1,1,2
2016-10-10 13:50:00.000000000,1476078600000000000,1018.0,1018.0,1018.0,1018.0,0,2,2
2016-10-10 13:55:00.000000000,1476078900000000000,1018.0,1018.0,1018.0,1018.0,0,2,2
2016-10-10 14:00:00.000000000,1476079200000000000,1018.0,1018.0,1018.0,1018.0,0,2,2
2016-10-10 14:05:00.000000000,1476079500000000000,1018.0,1018.0,1018.0,1018.0,0,2,2
2016-10-10 14:10:00.000000000,1476079800000000000,1018.0,1018.0,1018.0,1018.0,0,2,2
2016-10-10 14:15:00.000000000,1476080100000000000,1018.0,1018.0,1018.0,1018.0,0,2,2
2016-10-10 14:20:00.000000000,1476080400000000000,1018.0,1018.0,1018.0,1018.0,0,2,2
2016-10-10 14:25:00.000000000,1476080700000000000,1018.0,1018.0,1018.0,1018.0,0,2,2
2016-10-10 14:30:00.000000000,1476081000000000000,1018.0,1018.0,1018.0,1018.0,0,2,2
2016-10-10 14:35:00.000000000,1476081300000000000,1018.0,1018.0,1018.0,1018.0,0,2,2
2016-10-10 14:40:00.000000000,1476081600000000000,1018.0,1018.0,1018.0,1018.0,0,2,2
2016-10-10 14:45:00.000000000,1476081900000000000,1018.0,1018.0,1018.0,1018.0,0,2,2
2016-10-10 14:50:00.000000000,1476082200000000000,1018.0,1018.0,1018.0,1018.0,0,2,2
2016-10-10 14:55:00.000000000,1476082500000000000,1018.0,1018.0,1018.0,1018.0,0,2,2
2016-10-12 21:00:00.000000000,1476277200000000000,1018.0,1018.0,1018.0,1018.0,0,2,2
2016-10-12 21:05:00.000000000,1476277500000000000,1018.0,1018.0,1018.0,1018.0,0,2,2
2016-10-12 21:10:00.000000000,1476277800000000000,1018.0,1018.0,1018.0,1018.0,0,2,2
2016-10-12 21:15:00.000000000,1476278100000000000,1018.0,1018.0,1018.0,1018.0,0,2,2
2016-10-12 21:20:00.000000000,1476278400000000000,1018.0,1018.0,1018.0,1018.0,0,2,2
2016-10-12 21:25:00.000000000,1476278700000000000,1018.0,1018.0,1018.0,1018.0,0,2,2
2016-10-12 21:30:00.000000000,1476279000000000000,1018.0,1018.0,1018.0,1018.0,0,2,2
2016-10-12 21:35:00.000000000,1476279300000000000,1018.0,1018.0,1018.0,1018.0,0,2,2
2016-10-12 21:40:00.000000000,1476279600000000000,1018.0,1018.0,1018.0,1018.0,0,2,2
2016-10-12 21:45:00.000000000,1476279900000000000,1000.0,1000.0,1000.0,1000.0,1,2,2
2016-10-12 21:50:00.000000000,1476280200000000000,1000.0,1000.0,1000.0,1000.0,0,2,2
2016-10-12 21:55:00.000000000,1476280500000000000,1000.0,1000.0,1000.0,1000.0,0,2,2
2016-10-12 22:00:00.000000000,1476280800000000000,1000.0,1000.0,1000.0,1000.0,0,2,2
2016-10-12 22:05:00.000000000,1476281100000000000,1000.0,1000.0,1000.0,1000.0,0,2,2
2016-10-12 22:10:00.000000000,1476281400000000000,1000.0,1000.0,1000.0,1000.0,0,2,2
2016-10-12 22:15:00.000000000,1476281700000000000,1000.0,1000.0,1000.0,1000.0,0,2,2
2016-10-12 22:20:00.000000000,1476282000000000000,1000.0,1000.0,1000.0,1000.0,0,2,2
2016-10-12 22:25:00.000000000,1476282300000000000,1000.0,1000.0,1000.0,1000.0,0,2,2
2016-10-12 22:30:00.000000000,1476282600000000000,1000.0,1000.0,1000.0,1000.0,0,2,2
2016-10-12 22:35:00.000000000,1476282900000000000,1000.0,1000.0,1000.0,1000.0,0,2,2
2016-10-12 22:40:00.000000000,1476283200000000000,1000.0,1000.0,1000.0,1000.0,0,2,2
2016-10-12 22:45:00.000000000,1476283500000000000,1000.0,1000.0,1000.0,1000.0,0,2,2
2016-10-12 22:50:00.000000000,1476283800000000000,1000.0,1000.0,1000.0,1000.0,0,2,2
2016-10-12 22:55:00.000000000,1476284100000000000,1000.0,1000.0,1000.0,1000.0,0,2,2
2016-10-12 23:00:00.000000000,1476284400000000000,1000.0,1000.0,1000.0,1000.0,0,2,2
2016-10-12 23:05:00.000000000,1476284700000000000,1000.0,1000.0,1000.0,1000.0,0,2,2
2016-10-12 23:10:00.000000000,1476285000000000000,1000.0,1000.0,1000.0,1000.0,0,2,2
2016-10-12 23:15:00.000000000,1476285300000000000,1000.0,1000.0,1000.0,1000.0,0,2,2
2016-10-12 23:20:00.000000000,1476285600000000000,1000.0,1000.0,1000.0,1000.0,0,2,2
2016-10-12 23:25:00.000000000,1476285900000000000,1000.0,1000.0,1000.0,1000.0,0,2,2
2016-10-13 09:00:00.000000000,1476320400000000000,1000.0,1000.0,1000.0,1000.0,0,2,2
2016-10-13 09:05:00.000000000,1476320700000000000,1000.0,1000.0,1000.0,1000.0,0,2,2
2016-10-13 09:10:00.000000000,1476321000000000000,1000.0,1000.0,1000.0,1000.0,0,2,2
2016-10-13 09:15:00.000000000,1476321300000000000,1000.0,1000.0,1000.0,1000.0,0,2,2
2016-10-13 09:20:00.000000000,1476321600000000000,1000.0,1000.0,1000.0,1000.0,0,2,2
2016-10-13 09:25:00.000000000,1476321900000000000,1000.0,1000.0,1000.0,1000.0,0,2,2
2016-10-13 09:30:00.000000000,1476322200000000000,1000.0,1000.0,1000.0,1000.0,0,2,2
2016-10-13 09:35:00.000000000,1476322500000000000,1000.0,1000.0,1000.0,1000.0,0,2,2
2016-10-13 09:40:00.000000000,1476322800000000000,1000.0,1000.0,1000.0,1000.0,0,2,2
2016-10-13 09:45:00.000000000,1476323100000000000,1000.0,1000.0,1000.0,1000.0,0,2,2
2016-10-13 09:50:00.000000000,1476323400000000000,1000.0,1000.0,1000.0,1000.0,0,2,2
2016-10-13 09:55:00.000000000,1476323700000000000,1000.0,1000.0,1000.0,1000.0,0,2,2
2016-10-13 10:00:00.000000000,1476324000000000000,1000.0,1000.0,1000.0,1000.0,0,2,2
2016-10-13 10:05:00.000000000,1476324300000000000,1000.0,1000.0,1000.0,1000.0,0,2,2
2016-10-13 10:10:00.000000000,1476324600000000000,1000.0,1000.0,1000.0,1000.0,0,2,2
2016-10-13 10:30:00.000000000,1476325800000000000,1000.0,1000.0,1000.0,1000.0,0,2,2
2016-10-13 10:35:00.000000000,1476326100000000000,1000.0,1000.0,1000.0,1000.0,0,2,2
2016-10-13 10:40:00.000000000,1476326400000000000,1000.0,1000.0,1000.0,1000.0,0,2,2
2016-10-13 10:45:00.000000000,1476326700000000000,1000.0,1000.0,1000.0,1000.0,0,2,2
2016-10-13 10:50:00.000000000,1476327000000000000,1000.0,1000.0,1000.0,1000.0,0,2,2
2016-10-13 10:55:00.000000000,1476327300000000000,1000.0,1000.0,1000.0,1000.0,0,2,2
2016-10-13 11:00:00.000000000,1476327600000000000,1000.0,1000.0,1000.0,1000.0,0,2,2
2016-10-13 11:05:00.000000000,1476327900000000000,1000.0,1000.0,1000.0,1000.0,0,2,2
2016-10-13 11:10:00.000000000,1476328200000000000,1000.0,1015.5,1000.0,1015.5,1,2,2
2016-10-13 11:15:00.000000000,1476328500000000000,1015.5,1015.5,1015.5,1015.5,0,2,2
2016-10-13 11:20:00.000000000,1476328800000000000,1015.5,1015.5,1015.5,1015.5,0,2,2
2016-10-13 11:25:00.000000000,1476329100000000000,1015.5,1015.5,1015.5,1015.5,0,2,2
2016-10-13 13:30:00.000000000,1476336600000000000,1015.5,1015.5,1015.5,1015.5,0,2,2
2016-10-13 13:35:00.000000000,1476336900000000000,1015.5,1015.5,1015.5,1015.5,1,2,2
2016-10-13 13:40:00.000000000,1476337200000000000,1015.5,1015.5,1015.5,1015.5,0,2,2
2016-10-13 13:45:00.000000000,1476337500000000000,1015.5,1015.5,1015.5,1015.5,0,2,2
2016-10-13 13:50:00.000000000,1476337800000000000,1015.5,1015.5,1015.5,1015.5,0,2,2
2016-10-13 13:55:00.000000000,1476338100000000000,1015.5,1015.5,1015.5,1015.5,0,2,2
2016-10-13 14:00:00.000000000,1476338400000000000,1015.5,1015.5,1015.5,1015.5,0,2,2
2016-10-13 14:05:00.000000000,1476338700000000000,1015.5,1015.5,1015.5,1015.5,0,2,2
2016-10-13 14:10:00.000000000,1476339000000000000,1015.5,1015.5,1015.5,1015.5,0,2,2
2016-10-13 14:15:00.000000000,1476339300000000000,1015.5,1015.5,1015.5,1015.5,0,2,2
2016-10-13 14:20:00.000000000,1476339600000000000,1015.5,1015.5,1015.5,1015.5,0,2,2
2016-10-13 14:25:00.000000000,1476339900000000000,1015.5,1015.5,1015.5,1015.5,0,2,2
2016-10-13 14:30:00.000000000,1476340200000000000,1015.5,1015.5,1015.5,1015.5,0,2,2
2016-10-13 14:35:00.000000000,1476340500000000000,1015.5,1015.5,1015.5,1015.5,0,2,2
2016-10-13 14:40:00.000000000,1476340800000000000,1015.5,1015.5,1015.5,1015.5,0,2,2
2016-10-13 14:45:00.000000000,1476341100000000000,1015.5,1015.5,1015.5,1015.5,0,2,2
2016-10-13 14:50:00.000000000,1476341400000000000,1015.5,1015.5,1015.5,1015.5,0,2,2
2016-10-13 14:55:00.000000000,1476341700000000000,1015.5,1015.5,1015.5,1015.5,0,2,2
2016-10-26 21:00:00.000000000,1477486800000000000,1015.5,1015.5,1015.5,1015.5,0,2,2
2016-10-26 21:05:00.000000000,1477487100000000000,1015.5,1015.5,1015.5,1015.5,0,2,2
2016-10-26 21:10:00.000000000,1477487400000000000,1015.5,1015.5,1015.5,1015.5,0,2,2
2016-10-26 21:15:00.000000000,1477487700000000000,1015.5,1015.5,1015.5,1015.5,0,2,2
2016-10-26 21:20:00.000000000,1477488000000000000,1015.5,1015.5,1015.5,1015.5,0,2,2
2016-10-26 21:25:00.000000000,1477488300000000000,1015.5,1015.5,1015.5,1015.5,0,2,2
2016-10-26 21:30:00.000000000,1477488600000000000,1015.5,1015.5,1015.5,1015.5,0,2,2
2016-10-26 21:35:00.000000000,1477488900000000000,1015.5,1015.5,1015.5,1015.5,0,2,2
2016-10-26 21:40:00.000000000,1477489200000000000,1015.5,1015.5,1015.5,1015.5,0,2,2
2016-10-26 21:45:00.000000000,1477489500000000000,1015.5,1015.5,1015.5,1015.5,0,2,2
2016-10-26 21:50:00.000000000,1477489800000000000,1015.5,1015.5,1015.5,1015.5,0,2,2
2016-10-26 21:55:00.000000000,1477490100000000000,1015.5,1015.5,1015.5,1015.5,0,2,2
2016-10-26 22:00:00.000000000,1477490400000000000,1015.5,1015.5,1015.5,1015.5,0,2,2
2016-10-26 22:05:00.000000000,1477490700000000000,1015.5,1015.5,1015.5,1015.5,0,2,2
2016-10-26 22:10:00.000000000,1477491000000000000,1015.5,1015.5,1015.5,1015.5,0,2,2
2016-10-26 22:15:00.000000000,1477491300000000000,1015.5,1015.5,1015.5,1015.5,0,2,2
2016-10-26 22:20:00.000000000,1477491600000000000,1015.5,1015.5,1015.5,1015.5,0,2,2
2016-10-26 22:25:00.000000000,1477491900000000000,1015.5,1015.5,1015.5,1015.5,0,2,2
2016-10-26 22:30:00.000000000,1477492200000000000,1015.5,1015.5,1015.5,1015.5,0,2,2
2016-10-26 22:35:00.000000000,1477492500000000000,1015.5,1015.5,1015.5,1015.5,0,2,2
2016-10-26 22:40:00.000000000,1477492800000000000,1015.5,1015.5,1015.5,1015.5,0,2,2
