datetime,datetime_nano,DCE.jm1703.open,DCE.jm1703.high,DCE.jm1703.low,DCE.jm1703.close,DCE.jm1703.volume,DCE.jm1703.open_oi,DCE.jm1703.close_oi
2016-11-15 13:30:00.000000000,1479187800000000000,1455.5,1455.5,1455.5,1455.5,0,30,30
2016-11-15 13:35:00.000000000,1479188100000000000,1455.5,1455.5,1455.5,1455.5,0,30,30
2016-11-15 13:40:00.000000000,1479188400000000000,1455.5,1455.5,1455.5,1455.5,0,30,30
2016-11-15 13:45:00.000000000,1479188700000000000,1455.5,1455.5,1455.5,1455.5,0,30,30
2016-11-15 13:50:00.000000000,1479189000000000000,1455.5,1455.5,1455.5,1455.5,0,30,30
2016-11-15 13:55:00.000000000,1479189300000000000,1455.5,1455.5,1425.5,1425.5,4,30,26
2016-11-15 14:00:00.000000000,1479189600000000000,1425.5,1425.5,1417.5,1417.5,7,26,19
2016-11-15 14:05:00.000000000,1479189900000000000,1417.5,1417.5,1417.0,1417.0,2,19,19
2016-11-15 14:10:00.000000000,1479190200000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-15 14:15:00.000000000,1479190500000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-15 14:20:00.000000000,1479190800000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-15 14:25:00.000000000,1479191100000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-15 14:30:00.000000000,1479191400000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-15 14:35:00.000000000,1479191700000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-15 14:40:00.000000000,1479192000000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-15 14:45:00.000000000,1479192300000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-15 14:50:00.000000000,1479192600000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-15 14:55:00.000000000,1479192900000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-16 21:00:00.000000000,1479301200000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-16 21:05:00.000000000,1479301500000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-16 21:10:00.000000000,1479301800000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-16 21:15:00.000000000,1479302100000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-16 21:20:00.000000000,1479302400000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-16 21:25:00.000000000,1479302700000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-16 21:30:00.000000000,1479303000000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-16 21:35:00.000000000,1479303300000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-16 21:40:00.000000000,1479303600000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-16 21:45:00.000000000,1479303900000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-16 21:50:00.000000000,1479304200000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-16 21:55:00.000000000,1479304500000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-16 22:00:00.000000000,1479304800000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-16 22:05:00.000000000,1479305100000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-16 22:10:00.000000000,1479305400000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-16 22:15:00.000000000,1479305700000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-16 22:20:00.000000000,1479306000000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-16 22:25:00.000000000,1479306300000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-16 22:30:00.000000000,1479306600000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-16 22:35:00.000000000,1479306900000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-16 22:40:00.000000000,1479307200000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-16 22:45:00.000000000,1479307500000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-16 22:50:00.000000000,1479307800000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-16 22:55:00.000000000,1479308100000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-16 23:00:00.000000000,1479308400000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-16 23:05:00.000000000,1479308700000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-16 23:10:00.000000000,1479309000000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-16 23:15:00.000000000,1479309300000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-16 23:20:00.000000000,1479309600000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-16 23:25:00.000000000,1479309900000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-17 09:00:00.000000000,1479344400000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-17 09:05:00.000000000,1479344700000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-17 09:10:00.000000000,1479345000000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-17 09:15:00.000000000,1479345300000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-17 09:20:00.000000000,1479345600000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-17 09:25:00.000000000,1479345900000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-17 09:30:00.000000000,1479346200000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-17 09:35:00.000000000,1479346500000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-17 09:40:00.000000000,1479346800000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-17 09:45:00.000000000,1479347100000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-17 09:50:00.000000000,1479347400000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-17 09:55:00.000000000,1479347700000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-17 10:00:00.000000000,1479348000000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-17 10:05:00.000000000,1479348300000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-17 10:10:00.000000000,1479348600000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-17 10:30:00.000000000,1479349800000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-17 10:35:00.000000000,1479350100000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-17 10:40:00.000000000,1479350400000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-17 10:45:00.000000000,1479350700000000000,1417.0,1417.0,1417.0,1417.0,0,19,19
2016-11-17 10:50:00.000000000,1479351000000000000,1430.0,1430.0,1430.0,1430.0,1,19,19
2016-11-17 10:55:00.000000000,1479351300000000000,1430.0,1430.0,1370.5,1370.5,1,19,20
2016-11-17 11:00:00.000000000,1479351600000000000,1370.5,1370.5,1370.5,1370.5,0,20,20
2016-11-17 11:05:00.000000000,1479351900000000000,1370.5,1370.5,1370.5,1370.5,0,20,20
2016-11-17 11:10:00.000000000,1479352200000000000,1370.5,1370.5,1370.5,1370.5,0,20,20
2016-11-17 11:15:00.000000000,1479352500000000000,1370.5,1370.5,1370.5,1370.5,0,20,20
2016-11-17 11:20:00.000000000,1479352800000000000,1370.5,1370.5,1370.5,1370.5,0,20,20
2016-11-17 11:25:00.000000000,1479353100000000000,1370.5,1370.5,1370.5,1370.5,0,20,20
2016-11-17 13:30:00.000000000,1479360600000000000,1370.5,1370.5,1370.5,1370.5,0,20,20
2016-11-17 13:35:00.000000000,1479360900000000000,1370.5,1430.0,1370.5,1430.0,1,20,20
2016-11-17 13:40:00.000000000,1479361200000000000,1430.0,1430.0,1430.0,1430.0,0,20,20
2016-11-17 13:45:00.000000000,1479361500000000000,1430.0,1430.0,1430.0,1430.0,0,20,20
2016-11-17 13:50:00.000000000,1479361800000000000,1430.0,1430.0,1430.0,1430.0,0,20,20
2016-11-17 13:55:00.000000000,1479362100000000000,1430.0,1430.0,1430.0,1430.0,0,20,20
2016-11-17 14:00:00.000000000,1479362400000000000,1430.0,1430.0,1430.0,1430.0,0,20,20
2016-11-17 14:05:00.000000000,1479362700000000000,1430.0,1430.0,1430.0,1430.0,0,20,20
2016-11-17 14:10:00.000000000,1479363000000000000,1430.0,1430.0,1430.0,1430.0,0,20,20
2016-11-17 14:15:00.000000000,1479363300000000000,1430.0,1430.0,1430.0,1430.0,0,20,20
2016-11-17 14:20:00.000000000,1479363600000000000,1430.0,1430.0,1430.0,1430.0,0,20,20
2016-11-17 14:25:00.000000000,1479363900000000000,1430.0,1430.0,1430.0,1430.0,0,20,20
2016-11-17 14:30:00.000000000,1479364200000000000,1430.0,1430.0,1430.0,1430.0,0,20,20
2016-11-17 14:35:00.000000000,1479364500000000000,1430.0,1430.0,1430.0,1430.0,0,20,20
2016-11-17 14:40:00.000000000,1479364800000000000,1430.0,1430.0,1430.0,1430.0,0,20,20
2016-11-17 14:45:00.000000000,1479365100000000000,1430.0,1430.0,1430.0,1430.0,0,20,20
2016-11-17 14:50:00.000000000,1479365400000000000,1430.0,1430.0,1430.0,1430.0,0,20,20
2016-11-17 14:55:00.000000000,1479365700000000000,1430.0,1430.0,1430.0,1430.0,0,20,20
2016-11-18 21:00:00.000000000,1479474000000000000,1430.0,1430.0,1430.0,1430.0,0,20,20
2016-11-18 21:05:00.000000000,1479474300000000000,1430.0,1430.0,1430.0,1430.0,0,20,20
2016-11-18 21:10:00.000000000,1479474600000000000,1430.0,1430.0,1430.0,1430.0,0,20,20
2016-11-18 21:15:00.000000000,1479474900000000000,1430.0,1430.0,1430.0,1430.0,0,20,20
2016-11-18 21:20:00.000000000,1479475200000000000,1430.0,1430.0,1430.0,1430.0,0,20,20
2016-11-18 21:25:00.000000000,1479475500000000000,1380.0,1380.0,1345.0,1345.0,5,20,18
2016-11-18 21:30:00.000000000,1479475800000000000,1345.0,1356.0,1344.0,1355.5,4,18,15
2016-11-18 21:35:00.000000000,1479476100000000000,1355.5,1355.5,1353.0,1353.0,9,15,6
2016-11-18 21:40:00.000000000,1479476400000000000,1353.0,1353.0,1353.0,1353.0,0,6,6
2016-11-18 21:45:00.000000000,1479476700000000000,1353.0,1353.5,1353.0,1353.5,2,6,6
2016-11-18 21:50:00.000000000,1479477000000000000,1353.5,1353.5,1353.5,1353.5,0,6,6
2016-11-18 21:55:00.000000000,1479477300000000000,1353.5,1353.5,1353.5,1353.5,0,6,6
2016-11-18 22:00:00.000000000,1479477600000000000,1353.5,1353.5,1353.5,1353.5,0,6,6
2016-11-18 22:05:00.000000000,1479477900000000000,1353.5,1353.5,1353.5,1353.5,0,6,6
2016-11-18 22:10:00.000000000,1479478200000000000,1353.5,1353.5,1353.5,1353.5,0,6,6
2016-11-18 22:15:00.000000000,1479478500000000000,1353.5,1389.5,1353.5,1389.5,1,6,5
2016-11-18 22:20:00.000000000,1479478800000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-18 22:25:00.000000000,1479479100000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-18 22:30:00.000000000,1479479400000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-18 22:35:00.000000000,1479479700000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-18 22:40:00.000000000,1479480000000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-18 22:45:00.000000000,1479480300000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-18 22:50:00.000000000,1479480600000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-18 22:55:00.000000000,1479480900000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-18 23:00:00.000000000,1479481200000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-18 23:05:00.000000000,1479481500000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-18 23:10:00.000000000,1479481800000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-18 23:15:00.000000000,1479482100000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-18 23:20:00.000000000,1479482400000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-18 23:25:00.000000000,1479482700000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 09:00:00.000000000,1479690000000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 09:05:00.000000000,1479690300000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 09:10:00.000000000,1479690600000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 09:15:00.000000000,1479690900000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 09:20:00.000000000,1479691200000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 09:25:00.000000000,1479691500000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 09:30:00.000000000,1479691800000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 09:35:00.000000000,1479692100000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 09:40:00.000000000,1479692400000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 09:45:00.000000000,1479692700000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 09:50:00.000000000,1479693000000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 09:55:00.000000000,1479693300000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 10:00:00.000000000,1479693600000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 10:05:00.000000000,1479693900000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 10:10:00.000000000,1479694200000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 10:30:00.000000000,1479695400000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 10:35:00.000000000,1479695700000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 10:40:00.000000000,1479696000000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 10:45:00.000000000,1479696300000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 10:50:00.000000000,1479696600000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 10:55:00.000000000,1479696900000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 11:00:00.000000000,1479697200000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 11:05:00.000000000,1479697500000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 11:10:00.000000000,1479697800000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 11:15:00.000000000,1479698100000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 11:20:00.000000000,1479698400000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 11:25:00.000000000,1479698700000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 13:30:00.000000000,1479706200000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 13:35:00.000000000,1479706500000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 13:40:00.000000000,1479706800000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 13:45:00.000000000,1479707100000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 13:50:00.000000000,1479707400000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 13:55:00.000000000,1479707700000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 14:00:00.000000000,1479708000000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 14:05:00.000000000,1479708300000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 14:10:00.000000000,1479708600000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 14:15:00.000000000,1479708900000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 14:20:00.000000000,1479709200000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 14:25:00.000000000,1479709500000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 14:30:00.000000000,1479709800000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 14:35:00.000000000,1479710100000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 14:40:00.000000000,1479710400000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 14:45:00.000000000,1479710700000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 14:50:00.000000000,1479711000000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-21 14:55:00.000000000,1479711300000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-22 21:00:00.000000000,1479819600000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-22 21:05:00.000000000,1479819900000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-22 21:10:00.000000000,1479820200000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-22 21:15:00.000000000,1479820500000000000,1389.5,1389.5,1389.5,1389.5,0,5,5
2016-11-22 21:20:00.000000000,1479820800000000000,1446.5,1446.5,1343.5,1343.5,4,5,8
2016-11-22 21:25:00.000000000,1479821100000000000,1343.5,1435.0,1343.5,1435.0,1,8,9
2016-11-22 21:30:00.000000000,1479821400000000000,1435.0,1435.0,1412.0,1412.0,2,9,9
2016-11-22 21:35:00.000000000,1479821700000000000,1412.0,1412.0,1412.0,1412.0,0,9,9
2016-11-22 21:40:00.000000000,1479822000000000000,1412.0,1412.0,1412.0,1412.0,0,9,9
2016-11-22 21:45:00.000000000,1479822300000000000,1412.0,1412.0,1412.0,1412.0,0,9,9
2016-11-22 21:50:00.000000000,1479822600000000000,1412.0,1412.0,1412.0,1412.0,0,9,9
2016-11-22 21:55:00.000000000,1479822900000000000,1412.0,1412.0,1412.0,1412.0,0,9,9
2016-11-22 22:00:00.000000000,1479823200000000000,1412.0,1435.0,1412.0,1435.0,1,9,9
2016-11-22 22:05:00.000000000,1479823500000000000,1435.0,1435.0,1435.0,1435.0,0,9,9
2016-11-22 22:10:00.000000000,1479823800000000000,1435.0,1435.0,1435.0,1435.0,0,9,9
2016-11-22 22:15:00.000000000,1479824100000000000,1435.0,1435.0,1435.0,1435.0,0,9,9
2016-11-22 22:20:00.000000000,1479824400000000000,1435.0,1435.0,1435.0,1435.0,0,9,9
2016-11-22 22:25:00.000000000,1479824700000000000,1435.0,1435.0,1435.0,1435.0,0,9,9
2016-11-22 22:30:00.000000000,1479825000000000000,1435.0,1435.0,1435.0,1435.0,0,9,9
2016-11-22 22:35:00.000000000,1479825300000000000,1435.0,1435.0,1435.0,1435.0,0,9,9
2016-11-22 22:40:00.000000000,1479825600000000000,1435.0,1435.0,1435.0,1435.0,0,9,9
2016-11-22 22:45:00.000000000,1479825900000000000,1435.0,1435.0,1435.0,1435.0,0,9,9
2016-11-22 22:50:00.000000000,1479826200000000000,1435.0,1435.0,1435.0,1435.0,0,9,9
2016-11-22 22:55:00.000000000,1479826500000000000,1435.0,1458.5,1435.0,1458.5,1,9,9
2016-11-22 23:00:00.000000000,1479826800000000000,1458.5,1458.5,1458.5,1458.5,0,9,9
2016-11-22 23:05:00.000000000,1479827100000000000,1458.5,1458.5,1458.5,1458.5,0,9,9
2016-11-22 23:10:00.000000000,1479827400000000000,1458.5,1458.5,1458.5,1458.5,0,9,9
2016-11-22 23:15:00.000000000,1479827700000000000,1458.5,1458.5,1458.5,1458.5,0,9,9
2016-11-22 23:20:00.000000000,1479828000000000000,1458.5,1458.5,1458.5,1458.5,0,9,9
2016-11-22 23:25:00.000000000,1479828300000000000,1458.5,1458.5,1458.5,1458.5,0,9,9
2016-11-23 09:00:00.000000000,1479862800000000000,1458.5,1458.5,1458.5,1458.5,0,9,9
2016-11-23 09:05:00.000000000,1479863100000000000,1458.5,1458.5,1458.5,1458.5,0,9,9
2016-11-23 09:10:00.000000000,1479863400000000000,1458.5,1458.5,1458.5,1458.5,0,9,9
2016-11-23 09:15:00.000000000,1479863700000000000,1458.5,1458.5,1458.5,1458.5,0,9,9
2016-11-23 09:20:00.000000000,1479864000000000000,1458.5,1458.5,1458.5,1458.5,0,9,9
2016-11-23 09:25:00.000000000,1479864300000000000,1458.5,1458.5,1458.5,1458.5,0,9,9
2016-11-23 09:30:00.000000000,1479864600000000000,1458.5,1458.5,1458.5,1458.5,0,9,9
2016-11-23 09:35:00.000000000,1479864900000000000,1458.5,1458.5,1458.5,1458.5,0,9,9
2016-11-23 09:40:00.000000000,1479865200000000000,1458.5,1458.5,1458.5,1458.5,0,9,9
2016-11-23 09:45:00.000000000,1479865500000000000,1458.5,1458.5,1458.5,1458.5,0,9,9
2016-11-23 09:50:00.000000000,1479865800000000000,1458.5,1458.5,1458.5,1458.5,0,9,9
2016-11-23 09:55:00.000000000,1479866100000000000,1458.5,1458.5,1458.5,1458.5,0,9,9
2016-11-23 10:00:00.000000000,1479866400000000000,1458.5,1458.5,1458.5,1458.5,0,9,9
2016-11-23 10:05:00.000000000,1479866700000000000,1458.5,1458.5,1458.5,1458.5,0,9,9
2016-11-23 10:10:00.000000000,1479867000000000000,1458.5,1458.5,1458.5,1458.5,0,9,9
2016-11-23 10:30:00.000000000,1479868200000000000,1458.5,1458.5,1458.5,1458.5,0,9,9
2016-11-23 10:35:00.000000000,1479868500000000000,1458.5,1458.5,1458.5,1458.5,0,9,9
2016-11-23 10:40:00.000000000,1479868800000000000,1458.5,1458.5,1458.5,1458.5,0,9,9
2016-11-23 10:45:00.000000000,1479869100000000000,1458.5,1458.5,1458.5,1458.5,0,9,9
2016-11-23 10:50:00.000000000,1479869400000000000,1458.5,1458.5,1458.5,1458.5,0,9,9
2016-11-23 10:55:00.000000000,1479869700000000000,1458.5,1458.5,1360.0,1360.0,1,9,8
2016-11-23 11:00:00.000000000,1479870000000000000,1360.0,1360.0,1360.0,1360.0,0,8,8
2016-11-23 11:05:00.000000000,1479870300000000000,1360.0,1360.0,1360.0,1360.0,0,8,8
2016-11-23 11:10:00.000000000,1479870600000000000,1360.0,1360.0,1360.0,1360.0,0,8,8
2016-11-23 11:15:00.000000000,1479870900000000000,1360.0,1360.0,1360.0,1360.0,0,8,8
2016-11-23 11:20:00.000000000,1479871200000000000,1360.0,1360.0,1360.0,1360.0,0,8,8
2016-11-23 11:25:00.000000000,1479871500000000000,1360.0,1360.0,1360.0,1360.0,0,8,8
2016-11-23 13:30:00.000000000,1479879000000000000,1360.0,1360.0,1360.0,1360.0,0,8,8
2016-11-23 13:35:00.000000000,1479879300000000000,1360.0,1360.0,1360.0,1360.0,0,8,8
2016-11-23 13:40:00.000000000,1479879600000000000,1360.0,1360.0,1360.0,1360.0,0,8,8
2016-11-23 13:45:00.000000000,1479879900000000000,1360.0,1360.0,1360.0,1360.0,0,8,8
2016-11-23 13:50:00.000000000,1479880200000000000,1360.0,1360.0,1360.0,1360.0,0,8,8
2016-11-23 13:55:00.000000000,1479880500000000000,1360.0,1360.0,1360.0,1360.0,0,8,8
2016-11-23 14:00:00.000000000,1479880800000000000,1360.0,1360.0,1360.0,1360.0,0,8,8
2016-11-23 14:05:00.000000000,1479881100000000000,1360.0,1360.0,1360.0,1360.0,0,8,8
2016-11-23 14:10:00.000000000,1479881400000000000,1360.0,1360.0,1360.0,1360.0,0,8,8
2016-11-23 14:15:00.000000000,1479881700000000000,1360.0,1360.0,1360.0,1360.0,0,8,8
2016-11-23 14:20:00.000000000,1479882000000000000,1360.0,1360.0,1360.0,1360.0,0,8,8
2016-11-23 14:25:00.000000000,1479882300000000000,1360.0,1360.0,1360.0,1360.0,0,8,8
2016-11-23 14:30:00.000000000,1479882600000000000,1360.0,1360.0,1360.0,1360.0,0,8,8
2016-11-23 14:35:00.000000000,1479882900000000000,1360.0,1360.0,1360.0,1360.0,0,8,8
2016-11-23 14:40:00.000000000,1479883200000000000,1360.0,1360.0,1360.0,1360.0,0,8,8
2016-11-23 14:45:00.000000000,1479883500000000000,1360.0,1360.0,1360.0,1360.0,0,8,8
2016-11-23 14:50:00.000000000,1479883800000000000,1360.0,1360.0,1360.0,1360.0,0,8,8
2016-11-23 14:55:00.000000000,1479884100000000000,1360.0,1360.0,1360.0,1360.0,0,8,8
2016-11-23 21:00:00.000000000,1479906000000000000,1360.0,1360.0,1360.0,1360.0,0,8,8
2016-11-23 21:05:00.000000000,1479906300000000000,1360.0,1360.0,1360.0,1360.0,0,8,8
2016-11-23 21:10:00.000000000,1479906600000000000,1360.0,1360.0,1360.0,1360.0,0,8,8
2016-11-23 21:15:00.000000000,1479906900000000000,1360.0,1360.0,1360.0,1360.0,0,8,8
2016-11-23 21:20:00.000000000,1479907200000000000,1360.0,1360.0,1360.0,1360.0,0,8,8
2016-11-23 21:25:00.000000000,1479907500000000000,1360.0,1360.0,1360.0,1360.0,0,8,8
