datetime,datetime_nano,DCE.jm2304.open,DCE.jm2304.high,DCE.jm2304.low,DCE.jm2304.close,DCE.jm2304.volume,DCE.jm2304.open_oi,DCE.jm2304.close_oi
2022-05-18 13:40:00.000000000,1652852400000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-18 13:45:00.000000000,1652852700000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-18 13:50:00.000000000,1652853000000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-18 13:55:00.000000000,1652853300000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-18 14:00:00.000000000,1652853600000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-18 14:05:00.000000000,1652853900000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-18 14:10:00.000000000,1652854200000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-18 14:15:00.000000000,1652854500000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-18 14:20:00.000000000,1652854800000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-18 14:25:00.000000000,1652855100000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-18 14:30:00.000000000,1652855400000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-18 14:35:00.000000000,1652855700000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-18 14:40:00.000000000,1652856000000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-18 14:45:00.000000000,1652856300000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-18 14:50:00.000000000,1652856600000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-18 14:55:00.000000000,1652856900000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-18 21:00:00.000000000,1652878800000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-18 21:05:00.000000000,1652879100000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-18 21:10:00.000000000,1652879400000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-18 21:15:00.000000000,1652879700000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-18 21:20:00.000000000,1652880000000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-18 21:25:00.000000000,1652880300000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-18 21:30:00.000000000,1652880600000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-18 21:35:00.000000000,1652880900000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-18 21:40:00.000000000,1652881200000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-18 21:45:00.000000000,1652881500000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-18 21:50:00.000000000,1652881800000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-18 21:55:00.000000000,1652882100000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-18 22:00:00.000000000,1652882400000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-18 22:05:00.000000000,1652882700000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-18 22:10:00.000000000,1652883000000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-18 22:15:00.000000000,1652883300000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-18 22:20:00.000000000,1652883600000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-18 22:25:00.000000000,1652883900000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-18 22:30:00.000000000,1652884200000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-18 22:35:00.000000000,1652884500000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-18 22:40:00.000000000,1652884800000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-18 22:45:00.000000000,1652885100000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-18 22:50:00.000000000,1652885400000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-18 22:55:00.000000000,1652885700000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 09:00:00.000000000,1652922000000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 09:05:00.000000000,1652922300000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 09:10:00.000000000,1652922600000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 09:15:00.000000000,1652922900000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 09:20:00.000000000,1652923200000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 09:25:00.000000000,1652923500000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 09:30:00.000000000,1652923800000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 09:35:00.000000000,1652924100000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 09:40:00.000000000,1652924400000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 09:45:00.000000000,1652924700000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 09:50:00.000000000,1652925000000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 09:55:00.000000000,1652925300000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 10:00:00.000000000,1652925600000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 10:05:00.000000000,1652925900000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 10:10:00.000000000,1652926200000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 10:30:00.000000000,1652927400000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 10:35:00.000000000,1652927700000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 10:40:00.000000000,1652928000000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 10:45:00.000000000,1652928300000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 10:50:00.000000000,1652928600000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 10:55:00.000000000,1652928900000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 11:00:00.000000000,1652929200000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 11:05:00.000000000,1652929500000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 11:10:00.000000000,1652929800000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 11:15:00.000000000,1652930100000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 11:20:00.000000000,1652930400000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 11:25:00.000000000,1652930700000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 13:30:00.000000000,1652938200000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 13:35:00.000000000,1652938500000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 13:40:00.000000000,1652938800000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 13:45:00.000000000,1652939100000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 13:50:00.000000000,1652939400000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 13:55:00.000000000,1652939700000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 14:00:00.000000000,1652940000000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 14:05:00.000000000,1652940300000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 14:10:00.000000000,1652940600000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 14:15:00.000000000,1652940900000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 14:20:00.000000000,1652941200000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 14:25:00.000000000,1652941500000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 14:30:00.000000000,1652941800000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 14:35:00.000000000,1652942100000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 14:40:00.000000000,1652942400000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 14:45:00.000000000,1652942700000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 14:50:00.000000000,1652943000000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 14:55:00.000000000,1652943300000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 21:00:00.000000000,1652965200000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 21:05:00.000000000,1652965500000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 21:10:00.000000000,1652965800000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 21:15:00.000000000,1652966100000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 21:20:00.000000000,1652966400000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 21:25:00.000000000,1652966700000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 21:30:00.000000000,1652967000000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 21:35:00.000000000,1652967300000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 21:40:00.000000000,1652967600000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 21:45:00.000000000,1652967900000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 21:50:00.000000000,1652968200000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 21:55:00.000000000,1652968500000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 22:00:00.000000000,1652968800000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 22:05:00.000000000,1652969100000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 22:10:00.000000000,1652969400000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 22:15:00.000000000,1652969700000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 22:20:00.000000000,1652970000000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 22:25:00.000000000,1652970300000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 22:30:00.000000000,1652970600000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 22:35:00.000000000,1652970900000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 22:40:00.000000000,1652971200000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 22:45:00.000000000,1652971500000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 22:50:00.000000000,1652971800000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-19 22:55:00.000000000,1652972100000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-20 09:00:00.000000000,1653008400000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-20 09:05:00.000000000,1653008700000000000,2377.5,2377.5,2377.5,2377.5,0,2,2
2022-05-20 09:10:00.000000000,1653009000000000000,2349.0,2370.0,2348.5,2370.0,5,2,6
2022-05-20 09:15:00.000000000,1653009300000000000,2370.0,2370.0,2347.5,2347.5,1,6,7
2022-05-20 09:20:00.000000000,1653009600000000000,2347.5,2347.5,2347.5,2347.5,0,7,7
2022-05-20 09:25:00.000000000,1653009900000000000,2347.5,2347.5,2347.5,2347.5,0,7,7
2022-05-20 09:30:00.000000000,1653010200000000000,2347.5,2347.5,2347.5,2347.5,0,7,7
2022-05-20 09:35:00.000000000,1653010500000000000,2347.5,2347.5,2347.5,2347.5,0,7,7
2022-05-20 09:40:00.000000000,1653010800000000000,2347.5,2347.5,2347.5,2347.5,0,7,7
2022-05-20 09:45:00.000000000,1653011100000000000,2347.5,2347.5,2347.5,2347.5,0,7,7
2022-05-20 09:50:00.000000000,1653011400000000000,2347.5,2347.5,2347.5,2347.5,0,7,7
2022-05-20 09:55:00.000000000,1653011700000000000,2347.5,2347.5,2347.5,2347.5,0,7,7
2022-05-20 10:00:00.000000000,1653012000000000000,2347.5,2347.5,2347.5,2347.5,0,7,7
2022-05-20 10:05:00.000000000,1653012300000000000,2347.5,2347.5,2347.5,2347.5,0,7,7
2022-05-20 10:10:00.000000000,1653012600000000000,2347.5,2347.5,2347.5,2347.5,0,7,7
2022-05-20 10:30:00.000000000,1653013800000000000,2347.5,2347.5,2347.5,2347.5,0,7,7
2022-05-20 10:35:00.000000000,1653014100000000000,2347.5,2347.5,2347.5,2347.5,0,7,7
2022-05-20 10:40:00.000000000,1653014400000000000,2347.5,2347.5,2347.5,2347.5,0,7,7
2022-05-20 10:45:00.000000000,1653014700000000000,2347.5,2347.5,2347.5,2347.5,1,7,8
2022-05-20 10:50:00.000000000,1653015000000000000,2347.5,2347.5,2347.5,2347.5,0,8,8
2022-05-20 10:55:00.000000000,1653015300000000000,2347.5,2347.5,2347.5,2347.5,0,8,8
2022-05-20 11:00:00.000000000,1653015600000000000,2347.5,2347.5,2347.5,2347.5,0,8,8
2022-05-20 11:05:00.000000000,1653015900000000000,2347.5,2347.5,2347.5,2347.5,0,8,8
2022-05-20 11:10:00.000000000,1653016200000000000,2347.5,2347.5,2347.5,2347.5,0,8,8
2022-05-20 11:15:00.000000000,1653016500000000000,2347.5,2347.5,2347.5,2347.5,0,8,8
2022-05-20 11:20:00.000000000,1653016800000000000,2347.5,2347.5,2347.5,2347.5,0,8,8
2022-05-20 11:25:00.000000000,1653017100000000000,2347.5,2347.5,2347.5,2347.5,0,8,8
2022-05-20 13:30:00.000000000,1653024600000000000,2347.5,2347.5,2347.5,2347.5,0,8,8
2022-05-20 13:35:00.000000000,1653024900000000000,2347.5,2347.5,2347.5,2347.5,0,8,8
2022-05-20 13:40:00.000000000,1653025200000000000,2347.5,2347.5,2347.5,2347.5,0,8,8
2022-05-20 13:45:00.000000000,1653025500000000000,2347.5,2347.5,2347.5,2347.5,0,8,8
2022-05-20 13:50:00.000000000,1653025800000000000,2347.5,2347.5,2347.5,2347.5,0,8,8
2022-05-20 13:55:00.000000000,1653026100000000000,2347.5,2347.5,2347.5,2347.5,0,8,8
2022-05-20 14:00:00.000000000,1653026400000000000,2347.5,2347.5,2347.5,2347.5,0,8,8
2022-05-20 14:05:00.000000000,1653026700000000000,2347.5,2347.5,2347.5,2347.5,0,8,8
2022-05-20 14:10:00.000000000,1653027000000000000,2347.5,2347.5,2347.5,2347.5,0,8,8
2022-05-20 14:15:00.000000000,1653027300000000000,2347.5,2347.5,2347.5,2347.5,0,8,8
2022-05-20 14:20:00.000000000,1653027600000000000,2347.5,2347.5,2347.5,2347.5,0,8,8
2022-05-20 14:25:00.000000000,1653027900000000000,2347.5,2347.5,2347.5,2347.5,0,8,8
2022-05-20 14:30:00.000000000,1653028200000000000,2347.5,2347.5,2347.5,2347.5,0,8,8
2022-05-20 14:35:00.000000000,1653028500000000000,2347.5,2347.5,2347.5,2347.5,0,8,8
2022-05-20 14:40:00.000000000,1653028800000000000,2347.5,2347.5,2347.5,2347.5,0,8,8
2022-05-20 14:45:00.000000000,1653029100000000000,2347.5,2347.5,2347.5,2347.5,0,8,8
2022-05-20 14:50:00.000000000,1653029400000000000,2347.5,2347.5,2347.5,2347.5,0,8,8
2022-05-20 14:55:00.000000000,1653029700000000000,2347.5,2347.5,2347.5,2347.5,0,8,8
2022-05-20 21:00:00.000000000,1653051600000000000,2347.5,2347.5,2347.5,2347.5,0,8,8
2022-05-20 21:05:00.000000000,1653051900000000000,2347.5,2347.5,2347.5,2347.5,0,8,8
2022-05-20 21:10:00.000000000,1653052200000000000,2347.5,2347.5,2347.5,2347.5,0,8,8
2022-05-20 21:15:00.000000000,1653052500000000000,2347.5,2347.5,2347.5,2347.5,0,8,8
2022-05-20 21:20:00.000000000,1653052800000000000,2347.5,2347.5,2347.5,2347.5,0,8,8
2022-05-20 21:25:00.000000000,1653053100000000000,2347.5,2347.5,2347.5,2347.5,0,8,8
2022-05-20 21:30:00.000000000,1653053400000000000,2347.5,2347.5,2347.5,2347.5,0,8,8
2022-05-20 21:35:00.000000000,1653053700000000000,2347.5,2347.5,2347.5,2347.5,0,8,8
2022-05-20 21:40:00.000000000,1653054000000000000,2347.5,2347.5,2347.5,2347.5,0,8,8
2022-05-20 21:45:00.000000000,1653054300000000000,2347.5,2347.5,2347.5,2347.5,0,8,8
2022-05-20 21:50:00.000000000,1653054600000000000,2347.5,2347.5,2347.5,2347.5,0,8,8
2022-05-20 21:55:00.000000000,1653054900000000000,2347.0,2347.0,2347.0,2347.0,1,8,8
2022-05-20 22:00:00.000000000,1653055200000000000,2347.0,2347.0,2347.0,2347.0,0,8,8
2022-05-20 22:05:00.000000000,1653055500000000000,2347.0,2347.0,2347.0,2347.0,0,8,8
2022-05-20 22:10:00.000000000,1653055800000000000,2347.0,2347.0,2347.0,2347.0,0,8,8
2022-05-20 22:15:00.000000000,1653056100000000000,2347.0,2347.0,2347.0,2347.0,0,8,8
2022-05-20 22:20:00.000000000,1653056400000000000,2347.0,2347.0,2347.0,2347.0,0,8,8
2022-05-20 22:25:00.000000000,1653056700000000000,2347.0,2347.0,2347.0,2347.0,0,8,8
2022-05-20 22:30:00.000000000,1653057000000000000,2347.0,2347.0,2347.0,2347.0,0,8,8
2022-05-20 22:35:00.000000000,1653057300000000000,2347.0,2347.0,2347.0,2347.0,0,8,8
2022-05-20 22:40:00.000000000,1653057600000000000,2347.0,2347.0,2347.0,2347.0,0,8,8
2022-05-20 22:45:00.000000000,1653057900000000000,2347.0,2347.0,2347.0,2347.0,0,8,8
2022-05-20 22:50:00.000000000,1653058200000000000,2347.0,2347.0,2347.0,2347.0,0,8,8
2022-05-20 22:55:00.000000000,1653058500000000000,2347.0,2347.0,2347.0,2347.0,0,8,8
2022-05-23 09:00:00.000000000,1653267600000000000,2347.0,2347.0,2347.0,2347.0,0,8,8
2022-05-23 09:05:00.000000000,1653267900000000000,2347.0,2347.0,2347.0,2347.0,0,8,8
2022-05-23 09:10:00.000000000,1653268200000000000,2347.0,2347.0,2347.0,2347.0,0,8,8
2022-05-23 09:15:00.000000000,1653268500000000000,2347.0,2347.0,2347.0,2347.0,0,8,8
2022-05-23 09:20:00.000000000,1653268800000000000,2347.0,2347.0,2347.0,2347.0,0,8,8
2022-05-23 09:25:00.000000000,1653269100000000000,2347.0,2347.0,2347.0,2347.0,0,8,8
2022-05-23 09:30:00.000000000,1653269400000000000,2347.0,2347.0,2347.0,2347.0,0,8,8
2022-05-23 09:35:00.000000000,1653269700000000000,2347.0,2347.0,2347.0,2347.0,0,8,8
2022-05-23 09:40:00.000000000,1653270000000000000,2347.0,2347.0,2347.0,2347.0,0,8,8
2022-05-23 09:45:00.000000000,1653270300000000000,2347.0,2347.0,2347.0,2347.0,0,8,8
2022-05-23 09:50:00.000000000,1653270600000000000,2347.0,2347.0,2347.0,2347.0,0,8,8
2022-05-23 09:55:00.000000000,1653270900000000000,2347.0,2347.0,2347.0,2347.0,0,8,8
2022-05-23 10:00:00.000000000,1653271200000000000,2347.0,2347.0,2347.0,2347.0,0,8,8
2022-05-23 10:05:00.000000000,1653271500000000000,2347.0,2347.0,2347.0,2347.0,0,8,8
2022-05-23 10:10:00.000000000,1653271800000000000,2347.0,2347.0,2347.0,2347.0,0,8,8
2022-05-23 10:30:00.000000000,1653273000000000000,2347.0,2347.0,2347.0,2347.0,0,8,8
2022-05-23 10:35:00.000000000,1653273300000000000,2347.0,2347.0,2347.0,2347.0,0,8,8
2022-05-23 10:40:00.000000000,1653273600000000000,2347.0,2347.0,2347.0,2347.0,0,8,8
2022-05-23 10:45:00.000000000,1653273900000000000,2347.0,2347.0,2347.0,2347.0,0,8,8
2022-05-23 10:50:00.000000000,1653274200000000000,2347.0,2347.0,2347.0,2347.0,0,8,8
2022-05-23 10:55:00.000000000,1653274500000000000,2347.0,2347.0,2347.0,2347.0,0,8,8
2022-05-23 11:00:00.000000000,1653274800000000000,2347.0,2347.0,2347.0,2347.0,0,8,8
2022-05-23 11:05:00.000000000,1653275100000000000,2347.0,2347.0,2275.0,2275.0,1,8,8
2022-05-23 11:10:00.000000000,1653275400000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 11:15:00.000000000,1653275700000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 11:20:00.000000000,1653276000000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 11:25:00.000000000,1653276300000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 13:30:00.000000000,1653283800000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 13:35:00.000000000,1653284100000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 13:40:00.000000000,1653284400000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 13:45:00.000000000,1653284700000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 13:50:00.000000000,1653285000000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 13:55:00.000000000,1653285300000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 14:00:00.000000000,1653285600000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 14:05:00.000000000,1653285900000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 14:10:00.000000000,1653286200000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 14:15:00.000000000,1653286500000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 14:20:00.000000000,1653286800000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 14:25:00.000000000,1653287100000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 14:30:00.000000000,1653287400000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 14:35:00.000000000,1653287700000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 14:40:00.000000000,1653288000000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 14:45:00.000000000,1653288300000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 14:50:00.000000000,1653288600000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 14:55:00.000000000,1653288900000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 21:00:00.000000000,1653310800000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 21:05:00.000000000,1653311100000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 21:10:00.000000000,1653311400000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 21:15:00.000000000,1653311700000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 21:20:00.000000000,1653312000000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 21:25:00.000000000,1653312300000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 21:30:00.000000000,1653312600000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 21:35:00.000000000,1653312900000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 21:40:00.000000000,1653313200000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 21:45:00.000000000,1653313500000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 21:50:00.000000000,1653313800000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 21:55:00.000000000,1653314100000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 22:00:00.000000000,1653314400000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 22:05:00.000000000,1653314700000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 22:10:00.000000000,1653315000000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 22:15:00.000000000,1653315300000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 22:20:00.000000000,1653315600000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 22:25:00.000000000,1653315900000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 22:30:00.000000000,1653316200000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 22:35:00.000000000,1653316500000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 22:40:00.000000000,1653316800000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 22:45:00.000000000,1653317100000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 22:50:00.000000000,1653317400000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-23 22:55:00.000000000,1653317700000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-24 09:00:00.000000000,1653354000000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-24 09:05:00.000000000,1653354300000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-24 09:10:00.000000000,1653354600000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-24 09:15:00.000000000,1653354900000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-24 09:20:00.000000000,1653355200000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-24 09:25:00.000000000,1653355500000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-24 09:30:00.000000000,1653355800000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-24 09:35:00.000000000,1653356100000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-24 09:40:00.000000000,1653356400000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-24 09:45:00.000000000,1653356700000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
2022-05-24 09:50:00.000000000,1653357000000000000,2275.0,2275.0,2275.0,2275.0,0,8,8
