datetime,datetime_nano,DCE.jm1610.open,DCE.jm1610.high,DCE.jm1610.low,DCE.jm1610.close,DCE.jm1610.volume,DCE.jm1610.open_oi,DCE.jm1610.close_oi
2016-05-06 22:30:00.000000000,1462545000000000000,685.5,685.5,685.5,685.5,0,170,170
2016-05-06 22:35:00.000000000,1462545300000000000,685.5,685.5,685.5,685.5,0,170,170
2016-05-06 22:40:00.000000000,1462545600000000000,685.5,685.5,685.5,685.5,0,170,170
2016-05-06 22:45:00.000000000,1462545900000000000,685.5,685.5,685.5,685.5,0,170,170
2016-05-06 22:50:00.000000000,1462546200000000000,685.5,685.5,685.5,685.5,0,170,170
2016-05-06 22:55:00.000000000,1462546500000000000,685.5,685.5,685.5,685.5,0,170,170
2016-05-06 23:00:00.000000000,1462546800000000000,685.5,685.5,685.5,685.5,0,170,170
2016-05-06 23:05:00.000000000,1462547100000000000,685.5,685.5,685.5,685.5,0,170,170
2016-05-06 23:10:00.000000000,1462547400000000000,685.5,685.5,685.5,685.5,0,170,170
2016-05-06 23:15:00.000000000,1462547700000000000,685.5,685.5,685.5,685.5,0,170,170
2016-05-06 23:20:00.000000000,1462548000000000000,685.5,685.5,685.5,685.5,0,170,170
2016-05-06 23:25:00.000000000,1462548300000000000,685.5,685.5,685.5,685.5,0,170,170
2016-05-09 09:00:00.000000000,1462755600000000000,658.5,658.5,658.5,658.5,1,170,171
2016-05-09 09:05:00.000000000,1462755900000000000,658.5,658.5,658.5,658.5,0,171,171
2016-05-09 09:10:00.000000000,1462756200000000000,658.5,658.5,658.5,658.5,0,171,171
2016-05-09 09:15:00.000000000,1462756500000000000,658.5,658.5,658.5,658.5,0,171,171
2016-05-09 09:20:00.000000000,1462756800000000000,658.5,658.5,658.5,658.5,0,171,171
2016-05-09 09:25:00.000000000,1462757100000000000,658.5,695.0,658.5,695.0,5,171,171
2016-05-09 09:30:00.000000000,1462757400000000000,695.0,695.0,681.0,681.0,1,171,171
2016-05-09 09:35:00.000000000,1462757700000000000,681.0,694.5,681.0,694.5,1,171,170
2016-05-09 09:40:00.000000000,1462758000000000000,694.5,694.5,694.5,694.5,0,170,170
2016-05-09 09:45:00.000000000,1462758300000000000,694.5,694.5,652.5,652.5,1,170,171
2016-05-09 09:50:00.000000000,1462758600000000000,652.5,652.5,652.5,652.5,0,171,171
2016-05-09 09:55:00.000000000,1462758900000000000,652.5,652.5,652.5,652.5,0,171,171
2016-05-09 10:00:00.000000000,1462759200000000000,652.5,652.5,652.5,652.5,0,171,171
2016-05-09 10:05:00.000000000,1462759500000000000,652.5,652.5,652.5,652.5,0,171,171
2016-05-09 10:10:00.000000000,1462759800000000000,652.5,652.5,652.5,652.5,0,171,171
2016-05-09 10:30:00.000000000,1462761000000000000,652.5,652.5,652.5,652.5,0,171,171
2016-05-09 10:35:00.000000000,1462761300000000000,652.5,652.5,652.5,652.5,0,171,171
2016-05-09 10:40:00.000000000,1462761600000000000,652.5,658.5,652.5,658.5,2,171,173
2016-05-09 10:45:00.000000000,1462761900000000000,658.5,659.0,658.5,659.0,6,173,174
2016-05-09 10:50:00.000000000,1462762200000000000,659.0,659.0,633.0,654.5,9,174,181
2016-05-09 10:55:00.000000000,1462762500000000000,654.5,654.5,635.0,635.5,5,181,178
2016-05-09 11:00:00.000000000,1462762800000000000,635.5,635.5,635.5,635.5,1,178,177
2016-05-09 11:05:00.000000000,1462763100000000000,635.5,635.5,635.5,635.5,0,177,177
2016-05-09 11:10:00.000000000,1462763400000000000,635.5,635.5,635.5,635.5,0,177,177
2016-05-09 11:15:00.000000000,1462763700000000000,635.5,635.5,635.5,635.5,0,177,177
2016-05-09 11:20:00.000000000,1462764000000000000,635.5,637.5,635.5,637.5,1,177,177
2016-05-09 11:25:00.000000000,1462764300000000000,637.5,638.5,637.5,638.5,1,177,177
2016-05-09 13:30:00.000000000,1462771800000000000,638.5,638.5,638.5,638.5,0,177,177
2016-05-09 13:35:00.000000000,1462772100000000000,638.5,638.5,638.5,638.5,0,177,177
2016-05-09 13:40:00.000000000,1462772400000000000,638.5,638.5,638.5,638.5,0,177,177
2016-05-09 13:45:00.000000000,1462772700000000000,638.5,638.5,638.5,638.5,0,177,177
2016-05-09 13:50:00.000000000,1462773000000000000,638.5,638.5,638.5,638.5,0,177,177
2016-05-09 13:55:00.000000000,1462773300000000000,638.5,638.5,638.5,638.5,0,177,177
2016-05-09 14:00:00.000000000,1462773600000000000,638.5,638.5,638.5,638.5,0,177,177
2016-05-09 14:05:00.000000000,1462773900000000000,638.5,638.5,638.5,638.5,0,177,177
2016-05-09 14:10:00.000000000,1462774200000000000,638.5,638.5,638.5,638.5,0,177,177
2016-05-09 14:15:00.000000000,1462774500000000000,638.5,638.5,638.5,638.5,0,177,177
2016-05-09 14:20:00.000000000,1462774800000000000,638.5,638.5,638.5,638.5,0,177,177
2016-05-09 14:25:00.000000000,1462775100000000000,638.5,638.5,638.5,638.5,0,177,177
2016-05-09 14:30:00.000000000,1462775400000000000,638.5,638.5,638.5,638.5,0,177,177
2016-05-09 14:35:00.000000000,1462775700000000000,638.5,638.5,638.5,638.5,0,177,177
2016-05-09 14:40:00.000000000,1462776000000000000,638.5,638.5,638.5,638.5,0,177,177
2016-05-09 14:45:00.000000000,1462776300000000000,638.5,638.5,638.5,638.5,1,177,177
2016-05-09 14:50:00.000000000,1462776600000000000,638.5,638.5,638.5,638.5,0,177,177
2016-05-09 14:55:00.000000000,1462776900000000000,638.5,648.5,638.5,648.5,8,177,169
2016-05-09 21:00:00.000000000,1462798800000000000,648.5,648.5,648.5,648.5,0,169,169
2016-05-09 21:05:00.000000000,1462799100000000000,648.5,648.5,648.5,648.5,0,169,169
2016-05-09 21:10:00.000000000,1462799400000000000,664.0,664.0,664.0,664.0,1,169,168
2016-05-09 21:15:00.000000000,1462799700000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-09 21:20:00.000000000,1462800000000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-09 21:25:00.000000000,1462800300000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-09 21:30:00.000000000,1462800600000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-09 21:35:00.000000000,1462800900000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-09 21:40:00.000000000,1462801200000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-09 21:45:00.000000000,1462801500000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-09 21:50:00.000000000,1462801800000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-09 21:55:00.000000000,1462802100000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-09 22:00:00.000000000,1462802400000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-09 22:05:00.000000000,1462802700000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-09 22:10:00.000000000,1462803000000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-09 22:15:00.000000000,1462803300000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-09 22:20:00.000000000,1462803600000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-09 22:25:00.000000000,1462803900000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-09 22:30:00.000000000,1462804200000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-09 22:35:00.000000000,1462804500000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-09 22:40:00.000000000,1462804800000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-09 22:45:00.000000000,1462805100000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-09 22:50:00.000000000,1462805400000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-09 22:55:00.000000000,1462805700000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-09 23:00:00.000000000,1462806000000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-09 23:05:00.000000000,1462806300000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-09 23:10:00.000000000,1462806600000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-09 23:15:00.000000000,1462806900000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-09 23:20:00.000000000,1462807200000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-09 23:25:00.000000000,1462807500000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-10 09:00:00.000000000,1462842000000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-10 09:05:00.000000000,1462842300000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-10 09:10:00.000000000,1462842600000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-10 09:15:00.000000000,1462842900000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-10 09:20:00.000000000,1462843200000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-10 09:25:00.000000000,1462843500000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-10 09:30:00.000000000,1462843800000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-10 09:35:00.000000000,1462844100000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-10 09:40:00.000000000,1462844400000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-10 09:45:00.000000000,1462844700000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-10 09:50:00.000000000,1462845000000000000,664.0,664.0,664.0,664.0,2,168,168
2016-05-10 09:55:00.000000000,1462845300000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-10 10:00:00.000000000,1462845600000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-10 10:05:00.000000000,1462845900000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-10 10:10:00.000000000,1462846200000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-10 10:30:00.000000000,1462847400000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-10 10:35:00.000000000,1462847700000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-10 10:40:00.000000000,1462848000000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-10 10:45:00.000000000,1462848300000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-10 10:50:00.000000000,1462848600000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-10 10:55:00.000000000,1462848900000000000,664.0,664.0,664.0,664.0,0,168,168
2016-05-10 11:00:00.000000000,1462849200000000000,664.0,664.0,638.5,638.5,1,168,169
2016-05-10 11:05:00.000000000,1462849500000000000,638.5,638.5,638.5,638.5,0,169,169
2016-05-10 11:10:00.000000000,1462849800000000000,638.5,638.5,638.5,638.5,0,169,169
2016-05-10 11:15:00.000000000,1462850100000000000,638.5,638.5,638.5,638.5,0,169,169
2016-05-10 11:20:00.000000000,1462850400000000000,638.5,638.5,638.5,638.5,0,169,169
2016-05-10 11:25:00.000000000,1462850700000000000,638.5,638.5,638.5,638.5,0,169,169
2016-05-10 13:30:00.000000000,1462858200000000000,638.5,664.0,638.5,664.0,1,169,169
2016-05-10 13:35:00.000000000,1462858500000000000,664.0,664.0,664.0,664.0,0,169,169
2016-05-10 13:40:00.000000000,1462858800000000000,664.0,664.0,663.0,663.0,1,169,169
2016-05-10 13:45:00.000000000,1462859100000000000,663.0,663.0,663.0,663.0,0,169,169
2016-05-10 13:50:00.000000000,1462859400000000000,663.0,663.0,663.0,663.0,0,169,169
2016-05-10 13:55:00.000000000,1462859700000000000,663.0,663.0,663.0,663.0,0,169,169
2016-05-10 14:00:00.000000000,1462860000000000000,663.0,663.0,663.0,663.0,0,169,169
2016-05-10 14:05:00.000000000,1462860300000000000,663.0,663.0,663.0,663.0,0,169,169
2016-05-10 14:10:00.000000000,1462860600000000000,663.0,663.0,663.0,663.0,0,169,169
2016-05-10 14:15:00.000000000,1462860900000000000,663.0,663.0,663.0,663.0,0,169,169
2016-05-10 14:20:00.000000000,1462861200000000000,663.0,663.0,663.0,663.0,0,169,169
2016-05-10 14:25:00.000000000,1462861500000000000,663.0,663.0,663.0,663.0,0,169,169
2016-05-10 14:30:00.000000000,1462861800000000000,663.0,663.0,663.0,663.0,0,169,169
2016-05-10 14:35:00.000000000,1462862100000000000,663.0,663.0,663.0,663.0,0,169,169
2016-05-10 14:40:00.000000000,1462862400000000000,663.0,663.0,663.0,663.0,0,169,169
2016-05-10 14:45:00.000000000,1462862700000000000,663.0,663.0,663.0,663.0,0,169,169
2016-05-10 14:50:00.000000000,1462863000000000000,663.0,666.0,663.0,666.0,1,169,169
2016-05-10 14:55:00.000000000,1462863300000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-11 21:00:00.000000000,1462971600000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-11 21:05:00.000000000,1462971900000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-11 21:10:00.000000000,1462972200000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-11 21:15:00.000000000,1462972500000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-11 21:20:00.000000000,1462972800000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-11 21:25:00.000000000,1462973100000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-11 21:30:00.000000000,1462973400000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-11 21:35:00.000000000,1462973700000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-11 21:40:00.000000000,1462974000000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-11 21:45:00.000000000,1462974300000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-11 21:50:00.000000000,1462974600000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-11 21:55:00.000000000,1462974900000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-11 22:00:00.000000000,1462975200000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-11 22:05:00.000000000,1462975500000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-11 22:10:00.000000000,1462975800000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-11 22:15:00.000000000,1462976100000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-11 22:20:00.000000000,1462976400000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-11 22:25:00.000000000,1462976700000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-11 22:30:00.000000000,1462977000000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-11 22:35:00.000000000,1462977300000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-11 22:40:00.000000000,1462977600000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-11 22:45:00.000000000,1462977900000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-11 22:50:00.000000000,1462978200000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-11 22:55:00.000000000,1462978500000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-11 23:00:00.000000000,1462978800000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-11 23:05:00.000000000,1462979100000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-11 23:10:00.000000000,1462979400000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-11 23:15:00.000000000,1462979700000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-11 23:20:00.000000000,1462980000000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-11 23:25:00.000000000,1462980300000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-12 09:00:00.000000000,1463014800000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-12 09:05:00.000000000,1463015100000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-12 09:10:00.000000000,1463015400000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-12 09:15:00.000000000,1463015700000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-12 09:20:00.000000000,1463016000000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-12 09:25:00.000000000,1463016300000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-12 09:30:00.000000000,1463016600000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-12 09:35:00.000000000,1463016900000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-12 09:40:00.000000000,1463017200000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-12 09:45:00.000000000,1463017500000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-12 09:50:00.000000000,1463017800000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-12 09:55:00.000000000,1463018100000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-12 10:00:00.000000000,1463018400000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-12 10:05:00.000000000,1463018700000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-12 10:10:00.000000000,1463019000000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-12 10:30:00.000000000,1463020200000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-12 10:35:00.000000000,1463020500000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-12 10:40:00.000000000,1463020800000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-12 10:45:00.000000000,1463021100000000000,666.0,666.0,666.0,666.0,0,169,169
2016-05-12 10:50:00.000000000,1463021400000000000,681.5,681.5,681.5,681.5,1,169,168
2016-05-12 10:55:00.000000000,1463021700000000000,681.5,681.5,676.0,676.0,1,168,167
2016-05-12 11:00:00.000000000,1463022000000000000,676.0,676.0,676.0,676.0,0,167,167
2016-05-12 11:05:00.000000000,1463022300000000000,676.0,676.0,676.0,676.0,0,167,167
2016-05-12 11:10:00.000000000,1463022600000000000,676.0,676.0,676.0,676.0,0,167,167
2016-05-12 11:15:00.000000000,1463022900000000000,676.0,676.0,676.0,676.0,0,167,167
2016-05-12 11:20:00.000000000,1463023200000000000,676.0,676.0,676.0,676.0,1,167,166
2016-05-12 11:25:00.000000000,1463023500000000000,676.0,676.0,676.0,676.0,0,166,166
2016-05-12 13:30:00.000000000,1463031000000000000,676.0,676.0,676.0,676.0,0,166,166
2016-05-12 13:35:00.000000000,1463031300000000000,676.0,676.0,676.0,676.0,0,166,166
2016-05-12 13:40:00.000000000,1463031600000000000,676.0,676.0,676.0,676.0,0,166,166
2016-05-12 13:45:00.000000000,1463031900000000000,676.0,676.0,676.0,676.0,0,166,166
2016-05-12 13:50:00.000000000,1463032200000000000,676.0,676.0,676.0,676.0,0,166,166
2016-05-12 13:55:00.000000000,1463032500000000000,676.0,676.0,676.0,676.0,0,166,166
2016-05-12 14:00:00.000000000,1463032800000000000,676.0,676.0,676.0,676.0,0,166,166
2016-05-12 14:05:00.000000000,1463033100000000000,676.0,676.0,676.0,676.0,0,166,166
2016-05-12 14:10:00.000000000,1463033400000000000,676.0,676.0,676.0,676.0,0,166,166
2016-05-12 14:15:00.000000000,1463033700000000000,676.0,676.0,676.0,676.0,0,166,166
2016-05-12 14:20:00.000000000,1463034000000000000,676.0,676.0,676.0,676.0,0,166,166
2016-05-12 14:25:00.000000000,1463034300000000000,676.0,676.0,676.0,676.0,0,166,166
2016-05-12 14:30:00.000000000,1463034600000000000,676.0,676.0,676.0,676.0,0,166,166
2016-05-12 14:35:00.000000000,1463034900000000000,676.0,676.0,676.0,676.0,0,166,166
2016-05-12 14:40:00.000000000,1463035200000000000,676.0,676.0,669.5,669.5,1,166,167
2016-05-12 14:45:00.000000000,1463035500000000000,669.5,682.0,669.5,682.0,1,167,166
2016-05-12 14:50:00.000000000,1463035800000000000,682.0,687.0,682.0,687.0,1,166,166
2016-05-12 14:55:00.000000000,1463036100000000000,687.0,687.0,684.0,684.0,1,166,166
2016-05-12 21:00:00.000000000,1463058000000000000,653.0,653.0,653.0,653.0,2,166,166
2016-05-12 21:05:00.000000000,1463058300000000000,653.0,653.0,653.0,653.0,0,166,166
2016-05-12 21:10:00.000000000,1463058600000000000,653.0,653.0,653.0,653.0,0,166,166
2016-05-12 21:15:00.000000000,1463058900000000000,653.0,653.0,653.0,653.0,0,166,166
2016-05-12 21:20:00.000000000,1463059200000000000,653.0,653.0,653.0,653.0,0,166,166
2016-05-12 21:25:00.000000000,1463059500000000000,653.0,653.0,653.0,653.0,0,166,166
2016-05-12 21:30:00.000000000,1463059800000000000,653.0,653.0,653.0,653.0,0,166,166
2016-05-12 21:35:00.000000000,1463060100000000000,653.0,653.0,653.0,653.0,0,166,166
2016-05-12 21:40:00.000000000,1463060400000000000,653.0,653.0,653.0,653.0,0,166,166
2016-05-12 21:45:00.000000000,1463060700000000000,653.0,653.0,653.0,653.0,0,166,166
2016-05-12 21:50:00.000000000,1463061000000000000,653.0,653.0,653.0,653.0,0,166,166
2016-05-12 21:55:00.000000000,1463061300000000000,653.0,653.0,653.0,653.0,0,166,166
2016-05-12 22:00:00.000000000,1463061600000000000,653.0,653.0,653.0,653.0,0,166,166
2016-05-12 22:05:00.000000000,1463061900000000000,653.0,653.0,653.0,653.0,0,166,166
2016-05-12 22:10:00.000000000,1463062200000000000,653.0,653.0,653.0,653.0,0,166,166
2016-05-12 22:15:00.000000000,1463062500000000000,653.0,653.0,653.0,653.0,0,166,166
2016-05-12 22:20:00.000000000,1463062800000000000,653.0,653.0,653.0,653.0,0,166,166
2016-05-12 22:25:00.000000000,1463063100000000000,653.0,653.0,653.0,653.0,0,166,166
2016-05-12 22:30:00.000000000,1463063400000000000,653.0,653.0,653.0,653.0,0,166,166
2016-05-12 22:35:00.000000000,1463063700000000000,653.0,653.0,653.0,653.0,0,166,166
2016-05-12 22:40:00.000000000,1463064000000000000,653.0,653.0,653.0,653.0,0,166,166
2016-05-12 22:45:00.000000000,1463064300000000000,653.0,653.0,653.0,653.0,0,166,166
2016-05-12 22:50:00.000000000,1463064600000000000,653.0,653.0,653.0,653.0,0,166,166
2016-05-12 22:55:00.000000000,1463064900000000000,653.0,653.0,653.0,653.0,0,166,166
2016-05-12 23:00:00.000000000,1463065200000000000,653.0,653.0,653.0,653.0,0,166,166
2016-05-12 23:05:00.000000000,1463065500000000000,653.0,653.0,653.0,653.0,0,166,166
2016-05-12 23:10:00.000000000,1463065800000000000,653.0,653.0,653.0,653.0,0,166,166
2016-05-12 23:15:00.000000000,1463066100000000000,653.0,653.0,653.0,653.0,0,166,166
2016-05-12 23:20:00.000000000,1463066400000000000,653.0,653.0,653.0,653.0,0,166,166
2016-05-12 23:25:00.000000000,1463066700000000000,653.0,653.0,653.0,653.0,0,166,166
2016-05-13 09:00:00.000000000,1463101200000000000,653.0,653.0,653.0,653.0,0,166,166
2016-05-13 09:05:00.000000000,1463101500000000000,653.0,653.0,653.0,653.0,0,166,166
