datetime,datetime_nano,DCE.jm1710.open,DCE.jm1710.high,DCE.jm1710.low,DCE.jm1710.close,DCE.jm1710.volume,DCE.jm1710.open_oi,DCE.jm1710.close_oi
2017-02-09 10:35:00.000000000,1486607700000000000,1054.0,1054.0,1054.0,1054.0,0,13,13
2017-02-09 10:40:00.000000000,1486608000000000000,1054.0,1054.0,1054.0,1054.0,0,13,13
2017-02-09 10:45:00.000000000,1486608300000000000,1054.0,1054.0,1054.0,1054.0,0,13,13
2017-02-09 10:50:00.000000000,1486608600000000000,1054.0,1054.0,1054.0,1054.0,0,13,13
2017-02-09 10:55:00.000000000,1486608900000000000,1054.0,1054.0,1054.0,1054.0,0,13,13
2017-02-09 11:00:00.000000000,1486609200000000000,1054.0,1054.0,1054.0,1054.0,0,13,13
2017-02-09 11:05:00.000000000,1486609500000000000,1054.0,1054.0,1054.0,1054.0,0,13,13
2017-02-09 11:10:00.000000000,1486609800000000000,1054.0,1054.0,1054.0,1054.0,0,13,13
2017-02-09 11:15:00.000000000,1486610100000000000,1054.0,1054.0,1054.0,1054.0,0,13,13
2017-02-09 11:20:00.000000000,1486610400000000000,1054.0,1054.0,1054.0,1054.0,0,13,13
2017-02-09 11:25:00.000000000,1486610700000000000,1054.0,1054.0,1054.0,1054.0,0,13,13
2017-02-09 13:30:00.000000000,1486618200000000000,1054.0,1054.0,1054.0,1054.0,0,13,13
2017-02-09 13:35:00.000000000,1486618500000000000,1054.0,1054.0,1054.0,1054.0,0,13,13
2017-02-09 13:40:00.000000000,1486618800000000000,1054.0,1054.0,1054.0,1054.0,0,13,13
2017-02-09 13:45:00.000000000,1486619100000000000,1054.0,1054.0,1054.0,1054.0,0,13,13
2017-02-09 13:50:00.000000000,1486619400000000000,1054.0,1054.0,1054.0,1054.0,0,13,13
2017-02-09 13:55:00.000000000,1486619700000000000,1054.0,1054.0,1054.0,1054.0,0,13,13
2017-02-09 14:00:00.000000000,1486620000000000000,1054.0,1054.0,1054.0,1054.0,0,13,13
2017-02-09 14:05:00.000000000,1486620300000000000,1054.0,1054.0,1054.0,1054.0,0,13,13
2017-02-09 14:10:00.000000000,1486620600000000000,1054.0,1054.0,1054.0,1054.0,0,13,13
2017-02-09 14:15:00.000000000,1486620900000000000,1036.5,1078.0,1036.5,1078.0,2,13,13
2017-02-09 14:20:00.000000000,1486621200000000000,1078.0,1078.0,1078.0,1078.0,0,13,13
2017-02-09 14:25:00.000000000,1486621500000000000,1078.0,1078.0,1078.0,1078.0,0,13,13
2017-02-09 14:30:00.000000000,1486621800000000000,1078.0,1078.0,1078.0,1078.0,0,13,13
2017-02-09 14:35:00.000000000,1486622100000000000,1078.0,1078.0,1078.0,1078.0,0,13,13
2017-02-09 14:40:00.000000000,1486622400000000000,1078.0,1078.0,1078.0,1078.0,0,13,13
2017-02-09 14:45:00.000000000,1486622700000000000,1078.0,1078.0,1078.0,1078.0,0,13,13
2017-02-09 14:50:00.000000000,1486623000000000000,1078.0,1078.0,1078.0,1078.0,0,13,13
2017-02-09 14:55:00.000000000,1486623300000000000,1078.0,1078.0,1078.0,1078.0,0,13,13
2017-02-09 21:00:00.000000000,1486645200000000000,1078.0,1078.0,1078.0,1078.0,0,13,13
2017-02-09 21:05:00.000000000,1486645500000000000,1078.0,1078.0,1078.0,1078.0,0,13,13
2017-02-09 21:10:00.000000000,1486645800000000000,1078.0,1078.0,1078.0,1078.0,0,13,13
2017-02-09 21:15:00.000000000,1486646100000000000,1078.0,1078.0,1078.0,1078.0,0,13,13
2017-02-09 21:20:00.000000000,1486646400000000000,1078.0,1078.0,1078.0,1078.0,0,13,13
2017-02-09 21:25:00.000000000,1486646700000000000,1078.0,1078.0,1078.0,1078.0,0,13,13
2017-02-09 21:30:00.000000000,1486647000000000000,1078.0,1078.0,1078.0,1078.0,0,13,13
2017-02-09 21:35:00.000000000,1486647300000000000,1062.5,1062.5,1062.5,1062.5,1,13,12
2017-02-09 21:40:00.000000000,1486647600000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-09 21:45:00.000000000,1486647900000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-09 21:50:00.000000000,1486648200000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-09 21:55:00.000000000,1486648500000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-09 22:00:00.000000000,1486648800000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-09 22:05:00.000000000,1486649100000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-09 22:10:00.000000000,1486649400000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-09 22:15:00.000000000,1486649700000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-09 22:20:00.000000000,1486650000000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-09 22:25:00.000000000,1486650300000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-09 22:30:00.000000000,1486650600000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-09 22:35:00.000000000,1486650900000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-09 22:40:00.000000000,1486651200000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-09 22:45:00.000000000,1486651500000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-09 22:50:00.000000000,1486651800000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-09 22:55:00.000000000,1486652100000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-09 23:00:00.000000000,1486652400000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-09 23:05:00.000000000,1486652700000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-09 23:10:00.000000000,1486653000000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-09 23:15:00.000000000,1486653300000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-09 23:20:00.000000000,1486653600000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-09 23:25:00.000000000,1486653900000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 09:00:00.000000000,1486688400000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 09:05:00.000000000,1486688700000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 09:10:00.000000000,1486689000000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 09:15:00.000000000,1486689300000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 09:20:00.000000000,1486689600000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 09:25:00.000000000,1486689900000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 09:30:00.000000000,1486690200000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 09:35:00.000000000,1486690500000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 09:40:00.000000000,1486690800000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 09:45:00.000000000,1486691100000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 09:50:00.000000000,1486691400000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 09:55:00.000000000,1486691700000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 10:00:00.000000000,1486692000000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 10:05:00.000000000,1486692300000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 10:10:00.000000000,1486692600000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 10:30:00.000000000,1486693800000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 10:35:00.000000000,1486694100000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 10:40:00.000000000,1486694400000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 10:45:00.000000000,1486694700000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 10:50:00.000000000,1486695000000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 10:55:00.000000000,1486695300000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 11:00:00.000000000,1486695600000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 11:05:00.000000000,1486695900000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 11:10:00.000000000,1486696200000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 11:15:00.000000000,1486696500000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 11:20:00.000000000,1486696800000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 11:25:00.000000000,1486697100000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 13:30:00.000000000,1486704600000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 13:35:00.000000000,1486704900000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 13:40:00.000000000,1486705200000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 13:45:00.000000000,1486705500000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 13:50:00.000000000,1486705800000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 13:55:00.000000000,1486706100000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 14:00:00.000000000,1486706400000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 14:05:00.000000000,1486706700000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 14:10:00.000000000,1486707000000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 14:15:00.000000000,1486707300000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 14:20:00.000000000,1486707600000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 14:25:00.000000000,1486707900000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 14:30:00.000000000,1486708200000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 14:35:00.000000000,1486708500000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 14:40:00.000000000,1486708800000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 14:45:00.000000000,1486709100000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 14:50:00.000000000,1486709400000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 14:55:00.000000000,1486709700000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 21:00:00.000000000,1486731600000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 21:05:00.000000000,1486731900000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 21:10:00.000000000,1486732200000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 21:15:00.000000000,1486732500000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 21:20:00.000000000,1486732800000000000,1062.5,1062.5,1062.5,1062.5,0,12,12
2017-02-10 21:25:00.000000000,1486733100000000000,1157.0,1157.0,1142.5,1142.5,2,12,11
2017-02-10 21:30:00.000000000,1486733400000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-10 21:35:00.000000000,1486733700000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-10 21:40:00.000000000,1486734000000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-10 21:45:00.000000000,1486734300000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-10 21:50:00.000000000,1486734600000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-10 21:55:00.000000000,1486734900000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-10 22:00:00.000000000,1486735200000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-10 22:05:00.000000000,1486735500000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-10 22:10:00.000000000,1486735800000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-10 22:15:00.000000000,1486736100000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-10 22:20:00.000000000,1486736400000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-10 22:25:00.000000000,1486736700000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-10 22:30:00.000000000,1486737000000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-10 22:35:00.000000000,1486737300000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-10 22:40:00.000000000,1486737600000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-10 22:45:00.000000000,1486737900000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-10 22:50:00.000000000,1486738200000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-10 22:55:00.000000000,1486738500000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-10 23:00:00.000000000,1486738800000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-10 23:05:00.000000000,1486739100000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-10 23:10:00.000000000,1486739400000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-10 23:15:00.000000000,1486739700000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-10 23:20:00.000000000,1486740000000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-10 23:25:00.000000000,1486740300000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-13 09:00:00.000000000,1486947600000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-13 09:05:00.000000000,1486947900000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-13 09:10:00.000000000,1486948200000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-13 09:15:00.000000000,1486948500000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-13 09:20:00.000000000,1486948800000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-13 09:25:00.000000000,1486949100000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-13 09:30:00.000000000,1486949400000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-13 09:35:00.000000000,1486949700000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-13 09:40:00.000000000,1486950000000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-13 09:45:00.000000000,1486950300000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-13 09:50:00.000000000,1486950600000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-13 09:55:00.000000000,1486950900000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-13 10:00:00.000000000,1486951200000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-13 10:05:00.000000000,1486951500000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-13 10:10:00.000000000,1486951800000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-13 10:30:00.000000000,1486953000000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-13 10:35:00.000000000,1486953300000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-13 10:40:00.000000000,1486953600000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-13 10:45:00.000000000,1486953900000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-13 10:50:00.000000000,1486954200000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-13 10:55:00.000000000,1486954500000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-13 11:00:00.000000000,1486954800000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-13 11:05:00.000000000,1486955100000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-13 11:10:00.000000000,1486955400000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-13 11:15:00.000000000,1486955700000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-13 11:20:00.000000000,1486956000000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-13 11:25:00.000000000,1486956300000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-13 13:30:00.000000000,1486963800000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-13 13:35:00.000000000,1486964100000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-13 13:40:00.000000000,1486964400000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-13 13:45:00.000000000,1486964700000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-13 13:50:00.000000000,1486965000000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-13 13:55:00.000000000,1486965300000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-13 14:00:00.000000000,1486965600000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-13 14:05:00.000000000,1486965900000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-13 14:10:00.000000000,1486966200000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-13 14:15:00.000000000,1486966500000000000,1142.5,1142.5,1142.5,1142.5,0,11,11
2017-02-13 14:20:00.000000000,1486966800000000000,1142.5,1142.5,1142.5,1142.5,1,11,10
2017-02-13 14:25:00.000000000,1486967100000000000,1142.5,1142.5,1142.5,1142.5,0,10,10
2017-02-13 14:30:00.000000000,1486967400000000000,1142.5,1142.5,1142.5,1142.5,0,10,10
2017-02-13 14:35:00.000000000,1486967700000000000,1142.5,1142.5,1142.5,1142.5,0,10,10
2017-02-13 14:40:00.000000000,1486968000000000000,1142.5,1142.5,1142.5,1142.5,0,10,10
2017-02-13 14:45:00.000000000,1486968300000000000,1142.5,1142.5,1142.5,1142.5,1,10,10
2017-02-13 14:50:00.000000000,1486968600000000000,1142.5,1142.5,1142.5,1142.5,0,10,10
2017-02-13 14:55:00.000000000,1486968900000000000,1142.5,1142.5,1142.5,1142.5,0,10,10
2017-02-14 21:00:00.000000000,1487077200000000000,1142.5,1142.5,1142.5,1142.5,0,10,10
2017-02-14 21:05:00.000000000,1487077500000000000,1142.5,1142.5,1142.5,1142.5,0,10,10
2017-02-14 21:10:00.000000000,1487077800000000000,1142.5,1142.5,1142.5,1142.5,0,10,10
2017-02-14 21:15:00.000000000,1487078100000000000,1142.5,1142.5,1142.5,1142.5,0,10,10
2017-02-14 21:20:00.000000000,1487078400000000000,1142.5,1142.5,1142.5,1142.5,0,10,10
2017-02-14 21:25:00.000000000,1487078700000000000,1142.5,1142.5,1142.5,1142.5,0,10,10
2017-02-14 21:30:00.000000000,1487079000000000000,1142.5,1142.5,1142.5,1142.5,0,10,10
2017-02-14 21:35:00.000000000,1487079300000000000,1142.5,1142.5,1142.5,1142.5,0,10,10
2017-02-14 21:40:00.000000000,1487079600000000000,1142.5,1142.5,1142.5,1142.5,0,10,10
2017-02-14 21:45:00.000000000,1487079900000000000,1142.5,1142.5,1142.5,1142.5,0,10,10
2017-02-14 21:50:00.000000000,1487080200000000000,1142.5,1142.5,1142.5,1142.5,0,10,10
2017-02-14 21:55:00.000000000,1487080500000000000,1142.5,1142.5,1142.5,1142.5,0,10,10
2017-02-14 22:00:00.000000000,1487080800000000000,1142.5,1142.5,1142.5,1142.5,0,10,10
2017-02-14 22:05:00.000000000,1487081100000000000,1142.5,1142.5,1142.5,1142.5,0,10,10
2017-02-14 22:10:00.000000000,1487081400000000000,1142.5,1142.5,1142.5,1142.5,0,10,10
2017-02-14 22:15:00.000000000,1487081700000000000,1142.5,1142.5,1142.5,1142.5,0,10,10
2017-02-14 22:20:00.000000000,1487082000000000000,1142.5,1142.5,1142.5,1142.5,0,10,10
2017-02-14 22:25:00.000000000,1487082300000000000,1142.5,1142.5,1142.5,1142.5,0,10,10
2017-02-14 22:30:00.000000000,1487082600000000000,1142.5,1142.5,1142.5,1142.5,0,10,10
2017-02-14 22:35:00.000000000,1487082900000000000,1142.5,1142.5,1142.5,1142.5,0,10,10
2017-02-14 22:40:00.000000000,1487083200000000000,1142.5,1142.5,1142.5,1142.5,0,10,10
2017-02-14 22:45:00.000000000,1487083500000000000,1235.0,1235.0,1235.0,1235.0,3,10,13
2017-02-14 22:50:00.000000000,1487083800000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-14 22:55:00.000000000,1487084100000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-14 23:00:00.000000000,1487084400000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-14 23:05:00.000000000,1487084700000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-14 23:10:00.000000000,1487085000000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-14 23:15:00.000000000,1487085300000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-14 23:20:00.000000000,1487085600000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-14 23:25:00.000000000,1487085900000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-15 09:00:00.000000000,1487120400000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-15 09:05:00.000000000,1487120700000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-15 09:10:00.000000000,1487121000000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-15 09:15:00.000000000,1487121300000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-15 09:20:00.000000000,1487121600000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-15 09:25:00.000000000,1487121900000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-15 09:30:00.000000000,1487122200000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-15 09:35:00.000000000,1487122500000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-15 09:40:00.000000000,1487122800000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-15 09:45:00.000000000,1487123100000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-15 09:50:00.000000000,1487123400000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-15 09:55:00.000000000,1487123700000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-15 10:00:00.000000000,1487124000000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-15 10:05:00.000000000,1487124300000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-15 10:10:00.000000000,1487124600000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-15 10:30:00.000000000,1487125800000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-15 10:35:00.000000000,1487126100000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-15 10:40:00.000000000,1487126400000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-15 10:45:00.000000000,1487126700000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-15 10:50:00.000000000,1487127000000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-15 10:55:00.000000000,1487127300000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-15 11:00:00.000000000,1487127600000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-15 11:05:00.000000000,1487127900000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-15 11:10:00.000000000,1487128200000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-15 11:15:00.000000000,1487128500000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-15 11:20:00.000000000,1487128800000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-15 11:25:00.000000000,1487129100000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-15 13:30:00.000000000,1487136600000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-15 13:35:00.000000000,1487136900000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-15 13:40:00.000000000,1487137200000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-15 13:45:00.000000000,1487137500000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-15 13:50:00.000000000,1487137800000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-15 13:55:00.000000000,1487138100000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-15 14:00:00.000000000,1487138400000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-15 14:05:00.000000000,1487138700000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-15 14:10:00.000000000,1487139000000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
2017-02-15 14:15:00.000000000,1487139300000000000,1235.0,1235.0,1235.0,1235.0,0,13,13
