datetime,datetime_nano,DCE.jm1704.open,DCE.jm1704.high,DCE.jm1704.low,DCE.jm1704.close,DCE.jm1704.volume,DCE.jm1704.open_oi,DCE.jm1704.close_oi
2016-08-12 21:25:00.000000000,1471008300000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-12 21:30:00.000000000,1471008600000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-12 21:35:00.000000000,1471008900000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-12 21:40:00.000000000,1471009200000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-12 21:45:00.000000000,1471009500000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-12 21:50:00.000000000,1471009800000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-12 21:55:00.000000000,1471010100000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-12 22:00:00.000000000,1471010400000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-12 22:05:00.000000000,1471010700000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-12 22:10:00.000000000,1471011000000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-12 22:15:00.000000000,1471011300000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-12 22:20:00.000000000,1471011600000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-12 22:25:00.000000000,1471011900000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-12 22:30:00.000000000,1471012200000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-12 22:35:00.000000000,1471012500000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-12 22:40:00.000000000,1471012800000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-12 22:45:00.000000000,1471013100000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-12 22:50:00.000000000,1471013400000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-12 22:55:00.000000000,1471013700000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-12 23:00:00.000000000,1471014000000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-12 23:05:00.000000000,1471014300000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-12 23:10:00.000000000,1471014600000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-12 23:15:00.000000000,1471014900000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-12 23:20:00.000000000,1471015200000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-12 23:25:00.000000000,1471015500000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-15 09:00:00.000000000,1471222800000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-15 09:05:00.000000000,1471223100000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-15 09:10:00.000000000,1471223400000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-15 09:15:00.000000000,1471223700000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-15 09:20:00.000000000,1471224000000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-15 09:25:00.000000000,1471224300000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-15 09:30:00.000000000,1471224600000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-15 09:35:00.000000000,1471224900000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-15 09:40:00.000000000,1471225200000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-15 09:45:00.000000000,1471225500000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-15 09:50:00.000000000,1471225800000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-15 09:55:00.000000000,1471226100000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-15 10:00:00.000000000,1471226400000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-15 10:05:00.000000000,1471226700000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-15 10:10:00.000000000,1471227000000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-15 10:30:00.000000000,1471228200000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-15 10:35:00.000000000,1471228500000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-15 10:40:00.000000000,1471228800000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-15 10:45:00.000000000,1471229100000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-15 10:50:00.000000000,1471229400000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-15 10:55:00.000000000,1471229700000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-15 11:00:00.000000000,1471230000000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-15 11:05:00.000000000,1471230300000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-15 11:10:00.000000000,1471230600000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-15 11:15:00.000000000,1471230900000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-15 11:20:00.000000000,1471231200000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-15 11:25:00.000000000,1471231500000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-15 13:30:00.000000000,1471239000000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-15 13:35:00.000000000,1471239300000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-15 13:40:00.000000000,1471239600000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-15 13:45:00.000000000,1471239900000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-15 13:50:00.000000000,1471240200000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-15 13:55:00.000000000,1471240500000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-15 14:00:00.000000000,1471240800000000000,796.5,796.5,796.5,796.5,0,2,2
2016-08-15 14:05:00.000000000,1471241100000000000,881.5,881.5,881.5,881.5,1,2,2
2016-08-15 14:10:00.000000000,1471241400000000000,881.5,881.5,881.5,881.5,0,2,2
2016-08-15 14:15:00.000000000,1471241700000000000,881.5,881.5,881.5,881.5,0,2,2
2016-08-15 14:20:00.000000000,1471242000000000000,881.5,881.5,881.5,881.5,0,2,2
2016-08-15 14:25:00.000000000,1471242300000000000,881.5,881.5,881.5,881.5,0,2,2
2016-08-15 14:30:00.000000000,1471242600000000000,881.5,881.5,881.5,881.5,0,2,2
2016-08-15 14:35:00.000000000,1471242900000000000,881.5,881.5,881.5,881.5,0,2,2
2016-08-15 14:40:00.000000000,1471243200000000000,881.5,881.5,881.5,881.5,0,2,2
2016-08-15 14:45:00.000000000,1471243500000000000,881.5,881.5,881.5,881.5,0,2,2
2016-08-15 14:50:00.000000000,1471243800000000000,881.5,881.5,881.5,881.5,1,2,2
2016-08-15 14:55:00.000000000,1471244100000000000,881.5,881.5,881.5,881.5,0,2,2
2016-08-15 21:00:00.000000000,1471266000000000000,881.5,881.5,881.5,881.5,0,2,2
2016-08-15 21:05:00.000000000,1471266300000000000,881.5,881.5,881.5,881.5,0,2,2
2016-08-15 21:10:00.000000000,1471266600000000000,881.5,881.5,881.5,881.5,0,2,2
2016-08-15 21:15:00.000000000,1471266900000000000,887.5,887.5,887.5,887.5,1,2,1
2016-08-15 21:20:00.000000000,1471267200000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-15 21:25:00.000000000,1471267500000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-15 21:30:00.000000000,1471267800000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-15 21:35:00.000000000,1471268100000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-15 21:40:00.000000000,1471268400000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-15 21:45:00.000000000,1471268700000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-15 21:50:00.000000000,1471269000000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-15 21:55:00.000000000,1471269300000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-15 22:00:00.000000000,1471269600000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-15 22:05:00.000000000,1471269900000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-15 22:10:00.000000000,1471270200000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-15 22:15:00.000000000,1471270500000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-15 22:20:00.000000000,1471270800000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-15 22:25:00.000000000,1471271100000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-15 22:30:00.000000000,1471271400000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-15 22:35:00.000000000,1471271700000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-15 22:40:00.000000000,1471272000000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-15 22:45:00.000000000,1471272300000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-15 22:50:00.000000000,1471272600000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-15 22:55:00.000000000,1471272900000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-15 23:00:00.000000000,1471273200000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-15 23:05:00.000000000,1471273500000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-15 23:10:00.000000000,1471273800000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-15 23:15:00.000000000,1471274100000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-15 23:20:00.000000000,1471274400000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-15 23:25:00.000000000,1471274700000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 09:00:00.000000000,1471309200000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 09:05:00.000000000,1471309500000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 09:10:00.000000000,1471309800000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 09:15:00.000000000,1471310100000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 09:20:00.000000000,1471310400000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 09:25:00.000000000,1471310700000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 09:30:00.000000000,1471311000000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 09:35:00.000000000,1471311300000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 09:40:00.000000000,1471311600000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 09:45:00.000000000,1471311900000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 09:50:00.000000000,1471312200000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 09:55:00.000000000,1471312500000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 10:00:00.000000000,1471312800000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 10:05:00.000000000,1471313100000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 10:10:00.000000000,1471313400000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 10:30:00.000000000,1471314600000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 10:35:00.000000000,1471314900000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 10:40:00.000000000,1471315200000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 10:45:00.000000000,1471315500000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 10:50:00.000000000,1471315800000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 10:55:00.000000000,1471316100000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 11:00:00.000000000,1471316400000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 11:05:00.000000000,1471316700000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 11:10:00.000000000,1471317000000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 11:15:00.000000000,1471317300000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 11:20:00.000000000,1471317600000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 11:25:00.000000000,1471317900000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 13:30:00.000000000,1471325400000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 13:35:00.000000000,1471325700000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 13:40:00.000000000,1471326000000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 13:45:00.000000000,1471326300000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 13:50:00.000000000,1471326600000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 13:55:00.000000000,1471326900000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 14:00:00.000000000,1471327200000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 14:05:00.000000000,1471327500000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 14:10:00.000000000,1471327800000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 14:15:00.000000000,1471328100000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 14:20:00.000000000,1471328400000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 14:25:00.000000000,1471328700000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 14:30:00.000000000,1471329000000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 14:35:00.000000000,1471329300000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 14:40:00.000000000,1471329600000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 14:45:00.000000000,1471329900000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 14:50:00.000000000,1471330200000000000,887.5,887.5,887.5,887.5,0,1,1
2016-08-16 14:55:00.000000000,1471330500000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-17 21:00:00.000000000,1476709200000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-17 21:05:00.000000000,1476709500000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-17 21:10:00.000000000,1476709800000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-17 21:15:00.000000000,1476710100000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-17 21:20:00.000000000,1476710400000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-17 21:25:00.000000000,1476710700000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-17 21:30:00.000000000,1476711000000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-17 21:35:00.000000000,1476711300000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-17 21:40:00.000000000,1476711600000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-17 21:45:00.000000000,1476711900000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-17 21:50:00.000000000,1476712200000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-17 21:55:00.000000000,1476712500000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-17 22:00:00.000000000,1476712800000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-17 22:05:00.000000000,1476713100000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-17 22:10:00.000000000,1476713400000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-17 22:15:00.000000000,1476713700000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-17 22:20:00.000000000,1476714000000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-17 22:25:00.000000000,1476714300000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-17 22:30:00.000000000,1476714600000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-17 22:35:00.000000000,1476714900000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-17 22:40:00.000000000,1476715200000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-17 22:45:00.000000000,1476715500000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-17 22:50:00.000000000,1476715800000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-17 22:55:00.000000000,1476716100000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-17 23:00:00.000000000,1476716400000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-17 23:05:00.000000000,1476716700000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-17 23:10:00.000000000,1476717000000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-17 23:15:00.000000000,1476717300000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-17 23:20:00.000000000,1476717600000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-17 23:25:00.000000000,1476717900000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 09:00:00.000000000,1476752400000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 09:05:00.000000000,1476752700000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 09:10:00.000000000,1476753000000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 09:15:00.000000000,1476753300000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 09:20:00.000000000,1476753600000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 09:25:00.000000000,1476753900000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 09:30:00.000000000,1476754200000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 09:35:00.000000000,1476754500000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 09:40:00.000000000,1476754800000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 09:45:00.000000000,1476755100000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 09:50:00.000000000,1476755400000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 09:55:00.000000000,1476755700000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 10:00:00.000000000,1476756000000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 10:05:00.000000000,1476756300000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 10:10:00.000000000,1476756600000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 10:30:00.000000000,1476757800000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 10:35:00.000000000,1476758100000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 10:40:00.000000000,1476758400000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 10:45:00.000000000,1476758700000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 10:50:00.000000000,1476759000000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 10:55:00.000000000,1476759300000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 11:00:00.000000000,1476759600000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 11:05:00.000000000,1476759900000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 11:10:00.000000000,1476760200000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 11:15:00.000000000,1476760500000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 11:20:00.000000000,1476760800000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 11:25:00.000000000,1476761100000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 13:30:00.000000000,1476768600000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 13:35:00.000000000,1476768900000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 13:40:00.000000000,1476769200000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 13:45:00.000000000,1476769500000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 13:50:00.000000000,1476769800000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 13:55:00.000000000,1476770100000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 14:00:00.000000000,1476770400000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 14:05:00.000000000,1476770700000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 14:10:00.000000000,1476771000000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 14:15:00.000000000,1476771300000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 14:20:00.000000000,1476771600000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 14:25:00.000000000,1476771900000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 14:30:00.000000000,1476772200000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 14:35:00.000000000,1476772500000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 14:40:00.000000000,1476772800000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 14:45:00.000000000,1476773100000000000,887.5,887.5,887.5,887.5,0,1,1
2016-10-18 14:50:00.000000000,1476773400000000000,1060.0,1060.0,1060.0,1060.0,1,1,2
2016-10-18 14:55:00.000000000,1476773700000000000,1060.0,1060.0,1050.0,1050.0,1,2,3
2016-10-18 21:00:00.000000000,1476795600000000000,1050.0,1050.0,1050.0,1050.0,0,3,3
2016-10-18 21:05:00.000000000,1476795900000000000,1050.0,1050.0,1050.0,1050.0,0,3,3
2016-10-18 21:10:00.000000000,1476796200000000000,1050.0,1050.0,1050.0,1050.0,0,3,3
2016-10-18 21:15:00.000000000,1476796500000000000,1050.0,1050.0,1050.0,1050.0,0,3,3
2016-10-18 21:20:00.000000000,1476796800000000000,1050.0,1050.0,1050.0,1050.0,0,3,3
2016-10-18 21:25:00.000000000,1476797100000000000,1050.0,1050.0,1050.0,1050.0,0,3,3
2016-10-18 21:30:00.000000000,1476797400000000000,1050.0,1050.0,1050.0,1050.0,0,3,3
2016-10-18 21:35:00.000000000,1476797700000000000,1050.0,1050.0,1050.0,1050.0,0,3,3
2016-10-18 21:40:00.000000000,1476798000000000000,1050.0,1050.0,1050.0,1050.0,0,3,3
2016-10-18 21:45:00.000000000,1476798300000000000,1050.0,1050.0,1050.0,1050.0,0,3,3
2016-10-18 21:50:00.000000000,1476798600000000000,1050.0,1050.0,1050.0,1050.0,0,3,3
2016-10-18 21:55:00.000000000,1476798900000000000,1050.0,1050.0,1050.0,1050.0,0,3,3
2016-10-18 22:00:00.000000000,1476799200000000000,1050.0,1050.0,1050.0,1050.0,0,3,3
2016-10-18 22:05:00.000000000,1476799500000000000,1050.0,1050.0,1050.0,1050.0,0,3,3
2016-10-18 22:10:00.000000000,1476799800000000000,1050.0,1050.0,1050.0,1050.0,0,3,3
2016-10-18 22:15:00.000000000,1476800100000000000,1050.0,1050.0,1050.0,1050.0,0,3,3
2016-10-18 22:20:00.000000000,1476800400000000000,1050.0,1050.0,1050.0,1050.0,0,3,3
2016-10-18 22:25:00.000000000,1476800700000000000,1050.0,1050.0,1050.0,1050.0,0,3,3
2016-10-18 22:30:00.000000000,1476801000000000000,1050.0,1050.0,1050.0,1050.0,0,3,3
2016-10-18 22:35:00.000000000,1476801300000000000,1050.0,1050.0,1050.0,1050.0,0,3,3
2016-10-18 22:40:00.000000000,1476801600000000000,1050.0,1050.0,1050.0,1050.0,0,3,3
2016-10-18 22:45:00.000000000,1476801900000000000,1050.0,1050.0,1050.0,1050.0,0,3,3
2016-10-18 22:50:00.000000000,1476802200000000000,1050.0,1050.0,1050.0,1050.0,0,3,3
2016-10-18 22:55:00.000000000,1476802500000000000,1050.0,1050.0,1050.0,1050.0,0,3,3
2016-10-18 23:00:00.000000000,1476802800000000000,1050.0,1050.0,1050.0,1050.0,0,3,3
2016-10-18 23:05:00.000000000,1476803100000000000,1050.0,1050.0,1050.0,1050.0,0,3,3
2016-10-18 23:10:00.000000000,1476803400000000000,1050.0,1050.0,1050.0,1050.0,0,3,3
2016-10-18 23:15:00.000000000,1476803700000000000,1050.0,1050.0,1050.0,1050.0,0,3,3
2016-10-18 23:20:00.000000000,1476804000000000000,1050.0,1050.0,1050.0,1050.0,0,3,3
2016-10-18 23:25:00.000000000,1476804300000000000,1050.0,1050.0,1050.0,1050.0,0,3,3
2016-10-19 09:00:00.000000000,1476838800000000000,1050.0,1050.0,1050.0,1050.0,0,3,3
2016-10-19 09:05:00.000000000,1476839100000000000,1050.0,1050.0,1050.0,1050.0,0,3,3
2016-10-19 09:10:00.000000000,1476839400000000000,1050.0,1050.0,1050.0,1050.0,0,3,3
2016-10-19 09:15:00.000000000,1476839700000000000,1050.0,1050.0,1050.0,1050.0,0,3,3
2016-10-19 09:20:00.000000000,1476840000000000000,1050.0,1050.0,1050.0,1050.0,0,3,3
2016-10-19 09:25:00.000000000,1476840300000000000,1050.0,1050.0,1050.0,1050.0,0,3,3
2016-10-19 09:30:00.000000000,1476840600000000000,1050.0,1050.0,1050.0,1050.0,0,3,3
2016-10-19 09:35:00.000000000,1476840900000000000,1050.0,1050.0,1050.0,1050.0,0,3,3
2016-10-19 09:40:00.000000000,1476841200000000000,1050.0,1050.0,1050.0,1050.0,0,3,3
