datetime,datetime_nano,DCE.jm1611.open,DCE.jm1611.high,DCE.jm1611.low,DCE.jm1611.close,DCE.jm1611.volume,DCE.jm1611.open_oi,DCE.jm1611.close_oi
2016-10-24 21:35:00.000000000,1477316100000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-24 21:40:00.000000000,1477316400000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-24 21:45:00.000000000,1477316700000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-24 21:50:00.000000000,1477317000000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-24 21:55:00.000000000,1477317300000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-24 22:00:00.000000000,1477317600000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-24 22:05:00.000000000,1477317900000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-24 22:10:00.000000000,1477318200000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-24 22:15:00.000000000,1477318500000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-24 22:20:00.000000000,1477318800000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-24 22:25:00.000000000,1477319100000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-24 22:30:00.000000000,1477319400000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-24 22:35:00.000000000,1477319700000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-24 22:40:00.000000000,1477320000000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-24 22:45:00.000000000,1477320300000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-24 22:50:00.000000000,1477320600000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-24 22:55:00.000000000,1477320900000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-24 23:00:00.000000000,1477321200000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-24 23:05:00.000000000,1477321500000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-24 23:10:00.000000000,1477321800000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-24 23:15:00.000000000,1477322100000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-24 23:20:00.000000000,1477322400000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-24 23:25:00.000000000,1477322700000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 09:00:00.000000000,1477357200000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 09:05:00.000000000,1477357500000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 09:10:00.000000000,1477357800000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 09:15:00.000000000,1477358100000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 09:20:00.000000000,1477358400000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 09:25:00.000000000,1477358700000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 09:30:00.000000000,1477359000000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 09:35:00.000000000,1477359300000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 09:40:00.000000000,1477359600000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 09:45:00.000000000,1477359900000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 09:50:00.000000000,1477360200000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 09:55:00.000000000,1477360500000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 10:00:00.000000000,1477360800000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 10:05:00.000000000,1477361100000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 10:10:00.000000000,1477361400000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 10:30:00.000000000,1477362600000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 10:35:00.000000000,1477362900000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 10:40:00.000000000,1477363200000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 10:45:00.000000000,1477363500000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 10:50:00.000000000,1477363800000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 10:55:00.000000000,1477364100000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 11:00:00.000000000,1477364400000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 11:05:00.000000000,1477364700000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 11:10:00.000000000,1477365000000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 11:15:00.000000000,1477365300000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 11:20:00.000000000,1477365600000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 11:25:00.000000000,1477365900000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 13:30:00.000000000,1477373400000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 13:35:00.000000000,1477373700000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 13:40:00.000000000,1477374000000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 13:45:00.000000000,1477374300000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 13:50:00.000000000,1477374600000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 13:55:00.000000000,1477374900000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 14:00:00.000000000,1477375200000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 14:05:00.000000000,1477375500000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 14:10:00.000000000,1477375800000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 14:15:00.000000000,1477376100000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 14:20:00.000000000,1477376400000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 14:25:00.000000000,1477376700000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 14:30:00.000000000,1477377000000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 14:35:00.000000000,1477377300000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 14:40:00.000000000,1477377600000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 14:45:00.000000000,1477377900000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 14:50:00.000000000,1477378200000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-25 14:55:00.000000000,1477378500000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-26 21:00:00.000000000,1477486800000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-26 21:05:00.000000000,1477487100000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-26 21:10:00.000000000,1477487400000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-26 21:15:00.000000000,1477487700000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-26 21:20:00.000000000,1477488000000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-26 21:25:00.000000000,1477488300000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-26 21:30:00.000000000,1477488600000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-26 21:35:00.000000000,1477488900000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-26 21:40:00.000000000,1477489200000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-26 21:45:00.000000000,1477489500000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-26 21:50:00.000000000,1477489800000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-26 21:55:00.000000000,1477490100000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-26 22:00:00.000000000,1477490400000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-26 22:05:00.000000000,1477490700000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-26 22:10:00.000000000,1477491000000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-26 22:15:00.000000000,1477491300000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-26 22:20:00.000000000,1477491600000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-26 22:25:00.000000000,1477491900000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-26 22:30:00.000000000,1477492200000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-26 22:35:00.000000000,1477492500000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-26 22:40:00.000000000,1477492800000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-26 22:45:00.000000000,1477493100000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-26 22:50:00.000000000,1477493400000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-26 22:55:00.000000000,1477493700000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-26 23:00:00.000000000,1477494000000000000,1082.5,1082.5,1082.5,1082.5,0,20,20
2016-10-26 23:05:00.000000000,1477494300000000000,1230.0,1273.5,1230.0,1273.5,20,20,10
2016-10-26 23:10:00.000000000,1477494600000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-26 23:15:00.000000000,1477494900000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-26 23:20:00.000000000,1477495200000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-26 23:25:00.000000000,1477495500000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-27 09:00:00.000000000,1477530000000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-27 09:05:00.000000000,1477530300000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-27 09:10:00.000000000,1477530600000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-27 09:15:00.000000000,1477530900000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-27 09:20:00.000000000,1477531200000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-27 09:25:00.000000000,1477531500000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-27 09:30:00.000000000,1477531800000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-27 09:35:00.000000000,1477532100000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-27 09:40:00.000000000,1477532400000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-27 09:45:00.000000000,1477532700000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-27 09:50:00.000000000,1477533000000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-27 09:55:00.000000000,1477533300000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-27 10:00:00.000000000,1477533600000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-27 10:05:00.000000000,1477533900000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-27 10:10:00.000000000,1477534200000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-27 10:30:00.000000000,1477535400000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-27 10:35:00.000000000,1477535700000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-27 10:40:00.000000000,1477536000000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-27 10:45:00.000000000,1477536300000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-27 10:50:00.000000000,1477536600000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-27 10:55:00.000000000,1477536900000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-27 11:00:00.000000000,1477537200000000000,1273.5,1273.5,1273.5,1273.5,1,10,10
2016-10-27 11:05:00.000000000,1477537500000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-27 11:10:00.000000000,1477537800000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-27 11:15:00.000000000,1477538100000000000,1273.5,1273.5,1273.5,1273.5,1,10,10
2016-10-27 11:20:00.000000000,1477538400000000000,1273.5,1273.5,1273.5,1273.5,1,10,10
2016-10-27 11:25:00.000000000,1477538700000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-27 13:30:00.000000000,1477546200000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-27 13:35:00.000000000,1477546500000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-27 13:40:00.000000000,1477546800000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-27 13:45:00.000000000,1477547100000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-27 13:50:00.000000000,1477547400000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-27 13:55:00.000000000,1477547700000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-27 14:00:00.000000000,1477548000000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-27 14:05:00.000000000,1477548300000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-27 14:10:00.000000000,1477548600000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-27 14:15:00.000000000,1477548900000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-27 14:20:00.000000000,1477549200000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-27 14:25:00.000000000,1477549500000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-27 14:30:00.000000000,1477549800000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-27 14:35:00.000000000,1477550100000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-27 14:40:00.000000000,1477550400000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-27 14:45:00.000000000,1477550700000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-27 14:50:00.000000000,1477551000000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-27 14:55:00.000000000,1477551300000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-31 21:00:00.000000000,1477918800000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-31 21:05:00.000000000,1477919100000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-31 21:10:00.000000000,1477919400000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-31 21:15:00.000000000,1477919700000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-31 21:20:00.000000000,1477920000000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-31 21:25:00.000000000,1477920300000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-31 21:30:00.000000000,1477920600000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-31 21:35:00.000000000,1477920900000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-31 21:40:00.000000000,1477921200000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-31 21:45:00.000000000,1477921500000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-31 21:50:00.000000000,1477921800000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-31 21:55:00.000000000,1477922100000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-31 22:00:00.000000000,1477922400000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-31 22:05:00.000000000,1477922700000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-31 22:10:00.000000000,1477923000000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-31 22:15:00.000000000,1477923300000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-31 22:20:00.000000000,1477923600000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-31 22:25:00.000000000,1477923900000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-31 22:30:00.000000000,1477924200000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-31 22:35:00.000000000,1477924500000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-31 22:40:00.000000000,1477924800000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-31 22:45:00.000000000,1477925100000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-31 22:50:00.000000000,1477925400000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-31 22:55:00.000000000,1477925700000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-31 23:00:00.000000000,1477926000000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-31 23:05:00.000000000,1477926300000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-31 23:10:00.000000000,1477926600000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-31 23:15:00.000000000,1477926900000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-31 23:20:00.000000000,1477927200000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-10-31 23:25:00.000000000,1477927500000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-11-01 09:00:00.000000000,1477962000000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-11-01 09:05:00.000000000,1477962300000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-11-01 09:10:00.000000000,1477962600000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-11-01 09:15:00.000000000,1477962900000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-11-01 09:20:00.000000000,1477963200000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-11-01 09:25:00.000000000,1477963500000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-11-01 09:30:00.000000000,1477963800000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-11-01 09:35:00.000000000,1477964100000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-11-01 09:40:00.000000000,1477964400000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-11-01 09:45:00.000000000,1477964700000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-11-01 09:50:00.000000000,1477965000000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-11-01 09:55:00.000000000,1477965300000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-11-01 10:00:00.000000000,1477965600000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-11-01 10:05:00.000000000,1477965900000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-11-01 10:10:00.000000000,1477966200000000000,1273.5,1273.5,1273.5,1273.5,0,10,10
2016-11-01 10:30:00.000000000,1477967400000000000,1342.0,1342.0,1342.0,1342.0,1,10,9
2016-11-01 10:35:00.000000000,1477967700000000000,1342.0,1342.0,1342.0,1342.0,0,9,9
2016-11-01 10:40:00.000000000,1477968000000000000,1342.0,1342.0,1342.0,1342.0,0,9,9
2016-11-01 10:45:00.000000000,1477968300000000000,1342.0,1342.0,1342.0,1342.0,0,9,9
2016-11-01 10:50:00.000000000,1477968600000000000,1342.0,1342.0,1342.0,1342.0,0,9,9
2016-11-01 10:55:00.000000000,1477968900000000000,1342.0,1342.0,1342.0,1342.0,0,9,9
2016-11-01 11:00:00.000000000,1477969200000000000,1342.0,1342.0,1342.0,1342.0,0,9,9
2016-11-01 11:05:00.000000000,1477969500000000000,1342.0,1342.0,1342.0,1342.0,0,9,9
2016-11-01 11:10:00.000000000,1477969800000000000,1342.0,1342.0,1342.0,1342.0,0,9,9
2016-11-01 11:15:00.000000000,1477970100000000000,1342.0,1342.0,1342.0,1342.0,0,9,9
2016-11-01 11:20:00.000000000,1477970400000000000,1342.0,1342.0,1342.0,1342.0,0,9,9
2016-11-01 11:25:00.000000000,1477970700000000000,1342.0,1342.0,1342.0,1342.0,0,9,9
2016-11-01 13:30:00.000000000,1477978200000000000,1342.0,1342.0,1342.0,1342.0,0,9,9
2016-11-01 13:35:00.000000000,1477978500000000000,1342.0,1342.0,1342.0,1342.0,0,9,9
2016-11-01 13:40:00.000000000,1477978800000000000,1342.0,1342.0,1342.0,1342.0,0,9,9
2016-11-01 13:45:00.000000000,1477979100000000000,1342.0,1342.0,1342.0,1342.0,0,9,9
2016-11-01 13:50:00.000000000,1477979400000000000,1342.0,1342.0,1342.0,1342.0,0,9,9
2016-11-01 13:55:00.000000000,1477979700000000000,1342.0,1342.0,1342.0,1342.0,0,9,9
2016-11-01 14:00:00.000000000,1477980000000000000,1342.0,1342.0,1342.0,1342.0,0,9,9
2016-11-01 14:05:00.000000000,1477980300000000000,1342.0,1342.0,1342.0,1342.0,0,9,9
2016-11-01 14:10:00.000000000,1477980600000000000,1342.0,1342.0,1342.0,1342.0,0,9,9
2016-11-01 14:15:00.000000000,1477980900000000000,1342.0,1342.0,1342.0,1342.0,0,9,9
2016-11-01 14:20:00.000000000,1477981200000000000,1342.0,1342.0,1342.0,1342.0,0,9,9
2016-11-01 14:25:00.000000000,1477981500000000000,1342.0,1342.0,1342.0,1342.0,0,9,9
2016-11-01 14:30:00.000000000,1477981800000000000,1342.0,1342.0,1342.0,1342.0,0,9,9
2016-11-01 14:35:00.000000000,1477982100000000000,1342.0,1342.0,1342.0,1342.0,0,9,9
2016-11-01 14:40:00.000000000,1477982400000000000,1342.0,1342.0,1342.0,1342.0,0,9,9
2016-11-01 14:45:00.000000000,1477982700000000000,1342.0,1342.0,1342.0,1342.0,0,9,9
2016-11-01 14:50:00.000000000,1477983000000000000,1342.0,1342.0,1342.0,1342.0,0,9,9
2016-11-01 14:55:00.000000000,1477983300000000000,1342.0,1342.0,1342.0,1342.0,0,9,9
2016-11-01 21:00:00.000000000,1478005200000000000,1476.0,1476.0,1476.0,1476.0,9,9,8
2016-11-01 21:05:00.000000000,1478005500000000000,1476.0,1476.0,1476.0,1476.0,0,8,8
2016-11-01 21:10:00.000000000,1478005800000000000,1476.0,1476.0,1476.0,1476.0,0,8,8
2016-11-01 21:15:00.000000000,1478006100000000000,1476.0,1476.0,1476.0,1476.0,0,8,8
2016-11-01 21:20:00.000000000,1478006400000000000,1476.0,1476.0,1476.0,1476.0,0,8,8
2016-11-01 21:25:00.000000000,1478006700000000000,1476.0,1476.0,1476.0,1476.0,0,8,8
2016-11-01 21:30:00.000000000,1478007000000000000,1476.0,1476.0,1476.0,1476.0,0,8,8
2016-11-01 21:35:00.000000000,1478007300000000000,1476.0,1476.0,1476.0,1476.0,0,8,8
2016-11-01 21:40:00.000000000,1478007600000000000,1476.0,1476.0,1476.0,1476.0,0,8,8
2016-11-01 21:45:00.000000000,1478007900000000000,1476.0,1476.0,1476.0,1476.0,0,8,8
2016-11-01 21:50:00.000000000,1478008200000000000,1476.0,1476.0,1476.0,1476.0,0,8,8
2016-11-01 21:55:00.000000000,1478008500000000000,1476.0,1476.0,1476.0,1476.0,0,8,8
2016-11-01 22:00:00.000000000,1478008800000000000,1476.0,1476.0,1476.0,1476.0,0,8,8
2016-11-01 22:05:00.000000000,1478009100000000000,1476.0,1476.0,1476.0,1476.0,0,8,8
2016-11-01 22:10:00.000000000,1478009400000000000,1476.0,1476.0,1476.0,1476.0,0,8,8
2016-11-01 22:15:00.000000000,1478009700000000000,1476.0,1476.0,1476.0,1476.0,0,8,8
2016-11-01 22:20:00.000000000,1478010000000000000,1476.0,1476.0,1476.0,1476.0,0,8,8
2016-11-01 22:25:00.000000000,1478010300000000000,1476.0,1476.0,1476.0,1476.0,0,8,8
2016-11-01 22:30:00.000000000,1478010600000000000,1476.0,1476.0,1476.0,1476.0,0,8,8
2016-11-01 22:35:00.000000000,1478010900000000000,1476.0,1476.0,1476.0,1476.0,0,8,8
2016-11-01 22:40:00.000000000,1478011200000000000,1476.0,1476.0,1476.0,1476.0,0,8,8
2016-11-01 22:45:00.000000000,1478011500000000000,1476.0,1476.0,1476.0,1476.0,0,8,8
2016-11-01 22:50:00.000000000,1478011800000000000,1476.0,1476.0,1476.0,1476.0,0,8,8
2016-11-01 22:55:00.000000000,1478012100000000000,1476.0,1476.0,1476.0,1476.0,0,8,8
2016-11-01 23:00:00.000000000,1478012400000000000,1476.0,1476.0,1476.0,1476.0,0,8,8
2016-11-01 23:05:00.000000000,1478012700000000000,1476.0,1476.0,1476.0,1476.0,0,8,8
2016-11-01 23:10:00.000000000,1478013000000000000,1476.0,1476.0,1476.0,1476.0,0,8,8
2016-11-01 23:15:00.000000000,1478013300000000000,1476.0,1476.0,1476.0,1476.0,0,8,8
2016-11-01 23:20:00.000000000,1478013600000000000,1476.0,1476.0,1476.0,1476.0,0,8,8
2016-11-01 23:25:00.000000000,1478013900000000000,1476.0,1476.0,1476.0,1476.0,0,8,8
2016-11-02 09:00:00.000000000,1478048400000000000,1476.0,1476.0,1464.0,1464.0,3,8,8
2016-11-02 09:05:00.000000000,1478048700000000000,1464.0,1464.0,1464.0,1464.0,0,8,8
2016-11-02 09:10:00.000000000,1478049000000000000,1464.0,1464.0,1464.0,1464.0,0,8,8
2016-11-02 09:15:00.000000000,1478049300000000000,1464.0,1464.0,1464.0,1464.0,0,8,8
2016-11-02 09:20:00.000000000,1478049600000000000,1464.0,1464.0,1464.0,1464.0,0,8,8
2016-11-02 09:25:00.000000000,1478049900000000000,1464.0,1464.0,1464.0,1464.0,0,8,8
2016-11-02 09:30:00.000000000,1478050200000000000,1464.0,1464.0,1464.0,1464.0,0,8,8
2016-11-02 09:35:00.000000000,1478050500000000000,1464.0,1476.0,1464.0,1476.0,4,8,4
2016-11-02 09:40:00.000000000,1478050800000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-02 09:45:00.000000000,1478051100000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-02 09:50:00.000000000,1478051400000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-02 09:55:00.000000000,1478051700000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-02 10:00:00.000000000,1478052000000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-02 10:05:00.000000000,1478052300000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-02 10:10:00.000000000,1478052600000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-02 10:30:00.000000000,1478053800000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-02 10:35:00.000000000,1478054100000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-02 10:40:00.000000000,1478054400000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-02 10:45:00.000000000,1478054700000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-02 10:50:00.000000000,1478055000000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-02 10:55:00.000000000,1478055300000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-02 11:00:00.000000000,1478055600000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-02 11:05:00.000000000,1478055900000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
2016-11-02 11:10:00.000000000,1478056200000000000,1476.0,1476.0,1476.0,1476.0,0,4,4
