datetime,datetime_nano,DCE.jm2208.open,DCE.jm2208.high,DCE.jm2208.low,DCE.jm2208.close,DCE.jm2208.volume,DCE.jm2208.open_oi,DCE.jm2208.close_oi
2021-12-02 14:15:00.000000000,1638425700000000000,1870.0,1870.0,1870.0,1870.0,0,87,87
2021-12-02 14:20:00.000000000,1638426000000000000,1870.0,1870.0,1870.0,1870.0,0,87,87
2021-12-02 14:25:00.000000000,1638426300000000000,1870.0,1870.0,1870.0,1870.0,0,87,87
2021-12-02 14:30:00.000000000,1638426600000000000,1871.5,1871.5,1871.5,1871.5,1,87,86
2021-12-02 14:35:00.000000000,1638426900000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-02 14:40:00.000000000,1638427200000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-02 14:45:00.000000000,1638427500000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-02 14:50:00.000000000,1638427800000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-02 14:55:00.000000000,1638428100000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-02 21:00:00.000000000,1638450000000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-02 21:05:00.000000000,1638450300000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-02 21:10:00.000000000,1638450600000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-02 21:15:00.000000000,1638450900000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-02 21:20:00.000000000,1638451200000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-02 21:25:00.000000000,1638451500000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-02 21:30:00.000000000,1638451800000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-02 21:35:00.000000000,1638452100000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-02 21:40:00.000000000,1638452400000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-02 21:45:00.000000000,1638452700000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-02 21:50:00.000000000,1638453000000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-02 21:55:00.000000000,1638453300000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-02 22:00:00.000000000,1638453600000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-02 22:05:00.000000000,1638453900000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-02 22:10:00.000000000,1638454200000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-02 22:15:00.000000000,1638454500000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-02 22:20:00.000000000,1638454800000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-02 22:25:00.000000000,1638455100000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-02 22:30:00.000000000,1638455400000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-02 22:35:00.000000000,1638455700000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-02 22:40:00.000000000,1638456000000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-02 22:45:00.000000000,1638456300000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-02 22:50:00.000000000,1638456600000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-02 22:55:00.000000000,1638456900000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 09:00:00.000000000,1638493200000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 09:05:00.000000000,1638493500000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 09:10:00.000000000,1638493800000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 09:15:00.000000000,1638494100000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 09:20:00.000000000,1638494400000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 09:25:00.000000000,1638494700000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 09:30:00.000000000,1638495000000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 09:35:00.000000000,1638495300000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 09:40:00.000000000,1638495600000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 09:45:00.000000000,1638495900000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 09:50:00.000000000,1638496200000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 09:55:00.000000000,1638496500000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 10:00:00.000000000,1638496800000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 10:05:00.000000000,1638497100000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 10:10:00.000000000,1638497400000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 10:30:00.000000000,1638498600000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 10:35:00.000000000,1638498900000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 10:40:00.000000000,1638499200000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 10:45:00.000000000,1638499500000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 10:50:00.000000000,1638499800000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 10:55:00.000000000,1638500100000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 11:00:00.000000000,1638500400000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 11:05:00.000000000,1638500700000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 11:10:00.000000000,1638501000000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 11:15:00.000000000,1638501300000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 11:20:00.000000000,1638501600000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 11:25:00.000000000,1638501900000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 13:30:00.000000000,1638509400000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 13:35:00.000000000,1638509700000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 13:40:00.000000000,1638510000000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 13:45:00.000000000,1638510300000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 13:50:00.000000000,1638510600000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 13:55:00.000000000,1638510900000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 14:00:00.000000000,1638511200000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 14:05:00.000000000,1638511500000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 14:10:00.000000000,1638511800000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 14:15:00.000000000,1638512100000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 14:20:00.000000000,1638512400000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 14:25:00.000000000,1638512700000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 14:30:00.000000000,1638513000000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 14:35:00.000000000,1638513300000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 14:40:00.000000000,1638513600000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 14:45:00.000000000,1638513900000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 14:50:00.000000000,1638514200000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 14:55:00.000000000,1638514500000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 21:00:00.000000000,1638536400000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 21:05:00.000000000,1638536700000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 21:10:00.000000000,1638537000000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 21:15:00.000000000,1638537300000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 21:20:00.000000000,1638537600000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 21:25:00.000000000,1638537900000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 21:30:00.000000000,1638538200000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 21:35:00.000000000,1638538500000000000,1871.5,1871.5,1871.5,1871.5,0,86,86
2021-12-03 21:40:00.000000000,1638538800000000000,1900.0,1900.0,1900.0,1900.0,5,86,81
2021-12-03 21:45:00.000000000,1638539100000000000,1900.0,1900.0,1900.0,1900.0,0,81,81
2021-12-03 21:50:00.000000000,1638539400000000000,1900.0,1914.0,1900.0,1914.0,3,81,84
2021-12-03 21:55:00.000000000,1638539700000000000,1914.0,1914.0,1914.0,1914.0,0,84,84
2021-12-03 22:00:00.000000000,1638540000000000000,1914.0,1914.0,1914.0,1914.0,0,84,84
2021-12-03 22:05:00.000000000,1638540300000000000,1914.0,1914.0,1914.0,1914.0,0,84,84
2021-12-03 22:10:00.000000000,1638540600000000000,1914.0,1914.0,1914.0,1914.0,0,84,84
2021-12-03 22:15:00.000000000,1638540900000000000,1914.0,1914.0,1914.0,1914.0,0,84,84
2021-12-03 22:20:00.000000000,1638541200000000000,1914.0,1914.0,1914.0,1914.0,0,84,84
2021-12-03 22:25:00.000000000,1638541500000000000,1914.0,1914.0,1914.0,1914.0,0,84,84
2021-12-03 22:30:00.000000000,1638541800000000000,1914.0,1914.0,1914.0,1914.0,0,84,84
2021-12-03 22:35:00.000000000,1638542100000000000,1914.0,1914.0,1914.0,1914.0,0,84,84
2021-12-03 22:40:00.000000000,1638542400000000000,1914.0,1914.0,1914.0,1914.0,0,84,84
2021-12-03 22:45:00.000000000,1638542700000000000,1914.0,1914.0,1914.0,1914.0,0,84,84
2021-12-03 22:50:00.000000000,1638543000000000000,1914.0,1914.0,1914.0,1914.0,0,84,84
2021-12-03 22:55:00.000000000,1638543300000000000,1914.0,1914.0,1914.0,1914.0,0,84,84
2021-12-06 09:00:00.000000000,1638752400000000000,1914.0,1914.0,1914.0,1914.0,0,84,84
2021-12-06 09:05:00.000000000,1638752700000000000,1914.0,1914.0,1883.0,1883.0,1,84,83
2021-12-06 09:10:00.000000000,1638753000000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 09:15:00.000000000,1638753300000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 09:20:00.000000000,1638753600000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 09:25:00.000000000,1638753900000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 09:30:00.000000000,1638754200000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 09:35:00.000000000,1638754500000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 09:40:00.000000000,1638754800000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 09:45:00.000000000,1638755100000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 09:50:00.000000000,1638755400000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 09:55:00.000000000,1638755700000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 10:00:00.000000000,1638756000000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 10:05:00.000000000,1638756300000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 10:10:00.000000000,1638756600000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 10:30:00.000000000,1638757800000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 10:35:00.000000000,1638758100000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 10:40:00.000000000,1638758400000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 10:45:00.000000000,1638758700000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 10:50:00.000000000,1638759000000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 10:55:00.000000000,1638759300000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 11:00:00.000000000,1638759600000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 11:05:00.000000000,1638759900000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 11:10:00.000000000,1638760200000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 11:15:00.000000000,1638760500000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 11:20:00.000000000,1638760800000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 11:25:00.000000000,1638761100000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 13:30:00.000000000,1638768600000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 13:35:00.000000000,1638768900000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 13:40:00.000000000,1638769200000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 13:45:00.000000000,1638769500000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 13:50:00.000000000,1638769800000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 13:55:00.000000000,1638770100000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 14:00:00.000000000,1638770400000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 14:05:00.000000000,1638770700000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 14:10:00.000000000,1638771000000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 14:15:00.000000000,1638771300000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 14:20:00.000000000,1638771600000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 14:25:00.000000000,1638771900000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 14:30:00.000000000,1638772200000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 14:35:00.000000000,1638772500000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 14:40:00.000000000,1638772800000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 14:45:00.000000000,1638773100000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 14:50:00.000000000,1638773400000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 14:55:00.000000000,1638773700000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 21:00:00.000000000,1638795600000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 21:05:00.000000000,1638795900000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 21:10:00.000000000,1638796200000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 21:15:00.000000000,1638796500000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 21:20:00.000000000,1638796800000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 21:25:00.000000000,1638797100000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 21:30:00.000000000,1638797400000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 21:35:00.000000000,1638797700000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 21:40:00.000000000,1638798000000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 21:45:00.000000000,1638798300000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 21:50:00.000000000,1638798600000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 21:55:00.000000000,1638798900000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 22:00:00.000000000,1638799200000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 22:05:00.000000000,1638799500000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 22:10:00.000000000,1638799800000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 22:15:00.000000000,1638800100000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 22:20:00.000000000,1638800400000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 22:25:00.000000000,1638800700000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 22:30:00.000000000,1638801000000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 22:35:00.000000000,1638801300000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 22:40:00.000000000,1638801600000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 22:45:00.000000000,1638801900000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 22:50:00.000000000,1638802200000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-06 22:55:00.000000000,1638802500000000000,1883.0,1883.0,1883.0,1883.0,0,83,83
2021-12-07 09:00:00.000000000,1638838800000000000,1980.0,1980.0,1980.0,1980.0,1,83,83
2021-12-07 09:05:00.000000000,1638839100000000000,1980.0,1980.0,1980.0,1980.0,0,83,83
2021-12-07 09:10:00.000000000,1638839400000000000,1980.0,1980.0,1980.0,1980.0,1,83,83
2021-12-07 09:15:00.000000000,1638839700000000000,1980.0,1980.0,1980.0,1980.0,0,83,83
2021-12-07 09:20:00.000000000,1638840000000000000,1980.0,1980.0,1980.0,1980.0,0,83,83
2021-12-07 09:25:00.000000000,1638840300000000000,1980.0,1980.0,1980.0,1980.0,0,83,83
2021-12-07 09:30:00.000000000,1638840600000000000,1980.0,1980.5,1980.0,1980.5,1,83,83
2021-12-07 09:35:00.000000000,1638840900000000000,1980.5,1980.5,1980.5,1980.5,0,83,83
2021-12-07 09:40:00.000000000,1638841200000000000,1980.5,1980.5,1980.5,1980.5,0,83,83
2021-12-07 09:45:00.000000000,1638841500000000000,1980.5,1980.5,1980.5,1980.5,0,83,83
2021-12-07 09:50:00.000000000,1638841800000000000,1980.5,1980.5,1980.5,1980.5,0,83,83
2021-12-07 09:55:00.000000000,1638842100000000000,1980.5,1980.5,1980.5,1980.5,0,83,83
2021-12-07 10:00:00.000000000,1638842400000000000,1980.5,1980.5,1980.5,1980.5,0,83,83
2021-12-07 10:05:00.000000000,1638842700000000000,1980.5,1980.5,1980.5,1980.5,1,83,83
2021-12-07 10:10:00.000000000,1638843000000000000,1980.5,1980.5,1980.5,1980.5,0,83,83
2021-12-07 10:30:00.000000000,1638844200000000000,1980.5,1980.5,1980.5,1980.5,0,83,83
2021-12-07 10:35:00.000000000,1638844500000000000,1980.5,1980.5,1980.5,1980.5,0,83,83
2021-12-07 10:40:00.000000000,1638844800000000000,1980.5,1980.5,1980.5,1980.5,0,83,83
2021-12-07 10:45:00.000000000,1638845100000000000,1980.5,1980.5,1980.5,1980.5,0,83,83
2021-12-07 10:50:00.000000000,1638845400000000000,1980.5,1980.5,1975.5,1975.5,1,83,83
2021-12-07 10:55:00.000000000,1638845700000000000,1975.5,1975.5,1975.5,1975.5,0,83,83
2021-12-07 11:00:00.000000000,1638846000000000000,1975.5,1975.5,1975.5,1975.5,0,83,83
2021-12-07 11:05:00.000000000,1638846300000000000,1975.5,1975.5,1975.5,1975.5,0,83,83
2021-12-07 11:10:00.000000000,1638846600000000000,1975.5,1975.5,1975.5,1975.5,0,83,83
2021-12-07 11:15:00.000000000,1638846900000000000,1975.5,1975.5,1975.5,1975.5,0,83,83
2021-12-07 11:20:00.000000000,1638847200000000000,1975.5,1975.5,1975.5,1975.5,0,83,83
2021-12-07 11:25:00.000000000,1638847500000000000,1975.5,1975.5,1975.5,1975.5,0,83,83
2021-12-07 13:30:00.000000000,1638855000000000000,1975.5,1975.5,1975.5,1975.5,0,83,83
2021-12-07 13:35:00.000000000,1638855300000000000,1975.5,1975.5,1975.5,1975.5,0,83,83
2021-12-07 13:40:00.000000000,1638855600000000000,1975.5,1975.5,1975.5,1975.5,0,83,83
2021-12-07 13:45:00.000000000,1638855900000000000,1975.5,1975.5,1975.5,1975.5,0,83,83
2021-12-07 13:50:00.000000000,1638856200000000000,1975.5,1975.5,1975.5,1975.5,0,83,83
2021-12-07 13:55:00.000000000,1638856500000000000,1975.5,1975.5,1975.5,1975.5,0,83,83
2021-12-07 14:00:00.000000000,1638856800000000000,1975.5,1975.5,1975.5,1975.5,0,83,83
2021-12-07 14:05:00.000000000,1638857100000000000,1975.5,1975.5,1975.5,1975.5,0,83,83
2021-12-07 14:10:00.000000000,1638857400000000000,1975.5,1975.5,1975.5,1975.5,0,83,83
2021-12-07 14:15:00.000000000,1638857700000000000,1975.5,1975.5,1975.5,1975.5,0,83,83
2021-12-07 14:20:00.000000000,1638858000000000000,1975.5,1975.5,1975.5,1975.5,0,83,83
2021-12-07 14:25:00.000000000,1638858300000000000,1975.5,1975.5,1975.5,1975.5,0,83,83
2021-12-07 14:30:00.000000000,1638858600000000000,1975.5,1975.5,1926.5,1926.5,1,83,84
2021-12-07 14:35:00.000000000,1638858900000000000,1926.5,1926.5,1926.5,1926.5,0,84,84
2021-12-07 14:40:00.000000000,1638859200000000000,1926.5,1926.5,1926.5,1926.5,0,84,84
2021-12-07 14:45:00.000000000,1638859500000000000,1926.5,1926.5,1926.5,1926.5,0,84,84
2021-12-07 14:50:00.000000000,1638859800000000000,1926.5,1926.5,1926.5,1926.5,0,84,84
2021-12-07 14:55:00.000000000,1638860100000000000,1926.5,1926.5,1926.5,1926.5,0,84,84
2021-12-07 21:00:00.000000000,1638882000000000000,1926.5,1926.5,1926.5,1926.5,0,84,84
2021-12-07 21:05:00.000000000,1638882300000000000,1926.5,1926.5,1926.5,1926.5,0,84,84
2021-12-07 21:10:00.000000000,1638882600000000000,1926.5,1926.5,1926.5,1926.5,0,84,84
2021-12-07 21:15:00.000000000,1638882900000000000,1926.5,1926.5,1926.5,1926.5,0,84,84
2021-12-07 21:20:00.000000000,1638883200000000000,1926.5,1926.5,1926.5,1926.5,0,84,84
2021-12-07 21:25:00.000000000,1638883500000000000,1926.5,1926.5,1926.5,1926.5,0,84,84
2021-12-07 21:30:00.000000000,1638883800000000000,1926.5,1926.5,1926.5,1926.5,0,84,84
2021-12-07 21:35:00.000000000,1638884100000000000,2026.5,2026.5,2026.5,2026.5,1,84,83
2021-12-07 21:40:00.000000000,1638884400000000000,2026.5,2026.5,2026.5,2026.5,0,83,83
2021-12-07 21:45:00.000000000,1638884700000000000,2026.5,2026.5,2026.5,2026.5,0,83,83
2021-12-07 21:50:00.000000000,1638885000000000000,2026.5,2026.5,2026.5,2026.5,0,83,83
2021-12-07 21:55:00.000000000,1638885300000000000,2026.5,2026.5,2026.5,2026.5,0,83,83
2021-12-07 22:00:00.000000000,1638885600000000000,2026.5,2026.5,2026.5,2026.5,0,83,83
2021-12-07 22:05:00.000000000,1638885900000000000,2026.5,2026.5,2026.5,2026.5,0,83,83
2021-12-07 22:10:00.000000000,1638886200000000000,2026.5,2026.5,2026.5,2026.5,0,83,83
2021-12-07 22:15:00.000000000,1638886500000000000,2026.5,2026.5,2026.5,2026.5,0,83,83
2021-12-07 22:20:00.000000000,1638886800000000000,2026.5,2026.5,2026.5,2026.5,0,83,83
2021-12-07 22:25:00.000000000,1638887100000000000,2026.5,2026.5,2026.5,2026.5,0,83,83
2021-12-07 22:30:00.000000000,1638887400000000000,2026.5,2026.5,2026.5,2026.5,0,83,83
2021-12-07 22:35:00.000000000,1638887700000000000,2026.5,2026.5,2026.5,2026.5,0,83,83
2021-12-07 22:40:00.000000000,1638888000000000000,2026.5,2026.5,2026.5,2026.5,0,83,83
2021-12-07 22:45:00.000000000,1638888300000000000,2026.5,2026.5,2026.5,2026.5,0,83,83
2021-12-07 22:50:00.000000000,1638888600000000000,2026.5,2026.5,2026.5,2026.5,0,83,83
2021-12-07 22:55:00.000000000,1638888900000000000,2026.5,2026.5,2026.5,2026.5,0,83,83
2021-12-08 09:00:00.000000000,1638925200000000000,2026.5,2026.5,2026.5,2026.5,0,83,83
2021-12-08 09:05:00.000000000,1638925500000000000,2026.5,2026.5,2026.5,2026.5,0,83,83
2021-12-08 09:10:00.000000000,1638925800000000000,2026.5,2026.5,2026.5,2026.5,0,83,83
2021-12-08 09:15:00.000000000,1638926100000000000,2026.5,2026.5,2026.5,2026.5,0,83,83
2021-12-08 09:20:00.000000000,1638926400000000000,2026.5,2026.5,2026.5,2026.5,0,83,83
2021-12-08 09:25:00.000000000,1638926700000000000,2026.5,2026.5,2026.5,2026.5,0,83,83
