datetime,datetime_nano,DCE.jm2206.open,DCE.jm2206.high,DCE.jm2206.low,DCE.jm2206.close,DCE.jm2206.volume,DCE.jm2206.open_oi,DCE.jm2206.close_oi
2021-08-06 14:30:00.000000000,1628231400000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-06 14:35:00.000000000,1628231700000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-06 14:40:00.000000000,1628232000000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-06 14:45:00.000000000,1628232300000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-06 14:50:00.000000000,1628232600000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-06 14:55:00.000000000,1628232900000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-06 21:00:00.000000000,1628254800000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-06 21:05:00.000000000,1628255100000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-06 21:10:00.000000000,1628255400000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-06 21:15:00.000000000,1628255700000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-06 21:20:00.000000000,1628256000000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-06 21:25:00.000000000,1628256300000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-06 21:30:00.000000000,1628256600000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-06 21:35:00.000000000,1628256900000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-06 21:40:00.000000000,1628257200000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-06 21:45:00.000000000,1628257500000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-06 21:50:00.000000000,1628257800000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-06 21:55:00.000000000,1628258100000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-06 22:00:00.000000000,1628258400000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-06 22:05:00.000000000,1628258700000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-06 22:10:00.000000000,1628259000000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-06 22:15:00.000000000,1628259300000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-06 22:20:00.000000000,1628259600000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-06 22:25:00.000000000,1628259900000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-06 22:30:00.000000000,1628260200000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-06 22:35:00.000000000,1628260500000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-06 22:40:00.000000000,1628260800000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-06 22:45:00.000000000,1628261100000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-06 22:50:00.000000000,1628261400000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-06 22:55:00.000000000,1628261700000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 09:00:00.000000000,1628470800000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 09:05:00.000000000,1628471100000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 09:10:00.000000000,1628471400000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 09:15:00.000000000,1628471700000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 09:20:00.000000000,1628472000000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 09:25:00.000000000,1628472300000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 09:30:00.000000000,1628472600000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 09:35:00.000000000,1628472900000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 09:40:00.000000000,1628473200000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 09:45:00.000000000,1628473500000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 09:50:00.000000000,1628473800000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 09:55:00.000000000,1628474100000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 10:00:00.000000000,1628474400000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 10:05:00.000000000,1628474700000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 10:10:00.000000000,1628475000000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 10:30:00.000000000,1628476200000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 10:35:00.000000000,1628476500000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 10:40:00.000000000,1628476800000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 10:45:00.000000000,1628477100000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 10:50:00.000000000,1628477400000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 10:55:00.000000000,1628477700000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 11:00:00.000000000,1628478000000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 11:05:00.000000000,1628478300000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 11:10:00.000000000,1628478600000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 11:15:00.000000000,1628478900000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 11:20:00.000000000,1628479200000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 11:25:00.000000000,1628479500000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 13:30:00.000000000,1628487000000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 13:35:00.000000000,1628487300000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 13:40:00.000000000,1628487600000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 13:45:00.000000000,1628487900000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 13:50:00.000000000,1628488200000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 13:55:00.000000000,1628488500000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 14:00:00.000000000,1628488800000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 14:05:00.000000000,1628489100000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 14:10:00.000000000,1628489400000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 14:15:00.000000000,1628489700000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 14:20:00.000000000,1628490000000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 14:25:00.000000000,1628490300000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 14:30:00.000000000,1628490600000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 14:35:00.000000000,1628490900000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 14:40:00.000000000,1628491200000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 14:45:00.000000000,1628491500000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 14:50:00.000000000,1628491800000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 14:55:00.000000000,1628492100000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 21:00:00.000000000,1628514000000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 21:05:00.000000000,1628514300000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 21:10:00.000000000,1628514600000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 21:15:00.000000000,1628514900000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 21:20:00.000000000,1628515200000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 21:25:00.000000000,1628515500000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 21:30:00.000000000,1628515800000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 21:35:00.000000000,1628516100000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 21:40:00.000000000,1628516400000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 21:45:00.000000000,1628516700000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 21:50:00.000000000,1628517000000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 21:55:00.000000000,1628517300000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 22:00:00.000000000,1628517600000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 22:05:00.000000000,1628517900000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 22:10:00.000000000,1628518200000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 22:15:00.000000000,1628518500000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 22:20:00.000000000,1628518800000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 22:25:00.000000000,1628519100000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 22:30:00.000000000,1628519400000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 22:35:00.000000000,1628519700000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 22:40:00.000000000,1628520000000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 22:45:00.000000000,1628520300000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 22:50:00.000000000,1628520600000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-09 22:55:00.000000000,1628520900000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 09:00:00.000000000,1628557200000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 09:05:00.000000000,1628557500000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 09:10:00.000000000,1628557800000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 09:15:00.000000000,1628558100000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 09:20:00.000000000,1628558400000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 09:25:00.000000000,1628558700000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 09:30:00.000000000,1628559000000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 09:35:00.000000000,1628559300000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 09:40:00.000000000,1628559600000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 09:45:00.000000000,1628559900000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 09:50:00.000000000,1628560200000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 09:55:00.000000000,1628560500000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 10:00:00.000000000,1628560800000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 10:05:00.000000000,1628561100000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 10:10:00.000000000,1628561400000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 10:30:00.000000000,1628562600000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 10:35:00.000000000,1628562900000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 10:40:00.000000000,1628563200000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 10:45:00.000000000,1628563500000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 10:50:00.000000000,1628563800000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 10:55:00.000000000,1628564100000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 11:00:00.000000000,1628564400000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 11:05:00.000000000,1628564700000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 11:10:00.000000000,1628565000000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 11:15:00.000000000,1628565300000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 11:20:00.000000000,1628565600000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 11:25:00.000000000,1628565900000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 13:30:00.000000000,1628573400000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 13:35:00.000000000,1628573700000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 13:40:00.000000000,1628574000000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 13:45:00.000000000,1628574300000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 13:50:00.000000000,1628574600000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 13:55:00.000000000,1628574900000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 14:00:00.000000000,1628575200000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 14:05:00.000000000,1628575500000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 14:10:00.000000000,1628575800000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 14:15:00.000000000,1628576100000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 14:20:00.000000000,1628576400000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 14:25:00.000000000,1628576700000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 14:30:00.000000000,1628577000000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 14:35:00.000000000,1628577300000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 14:40:00.000000000,1628577600000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 14:45:00.000000000,1628577900000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 14:50:00.000000000,1628578200000000000,1882.0,1882.0,1882.0,1882.0,0,7,7
2021-08-10 14:55:00.000000000,1628578500000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-10 21:00:00.000000000,1628600400000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-10 21:05:00.000000000,1628600700000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-10 21:10:00.000000000,1628601000000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-10 21:15:00.000000000,1628601300000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-10 21:20:00.000000000,1628601600000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-10 21:25:00.000000000,1628601900000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-10 21:30:00.000000000,1628602200000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-10 21:35:00.000000000,1628602500000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-10 21:40:00.000000000,1628602800000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-10 21:45:00.000000000,1628603100000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-10 21:50:00.000000000,1628603400000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-10 21:55:00.000000000,1628603700000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-10 22:00:00.000000000,1628604000000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-10 22:05:00.000000000,1628604300000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-10 22:10:00.000000000,1628604600000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-10 22:15:00.000000000,1628604900000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-10 22:20:00.000000000,1628605200000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-10 22:25:00.000000000,1628605500000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-10 22:30:00.000000000,1628605800000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-10 22:35:00.000000000,1628606100000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-10 22:40:00.000000000,1628606400000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-10 22:45:00.000000000,1628606700000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-10 22:50:00.000000000,1628607000000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-10 22:55:00.000000000,1628607300000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 09:00:00.000000000,1628643600000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 09:05:00.000000000,1628643900000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 09:10:00.000000000,1628644200000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 09:15:00.000000000,1628644500000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 09:20:00.000000000,1628644800000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 09:25:00.000000000,1628645100000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 09:30:00.000000000,1628645400000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 09:35:00.000000000,1628645700000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 09:40:00.000000000,1628646000000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 09:45:00.000000000,1628646300000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 09:50:00.000000000,1628646600000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 09:55:00.000000000,1628646900000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 10:00:00.000000000,1628647200000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 10:05:00.000000000,1628647500000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 10:10:00.000000000,1628647800000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 10:30:00.000000000,1628649000000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 10:35:00.000000000,1628649300000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 10:40:00.000000000,1628649600000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 10:45:00.000000000,1628649900000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 10:50:00.000000000,1628650200000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 10:55:00.000000000,1628650500000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 11:00:00.000000000,1628650800000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 11:05:00.000000000,1628651100000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 11:10:00.000000000,1628651400000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 11:15:00.000000000,1628651700000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 11:20:00.000000000,1628652000000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 11:25:00.000000000,1628652300000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 13:30:00.000000000,1628659800000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 13:35:00.000000000,1628660100000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 13:40:00.000000000,1628660400000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 13:45:00.000000000,1628660700000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 13:50:00.000000000,1628661000000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 13:55:00.000000000,1628661300000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 14:00:00.000000000,1628661600000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 14:05:00.000000000,1628661900000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 14:10:00.000000000,1628662200000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 14:15:00.000000000,1628662500000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 14:20:00.000000000,1628662800000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 14:25:00.000000000,1628663100000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 14:30:00.000000000,1628663400000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 14:35:00.000000000,1628663700000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 14:40:00.000000000,1628664000000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 14:45:00.000000000,1628664300000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 14:50:00.000000000,1628664600000000000,1964.0,1964.0,1964.0,1964.0,0,7,7
2021-08-11 14:55:00.000000000,1628664900000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-11 21:00:00.000000000,1628686800000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-11 21:05:00.000000000,1628687100000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-11 21:10:00.000000000,1628687400000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-11 21:15:00.000000000,1628687700000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-11 21:20:00.000000000,1628688000000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-11 21:25:00.000000000,1628688300000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-11 21:30:00.000000000,1628688600000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-11 21:35:00.000000000,1628688900000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-11 21:40:00.000000000,1628689200000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-11 21:45:00.000000000,1628689500000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-11 21:50:00.000000000,1628689800000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-11 21:55:00.000000000,1628690100000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-11 22:00:00.000000000,1628690400000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-11 22:05:00.000000000,1628690700000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-11 22:10:00.000000000,1628691000000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-11 22:15:00.000000000,1628691300000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-11 22:20:00.000000000,1628691600000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-11 22:25:00.000000000,1628691900000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-11 22:30:00.000000000,1628692200000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-11 22:35:00.000000000,1628692500000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-11 22:40:00.000000000,1628692800000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-11 22:45:00.000000000,1628693100000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-11 22:50:00.000000000,1628693400000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-11 22:55:00.000000000,1628693700000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-12 09:00:00.000000000,1628730000000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-12 09:05:00.000000000,1628730300000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-12 09:10:00.000000000,1628730600000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-12 09:15:00.000000000,1628730900000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-12 09:20:00.000000000,1628731200000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-12 09:25:00.000000000,1628731500000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-12 09:30:00.000000000,1628731800000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-12 09:35:00.000000000,1628732100000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-12 09:40:00.000000000,1628732400000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-12 09:45:00.000000000,1628732700000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-12 09:50:00.000000000,1628733000000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-12 09:55:00.000000000,1628733300000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-12 10:00:00.000000000,1628733600000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-12 10:05:00.000000000,1628733900000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-12 10:10:00.000000000,1628734200000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-12 10:30:00.000000000,1628735400000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-12 10:35:00.000000000,1628735700000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-12 10:40:00.000000000,1628736000000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-12 10:45:00.000000000,1628736300000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-12 10:50:00.000000000,1628736600000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
2021-08-12 10:55:00.000000000,1628736900000000000,1999.5,1999.5,1999.5,1999.5,0,7,7
