datetime,datetime_nano,DCE.jm1608.open,DCE.jm1608.high,DCE.jm1608.low,DCE.jm1608.close,DCE.jm1608.volume,DCE.jm1608.open_oi,DCE.jm1608.close_oi
2016-07-08 09:05:00.000000000,1467939900000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 09:10:00.000000000,1467940200000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 09:15:00.000000000,1467940500000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 09:20:00.000000000,1467940800000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 09:25:00.000000000,1467941100000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 09:30:00.000000000,1467941400000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 09:35:00.000000000,1467941700000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 09:40:00.000000000,1467942000000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 09:45:00.000000000,1467942300000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 09:50:00.000000000,1467942600000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 09:55:00.000000000,1467942900000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 10:00:00.000000000,1467943200000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 10:05:00.000000000,1467943500000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 10:10:00.000000000,1467943800000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 10:30:00.000000000,1467945000000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 10:35:00.000000000,1467945300000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 10:40:00.000000000,1467945600000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 10:45:00.000000000,1467945900000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 10:50:00.000000000,1467946200000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 10:55:00.000000000,1467946500000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 11:00:00.000000000,1467946800000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 11:05:00.000000000,1467947100000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 11:10:00.000000000,1467947400000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 11:15:00.000000000,1467947700000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 11:20:00.000000000,1467948000000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 11:25:00.000000000,1467948300000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 13:30:00.000000000,1467955800000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 13:35:00.000000000,1467956100000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 13:40:00.000000000,1467956400000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 13:45:00.000000000,1467956700000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 13:50:00.000000000,1467957000000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 13:55:00.000000000,1467957300000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 14:00:00.000000000,1467957600000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 14:05:00.000000000,1467957900000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 14:10:00.000000000,1467958200000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 14:15:00.000000000,1467958500000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 14:20:00.000000000,1467958800000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 14:25:00.000000000,1467959100000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 14:30:00.000000000,1467959400000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 14:35:00.000000000,1467959700000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 14:40:00.000000000,1467960000000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 14:45:00.000000000,1467960300000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 14:50:00.000000000,1467960600000000000,730.5,730.5,730.5,730.5,0,5,5
2016-07-08 14:55:00.000000000,1467960900000000000,730.5,758.5,730.5,758.5,1,5,5
2016-07-12 21:00:00.000000000,1468328400000000000,758.5,758.5,758.5,758.5,0,5,5
2016-07-12 21:05:00.000000000,1468328700000000000,758.5,758.5,758.5,758.5,0,5,5
2016-07-12 21:10:00.000000000,1468329000000000000,758.5,758.5,758.5,758.5,0,5,5
2016-07-12 21:15:00.000000000,1468329300000000000,758.5,758.5,758.5,758.5,0,5,5
2016-07-12 21:20:00.000000000,1468329600000000000,758.5,758.5,758.5,758.5,0,5,5
2016-07-12 21:25:00.000000000,1468329900000000000,758.5,758.5,758.5,758.5,0,5,5
2016-07-12 21:30:00.000000000,1468330200000000000,758.5,758.5,758.5,758.5,0,5,5
2016-07-12 21:35:00.000000000,1468330500000000000,758.5,758.5,758.5,758.5,0,5,5
2016-07-12 21:40:00.000000000,1468330800000000000,758.5,758.5,758.5,758.5,0,5,5
2016-07-12 21:45:00.000000000,1468331100000000000,758.5,758.5,758.5,758.5,0,5,5
2016-07-12 21:50:00.000000000,1468331400000000000,758.5,758.5,758.5,758.5,0,5,5
2016-07-12 21:55:00.000000000,1468331700000000000,758.5,758.5,758.5,758.5,0,5,5
2016-07-12 22:00:00.000000000,1468332000000000000,758.5,758.5,758.5,758.5,0,5,5
2016-07-12 22:05:00.000000000,1468332300000000000,758.5,758.5,758.5,758.5,0,5,5
2016-07-12 22:10:00.000000000,1468332600000000000,758.5,758.5,758.5,758.5,0,5,5
2016-07-12 22:15:00.000000000,1468332900000000000,758.5,758.5,758.5,758.5,0,5,5
2016-07-12 22:20:00.000000000,1468333200000000000,758.5,758.5,758.5,758.5,0,5,5
2016-07-12 22:25:00.000000000,1468333500000000000,758.5,758.5,758.5,758.5,0,5,5
2016-07-12 22:30:00.000000000,1468333800000000000,758.5,758.5,758.5,758.5,0,5,5
2016-07-12 22:35:00.000000000,1468334100000000000,758.5,758.5,758.5,758.5,0,5,5
2016-07-12 22:40:00.000000000,1468334400000000000,758.5,758.5,758.5,758.5,0,5,5
2016-07-12 22:45:00.000000000,1468334700000000000,758.5,758.5,758.5,758.5,0,5,5
2016-07-12 22:50:00.000000000,1468335000000000000,758.5,758.5,758.5,758.5,0,5,5
2016-07-12 22:55:00.000000000,1468335300000000000,758.5,758.5,758.5,758.5,0,5,5
2016-07-12 23:00:00.000000000,1468335600000000000,758.5,758.5,758.5,758.5,0,5,5
2016-07-12 23:05:00.000000000,1468335900000000000,758.5,758.5,758.5,758.5,0,5,5
2016-07-12 23:10:00.000000000,1468336200000000000,758.5,758.5,758.5,758.5,0,5,5
2016-07-12 23:15:00.000000000,1468336500000000000,758.5,758.5,758.5,758.5,0,5,5
2016-07-12 23:20:00.000000000,1468336800000000000,758.5,758.5,758.5,758.5,0,5,5
2016-07-12 23:25:00.000000000,1468337100000000000,758.5,758.5,758.5,758.5,0,5,5
2016-07-13 09:00:00.000000000,1468371600000000000,758.5,758.5,758.5,758.5,0,5,5
2016-07-13 09:05:00.000000000,1468371900000000000,758.5,758.5,758.5,758.5,0,5,5
2016-07-13 09:10:00.000000000,1468372200000000000,758.5,758.5,758.5,758.5,0,5,5
2016-07-13 09:15:00.000000000,1468372500000000000,758.5,758.5,758.5,758.5,0,5,5
2016-07-13 09:20:00.000000000,1468372800000000000,781.0,781.0,779.5,779.5,5,5,0
2016-07-13 09:25:00.000000000,1468373100000000000,779.5,779.5,779.5,779.5,0,0,0
2016-07-13 09:30:00.000000000,1468373400000000000,779.5,779.5,779.5,779.5,0,0,0
2016-07-13 09:35:00.000000000,1468373700000000000,779.5,779.5,779.5,779.5,0,0,0
2016-07-13 09:40:00.000000000,1468374000000000000,779.5,779.5,779.5,779.5,0,0,0
2016-07-13 09:45:00.000000000,1468374300000000000,779.5,779.5,779.5,779.5,0,0,0
2016-07-13 09:50:00.000000000,1468374600000000000,779.5,779.5,779.5,779.5,0,0,0
2016-07-13 09:55:00.000000000,1468374900000000000,779.5,779.5,779.5,779.5,0,0,0
2016-07-13 10:00:00.000000000,1468375200000000000,779.5,779.5,779.5,779.5,0,0,0
2016-07-13 10:05:00.000000000,1468375500000000000,779.5,779.5,779.5,779.5,0,0,0
2016-07-13 10:10:00.000000000,1468375800000000000,779.5,779.5,779.5,779.5,0,0,0
2016-07-13 10:30:00.000000000,1468377000000000000,779.5,779.5,779.5,779.5,0,0,0
2016-07-13 10:35:00.000000000,1468377300000000000,779.5,779.5,779.5,779.5,0,0,0
2016-07-13 10:40:00.000000000,1468377600000000000,779.5,779.5,779.5,779.5,0,0,0
2016-07-13 10:45:00.000000000,1468377900000000000,779.5,779.5,779.5,779.5,0,0,0
2016-07-13 10:50:00.000000000,1468378200000000000,779.5,779.5,779.5,779.5,0,0,0
2016-07-13 10:55:00.000000000,1468378500000000000,779.5,779.5,779.5,779.5,0,0,0
2016-07-13 11:00:00.000000000,1468378800000000000,779.5,779.5,779.5,779.5,0,0,0
2016-07-13 11:05:00.000000000,1468379100000000000,779.5,779.5,779.5,779.5,0,0,0
2016-07-13 11:10:00.000000000,1468379400000000000,779.5,779.5,779.5,779.5,0,0,0
2016-07-13 11:15:00.000000000,1468379700000000000,779.5,779.5,779.5,779.5,0,0,0
2016-07-13 11:20:00.000000000,1468380000000000000,779.5,779.5,779.5,779.5,0,0,0
2016-07-13 11:25:00.000000000,1468380300000000000,779.5,779.5,779.5,779.5,0,0,0
2016-07-13 13:30:00.000000000,1468387800000000000,779.5,779.5,779.5,779.5,0,0,0
2016-07-13 13:35:00.000000000,1468388100000000000,779.5,779.5,779.5,779.5,0,0,0
2016-07-13 13:40:00.000000000,1468388400000000000,779.5,779.5,779.5,779.5,0,0,0
2016-07-13 13:45:00.000000000,1468388700000000000,779.5,779.5,779.5,779.5,0,0,0
2016-07-13 13:50:00.000000000,1468389000000000000,779.5,779.5,779.5,779.5,0,0,0
2016-07-13 13:55:00.000000000,1468389300000000000,779.5,779.5,779.5,779.5,0,0,0
2016-07-13 14:00:00.000000000,1468389600000000000,779.5,779.5,779.5,779.5,0,0,0
2016-07-13 14:05:00.000000000,1468389900000000000,779.5,779.5,779.5,779.5,0,0,0
2016-07-13 14:10:00.000000000,1468390200000000000,779.5,779.5,779.5,779.5,0,0,0
2016-07-13 14:15:00.000000000,1468390500000000000,779.5,779.5,779.5,779.5,0,0,0
2016-07-13 14:20:00.000000000,1468390800000000000,779.5,779.5,779.5,779.5,0,0,0
2016-07-13 14:25:00.000000000,1468391100000000000,779.5,779.5,779.5,779.5,0,0,0
2016-07-13 14:30:00.000000000,1468391400000000000,779.5,779.5,779.5,779.5,0,0,0
2016-07-13 14:35:00.000000000,1468391700000000000,779.5,779.5,779.5,779.5,0,0,0
2016-07-13 14:40:00.000000000,1468392000000000000,779.5,779.5,779.5,779.5,0,0,0
2016-07-13 14:45:00.000000000,1468392300000000000,779.5,779.5,779.5,779.5,0,0,0
2016-07-13 14:50:00.000000000,1468392600000000000,779.5,779.5,779.5,779.5,0,0,0
2016-07-13 14:55:00.000000000,1468392900000000000,779.5,779.5,779.5,779.5,0,0,0
