datetime,datetime_nano,DCE.jm1702.open,DCE.jm1702.high,DCE.jm1702.low,DCE.jm1702.close,DCE.jm1702.volume,DCE.jm1702.open_oi,DCE.jm1702.close_oi
2016-09-01 22:15:00.000000000,1472739300000000000,885.0,885.0,885.0,885.0,0,13,13
2016-09-01 22:20:00.000000000,1472739600000000000,885.0,885.0,885.0,885.0,0,13,13
2016-09-01 22:25:00.000000000,1472739900000000000,885.0,885.0,885.0,885.0,0,13,13
2016-09-01 22:30:00.000000000,1472740200000000000,885.0,885.0,885.0,885.0,0,13,13
2016-09-01 22:35:00.000000000,1472740500000000000,885.0,885.0,885.0,885.0,0,13,13
2016-09-01 22:40:00.000000000,1472740800000000000,885.0,885.0,885.0,885.0,0,13,13
2016-09-01 22:45:00.000000000,1472741100000000000,885.0,885.0,885.0,885.0,0,13,13
2016-09-01 22:50:00.000000000,1472741400000000000,885.0,885.0,885.0,885.0,0,13,13
2016-09-01 22:55:00.000000000,1472741700000000000,885.0,885.0,885.0,885.0,0,13,13
2016-09-01 23:00:00.000000000,1472742000000000000,885.0,885.0,885.0,885.0,0,13,13
2016-09-01 23:05:00.000000000,1472742300000000000,885.0,885.0,885.0,885.0,0,13,13
2016-09-01 23:10:00.000000000,1472742600000000000,885.0,885.0,885.0,885.0,0,13,13
2016-09-01 23:15:00.000000000,1472742900000000000,885.0,885.0,885.0,885.0,0,13,13
2016-09-01 23:20:00.000000000,1472743200000000000,885.0,885.0,885.0,885.0,0,13,13
2016-09-01 23:25:00.000000000,1472743500000000000,885.0,885.0,885.0,885.0,0,13,13
2016-09-02 09:00:00.000000000,1472778000000000000,885.0,885.0,885.0,885.0,0,13,13
2016-09-02 09:05:00.000000000,1472778300000000000,885.0,885.0,885.0,885.0,0,13,13
2016-09-02 09:10:00.000000000,1472778600000000000,885.0,885.0,885.0,885.0,0,13,13
2016-09-02 09:15:00.000000000,1472778900000000000,885.0,885.0,885.0,885.0,0,13,13
2016-09-02 09:20:00.000000000,1472779200000000000,885.0,885.0,885.0,885.0,0,13,13
2016-09-02 09:25:00.000000000,1472779500000000000,885.0,885.0,885.0,885.0,0,13,13
2016-09-02 09:30:00.000000000,1472779800000000000,885.0,885.0,885.0,885.0,0,13,13
2016-09-02 09:35:00.000000000,1472780100000000000,885.0,885.0,885.0,885.0,0,13,13
2016-09-02 09:40:00.000000000,1472780400000000000,885.0,885.0,885.0,885.0,0,13,13
2016-09-02 09:45:00.000000000,1472780700000000000,885.0,885.0,885.0,885.0,0,13,13
2016-09-02 09:50:00.000000000,1472781000000000000,885.0,885.0,885.0,885.0,0,13,13
2016-09-02 09:55:00.000000000,1472781300000000000,885.0,885.0,885.0,885.0,0,13,13
2016-09-02 10:00:00.000000000,1472781600000000000,885.0,885.0,885.0,885.0,0,13,13
2016-09-02 10:05:00.000000000,1472781900000000000,928.5,928.5,928.5,928.5,1,13,14
2016-09-02 10:10:00.000000000,1472782200000000000,928.5,928.5,928.5,928.5,0,14,14
2016-09-02 10:30:00.000000000,1472783400000000000,928.5,928.5,928.5,928.5,0,14,14
2016-09-02 10:35:00.000000000,1472783700000000000,928.5,928.5,928.5,928.5,0,14,14
2016-09-02 10:40:00.000000000,1472784000000000000,928.5,928.5,928.5,928.5,0,14,14
2016-09-02 10:45:00.000000000,1472784300000000000,928.5,928.5,928.5,928.5,0,14,14
2016-09-02 10:50:00.000000000,1472784600000000000,928.5,928.5,928.5,928.5,0,14,14
2016-09-02 10:55:00.000000000,1472784900000000000,928.5,928.5,928.5,928.5,0,14,14
2016-09-02 11:00:00.000000000,1472785200000000000,928.5,928.5,928.5,928.5,0,14,14
2016-09-02 11:05:00.000000000,1472785500000000000,928.5,928.5,928.5,928.5,0,14,14
2016-09-02 11:10:00.000000000,1472785800000000000,928.5,928.5,928.5,928.5,0,14,14
2016-09-02 11:15:00.000000000,1472786100000000000,928.5,928.5,928.5,928.5,0,14,14
2016-09-02 11:20:00.000000000,1472786400000000000,928.5,928.5,928.5,928.5,0,14,14
2016-09-02 11:25:00.000000000,1472786700000000000,928.5,928.5,928.5,928.5,0,14,14
2016-09-02 13:30:00.000000000,1472794200000000000,928.5,928.5,928.5,928.5,0,14,14
2016-09-02 13:35:00.000000000,1472794500000000000,928.5,928.5,928.5,928.5,0,14,14
2016-09-02 13:40:00.000000000,1472794800000000000,928.5,928.5,928.5,928.5,0,14,14
2016-09-02 13:45:00.000000000,1472795100000000000,928.5,928.5,928.5,928.5,0,14,14
2016-09-02 13:50:00.000000000,1472795400000000000,928.5,928.5,928.5,928.5,0,14,14
2016-09-02 13:55:00.000000000,1472795700000000000,928.5,928.5,928.5,928.5,0,14,14
2016-09-02 14:00:00.000000000,1472796000000000000,928.5,928.5,928.5,928.5,0,14,14
2016-09-02 14:05:00.000000000,1472796300000000000,928.5,928.5,928.5,928.5,0,14,14
2016-09-02 14:10:00.000000000,1472796600000000000,928.5,928.5,928.5,928.5,0,14,14
2016-09-02 14:15:00.000000000,1472796900000000000,928.5,928.5,928.5,928.5,0,14,14
2016-09-02 14:20:00.000000000,1472797200000000000,928.5,928.5,928.5,928.5,0,14,14
2016-09-02 14:25:00.000000000,1472797500000000000,928.5,928.5,928.5,928.5,0,14,14
2016-09-02 14:30:00.000000000,1472797800000000000,928.5,928.5,928.5,928.5,0,14,14
2016-09-02 14:35:00.000000000,1472798100000000000,928.5,928.5,928.5,928.5,0,14,14
2016-09-02 14:40:00.000000000,1472798400000000000,928.5,928.5,928.5,928.5,0,14,14
2016-09-02 14:45:00.000000000,1472798700000000000,928.5,928.5,928.5,928.5,0,14,14
2016-09-02 14:50:00.000000000,1472799000000000000,928.5,928.5,906.0,906.0,1,14,13
2016-09-02 14:55:00.000000000,1472799300000000000,906.0,906.0,906.0,906.0,0,13,13
2016-09-02 21:00:00.000000000,1472821200000000000,906.0,906.0,906.0,906.0,0,13,13
2016-09-02 21:05:00.000000000,1472821500000000000,885.5,885.5,885.5,885.5,1,13,12
2016-09-02 21:10:00.000000000,1472821800000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-02 21:15:00.000000000,1472822100000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-02 21:20:00.000000000,1472822400000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-02 21:25:00.000000000,1472822700000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-02 21:30:00.000000000,1472823000000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-02 21:35:00.000000000,1472823300000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-02 21:40:00.000000000,1472823600000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-02 21:45:00.000000000,1472823900000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-02 21:50:00.000000000,1472824200000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-02 21:55:00.000000000,1472824500000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-02 22:00:00.000000000,1472824800000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-02 22:05:00.000000000,1472825100000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-02 22:10:00.000000000,1472825400000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-02 22:15:00.000000000,1472825700000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-02 22:20:00.000000000,1472826000000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-02 22:25:00.000000000,1472826300000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-02 22:30:00.000000000,1472826600000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-02 22:35:00.000000000,1472826900000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-02 22:40:00.000000000,1472827200000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-02 22:45:00.000000000,1472827500000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-02 22:50:00.000000000,1472827800000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-02 22:55:00.000000000,1472828100000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-02 23:00:00.000000000,1472828400000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-02 23:05:00.000000000,1472828700000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-02 23:10:00.000000000,1472829000000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-02 23:15:00.000000000,1472829300000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-02 23:20:00.000000000,1472829600000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-02 23:25:00.000000000,1472829900000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 09:00:00.000000000,1473037200000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 09:05:00.000000000,1473037500000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 09:10:00.000000000,1473037800000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 09:15:00.000000000,1473038100000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 09:20:00.000000000,1473038400000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 09:25:00.000000000,1473038700000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 09:30:00.000000000,1473039000000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 09:35:00.000000000,1473039300000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 09:40:00.000000000,1473039600000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 09:45:00.000000000,1473039900000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 09:50:00.000000000,1473040200000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 09:55:00.000000000,1473040500000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 10:00:00.000000000,1473040800000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 10:05:00.000000000,1473041100000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 10:10:00.000000000,1473041400000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 10:30:00.000000000,1473042600000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 10:35:00.000000000,1473042900000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 10:40:00.000000000,1473043200000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 10:45:00.000000000,1473043500000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 10:50:00.000000000,1473043800000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 10:55:00.000000000,1473044100000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 11:00:00.000000000,1473044400000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 11:05:00.000000000,1473044700000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 11:10:00.000000000,1473045000000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 11:15:00.000000000,1473045300000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 11:20:00.000000000,1473045600000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 11:25:00.000000000,1473045900000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 13:30:00.000000000,1473053400000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 13:35:00.000000000,1473053700000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 13:40:00.000000000,1473054000000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 13:45:00.000000000,1473054300000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 13:50:00.000000000,1473054600000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 13:55:00.000000000,1473054900000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 14:00:00.000000000,1473055200000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 14:05:00.000000000,1473055500000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 14:10:00.000000000,1473055800000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 14:15:00.000000000,1473056100000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 14:20:00.000000000,1473056400000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 14:25:00.000000000,1473056700000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 14:30:00.000000000,1473057000000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 14:35:00.000000000,1473057300000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 14:40:00.000000000,1473057600000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 14:45:00.000000000,1473057900000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 14:50:00.000000000,1473058200000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-05 14:55:00.000000000,1473058500000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-19 09:00:00.000000000,1474246800000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-19 09:05:00.000000000,1474247100000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-19 09:10:00.000000000,1474247400000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-19 09:15:00.000000000,1474247700000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-19 09:20:00.000000000,1474248000000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-19 09:25:00.000000000,1474248300000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-19 09:30:00.000000000,1474248600000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-19 09:35:00.000000000,1474248900000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-19 09:40:00.000000000,1474249200000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-19 09:45:00.000000000,1474249500000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-19 09:50:00.000000000,1474249800000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-19 09:55:00.000000000,1474250100000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-19 10:00:00.000000000,1474250400000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-19 10:05:00.000000000,1474250700000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-19 10:10:00.000000000,1474251000000000000,885.5,885.5,885.5,885.5,0,12,12
2016-09-19 10:30:00.000000000,1474252200000000000,885.5,885.5,885.5,885.5,12,12,0
2016-09-19 10:35:00.000000000,1474252500000000000,885.5,885.5,885.5,885.5,0,0,0
2016-09-19 10:40:00.000000000,1474252800000000000,885.5,885.5,885.5,885.5,0,0,0
2016-09-19 10:45:00.000000000,1474253100000000000,885.5,885.5,885.5,885.5,0,0,0
2016-09-19 10:50:00.000000000,1474253400000000000,885.5,885.5,885.5,885.5,0,0,0
2016-09-19 10:55:00.000000000,1474253700000000000,885.5,885.5,885.5,885.5,0,0,0
2016-09-19 11:00:00.000000000,1474254000000000000,885.5,885.5,885.5,885.5,0,0,0
2016-09-19 11:05:00.000000000,1474254300000000000,885.5,885.5,885.5,885.5,0,0,0
2016-09-19 11:10:00.000000000,1474254600000000000,885.5,888.5,885.5,888.5,1,0,1
2016-09-19 11:15:00.000000000,1474254900000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 11:20:00.000000000,1474255200000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 11:25:00.000000000,1474255500000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 13:30:00.000000000,1474263000000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 13:35:00.000000000,1474263300000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 13:40:00.000000000,1474263600000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 13:45:00.000000000,1474263900000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 13:50:00.000000000,1474264200000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 13:55:00.000000000,1474264500000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 14:00:00.000000000,1474264800000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 14:05:00.000000000,1474265100000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 14:10:00.000000000,1474265400000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 14:15:00.000000000,1474265700000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 14:20:00.000000000,1474266000000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 14:25:00.000000000,1474266300000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 14:30:00.000000000,1474266600000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 14:35:00.000000000,1474266900000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 14:40:00.000000000,1474267200000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 14:45:00.000000000,1474267500000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 14:50:00.000000000,1474267800000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 14:55:00.000000000,1474268100000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 21:00:00.000000000,1474290000000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 21:05:00.000000000,1474290300000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 21:10:00.000000000,1474290600000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 21:15:00.000000000,1474290900000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 21:20:00.000000000,1474291200000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 21:25:00.000000000,1474291500000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 21:30:00.000000000,1474291800000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 21:35:00.000000000,1474292100000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 21:40:00.000000000,1474292400000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 21:45:00.000000000,1474292700000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 21:50:00.000000000,1474293000000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 21:55:00.000000000,1474293300000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 22:00:00.000000000,1474293600000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 22:05:00.000000000,1474293900000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 22:10:00.000000000,1474294200000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 22:15:00.000000000,1474294500000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 22:20:00.000000000,1474294800000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 22:25:00.000000000,1474295100000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 22:30:00.000000000,1474295400000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 22:35:00.000000000,1474295700000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 22:40:00.000000000,1474296000000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 22:45:00.000000000,1474296300000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 22:50:00.000000000,1474296600000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 22:55:00.000000000,1474296900000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 23:00:00.000000000,1474297200000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 23:05:00.000000000,1474297500000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 23:10:00.000000000,1474297800000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 23:15:00.000000000,1474298100000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 23:20:00.000000000,1474298400000000000,888.5,888.5,888.5,888.5,0,1,1
2016-09-19 23:25:00.000000000,1474298700000000000,938.5,938.5,938.5,938.5,10,1,10
2016-09-20 09:00:00.000000000,1474333200000000000,938.5,938.5,888.5,888.5,14,10,3
2016-09-20 09:05:00.000000000,1474333500000000000,888.5,888.5,888.5,888.5,0,3,3
2016-09-20 09:10:00.000000000,1474333800000000000,888.5,888.5,888.5,888.5,0,3,3
2016-09-20 09:15:00.000000000,1474334100000000000,888.5,907.0,888.5,907.0,2,3,1
2016-09-20 09:20:00.000000000,1474334400000000000,907.0,907.0,907.0,907.0,0,1,1
2016-09-20 09:25:00.000000000,1474334700000000000,907.0,907.0,907.0,907.0,0,1,1
2016-09-20 09:30:00.000000000,1474335000000000000,907.0,907.0,907.0,907.0,0,1,1
2016-09-20 09:35:00.000000000,1474335300000000000,907.0,907.0,907.0,907.0,0,1,1
2016-09-20 09:40:00.000000000,1474335600000000000,907.0,907.0,907.0,907.0,0,1,1
2016-09-20 09:45:00.000000000,1474335900000000000,907.0,907.0,907.0,907.0,0,1,1
2016-09-20 09:50:00.000000000,1474336200000000000,907.0,907.0,907.0,907.0,0,1,1
2016-09-20 09:55:00.000000000,1474336500000000000,907.0,907.0,907.0,907.0,0,1,1
2016-09-20 10:00:00.000000000,1474336800000000000,907.0,907.0,907.0,907.0,0,1,1
2016-09-20 10:05:00.000000000,1474337100000000000,907.0,907.0,907.0,907.0,0,1,1
2016-09-20 10:10:00.000000000,1474337400000000000,907.0,907.0,907.0,907.0,0,1,1
2016-09-20 10:30:00.000000000,1474338600000000000,907.0,907.0,907.0,907.0,0,1,1
2016-09-20 10:35:00.000000000,1474338900000000000,907.0,907.0,907.0,907.0,0,1,1
2016-09-20 10:40:00.000000000,1474339200000000000,907.0,907.0,907.0,907.0,0,1,1
2016-09-20 10:45:00.000000000,1474339500000000000,907.0,907.0,907.0,907.0,0,1,1
2016-09-20 10:50:00.000000000,1474339800000000000,907.0,907.0,907.0,907.0,0,1,1
2016-09-20 10:55:00.000000000,1474340100000000000,907.0,907.0,907.0,907.0,0,1,1
2016-09-20 11:00:00.000000000,1474340400000000000,907.0,907.0,907.0,907.0,0,1,1
2016-09-20 11:05:00.000000000,1474340700000000000,907.0,907.0,907.0,907.0,0,1,1
2016-09-20 11:10:00.000000000,1474341000000000000,907.0,907.0,907.0,907.0,0,1,1
2016-09-20 11:15:00.000000000,1474341300000000000,907.0,907.0,907.0,907.0,0,1,1
2016-09-20 11:20:00.000000000,1474341600000000000,907.0,907.0,907.0,907.0,0,1,1
2016-09-20 11:25:00.000000000,1474341900000000000,907.0,907.0,907.0,907.0,0,1,1
2016-09-20 13:30:00.000000000,1474349400000000000,907.0,907.0,907.0,907.0,0,1,1
2016-09-20 13:35:00.000000000,1474349700000000000,907.0,907.0,907.0,907.0,0,1,1
2016-09-20 13:40:00.000000000,1474350000000000000,907.0,907.0,907.0,907.0,0,1,1
2016-09-20 13:45:00.000000000,1474350300000000000,907.0,907.0,907.0,907.0,0,1,1
2016-09-20 13:50:00.000000000,1474350600000000000,907.0,907.0,907.0,907.0,0,1,1
2016-09-20 13:55:00.000000000,1474350900000000000,907.0,907.0,907.0,907.0,0,1,1
2016-09-20 14:00:00.000000000,1474351200000000000,907.0,907.0,907.0,907.0,0,1,1
2016-09-20 14:05:00.000000000,1474351500000000000,907.0,907.0,907.0,907.0,0,1,1
2016-09-20 14:10:00.000000000,1474351800000000000,907.0,907.0,907.0,907.0,0,1,1
2016-09-20 14:15:00.000000000,1474352100000000000,907.0,907.0,907.0,907.0,0,1,1
2016-09-20 14:20:00.000000000,1474352400000000000,907.0,907.0,907.0,907.0,0,1,1
2016-09-20 14:25:00.000000000,1474352700000000000,907.0,907.0,907.0,907.0,0,1,1
2016-09-20 14:30:00.000000000,1474353000000000000,907.0,907.0,907.0,907.0,0,1,1
