datetime,datetime_nano,DCE.jm1910.open,DCE.jm1910.high,DCE.jm1910.low,DCE.jm1910.close,DCE.jm1910.volume,DCE.jm1910.open_oi,DCE.jm1910.close_oi
2019-01-29 14:55:00.000000000,1548744900000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-29 21:00:00.000000000,1548766800000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-29 21:05:00.000000000,1548767100000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-29 21:10:00.000000000,1548767400000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-29 21:15:00.000000000,1548767700000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-29 21:20:00.000000000,1548768000000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-29 21:25:00.000000000,1548768300000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-29 21:30:00.000000000,1548768600000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-29 21:35:00.000000000,1548768900000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-29 21:40:00.000000000,1548769200000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-29 21:45:00.000000000,1548769500000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-29 21:50:00.000000000,1548769800000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-29 21:55:00.000000000,1548770100000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-29 22:00:00.000000000,1548770400000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-29 22:05:00.000000000,1548770700000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-29 22:10:00.000000000,1548771000000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-29 22:15:00.000000000,1548771300000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-29 22:20:00.000000000,1548771600000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-29 22:25:00.000000000,1548771900000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-29 22:30:00.000000000,1548772200000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-29 22:35:00.000000000,1548772500000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-29 22:40:00.000000000,1548772800000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-29 22:45:00.000000000,1548773100000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-29 22:50:00.000000000,1548773400000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-29 22:55:00.000000000,1548773700000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-29 23:00:00.000000000,1548774000000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-29 23:05:00.000000000,1548774300000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-29 23:10:00.000000000,1548774600000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-29 23:15:00.000000000,1548774900000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-29 23:20:00.000000000,1548775200000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-29 23:25:00.000000000,1548775500000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 09:00:00.000000000,1548810000000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 09:05:00.000000000,1548810300000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 09:10:00.000000000,1548810600000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 09:15:00.000000000,1548810900000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 09:20:00.000000000,1548811200000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 09:25:00.000000000,1548811500000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 09:30:00.000000000,1548811800000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 09:35:00.000000000,1548812100000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 09:40:00.000000000,1548812400000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 09:45:00.000000000,1548812700000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 09:50:00.000000000,1548813000000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 09:55:00.000000000,1548813300000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 10:00:00.000000000,1548813600000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 10:05:00.000000000,1548813900000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 10:10:00.000000000,1548814200000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 10:30:00.000000000,1548815400000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 10:35:00.000000000,1548815700000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 10:40:00.000000000,1548816000000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 10:45:00.000000000,1548816300000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 10:50:00.000000000,1548816600000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 10:55:00.000000000,1548816900000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 11:00:00.000000000,1548817200000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 11:05:00.000000000,1548817500000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 11:10:00.000000000,1548817800000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 11:15:00.000000000,1548818100000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 11:20:00.000000000,1548818400000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 11:25:00.000000000,1548818700000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 13:30:00.000000000,1548826200000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 13:35:00.000000000,1548826500000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 13:40:00.000000000,1548826800000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 13:45:00.000000000,1548827100000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 13:50:00.000000000,1548827400000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 13:55:00.000000000,1548827700000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 14:00:00.000000000,1548828000000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 14:05:00.000000000,1548828300000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 14:10:00.000000000,1548828600000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 14:15:00.000000000,1548828900000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 14:20:00.000000000,1548829200000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 14:25:00.000000000,1548829500000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 14:30:00.000000000,1548829800000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 14:35:00.000000000,1548830100000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 14:40:00.000000000,1548830400000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 14:45:00.000000000,1548830700000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 14:50:00.000000000,1548831000000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 14:55:00.000000000,1548831300000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 21:00:00.000000000,1548853200000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 21:05:00.000000000,1548853500000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 21:10:00.000000000,1548853800000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 21:15:00.000000000,1548854100000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 21:20:00.000000000,1548854400000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 21:25:00.000000000,1548854700000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 21:30:00.000000000,1548855000000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 21:35:00.000000000,1548855300000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 21:40:00.000000000,1548855600000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 21:45:00.000000000,1548855900000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 21:50:00.000000000,1548856200000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 21:55:00.000000000,1548856500000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 22:00:00.000000000,1548856800000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 22:05:00.000000000,1548857100000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 22:10:00.000000000,1548857400000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 22:15:00.000000000,1548857700000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 22:20:00.000000000,1548858000000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 22:25:00.000000000,1548858300000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 22:30:00.000000000,1548858600000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 22:35:00.000000000,1548858900000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 22:40:00.000000000,1548859200000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 22:45:00.000000000,1548859500000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 22:50:00.000000000,1548859800000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 22:55:00.000000000,1548860100000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 23:00:00.000000000,1548860400000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 23:05:00.000000000,1548860700000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 23:10:00.000000000,1548861000000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 23:15:00.000000000,1548861300000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 23:20:00.000000000,1548861600000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-30 23:25:00.000000000,1548861900000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 09:00:00.000000000,1548896400000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 09:05:00.000000000,1548896700000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 09:10:00.000000000,1548897000000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 09:15:00.000000000,1548897300000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 09:20:00.000000000,1548897600000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 09:25:00.000000000,1548897900000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 09:30:00.000000000,1548898200000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 09:35:00.000000000,1548898500000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 09:40:00.000000000,1548898800000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 09:45:00.000000000,1548899100000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 09:50:00.000000000,1548899400000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 09:55:00.000000000,1548899700000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 10:00:00.000000000,1548900000000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 10:05:00.000000000,1548900300000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 10:10:00.000000000,1548900600000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 10:30:00.000000000,1548901800000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 10:35:00.000000000,1548902100000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 10:40:00.000000000,1548902400000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 10:45:00.000000000,1548902700000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 10:50:00.000000000,1548903000000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 10:55:00.000000000,1548903300000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 11:00:00.000000000,1548903600000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 11:05:00.000000000,1548903900000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 11:10:00.000000000,1548904200000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 11:15:00.000000000,1548904500000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 11:20:00.000000000,1548904800000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 11:25:00.000000000,1548905100000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 13:30:00.000000000,1548912600000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 13:35:00.000000000,1548912900000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 13:40:00.000000000,1548913200000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 13:45:00.000000000,1548913500000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 13:50:00.000000000,1548913800000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 13:55:00.000000000,1548914100000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 14:00:00.000000000,1548914400000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 14:05:00.000000000,1548914700000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 14:10:00.000000000,1548915000000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 14:15:00.000000000,1548915300000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 14:20:00.000000000,1548915600000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 14:25:00.000000000,1548915900000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 14:30:00.000000000,1548916200000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 14:35:00.000000000,1548916500000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 14:40:00.000000000,1548916800000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 14:45:00.000000000,1548917100000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 14:50:00.000000000,1548917400000000000,1289.5,1289.5,1289.5,1289.5,0,1,1
2019-01-31 14:55:00.000000000,1548917700000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-01-31 21:00:00.000000000,1548939600000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-01-31 21:05:00.000000000,1548939900000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-01-31 21:10:00.000000000,1548940200000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-01-31 21:15:00.000000000,1548940500000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-01-31 21:20:00.000000000,1548940800000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-01-31 21:25:00.000000000,1548941100000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-01-31 21:30:00.000000000,1548941400000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-01-31 21:35:00.000000000,1548941700000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-01-31 21:40:00.000000000,1548942000000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-01-31 21:45:00.000000000,1548942300000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-01-31 21:50:00.000000000,1548942600000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-01-31 21:55:00.000000000,1548942900000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-01-31 22:00:00.000000000,1548943200000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-01-31 22:05:00.000000000,1548943500000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-01-31 22:10:00.000000000,1548943800000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-01-31 22:15:00.000000000,1548944100000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-01-31 22:20:00.000000000,1548944400000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-01-31 22:25:00.000000000,1548944700000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-01-31 22:30:00.000000000,1548945000000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-01-31 22:35:00.000000000,1548945300000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-01-31 22:40:00.000000000,1548945600000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-01-31 22:45:00.000000000,1548945900000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-01-31 22:50:00.000000000,1548946200000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-01-31 22:55:00.000000000,1548946500000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-01-31 23:00:00.000000000,1548946800000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-01-31 23:05:00.000000000,1548947100000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-01-31 23:10:00.000000000,1548947400000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-01-31 23:15:00.000000000,1548947700000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-01-31 23:20:00.000000000,1548948000000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-01-31 23:25:00.000000000,1548948300000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 09:00:00.000000000,1548982800000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 09:05:00.000000000,1548983100000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 09:10:00.000000000,1548983400000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 09:15:00.000000000,1548983700000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 09:20:00.000000000,1548984000000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 09:25:00.000000000,1548984300000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 09:30:00.000000000,1548984600000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 09:35:00.000000000,1548984900000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 09:40:00.000000000,1548985200000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 09:45:00.000000000,1548985500000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 09:50:00.000000000,1548985800000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 09:55:00.000000000,1548986100000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 10:00:00.000000000,1548986400000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 10:05:00.000000000,1548986700000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 10:10:00.000000000,1548987000000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 10:30:00.000000000,1548988200000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 10:35:00.000000000,1548988500000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 10:40:00.000000000,1548988800000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 10:45:00.000000000,1548989100000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 10:50:00.000000000,1548989400000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 10:55:00.000000000,1548989700000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 11:00:00.000000000,1548990000000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 11:05:00.000000000,1548990300000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 11:10:00.000000000,1548990600000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 11:15:00.000000000,1548990900000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 11:20:00.000000000,1548991200000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 11:25:00.000000000,1548991500000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 13:30:00.000000000,1548999000000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 13:35:00.000000000,1548999300000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 13:40:00.000000000,1548999600000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 13:45:00.000000000,1548999900000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 13:50:00.000000000,1549000200000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 13:55:00.000000000,1549000500000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 14:00:00.000000000,1549000800000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 14:05:00.000000000,1549001100000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 14:10:00.000000000,1549001400000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 14:15:00.000000000,1549001700000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 14:20:00.000000000,1549002000000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 14:25:00.000000000,1549002300000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 14:30:00.000000000,1549002600000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 14:35:00.000000000,1549002900000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 14:40:00.000000000,1549003200000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 14:45:00.000000000,1549003500000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 14:50:00.000000000,1549003800000000000,1311.0,1311.0,1311.0,1311.0,0,1,1
2019-02-01 14:55:00.000000000,1549004100000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 09:00:00.000000000,1549846800000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 09:05:00.000000000,1549847100000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 09:10:00.000000000,1549847400000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 09:15:00.000000000,1549847700000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 09:20:00.000000000,1549848000000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 09:25:00.000000000,1549848300000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 09:30:00.000000000,1549848600000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 09:35:00.000000000,1549848900000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 09:40:00.000000000,1549849200000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 09:45:00.000000000,1549849500000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 09:50:00.000000000,1549849800000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 09:55:00.000000000,1549850100000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 10:00:00.000000000,1549850400000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 10:05:00.000000000,1549850700000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 10:10:00.000000000,1549851000000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 10:30:00.000000000,1549852200000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 10:35:00.000000000,1549852500000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 10:40:00.000000000,1549852800000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 10:45:00.000000000,1549853100000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 10:50:00.000000000,1549853400000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 10:55:00.000000000,1549853700000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 11:00:00.000000000,1549854000000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 11:05:00.000000000,1549854300000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 11:10:00.000000000,1549854600000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 11:15:00.000000000,1549854900000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 11:20:00.000000000,1549855200000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 11:25:00.000000000,1549855500000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 13:30:00.000000000,1549863000000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 13:35:00.000000000,1549863300000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 13:40:00.000000000,1549863600000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 13:45:00.000000000,1549863900000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
2019-02-11 13:50:00.000000000,1549864200000000000,1340.5,1340.5,1340.5,1340.5,0,1,1
