datetime,datetime_nano,DCE.jm1711.open,DCE.jm1711.high,DCE.jm1711.low,DCE.jm1711.close,DCE.jm1711.volume,DCE.jm1711.open_oi,DCE.jm1711.close_oi
2017-08-08 14:15:00.000000000,1502172900000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-08 14:20:00.000000000,1502173200000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-08 14:25:00.000000000,1502173500000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-08 14:30:00.000000000,1502173800000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-08 14:35:00.000000000,1502174100000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-08 14:40:00.000000000,1502174400000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-08 14:45:00.000000000,1502174700000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-08 14:50:00.000000000,1502175000000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-08 14:55:00.000000000,1502175300000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-08 21:00:00.000000000,1502197200000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-08 21:05:00.000000000,1502197500000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-08 21:10:00.000000000,1502197800000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-08 21:15:00.000000000,1502198100000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-08 21:20:00.000000000,1502198400000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-08 21:25:00.000000000,1502198700000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-08 21:30:00.000000000,1502199000000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-08 21:35:00.000000000,1502199300000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-08 21:40:00.000000000,1502199600000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-08 21:45:00.000000000,1502199900000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-08 21:50:00.000000000,1502200200000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-08 21:55:00.000000000,1502200500000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-08 22:00:00.000000000,1502200800000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-08 22:05:00.000000000,1502201100000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-08 22:10:00.000000000,1502201400000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-08 22:15:00.000000000,1502201700000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-08 22:20:00.000000000,1502202000000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-08 22:25:00.000000000,1502202300000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-08 22:30:00.000000000,1502202600000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-08 22:35:00.000000000,1502202900000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-08 22:40:00.000000000,1502203200000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-08 22:45:00.000000000,1502203500000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-08 22:50:00.000000000,1502203800000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-08 22:55:00.000000000,1502204100000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-08 23:00:00.000000000,1502204400000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-08 23:05:00.000000000,1502204700000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-08 23:10:00.000000000,1502205000000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-08 23:15:00.000000000,1502205300000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-08 23:20:00.000000000,1502205600000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-08 23:25:00.000000000,1502205900000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-09 09:00:00.000000000,1502240400000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-09 09:05:00.000000000,1502240700000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-09 09:10:00.000000000,1502241000000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-09 09:15:00.000000000,1502241300000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-09 09:20:00.000000000,1502241600000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-09 09:25:00.000000000,1502241900000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-09 09:30:00.000000000,1502242200000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-09 09:35:00.000000000,1502242500000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-09 09:40:00.000000000,1502242800000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-09 09:45:00.000000000,1502243100000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-09 09:50:00.000000000,1502243400000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-09 09:55:00.000000000,1502243700000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-09 10:00:00.000000000,1502244000000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-09 10:05:00.000000000,1502244300000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-09 10:10:00.000000000,1502244600000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-09 10:30:00.000000000,1502245800000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-09 10:35:00.000000000,1502246100000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-09 10:40:00.000000000,1502246400000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-09 10:45:00.000000000,1502246700000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-09 10:50:00.000000000,1502247000000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-09 10:55:00.000000000,1502247300000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-09 11:00:00.000000000,1502247600000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-09 11:05:00.000000000,1502247900000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-09 11:10:00.000000000,1502248200000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-09 11:15:00.000000000,1502248500000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-09 11:20:00.000000000,1502248800000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-09 11:25:00.000000000,1502249100000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-09 13:30:00.000000000,1502256600000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-09 13:35:00.000000000,1502256900000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-09 13:40:00.000000000,1502257200000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-09 13:45:00.000000000,1502257500000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-09 13:50:00.000000000,1502257800000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-09 13:55:00.000000000,1502258100000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-09 14:00:00.000000000,1502258400000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-09 14:05:00.000000000,1502258700000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-09 14:10:00.000000000,1502259000000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-09 14:15:00.000000000,1502259300000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-09 14:20:00.000000000,1502259600000000000,1300.5,1300.5,1300.5,1300.5,0,1,1
2017-08-09 14:25:00.000000000,1502259900000000000,1300.5,1300.5,1300.5,1300.5,1,1,0
2017-08-09 14:30:00.000000000,1502260200000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-09 14:35:00.000000000,1502260500000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-09 14:40:00.000000000,1502260800000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-09 14:45:00.000000000,1502261100000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-09 14:50:00.000000000,1502261400000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-09 14:55:00.000000000,1502261700000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-09 21:00:00.000000000,1502283600000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-09 21:05:00.000000000,1502283900000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-09 21:10:00.000000000,1502284200000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-09 21:15:00.000000000,1502284500000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-09 21:20:00.000000000,1502284800000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-09 21:25:00.000000000,1502285100000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-09 21:30:00.000000000,1502285400000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-09 21:35:00.000000000,1502285700000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-09 21:40:00.000000000,1502286000000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-09 21:45:00.000000000,1502286300000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-09 21:50:00.000000000,1502286600000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-09 21:55:00.000000000,1502286900000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-09 22:00:00.000000000,1502287200000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-09 22:05:00.000000000,1502287500000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-09 22:10:00.000000000,1502287800000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-09 22:15:00.000000000,1502288100000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-09 22:20:00.000000000,1502288400000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-09 22:25:00.000000000,1502288700000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-09 22:30:00.000000000,1502289000000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-09 22:35:00.000000000,1502289300000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-09 22:40:00.000000000,1502289600000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-09 22:45:00.000000000,1502289900000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-09 22:50:00.000000000,1502290200000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-09 22:55:00.000000000,1502290500000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-09 23:00:00.000000000,1502290800000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-09 23:05:00.000000000,1502291100000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-09 23:10:00.000000000,1502291400000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-09 23:15:00.000000000,1502291700000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-09 23:20:00.000000000,1502292000000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-09 23:25:00.000000000,1502292300000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 09:00:00.000000000,1502326800000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 09:05:00.000000000,1502327100000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 09:10:00.000000000,1502327400000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 09:15:00.000000000,1502327700000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 09:20:00.000000000,1502328000000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 09:25:00.000000000,1502328300000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 09:30:00.000000000,1502328600000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 09:35:00.000000000,1502328900000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 09:40:00.000000000,1502329200000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 09:45:00.000000000,1502329500000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 09:50:00.000000000,1502329800000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 09:55:00.000000000,1502330100000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 10:00:00.000000000,1502330400000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 10:05:00.000000000,1502330700000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 10:10:00.000000000,1502331000000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 10:30:00.000000000,1502332200000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 10:35:00.000000000,1502332500000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 10:40:00.000000000,1502332800000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 10:45:00.000000000,1502333100000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 10:50:00.000000000,1502333400000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 10:55:00.000000000,1502333700000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 11:00:00.000000000,1502334000000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 11:05:00.000000000,1502334300000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 11:10:00.000000000,1502334600000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 11:15:00.000000000,1502334900000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 11:20:00.000000000,1502335200000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 11:25:00.000000000,1502335500000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 13:30:00.000000000,1502343000000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 13:35:00.000000000,1502343300000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 13:40:00.000000000,1502343600000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 13:45:00.000000000,1502343900000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 13:50:00.000000000,1502344200000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 13:55:00.000000000,1502344500000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 14:00:00.000000000,1502344800000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 14:05:00.000000000,1502345100000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 14:10:00.000000000,1502345400000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 14:15:00.000000000,1502345700000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 14:20:00.000000000,1502346000000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 14:25:00.000000000,1502346300000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 14:30:00.000000000,1502346600000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 14:35:00.000000000,1502346900000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 14:40:00.000000000,1502347200000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 14:45:00.000000000,1502347500000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 14:50:00.000000000,1502347800000000000,1300.5,1300.5,1300.5,1300.5,0,0,0
2017-08-10 14:55:00.000000000,1502348100000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-10 21:00:00.000000000,1502370000000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-10 21:05:00.000000000,1502370300000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-10 21:10:00.000000000,1502370600000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-10 21:15:00.000000000,1502370900000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-10 21:20:00.000000000,1502371200000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-10 21:25:00.000000000,1502371500000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-10 21:30:00.000000000,1502371800000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-10 21:35:00.000000000,1502372100000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-10 21:40:00.000000000,1502372400000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-10 21:45:00.000000000,1502372700000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-10 21:50:00.000000000,1502373000000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-10 21:55:00.000000000,1502373300000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-10 22:00:00.000000000,1502373600000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-10 22:05:00.000000000,1502373900000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-10 22:10:00.000000000,1502374200000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-10 22:15:00.000000000,1502374500000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-10 22:20:00.000000000,1502374800000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-10 22:25:00.000000000,1502375100000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-10 22:30:00.000000000,1502375400000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-10 22:35:00.000000000,1502375700000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-10 22:40:00.000000000,1502376000000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-10 22:45:00.000000000,1502376300000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-10 22:50:00.000000000,1502376600000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-10 22:55:00.000000000,1502376900000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-10 23:00:00.000000000,1502377200000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-10 23:05:00.000000000,1502377500000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-10 23:10:00.000000000,1502377800000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-10 23:15:00.000000000,1502378100000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-10 23:20:00.000000000,1502378400000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-10 23:25:00.000000000,1502378700000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 09:00:00.000000000,1502413200000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 09:05:00.000000000,1502413500000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 09:10:00.000000000,1502413800000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 09:15:00.000000000,1502414100000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 09:20:00.000000000,1502414400000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 09:25:00.000000000,1502414700000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 09:30:00.000000000,1502415000000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 09:35:00.000000000,1502415300000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 09:40:00.000000000,1502415600000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 09:45:00.000000000,1502415900000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 09:50:00.000000000,1502416200000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 09:55:00.000000000,1502416500000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 10:00:00.000000000,1502416800000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 10:05:00.000000000,1502417100000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 10:10:00.000000000,1502417400000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 10:30:00.000000000,1502418600000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 10:35:00.000000000,1502418900000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 10:40:00.000000000,1502419200000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 10:45:00.000000000,1502419500000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 10:50:00.000000000,1502419800000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 10:55:00.000000000,1502420100000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 11:00:00.000000000,1502420400000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 11:05:00.000000000,1502420700000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 11:10:00.000000000,1502421000000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 11:15:00.000000000,1502421300000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 11:20:00.000000000,1502421600000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 11:25:00.000000000,1502421900000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 13:30:00.000000000,1502429400000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 13:35:00.000000000,1502429700000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 13:40:00.000000000,1502430000000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 13:45:00.000000000,1502430300000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 13:50:00.000000000,1502430600000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 13:55:00.000000000,1502430900000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 14:00:00.000000000,1502431200000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 14:05:00.000000000,1502431500000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 14:10:00.000000000,1502431800000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 14:15:00.000000000,1502432100000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 14:20:00.000000000,1502432400000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 14:25:00.000000000,1502432700000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 14:30:00.000000000,1502433000000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 14:35:00.000000000,1502433300000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 14:40:00.000000000,1502433600000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 14:45:00.000000000,1502433900000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 14:50:00.000000000,1502434200000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 14:55:00.000000000,1502434500000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 21:00:00.000000000,1502456400000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 21:05:00.000000000,1502456700000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 21:10:00.000000000,1502457000000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 21:15:00.000000000,1502457300000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 21:20:00.000000000,1502457600000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 21:25:00.000000000,1502457900000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 21:30:00.000000000,1502458200000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 21:35:00.000000000,1502458500000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 21:40:00.000000000,1502458800000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 21:45:00.000000000,1502459100000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 21:50:00.000000000,1502459400000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 21:55:00.000000000,1502459700000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 22:00:00.000000000,1502460000000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 22:05:00.000000000,1502460300000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 22:10:00.000000000,1502460600000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 22:15:00.000000000,1502460900000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 22:20:00.000000000,1502461200000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 22:25:00.000000000,1502461500000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 22:30:00.000000000,1502461800000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 22:35:00.000000000,1502462100000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 22:40:00.000000000,1502462400000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 22:45:00.000000000,1502462700000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 22:50:00.000000000,1502463000000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
2017-08-11 22:55:00.000000000,1502463300000000000,1305.5,1305.5,1305.5,1305.5,0,0,0
