datetime,datetime_nano,DCE.j2211.open,DCE.j2211.high,DCE.j2211.low,DCE.j2211.close,DCE.j2211.volume,DCE.j2211.open_oi,DCE.j2211.close_oi
2022-09-01 09:00:00.000000000,1661994000000000000,2646.5,2646.5,2646.5,2646.5,1,38,37
2022-09-01 10:00:00.000000000,1661997600000000000,2646.5,2646.5,2554.0,2554.0,1,37,37
2022-09-01 11:00:00.000000000,1662001200000000000,2554.0,2554.0,2554.0,2554.0,0,37,37
2022-09-01 13:00:00.000000000,1662008400000000000,2554.0,2554.0,2554.0,2554.0,0,37,37
2022-09-01 14:00:00.000000000,1662012000000000000,2554.0,2554.0,2530.0,2530.0,1,37,37
2022-09-01 21:00:00.000000000,1662037200000000000,2578.0,2585.5,2576.0,2585.5,5,37,32
2022-09-01 22:00:00.000000000,1662040800000000000,2585.5,2585.5,2585.5,2585.5,0,32,32
2022-09-02 09:00:00.000000000,1662080400000000000,2585.5,2585.5,2585.5,2585.5,0,32,32
2022-09-02 10:00:00.000000000,1662084000000000000,2585.5,2585.5,2505.0,2507.0,3,32,35
2022-09-02 11:00:00.000000000,1662087600000000000,2507.0,2507.0,2507.0,2507.0,0,35,35
2022-09-02 13:00:00.000000000,1662094800000000000,2507.0,2507.0,2507.0,2507.0,0,35,35
2022-09-02 14:00:00.000000000,1662098400000000000,2507.0,2570.0,2507.0,2570.0,4,35,32
2022-09-02 21:00:00.000000000,1662123600000000000,2570.0,2570.0,2570.0,2570.0,0,32,32
2022-09-02 22:00:00.000000000,1662127200000000000,2618.0,2618.0,2618.0,2618.0,1,32,32
2022-09-05 09:00:00.000000000,1662339600000000000,2618.0,2618.0,2534.5,2583.5,2,32,31
2022-09-05 10:00:00.000000000,1662343200000000000,2583.5,2583.5,2583.5,2583.5,0,31,31
2022-09-05 11:00:00.000000000,1662346800000000000,2583.5,2583.5,2583.5,2583.5,0,31,31
2022-09-05 13:00:00.000000000,1662354000000000000,2583.5,2583.5,2583.5,2583.5,0,31,31
2022-09-05 14:00:00.000000000,1662357600000000000,2583.5,2583.5,2583.5,2583.5,0,31,31
2022-09-05 21:00:00.000000000,1662382800000000000,2561.0,2561.0,2488.0,2488.0,6,31,31
2022-09-05 22:00:00.000000000,1662386400000000000,2488.0,2509.0,2483.0,2483.0,2,31,30
2022-09-06 09:00:00.000000000,1662426000000000000,2483.0,2514.0,2483.0,2513.5,3,30,29
2022-09-06 10:00:00.000000000,1662429600000000000,2513.5,2513.5,2513.5,2513.5,0,29,29
2022-09-06 11:00:00.000000000,1662433200000000000,2513.5,2513.5,2513.5,2513.5,0,29,29
2022-09-06 13:00:00.000000000,1662440400000000000,2513.5,2513.5,2513.5,2513.5,0,29,29
2022-09-06 14:00:00.000000000,1662444000000000000,2513.5,2553.0,2513.5,2553.0,1,29,29
2022-09-06 21:00:00.000000000,1662469200000000000,2553.0,2553.0,2553.0,2553.0,0,29,29
2022-09-06 22:00:00.000000000,1662472800000000000,2553.0,2553.0,2553.0,2553.0,0,29,29
2022-09-07 09:00:00.000000000,1662512400000000000,2463.5,2463.5,2463.5,2463.5,1,29,29
2022-09-07 10:00:00.000000000,1662516000000000000,2463.5,2463.5,2463.5,2463.5,0,29,29
2022-09-07 11:00:00.000000000,1662519600000000000,2463.5,2463.5,2463.5,2463.5,0,29,29
2022-09-07 13:00:00.000000000,1662526800000000000,2463.5,2463.5,2463.5,2463.5,0,29,29
2022-09-07 14:00:00.000000000,1662530400000000000,2463.5,2463.5,2463.5,2463.5,0,29,29
2022-09-07 21:00:00.000000000,1662555600000000000,2463.5,2463.5,2463.5,2463.5,0,29,29
2022-09-07 22:00:00.000000000,1662559200000000000,2510.0,2510.0,2471.5,2486.5,10,29,29
2022-09-08 09:00:00.000000000,1662598800000000000,2486.5,2522.0,2470.5,2507.0,4,29,29
2022-09-08 10:00:00.000000000,1662602400000000000,2507.0,2507.0,2507.0,2507.0,0,29,29
2022-09-08 11:00:00.000000000,1662606000000000000,2507.0,2507.0,2501.5,2501.5,1,29,29
2022-09-08 13:00:00.000000000,1662613200000000000,2501.5,2552.5,2501.5,2552.5,2,29,30
2022-09-08 14:00:00.000000000,1662616800000000000,2552.5,2552.5,2527.0,2527.0,1,30,29
2022-09-08 21:00:00.000000000,1662642000000000000,2527.0,2527.0,2527.0,2527.0,0,29,29
2022-09-08 22:00:00.000000000,1662645600000000000,2527.0,2527.0,2527.0,2527.0,0,29,29
2022-09-09 09:00:00.000000000,1662685200000000000,2527.0,2527.0,2527.0,2527.0,0,29,29
2022-09-09 10:00:00.000000000,1662688800000000000,2527.0,2527.0,2527.0,2527.0,0,29,29
2022-09-09 11:00:00.000000000,1662692400000000000,2527.0,2527.0,2527.0,2527.0,0,29,29
2022-09-09 13:00:00.000000000,1662699600000000000,2527.0,2527.0,2527.0,2527.0,0,29,29
2022-09-09 14:00:00.000000000,1662703200000000000,2503.5,2503.5,2503.5,2503.5,0,29,29
2022-09-13 09:00:00.000000000,1663030800000000000,2503.5,2503.5,2503.5,2503.5,0,29,29
2022-09-13 10:00:00.000000000,1663034400000000000,2603.0,2603.0,2603.0,2603.0,1,29,28
2022-09-13 11:00:00.000000000,1663038000000000000,2603.0,2603.0,2603.0,2603.0,0,28,28
2022-09-13 13:00:00.000000000,1663045200000000000,2603.0,2603.0,2603.0,2603.0,0,28,28
2022-09-13 14:00:00.000000000,1663048800000000000,2603.0,2610.0,2603.0,2610.0,1,28,28
2022-09-13 21:00:00.000000000,1663074000000000000,2610.0,2610.0,2610.0,2610.0,0,28,28
2022-09-13 22:00:00.000000000,1663077600000000000,2610.0,2610.0,2610.0,2610.0,0,28,28
2022-09-14 09:00:00.000000000,1663117200000000000,2610.0,2610.0,2610.0,2610.0,0,28,28
2022-09-14 10:00:00.000000000,1663120800000000000,2610.0,2610.0,2610.0,2610.0,0,28,28
2022-09-14 11:00:00.000000000,1663124400000000000,2610.0,2610.0,2610.0,2610.0,0,28,28
2022-09-14 13:00:00.000000000,1663131600000000000,2610.0,2610.0,2610.0,2610.0,0,28,28
2022-09-14 14:00:00.000000000,1663135200000000000,2606.5,2606.5,2606.5,2606.5,0,28,28
2022-09-14 21:00:00.000000000,1663160400000000000,2614.0,2614.0,2614.0,2614.0,1,28,29
2022-09-14 22:00:00.000000000,1663164000000000000,2614.0,2614.0,2614.0,2614.0,0,29,29
2022-09-15 09:00:00.000000000,1663203600000000000,2614.0,2614.0,2614.0,2614.0,0,29,29
2022-09-15 10:00:00.000000000,1663207200000000000,2614.0,2621.5,2614.0,2621.5,1,29,28
2022-09-15 11:00:00.000000000,1663210800000000000,2621.5,2621.5,2621.5,2621.5,0,28,28
2022-09-15 13:00:00.000000000,1663218000000000000,2621.5,2621.5,2621.5,2621.5,0,28,28
2022-09-15 14:00:00.000000000,1663221600000000000,2621.5,2621.5,2621.5,2621.5,0,28,28
2022-09-15 21:00:00.000000000,1663246800000000000,2572.0,2628.5,2571.5,2628.5,4,28,29
2022-09-15 22:00:00.000000000,1663250400000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-16 09:00:00.000000000,1663290000000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-16 10:00:00.000000000,1663293600000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-16 11:00:00.000000000,1663297200000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-16 13:00:00.000000000,1663304400000000000,2628.5,2628.5,2628.5,2628.5,0,29,29
2022-09-16 14:00:00.000000000,1663308000000000000,2628.5,2628.5,2572.0,2572.0,1,29,29
2022-09-16 21:00:00.000000000,1663333200000000000,2627.0,2630.5,2627.0,2630.5,2,29,27
2022-09-16 22:00:00.000000000,1663336800000000000,2630.5,2636.5,2630.5,2636.5,1,27,26
2022-09-19 09:00:00.000000000,1663549200000000000,2636.5,2636.5,2636.5,2636.5,0,26,26
2022-09-19 10:00:00.000000000,1663552800000000000,2636.5,2636.5,2636.5,2636.5,0,26,26
2022-09-19 11:00:00.000000000,1663556400000000000,2636.5,2636.5,2636.5,2636.5,0,26,26
2022-09-19 13:00:00.000000000,1663563600000000000,2636.5,2636.5,2636.5,2636.5,0,26,26
2022-09-19 14:00:00.000000000,1663567200000000000,2636.5,2680.5,2628.0,2628.0,3,26,24
2022-09-19 21:00:00.000000000,1663592400000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-19 22:00:00.000000000,1663596000000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 09:00:00.000000000,1663635600000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 10:00:00.000000000,1663639200000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 11:00:00.000000000,1663642800000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 13:00:00.000000000,1663650000000000000,2628.0,2628.0,2628.0,2628.0,0,24,24
2022-09-20 14:00:00.000000000,1663653600000000000,2643.0,2643.0,2643.0,2643.0,0,24,24
2022-09-20 21:00:00.000000000,1663678800000000000,2687.5,2687.5,2687.5,2687.5,1,24,23
2022-09-20 22:00:00.000000000,1663682400000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 09:00:00.000000000,1663722000000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 10:00:00.000000000,1663725600000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 11:00:00.000000000,1663729200000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 13:00:00.000000000,1663736400000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 14:00:00.000000000,1663740000000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 21:00:00.000000000,1663765200000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-21 22:00:00.000000000,1663768800000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 09:00:00.000000000,1663808400000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 10:00:00.000000000,1663812000000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 11:00:00.000000000,1663815600000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 13:00:00.000000000,1663822800000000000,2687.5,2687.5,2687.5,2687.5,0,23,23
2022-09-22 14:00:00.000000000,1663826400000000000,2691.0,2691.0,2691.0,2691.0,0,23,23
2022-09-22 21:00:00.000000000,1663851600000000000,2691.0,2691.0,2691.0,2691.0,0,23,23
2022-09-22 22:00:00.000000000,1663855200000000000,2691.0,2691.0,2691.0,2691.0,0,23,23
2022-09-23 09:00:00.000000000,1663894800000000000,2761.0,2761.0,2718.5,2718.5,2,23,23
2022-09-23 10:00:00.000000000,1663898400000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 11:00:00.000000000,1663902000000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 13:00:00.000000000,1663909200000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 14:00:00.000000000,1663912800000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 21:00:00.000000000,1663938000000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-23 22:00:00.000000000,1663941600000000000,2718.5,2718.5,2718.5,2718.5,0,23,23
2022-09-26 09:00:00.000000000,1664154000000000000,2682.5,2687.5,2682.5,2687.5,8,23,18
2022-09-26 10:00:00.000000000,1664157600000000000,2687.5,2687.5,2687.5,2687.5,0,18,18
2022-09-26 11:00:00.000000000,1664161200000000000,2687.5,2687.5,2687.5,2687.5,0,18,18
2022-09-26 13:00:00.000000000,1664168400000000000,2687.5,2687.5,2687.5,2687.5,0,18,18
2022-09-26 14:00:00.000000000,1664172000000000000,2687.5,2717.5,2687.5,2717.5,1,18,17
2022-09-26 21:00:00.000000000,1664197200000000000,2717.5,2717.5,2717.5,2717.5,0,17,17
2022-09-26 22:00:00.000000000,1664200800000000000,2717.5,2717.5,2717.5,2717.5,0,17,17
2022-09-27 09:00:00.000000000,1664240400000000000,2717.5,2717.5,2717.5,2717.5,0,17,17
2022-09-27 10:00:00.000000000,1664244000000000000,2717.5,2717.5,2717.5,2717.5,0,17,17
2022-09-27 11:00:00.000000000,1664247600000000000,2717.5,2717.5,2717.5,2717.5,0,17,17
2022-09-27 13:00:00.000000000,1664254800000000000,2717.5,2717.5,2717.5,2717.5,0,17,17
2022-09-27 14:00:00.000000000,1664258400000000000,2722.0,2722.0,2722.0,2722.0,0,17,17
2022-09-27 21:00:00.000000000,1664283600000000000,2722.0,2722.0,2722.0,2722.0,0,17,17
2022-09-27 22:00:00.000000000,1664287200000000000,2722.0,2722.0,2722.0,2722.0,0,17,17
2022-09-28 09:00:00.000000000,1664326800000000000,2722.0,2722.0,2722.0,2722.0,0,17,17
2022-09-28 10:00:00.000000000,1664330400000000000,2722.0,2722.0,2722.0,2722.0,0,17,17
2022-09-28 11:00:00.000000000,1664334000000000000,2722.0,2722.0,2722.0,2722.0,0,17,17
2022-09-28 13:00:00.000000000,1664341200000000000,2722.0,2722.0,2722.0,2722.0,0,17,17
2022-09-28 14:00:00.000000000,1664344800000000000,2745.0,2745.0,2745.0,2745.0,1,17,16
2022-09-28 21:00:00.000000000,1664370000000000000,2745.0,2745.0,2745.0,2745.0,0,16,16
2022-09-28 22:00:00.000000000,1664373600000000000,2745.0,2745.0,2745.0,2745.0,0,16,16
2022-09-29 09:00:00.000000000,1664413200000000000,2792.5,2809.0,2792.5,2809.0,2,16,17
2022-09-29 10:00:00.000000000,1664416800000000000,2809.0,2809.0,2809.0,2809.0,0,17,17
2022-09-29 11:00:00.000000000,1664420400000000000,2809.0,2809.0,2809.0,2809.0,0,17,17
2022-09-29 13:00:00.000000000,1664427600000000000,2809.0,2809.0,2809.0,2809.0,0,17,17
2022-09-29 14:00:00.000000000,1664431200000000000,2809.0,2809.0,2809.0,2809.0,0,17,17
2022-09-29 21:00:00.000000000,1664456400000000000,2809.0,2809.0,2809.0,2809.0,0,17,17
2022-09-29 22:00:00.000000000,1664460000000000000,2809.0,2809.0,2809.0,2809.0,0,17,17
2022-09-30 09:00:00.000000000,1664499600000000000,2809.0,2809.0,2809.0,2809.0,0,17,17
2022-09-30 10:00:00.000000000,1664503200000000000,2809.0,2809.0,2809.0,2809.0,0,17,17
2022-09-30 11:00:00.000000000,1664506800000000000,2809.0,2809.0,2809.0,2809.0,0,17,17
2022-09-30 13:00:00.000000000,1664514000000000000,2809.0,2809.0,2809.0,2809.0,0,17,17
2022-09-30 14:00:00.000000000,1664517600000000000,2800.5,2800.5,2800.5,2800.5,0,17,17
2022-10-10 09:00:00.000000000,1665363600000000000,2800.5,2800.5,2800.5,2800.5,0,17,17
2022-10-10 10:00:00.000000000,1665367200000000000,2800.5,2800.5,2800.5,2800.5,0,17,17
2022-10-10 11:00:00.000000000,1665370800000000000,2800.5,2800.5,2800.5,2800.5,0,17,17
2022-10-10 13:00:00.000000000,1665378000000000000,2800.5,2800.5,2800.5,2800.5,0,17,17
2022-10-10 14:00:00.000000000,1665381600000000000,2800.5,2800.5,2800.5,2800.5,0,17,17
2022-10-10 21:00:00.000000000,1665406800000000000,2800.5,2800.5,2800.5,2800.5,0,17,17
2022-10-10 22:00:00.000000000,1665410400000000000,2800.5,2800.5,2800.5,2800.5,0,17,17
2022-10-11 09:00:00.000000000,1665450000000000000,2800.5,2800.5,2800.5,2800.5,0,17,17
2022-10-11 10:00:00.000000000,1665453600000000000,2800.5,2800.5,2800.5,2800.5,0,17,17
2022-10-11 11:00:00.000000000,1665457200000000000,2800.5,2800.5,2800.5,2800.5,0,17,17
2022-10-11 13:00:00.000000000,1665464400000000000,2800.5,2800.5,2800.5,2800.5,0,17,17
2022-10-11 14:00:00.000000000,1665468000000000000,2800.5,2800.5,2800.5,2800.5,0,17,17
2022-10-11 21:00:00.000000000,1665493200000000000,2800.5,2800.5,2800.5,2800.5,0,17,17
2022-10-11 22:00:00.000000000,1665496800000000000,2800.5,2800.5,2800.5,2800.5,0,17,17
2022-10-12 09:00:00.000000000,1665536400000000000,2766.0,2766.0,2766.0,2766.0,1,17,16
2022-10-12 10:00:00.000000000,1665540000000000000,2766.0,2766.0,2766.0,2766.0,0,16,16
2022-10-12 11:00:00.000000000,1665543600000000000,2766.0,2777.5,2766.0,2774.5,6,16,14
2022-10-12 13:00:00.000000000,1665550800000000000,2774.5,2790.0,2774.5,2783.0,2,14,12
2022-10-12 14:00:00.000000000,1665554400000000000,2783.0,2788.5,2783.0,2788.5,1,12,12
2022-10-12 21:00:00.000000000,1665579600000000000,2788.5,2788.5,2788.5,2788.5,0,12,12
2022-10-12 22:00:00.000000000,1665583200000000000,2788.5,2788.5,2788.5,2788.5,0,12,12
2022-10-13 09:00:00.000000000,1665622800000000000,2788.5,2788.5,2788.5,2788.5,0,12,12
2022-10-13 10:00:00.000000000,1665626400000000000,2820.0,2825.0,2804.0,2804.0,3,12,11
2022-10-13 11:00:00.000000000,1665630000000000000,2804.0,2804.0,2802.5,2802.5,1,11,10
2022-10-13 13:00:00.000000000,1665637200000000000,2802.5,2842.0,2802.5,2842.0,1,10,11
2022-10-13 14:00:00.000000000,1665640800000000000,2842.0,2852.0,2842.0,2852.0,1,11,12
2022-10-13 21:00:00.000000000,1665666000000000000,2852.0,2852.0,2852.0,2852.0,0,12,12
2022-10-13 22:00:00.000000000,1665669600000000000,2852.0,2852.0,2852.0,2852.0,0,12,12
2022-10-14 09:00:00.000000000,1665709200000000000,2852.0,2852.0,2852.0,2852.0,0,12,12
2022-10-14 10:00:00.000000000,1665712800000000000,2852.0,2852.0,2852.0,2852.0,0,12,12
2022-10-14 11:00:00.000000000,1665716400000000000,2852.0,2852.0,2852.0,2852.0,0,12,12
2022-10-14 13:00:00.000000000,1665723600000000000,2852.0,2852.0,2852.0,2852.0,0,12,12
2022-10-14 14:00:00.000000000,1665727200000000000,2850.5,2850.5,2850.5,2850.5,0,12,12
2022-10-14 21:00:00.000000000,1665752400000000000,2850.5,2850.5,2850.5,2850.5,0,12,12
2022-10-14 22:00:00.000000000,1665756000000000000,2850.5,2850.5,2850.5,2850.5,0,12,12
2022-10-17 09:00:00.000000000,1665968400000000000,2850.5,2850.5,2850.5,2850.5,0,12,12
2022-10-17 10:00:00.000000000,1665972000000000000,2850.5,2850.5,2850.5,2850.5,0,12,12
2022-10-17 11:00:00.000000000,1665975600000000000,2850.5,2850.5,2850.5,2850.5,0,12,12
2022-10-17 13:00:00.000000000,1665982800000000000,2850.5,2850.5,2850.5,2850.5,0,12,12
2022-10-17 14:00:00.000000000,1665986400000000000,2850.5,2850.5,2850.5,2850.5,0,12,12
2022-10-17 21:00:00.000000000,1666011600000000000,2850.5,2850.5,2850.5,2850.5,0,12,12
2022-10-17 22:00:00.000000000,1666015200000000000,2850.5,2850.5,2850.5,2850.5,0,12,12
2022-10-18 09:00:00.000000000,1666054800000000000,2850.5,2850.5,2850.5,2850.5,0,12,12
2022-10-18 10:00:00.000000000,1666058400000000000,2850.5,2850.5,2850.5,2850.5,0,12,12
2022-10-18 11:00:00.000000000,1666062000000000000,2850.5,2850.5,2850.5,2850.5,0,12,12
2022-10-18 13:00:00.000000000,1666069200000000000,2850.5,2850.5,2850.5,2850.5,0,12,12
2022-10-18 14:00:00.000000000,1666072800000000000,2800.0,2800.0,2800.0,2800.0,0,12,12
2022-10-18 21:00:00.000000000,1666098000000000000,2800.0,2800.0,2800.0,2800.0,0,12,12
2022-10-18 22:00:00.000000000,1666101600000000000,2800.0,2800.0,2800.0,2800.0,0,12,12
2022-10-19 09:00:00.000000000,1666141200000000000,2800.0,2800.0,2800.0,2800.0,0,12,12
2022-10-19 10:00:00.000000000,1666144800000000000,2800.0,2800.0,2800.0,2800.0,0,12,12
2022-10-19 11:00:00.000000000,1666148400000000000,2800.0,2800.0,2800.0,2800.0,0,12,12
2022-10-19 13:00:00.000000000,1666155600000000000,2800.0,2800.0,2800.0,2800.0,0,12,12
2022-10-19 14:00:00.000000000,1666159200000000000,2800.0,2894.0,2800.0,2894.0,6,12,14
2022-10-19 21:00:00.000000000,1666184400000000000,2894.0,2894.0,2894.0,2894.0,0,14,14
2022-10-19 22:00:00.000000000,1666188000000000000,2894.0,2894.0,2894.0,2894.0,0,14,14
2022-10-20 09:00:00.000000000,1666227600000000000,2894.0,2894.0,2894.0,2894.0,0,14,14
2022-10-20 10:00:00.000000000,1666231200000000000,2894.0,2894.0,2894.0,2894.0,0,14,14
2022-10-20 11:00:00.000000000,1666234800000000000,2894.0,2894.0,2894.0,2894.0,0,14,14
2022-10-20 13:00:00.000000000,1666242000000000000,2894.0,2894.0,2894.0,2894.0,0,14,14
2022-10-20 14:00:00.000000000,1666245600000000000,2826.5,2826.5,2826.5,2826.5,0,14,14
2022-10-20 21:00:00.000000000,1666270800000000000,2826.5,2826.5,2826.5,2826.5,0,14,14
2022-10-20 22:00:00.000000000,1666274400000000000,2826.5,2826.5,2826.5,2826.5,0,14,14
2022-10-21 09:00:00.000000000,1666314000000000000,2826.5,2826.5,2826.5,2826.5,0,14,14
2022-10-21 10:00:00.000000000,1666317600000000000,2826.5,2826.5,2826.5,2826.5,0,14,14
2022-10-21 11:00:00.000000000,1666321200000000000,2826.5,2826.5,2826.5,2826.5,0,14,14
2022-10-21 13:00:00.000000000,1666328400000000000,2826.5,2826.5,2826.5,2826.5,0,14,14
2022-10-21 14:00:00.000000000,1666332000000000000,2832.5,2832.5,2832.5,2832.5,0,14,14
2022-10-21 21:00:00.000000000,1666357200000000000,2832.5,2832.5,2832.5,2832.5,0,14,14
2022-10-21 22:00:00.000000000,1666360800000000000,2832.5,2832.5,2832.5,2832.5,0,14,14
2022-10-24 09:00:00.000000000,1666573200000000000,2832.5,2832.5,2832.5,2832.5,0,14,14
2022-10-24 10:00:00.000000000,1666576800000000000,2832.5,2832.5,2832.5,2832.5,0,14,14
2022-10-24 11:00:00.000000000,1666580400000000000,2832.5,2832.5,2832.5,2832.5,0,14,14
2022-10-24 13:00:00.000000000,1666587600000000000,2832.5,2832.5,2832.5,2832.5,0,14,14
2022-10-24 14:00:00.000000000,1666591200000000000,2832.5,2832.5,2832.5,2832.5,0,14,14
2022-10-24 21:00:00.000000000,1666616400000000000,2832.5,2832.5,2832.5,2832.5,0,14,14
2022-10-24 22:00:00.000000000,1666620000000000000,2832.5,2832.5,2832.5,2832.5,0,14,14
2022-10-25 09:00:00.000000000,1666659600000000000,2832.5,2832.5,2832.5,2832.5,0,14,14
2022-10-25 10:00:00.000000000,1666663200000000000,2832.5,2832.5,2832.5,2832.5,0,14,14
2022-10-25 11:00:00.000000000,1666666800000000000,2832.5,2832.5,2832.5,2832.5,0,14,14
2022-10-25 13:00:00.000000000,1666674000000000000,2832.5,2832.5,2832.5,2832.5,0,14,14
2022-10-25 14:00:00.000000000,1666677600000000000,2835.0,2835.0,2835.0,2835.0,0,14,14
2022-10-25 21:00:00.000000000,1666702800000000000,2835.0,2835.0,2835.0,2835.0,0,14,14
2022-10-25 22:00:00.000000000,1666706400000000000,2835.0,2835.0,2835.0,2835.0,0,14,14
2022-10-26 09:00:00.000000000,1666746000000000000,2835.0,2835.0,2835.0,2835.0,0,14,14
2022-10-26 10:00:00.000000000,1666749600000000000,2835.0,2835.0,2835.0,2835.0,0,14,14
2022-10-26 11:00:00.000000000,1666753200000000000,2835.0,2835.0,2835.0,2835.0,0,14,14
2022-10-26 13:00:00.000000000,1666760400000000000,2835.0,2835.0,2835.0,2835.0,0,14,14
2022-10-26 14:00:00.000000000,1666764000000000000,2835.0,2835.0,2835.0,2835.0,0,14,14
2022-10-26 21:00:00.000000000,1666789200000000000,2835.0,2835.0,2835.0,2835.0,0,14,14
2022-10-26 22:00:00.000000000,1666792800000000000,2835.0,2835.0,2835.0,2835.0,0,14,14
2022-10-27 09:00:00.000000000,1666832400000000000,2835.0,2835.0,2835.0,2835.0,0,14,14
2022-10-27 10:00:00.000000000,1666836000000000000,2643.5,2980.0,2643.5,2980.0,4,14,13
2022-10-27 11:00:00.000000000,1666839600000000000,2980.0,2980.0,2980.0,2980.0,0,13,13
2022-10-27 13:00:00.000000000,1666846800000000000,2980.0,2980.0,2980.0,2980.0,0,13,13
2022-10-27 14:00:00.000000000,1666850400000000000,2980.0,2980.0,2980.0,2980.0,1,13,12
2022-10-27 21:00:00.000000000,1666875600000000000,2980.0,2980.0,2980.0,2980.0,0,12,12
2022-10-27 22:00:00.000000000,1666879200000000000,2980.0,2980.0,2980.0,2980.0,0,12,12
2022-10-28 09:00:00.000000000,1666918800000000000,2977.0,2977.0,2977.0,2977.0,1,12,11
2022-10-28 10:00:00.000000000,1666922400000000000,2977.0,2977.0,2977.0,2977.0,0,11,11
2022-10-28 11:00:00.000000000,1666926000000000000,2977.0,2977.0,2977.0,2977.0,0,11,11
2022-10-28 13:00:00.000000000,1666933200000000000,2977.0,2977.0,2977.0,2977.0,0,11,11
2022-10-28 14:00:00.000000000,1666936800000000000,2977.0,2980.0,2977.0,2980.0,2,11,10
2022-10-28 21:00:00.000000000,1666962000000000000,3357.0,3357.0,2703.5,2703.5,4,10,10
2022-10-28 22:00:00.000000000,1666965600000000000,2703.5,2703.5,2703.5,2703.5,0,10,10
2022-10-31 09:00:00.000000000,1667178000000000000,2703.5,2703.5,2703.5,2703.5,0,10,10
2022-10-31 10:00:00.000000000,1667181600000000000,2703.5,2703.5,2703.5,2703.5,0,10,10
2022-10-31 11:00:00.000000000,1667185200000000000,2703.5,2703.5,2703.5,2703.5,0,10,10
2022-10-31 13:00:00.000000000,1667192400000000000,2703.5,3000.0,2703.5,3000.0,2,10,8
2022-10-31 14:00:00.000000000,1667196000000000000,3000.0,3000.0,3000.0,3000.0,0,8,8
2022-10-31 21:00:00.000000000,1667221200000000000,3000.0,3000.0,3000.0,3000.0,8,8,0
2022-10-31 22:00:00.000000000,1667224800000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-01 09:00:00.000000000,1667264400000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-01 10:00:00.000000000,1667268000000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-01 11:00:00.000000000,1667271600000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-01 13:00:00.000000000,1667278800000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-01 14:00:00.000000000,1667282400000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-01 21:00:00.000000000,1667307600000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-01 22:00:00.000000000,1667311200000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-02 09:00:00.000000000,1667350800000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-02 10:00:00.000000000,1667354400000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-02 11:00:00.000000000,1667358000000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-02 13:00:00.000000000,1667365200000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-02 14:00:00.000000000,1667368800000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-02 21:00:00.000000000,1667394000000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-02 22:00:00.000000000,1667397600000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-03 09:00:00.000000000,1667437200000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-03 10:00:00.000000000,1667440800000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-11-03 11:00:00.000000000,1667444400000000000,3000.0,3000.0,3000.0,3000.0,0,0,0
