datetime,datetime_nano,DCE.j2203.open,DCE.j2203.high,DCE.j2203.low,DCE.j2203.close,DCE.j2203.volume,DCE.j2203.open_oi,DCE.j2203.close_oi
2021-12-28 21:00:00.000000000,1640696400000000000,2872.5,2872.5,2872.5,2872.5,0,32,32
2021-12-28 22:00:00.000000000,1640700000000000000,2872.5,2872.5,2872.5,2872.5,0,32,32
2021-12-29 09:00:00.000000000,1640739600000000000,2908.0,2908.0,2908.0,2908.0,1,32,31
2021-12-29 10:00:00.000000000,1640743200000000000,2908.0,2908.0,2908.0,2908.0,0,31,31
2021-12-29 11:00:00.000000000,1640746800000000000,2908.0,2908.0,2908.0,2908.0,0,31,31
2021-12-29 13:00:00.000000000,1640754000000000000,2908.0,2908.0,2908.0,2908.0,0,31,31
2021-12-29 14:00:00.000000000,1640757600000000000,2908.0,2908.0,2908.0,2908.0,0,31,31
2021-12-29 21:00:00.000000000,1640782800000000000,2923.0,2923.0,2923.0,2923.0,1,31,31
2021-12-29 22:00:00.000000000,1640786400000000000,2923.0,2923.0,2892.0,2896.0,6,31,28
2021-12-30 09:00:00.000000000,1640826000000000000,2896.0,2898.0,2896.0,2898.0,2,28,26
2021-12-30 10:00:00.000000000,1640829600000000000,2898.0,2898.0,2880.5,2880.5,1,26,25
2021-12-30 11:00:00.000000000,1640833200000000000,2880.5,2880.5,2880.5,2880.5,0,25,25
2021-12-30 13:00:00.000000000,1640840400000000000,2880.5,2880.5,2880.5,2880.5,0,25,25
2021-12-30 14:00:00.000000000,1640844000000000000,2880.5,2889.0,2880.5,2889.0,2,25,25
2021-12-30 21:00:00.000000000,1640869200000000000,2859.5,2859.5,2859.5,2859.5,2,25,25
2021-12-30 22:00:00.000000000,1640872800000000000,2859.5,2859.5,2859.5,2859.5,0,25,25
2021-12-31 09:00:00.000000000,1640912400000000000,2859.5,2859.5,2848.5,2848.5,1,25,25
2021-12-31 10:00:00.000000000,1640916000000000000,2848.5,2884.0,2848.5,2884.0,1,25,26
2021-12-31 11:00:00.000000000,1640919600000000000,2884.0,2884.0,2884.0,2884.0,0,26,26
2021-12-31 13:00:00.000000000,1640926800000000000,2884.0,2884.0,2884.0,2884.0,1,26,27
2021-12-31 14:00:00.000000000,1640930400000000000,2884.0,2884.0,2884.0,2884.0,0,27,27
2022-01-04 09:00:00.000000000,1641258000000000000,2983.5,3000.5,2951.5,2951.5,4,27,26
2022-01-04 10:00:00.000000000,1641261600000000000,2951.5,2951.5,2951.5,2951.5,0,26,26
2022-01-04 11:00:00.000000000,1641265200000000000,2951.5,2951.5,2951.5,2951.5,0,26,26
2022-01-04 13:00:00.000000000,1641272400000000000,2951.5,2951.5,2951.5,2951.5,0,26,26
2022-01-04 14:00:00.000000000,1641276000000000000,2951.5,2951.5,2951.5,2951.5,0,26,26
2022-01-04 21:00:00.000000000,1641301200000000000,2989.0,2989.0,2989.0,2989.0,2,26,25
2022-01-04 22:00:00.000000000,1641304800000000000,2989.0,3032.5,2989.0,3032.5,2,25,25
2022-01-05 09:00:00.000000000,1641344400000000000,3032.5,3079.5,3032.5,3076.0,3,25,26
2022-01-05 10:00:00.000000000,1641348000000000000,3076.0,3076.0,3071.5,3071.5,2,26,26
2022-01-05 11:00:00.000000000,1641351600000000000,3071.5,3071.5,3071.5,3071.5,0,26,26
2022-01-05 13:00:00.000000000,1641358800000000000,3071.5,3071.5,3071.5,3071.5,0,26,26
2022-01-05 14:00:00.000000000,1641362400000000000,3071.5,3085.0,3071.5,3085.0,2,26,25
2022-01-05 21:00:00.000000000,1641387600000000000,3150.0,3150.0,3142.5,3142.5,2,25,24
2022-01-05 22:00:00.000000000,1641391200000000000,3142.5,3142.5,3142.5,3142.5,0,24,24
2022-01-06 09:00:00.000000000,1641430800000000000,3142.5,3142.5,3096.5,3103.5,3,24,23
2022-01-06 10:00:00.000000000,1641434400000000000,3103.5,3103.5,3103.5,3103.5,0,23,23
2022-01-06 11:00:00.000000000,1641438000000000000,3103.5,3103.5,3103.5,3103.5,0,23,23
2022-01-06 13:00:00.000000000,1641445200000000000,3103.5,3103.5,3103.5,3103.5,0,23,23
2022-01-06 14:00:00.000000000,1641448800000000000,3103.5,3103.5,3103.5,3103.5,0,23,23
2022-01-06 21:00:00.000000000,1641474000000000000,3128.0,3131.5,3128.0,3130.0,10,23,27
2022-01-06 22:00:00.000000000,1641477600000000000,3130.0,3130.0,3130.0,3130.0,0,27,27
2022-01-07 09:00:00.000000000,1641517200000000000,3130.0,3130.0,3098.5,3108.0,3,27,27
2022-01-07 10:00:00.000000000,1641520800000000000,3108.0,3127.5,3108.0,3117.5,2,27,27
2022-01-07 11:00:00.000000000,1641524400000000000,3117.5,3133.0,3117.5,3133.0,1,27,26
2022-01-07 13:00:00.000000000,1641531600000000000,3133.0,3133.0,3133.0,3133.0,0,26,26
2022-01-07 14:00:00.000000000,1641535200000000000,3133.0,3133.0,3120.0,3120.0,1,26,26
2022-01-07 21:00:00.000000000,1641560400000000000,3179.5,3179.5,3158.0,3158.0,3,26,25
2022-01-07 22:00:00.000000000,1641564000000000000,3158.0,3158.0,3158.0,3158.0,0,25,25
2022-01-10 09:00:00.000000000,1641776400000000000,3158.0,3210.0,3142.5,3143.0,5,25,26
2022-01-10 10:00:00.000000000,1641780000000000000,3143.0,3143.0,3143.0,3143.0,0,26,26
2022-01-10 11:00:00.000000000,1641783600000000000,3143.0,3143.0,3143.0,3143.0,0,26,26
2022-01-10 13:00:00.000000000,1641790800000000000,3143.0,3143.0,3143.0,3143.0,0,26,26
2022-01-10 14:00:00.000000000,1641794400000000000,3143.0,3143.0,3143.0,3143.0,0,26,26
2022-01-10 21:00:00.000000000,1641819600000000000,3113.0,3115.5,3113.0,3115.5,3,26,26
2022-01-10 22:00:00.000000000,1641823200000000000,3115.5,3115.5,3115.5,3115.5,0,26,26
2022-01-11 09:00:00.000000000,1641862800000000000,3115.5,3115.5,3115.5,3115.5,0,26,26
2022-01-11 10:00:00.000000000,1641866400000000000,3115.5,3115.5,3115.5,3115.5,0,26,26
2022-01-11 11:00:00.000000000,1641870000000000000,3115.5,3115.5,3115.5,3115.5,0,26,26
2022-01-11 13:00:00.000000000,1641877200000000000,3115.5,3115.5,3115.5,3115.5,0,26,26
2022-01-11 14:00:00.000000000,1641880800000000000,3115.5,3120.0,3110.0,3120.0,7,26,26
2022-01-11 21:00:00.000000000,1641906000000000000,3120.0,3120.0,3120.0,3120.0,0,26,26
2022-01-11 22:00:00.000000000,1641909600000000000,3120.0,3120.0,3120.0,3120.0,0,26,26
2022-01-12 09:00:00.000000000,1641949200000000000,3107.0,3107.0,3107.0,3107.0,2,26,26
2022-01-12 10:00:00.000000000,1641952800000000000,3107.0,3208.5,3107.0,3208.5,10,26,36
2022-01-12 11:00:00.000000000,1641956400000000000,3208.5,3208.5,3208.5,3208.5,0,36,36
2022-01-12 13:00:00.000000000,1641963600000000000,3208.5,3208.5,3208.5,3208.5,0,36,36
2022-01-12 14:00:00.000000000,1641967200000000000,3208.5,3208.5,3138.0,3138.0,10,36,34
2022-01-12 21:00:00.000000000,1641992400000000000,3138.0,3138.0,3138.0,3138.0,0,34,34
2022-01-12 22:00:00.000000000,1641996000000000000,3138.0,3138.0,3138.0,3138.0,0,34,34
2022-01-13 09:00:00.000000000,1642035600000000000,3138.0,3138.0,3138.0,3138.0,0,34,34
2022-01-13 10:00:00.000000000,1642039200000000000,3203.0,3203.0,3203.0,3203.0,1,34,35
2022-01-13 11:00:00.000000000,1642042800000000000,3203.0,3203.0,3154.0,3154.0,3,35,32
2022-01-13 13:00:00.000000000,1642050000000000000,3154.0,3154.0,3154.0,3154.0,0,32,32
2022-01-13 14:00:00.000000000,1642053600000000000,3154.0,3154.0,3154.0,3154.0,0,32,32
2022-01-13 21:00:00.000000000,1642078800000000000,3154.0,3154.0,3154.0,3154.0,0,32,32
2022-01-13 22:00:00.000000000,1642082400000000000,3154.0,3154.0,3154.0,3154.0,0,32,32
2022-01-14 09:00:00.000000000,1642122000000000000,3154.0,3154.0,3154.0,3154.0,0,32,32
2022-01-14 10:00:00.000000000,1642125600000000000,3154.0,3154.0,3154.0,3154.0,0,32,32
2022-01-14 11:00:00.000000000,1642129200000000000,3154.0,3154.0,3154.0,3154.0,0,32,32
2022-01-14 13:00:00.000000000,1642136400000000000,3154.0,3154.0,3154.0,3154.0,0,32,32
2022-01-14 14:00:00.000000000,1642140000000000000,3082.5,3082.5,3082.5,3082.5,0,32,32
2022-01-14 21:00:00.000000000,1642165200000000000,3082.5,3082.5,3082.5,3082.5,0,32,32
2022-01-14 22:00:00.000000000,1642168800000000000,3082.5,3082.5,3082.5,3082.5,0,32,32
2022-01-17 09:00:00.000000000,1642381200000000000,3082.5,3082.5,3082.5,3082.5,0,32,32
2022-01-17 10:00:00.000000000,1642384800000000000,3082.5,3082.5,3082.5,3082.5,0,32,32
2022-01-17 11:00:00.000000000,1642388400000000000,3082.5,3082.5,3082.5,3082.5,0,32,32
2022-01-17 13:00:00.000000000,1642395600000000000,3082.5,3082.5,3082.5,3082.5,0,32,32
2022-01-17 14:00:00.000000000,1642399200000000000,3082.5,3082.5,3082.5,3082.5,0,32,32
2022-01-17 21:00:00.000000000,1642424400000000000,3082.5,3082.5,3082.5,3082.5,0,32,32
2022-01-17 22:00:00.000000000,1642428000000000000,3082.5,3082.5,3082.5,3082.5,0,32,32
2022-01-18 09:00:00.000000000,1642467600000000000,3082.5,3082.5,3082.5,3082.5,0,32,32
2022-01-18 10:00:00.000000000,1642471200000000000,3082.5,3082.5,3082.5,3082.5,0,32,32
2022-01-18 11:00:00.000000000,1642474800000000000,3082.5,3082.5,3082.5,3082.5,0,32,32
2022-01-18 13:00:00.000000000,1642482000000000000,3082.5,3082.5,3082.5,3082.5,0,32,32
2022-01-18 14:00:00.000000000,1642485600000000000,3082.5,3082.5,3082.5,3082.5,0,32,32
2022-01-18 21:00:00.000000000,1642510800000000000,3082.5,3082.5,3082.5,3082.5,0,32,32
2022-01-18 22:00:00.000000000,1642514400000000000,3082.5,3082.5,3082.5,3082.5,0,32,32
2022-01-19 09:00:00.000000000,1642554000000000000,3082.5,3082.5,3082.5,3082.5,0,32,32
2022-01-19 10:00:00.000000000,1642557600000000000,3082.5,3082.5,3082.5,3082.5,0,32,32
2022-01-19 11:00:00.000000000,1642561200000000000,3082.5,3082.5,3082.5,3082.5,0,32,32
2022-01-19 13:00:00.000000000,1642568400000000000,2958.0,2978.5,2958.0,2978.0,15,32,44
2022-01-19 14:00:00.000000000,1642572000000000000,2978.0,2996.0,2978.0,2996.0,13,44,54
2022-01-19 21:00:00.000000000,1642597200000000000,2951.5,2951.5,2911.0,2949.5,6,54,54
2022-01-19 22:00:00.000000000,1642600800000000000,2949.5,2949.5,2949.5,2949.5,0,54,54
2022-01-20 09:00:00.000000000,1642640400000000000,2949.5,2949.5,2949.5,2949.5,0,54,54
2022-01-20 10:00:00.000000000,1642644000000000000,2949.5,2949.5,2949.5,2949.5,0,54,54
2022-01-20 11:00:00.000000000,1642647600000000000,2949.5,2949.5,2949.5,2949.5,0,54,54
2022-01-20 13:00:00.000000000,1642654800000000000,2949.5,2949.5,2949.5,2949.5,0,54,54
2022-01-20 14:00:00.000000000,1642658400000000000,2949.5,3017.0,2949.5,3017.0,1,54,55
2022-01-20 21:00:00.000000000,1642683600000000000,3017.0,3017.0,3017.0,3017.0,0,55,55
2022-01-20 22:00:00.000000000,1642687200000000000,3017.0,3017.0,3017.0,3017.0,0,55,55
2022-01-21 09:00:00.000000000,1642726800000000000,2949.0,2949.0,2949.0,2949.0,1,55,54
2022-01-21 10:00:00.000000000,1642730400000000000,2949.0,2949.0,2949.0,2949.0,0,54,54
2022-01-21 11:00:00.000000000,1642734000000000000,2949.0,2949.0,2949.0,2949.0,0,54,54
2022-01-21 13:00:00.000000000,1642741200000000000,2949.0,2949.0,2949.0,2949.0,0,54,54
2022-01-21 14:00:00.000000000,1642744800000000000,2949.0,2949.0,2949.0,2949.0,0,54,54
2022-01-21 21:00:00.000000000,1642770000000000000,2949.0,2949.0,2949.0,2949.0,0,54,54
2022-01-21 22:00:00.000000000,1642773600000000000,3019.0,3019.0,3019.0,3019.0,1,54,54
2022-01-24 09:00:00.000000000,1642986000000000000,3019.0,3019.0,3019.0,3019.0,0,54,54
2022-01-24 10:00:00.000000000,1642989600000000000,3019.0,3019.0,3019.0,3019.0,0,54,54
2022-01-24 11:00:00.000000000,1642993200000000000,3019.0,3019.0,3019.0,3019.0,0,54,54
2022-01-24 13:00:00.000000000,1643000400000000000,3019.0,3019.0,3019.0,3019.0,0,54,54
2022-01-24 14:00:00.000000000,1643004000000000000,3019.0,3019.0,3019.0,3019.0,0,54,54
2022-01-24 21:00:00.000000000,1643029200000000000,3019.0,3019.0,3019.0,3019.0,0,54,54
2022-01-24 22:00:00.000000000,1643032800000000000,3019.0,3019.0,3019.0,3019.0,0,54,54
2022-01-25 09:00:00.000000000,1643072400000000000,3019.0,3019.0,3019.0,3019.0,0,54,54
2022-01-25 10:00:00.000000000,1643076000000000000,3019.0,3019.0,3019.0,3019.0,0,54,54
2022-01-25 11:00:00.000000000,1643079600000000000,3019.0,3019.0,3019.0,3019.0,0,54,54
2022-01-25 13:00:00.000000000,1643086800000000000,3019.0,3019.0,3019.0,3019.0,0,54,54
2022-01-25 14:00:00.000000000,1643090400000000000,3044.5,3044.5,3044.5,3044.5,0,54,54
2022-01-25 21:00:00.000000000,1643115600000000000,3044.5,3044.5,3044.5,3044.5,0,54,54
2022-01-25 22:00:00.000000000,1643119200000000000,3044.5,3044.5,3044.5,3044.5,0,54,54
2022-01-26 09:00:00.000000000,1643158800000000000,3044.5,3044.5,3044.5,3044.5,0,54,54
2022-01-26 10:00:00.000000000,1643162400000000000,3044.5,3044.5,3044.5,3044.5,0,54,54
2022-01-26 11:00:00.000000000,1643166000000000000,3044.5,3044.5,3044.5,3044.5,0,54,54
2022-01-26 13:00:00.000000000,1643173200000000000,3044.5,3044.5,3044.5,3044.5,0,54,54
2022-01-26 14:00:00.000000000,1643176800000000000,3064.0,3064.0,3064.0,3064.0,0,54,54
2022-01-26 21:00:00.000000000,1643202000000000000,3064.0,3064.0,3064.0,3064.0,0,54,54
2022-01-26 22:00:00.000000000,1643205600000000000,3064.0,3064.0,3064.0,3064.0,0,54,54
2022-01-27 09:00:00.000000000,1643245200000000000,3064.0,3064.0,3064.0,3064.0,0,54,54
2022-01-27 10:00:00.000000000,1643248800000000000,3064.0,3064.0,3064.0,3064.0,0,54,54
2022-01-27 11:00:00.000000000,1643252400000000000,3064.0,3064.0,3064.0,3064.0,0,54,54
2022-01-27 13:00:00.000000000,1643259600000000000,3064.0,3064.0,3064.0,3064.0,0,54,54
2022-01-27 14:00:00.000000000,1643263200000000000,3064.0,3064.0,3064.0,3064.0,0,54,54
2022-01-27 21:00:00.000000000,1643288400000000000,3064.0,3064.0,3064.0,3064.0,0,54,54
2022-01-27 22:00:00.000000000,1643292000000000000,3064.0,3064.0,3064.0,3064.0,0,54,54
2022-01-28 09:00:00.000000000,1643331600000000000,3064.0,3064.0,3064.0,3064.0,0,54,54
2022-01-28 10:00:00.000000000,1643335200000000000,3064.0,3064.0,3064.0,3064.0,0,54,54
2022-01-28 11:00:00.000000000,1643338800000000000,3064.0,3064.0,3064.0,3064.0,0,54,54
2022-01-28 13:00:00.000000000,1643346000000000000,3064.0,3064.0,3064.0,3064.0,0,54,54
2022-01-28 14:00:00.000000000,1643349600000000000,3151.5,3151.5,3151.5,3151.5,0,54,54
2022-02-07 09:00:00.000000000,1644195600000000000,3151.5,3151.5,3151.5,3151.5,0,54,54
2022-02-07 10:00:00.000000000,1644199200000000000,3151.5,3151.5,3151.5,3151.5,0,54,54
2022-02-07 11:00:00.000000000,1644202800000000000,3151.5,3151.5,3151.5,3151.5,0,54,54
2022-02-07 13:00:00.000000000,1644210000000000000,3151.5,3151.5,3151.5,3151.5,0,54,54
2022-02-07 14:00:00.000000000,1644213600000000000,3090.5,3244.0,3090.5,3151.5,4,54,53
2022-02-07 21:00:00.000000000,1644238800000000000,3151.5,3151.5,3151.5,3151.5,0,53,53
2022-02-07 22:00:00.000000000,1644242400000000000,3151.5,3151.5,3151.5,3151.5,0,53,53
2022-02-08 09:00:00.000000000,1644282000000000000,3241.0,3241.0,3229.0,3230.5,3,53,51
2022-02-08 10:00:00.000000000,1644285600000000000,3230.5,3230.5,3230.5,3230.5,0,51,51
2022-02-08 11:00:00.000000000,1644289200000000000,3230.5,3230.5,3201.0,3201.0,2,51,50
2022-02-08 13:00:00.000000000,1644296400000000000,3201.0,3201.0,3201.0,3201.0,0,50,50
2022-02-08 14:00:00.000000000,1644300000000000000,3201.0,3250.0,3201.0,3250.0,7,50,43
2022-02-08 21:00:00.000000000,1644325200000000000,3250.0,3250.0,3250.0,3250.0,0,43,43
2022-02-08 22:00:00.000000000,1644328800000000000,3250.0,3250.0,3250.0,3250.0,0,43,43
2022-02-09 09:00:00.000000000,1644368400000000000,3250.0,3250.0,3250.0,3250.0,0,43,43
2022-02-09 10:00:00.000000000,1644372000000000000,3250.0,3250.0,3250.0,3250.0,0,43,43
2022-02-09 11:00:00.000000000,1644375600000000000,3250.0,3250.0,3250.0,3250.0,0,43,43
2022-02-09 13:00:00.000000000,1644382800000000000,3250.0,3250.0,3250.0,3250.0,0,43,43
2022-02-09 14:00:00.000000000,1644386400000000000,3217.5,3217.5,3217.5,3217.5,0,43,43
2022-02-09 21:00:00.000000000,1644411600000000000,3158.5,3158.5,3158.5,3158.5,2,43,42
2022-02-09 22:00:00.000000000,1644415200000000000,3158.5,3160.0,3158.5,3160.0,3,42,39
2022-02-10 09:00:00.000000000,1644454800000000000,3160.0,3180.0,3160.0,3180.0,9,39,30
2022-02-10 10:00:00.000000000,1644458400000000000,3180.0,3180.0,3180.0,3180.0,0,30,30
2022-02-10 11:00:00.000000000,1644462000000000000,3180.0,3180.0,3180.0,3180.0,0,30,30
2022-02-10 13:00:00.000000000,1644469200000000000,3180.0,3180.0,3180.0,3180.0,0,30,30
2022-02-10 14:00:00.000000000,1644472800000000000,3180.0,3180.0,3180.0,3180.0,0,30,30
2022-02-10 21:00:00.000000000,1644498000000000000,3180.0,3180.0,3180.0,3180.0,0,30,30
2022-02-10 22:00:00.000000000,1644501600000000000,3180.0,3180.0,3180.0,3180.0,0,30,30
2022-02-11 09:00:00.000000000,1644541200000000000,3180.0,3180.0,3180.0,3180.0,0,30,30
2022-02-11 10:00:00.000000000,1644544800000000000,3180.0,3180.0,3180.0,3180.0,0,30,30
2022-02-11 11:00:00.000000000,1644548400000000000,3180.0,3180.0,3180.0,3180.0,0,30,30
2022-02-11 13:00:00.000000000,1644555600000000000,3180.0,3180.0,3180.0,3180.0,0,30,30
2022-02-11 14:00:00.000000000,1644559200000000000,3164.0,3164.0,3164.0,3164.0,0,30,30
2022-02-11 21:00:00.000000000,1644584400000000000,3164.0,3164.0,3164.0,3164.0,0,30,30
2022-02-11 22:00:00.000000000,1644588000000000000,3164.0,3164.0,3164.0,3164.0,0,30,30
2022-02-14 09:00:00.000000000,1644800400000000000,3320.0,3320.0,3296.5,3296.5,6,30,32
2022-02-14 10:00:00.000000000,1644804000000000000,3296.5,3318.0,3231.0,3231.0,20,32,32
2022-02-14 11:00:00.000000000,1644807600000000000,3231.0,3231.0,3230.0,3230.0,1,32,33
2022-02-14 13:00:00.000000000,1644814800000000000,3230.0,3230.0,3230.0,3230.0,0,33,33
2022-02-14 14:00:00.000000000,1644818400000000000,3230.0,3230.0,3230.0,3230.0,0,33,33
2022-02-14 21:00:00.000000000,1644843600000000000,3100.0,3151.5,3100.0,3151.5,5,33,34
2022-02-14 22:00:00.000000000,1644847200000000000,3151.5,3151.5,3151.5,3151.5,0,34,34
2022-02-15 09:00:00.000000000,1644886800000000000,3151.5,3155.5,3151.5,3155.5,1,34,34
2022-02-15 10:00:00.000000000,1644890400000000000,3155.5,3155.5,3155.5,3155.5,0,34,34
2022-02-15 11:00:00.000000000,1644894000000000000,3155.5,3155.5,3155.5,3155.5,0,34,34
2022-02-15 13:00:00.000000000,1644901200000000000,3155.5,3155.5,3155.5,3155.5,0,34,34
2022-02-15 14:00:00.000000000,1644904800000000000,3155.5,3155.5,3155.5,3155.5,0,34,34
2022-02-15 21:00:00.000000000,1644930000000000000,3141.0,3141.0,3141.0,3141.0,8,34,34
2022-02-15 22:00:00.000000000,1644933600000000000,3141.0,3141.0,3141.0,3141.0,0,34,34
2022-02-16 09:00:00.000000000,1644973200000000000,3141.0,3141.0,3141.0,3141.0,0,34,34
2022-02-16 10:00:00.000000000,1644976800000000000,3141.0,3141.0,3141.0,3141.0,0,34,34
2022-02-16 11:00:00.000000000,1644980400000000000,3141.0,3141.0,3141.0,3141.0,0,34,34
2022-02-16 13:00:00.000000000,1644987600000000000,3141.0,3141.0,3141.0,3141.0,0,34,34
2022-02-16 14:00:00.000000000,1644991200000000000,3141.0,3141.0,3141.0,3141.0,0,34,34
2022-02-16 21:00:00.000000000,1645016400000000000,3239.5,3243.0,3239.5,3243.0,5,34,38
2022-02-16 22:00:00.000000000,1645020000000000000,3243.0,3243.0,3243.0,3243.0,0,38,38
2022-02-17 09:00:00.000000000,1645059600000000000,3243.0,3243.0,3243.0,3243.0,0,38,38
2022-02-17 10:00:00.000000000,1645063200000000000,3243.0,3243.0,3243.0,3243.0,0,38,38
2022-02-17 11:00:00.000000000,1645066800000000000,3243.0,3243.0,3243.0,3243.0,0,38,38
2022-02-17 13:00:00.000000000,1645074000000000000,3243.0,3243.0,3243.0,3243.0,0,38,38
2022-02-17 14:00:00.000000000,1645077600000000000,3243.0,3243.0,3243.0,3243.0,0,38,38
2022-02-17 21:00:00.000000000,1645102800000000000,3243.0,3243.0,3243.0,3243.0,0,38,38
2022-02-17 22:00:00.000000000,1645106400000000000,3243.0,3243.0,3243.0,3243.0,0,38,38
2022-02-18 09:00:00.000000000,1645146000000000000,3243.0,3243.0,3243.0,3243.0,0,38,38
2022-02-18 10:00:00.000000000,1645149600000000000,3250.0,3250.0,3250.0,3250.0,1,38,39
2022-02-18 11:00:00.000000000,1645153200000000000,3250.0,3260.0,3250.0,3260.0,1,39,40
2022-02-18 13:00:00.000000000,1645160400000000000,3260.0,3260.0,3260.0,3260.0,0,40,40
2022-02-18 14:00:00.000000000,1645164000000000000,3260.0,3260.0,3260.0,3260.0,0,40,40
2022-02-18 21:00:00.000000000,1645189200000000000,3260.0,3260.0,3260.0,3260.0,0,40,40
2022-02-18 22:00:00.000000000,1645192800000000000,3260.0,3260.0,3260.0,3260.0,0,40,40
2022-02-21 09:00:00.000000000,1645405200000000000,3260.0,3260.0,3260.0,3260.0,0,40,40
2022-02-21 10:00:00.000000000,1645408800000000000,3260.0,3260.0,3260.0,3260.0,0,40,40
2022-02-21 11:00:00.000000000,1645412400000000000,3260.0,3260.0,3260.0,3260.0,0,40,40
2022-02-21 13:00:00.000000000,1645419600000000000,3260.0,3260.0,3260.0,3260.0,0,40,40
2022-02-21 14:00:00.000000000,1645423200000000000,3263.5,3263.5,3263.5,3263.5,0,40,40
2022-02-21 21:00:00.000000000,1645448400000000000,3263.5,3263.5,3263.5,3263.5,0,40,40
2022-02-21 22:00:00.000000000,1645452000000000000,3423.5,3423.5,3410.0,3410.0,2,40,39
2022-02-22 09:00:00.000000000,1645491600000000000,3410.0,3410.0,3410.0,3410.0,0,39,39
2022-02-22 10:00:00.000000000,1645495200000000000,3410.0,3410.0,3410.0,3410.0,0,39,39
2022-02-22 11:00:00.000000000,1645498800000000000,3410.0,3410.0,3410.0,3410.0,0,39,39
2022-02-22 13:00:00.000000000,1645506000000000000,3410.0,3410.0,3410.0,3410.0,0,39,39
2022-02-22 14:00:00.000000000,1645509600000000000,3410.0,3410.0,3410.0,3410.0,0,39,39
2022-02-22 21:00:00.000000000,1645534800000000000,3416.5,3416.5,3416.5,3416.5,2,39,37
2022-02-22 22:00:00.000000000,1645538400000000000,3416.5,3416.5,3416.5,3416.5,0,37,37
2022-02-23 09:00:00.000000000,1645578000000000000,3416.5,3416.5,3416.5,3416.5,0,37,37
2022-02-23 10:00:00.000000000,1645581600000000000,3416.5,3416.5,3416.5,3416.5,0,37,37
2022-02-23 11:00:00.000000000,1645585200000000000,3416.5,3416.5,3416.5,3416.5,0,37,37
2022-02-23 13:00:00.000000000,1645592400000000000,3416.5,3416.5,3416.5,3416.5,0,37,37
2022-02-23 14:00:00.000000000,1645596000000000000,3416.5,3416.5,3416.5,3416.5,0,37,37
2022-02-23 21:00:00.000000000,1645621200000000000,3416.5,3416.5,3416.5,3416.5,0,37,37
2022-02-23 22:00:00.000000000,1645624800000000000,3416.5,3416.5,3416.5,3416.5,0,37,37
2022-02-24 09:00:00.000000000,1645664400000000000,3416.5,3416.5,3416.5,3416.5,0,37,37
2022-02-24 10:00:00.000000000,1645668000000000000,3416.5,3416.5,3416.5,3416.5,0,37,37
2022-02-24 11:00:00.000000000,1645671600000000000,3416.5,3416.5,3416.5,3416.5,0,37,37
2022-02-24 13:00:00.000000000,1645678800000000000,3416.5,3416.5,3416.5,3416.5,0,37,37
2022-02-24 14:00:00.000000000,1645682400000000000,3444.5,3444.5,3444.5,3444.5,1,37,36
2022-02-24 21:00:00.000000000,1645707600000000000,3444.5,3444.5,3444.5,3444.5,0,36,36
2022-02-24 22:00:00.000000000,1645711200000000000,3444.5,3444.5,3444.5,3444.5,0,36,36
2022-02-25 09:00:00.000000000,1645750800000000000,3356.0,3356.0,3356.0,3356.0,1,36,35
2022-02-25 10:00:00.000000000,1645754400000000000,3356.0,3356.0,3356.0,3356.0,0,35,35
2022-02-25 11:00:00.000000000,1645758000000000000,3356.0,3356.0,3356.0,3356.0,0,35,35
2022-02-25 13:00:00.000000000,1645765200000000000,3356.0,3356.0,3356.0,3356.0,1,35,35
2022-02-25 14:00:00.000000000,1645768800000000000,3356.0,3356.0,3350.0,3350.0,2,35,33
2022-02-25 21:00:00.000000000,1645794000000000000,3350.0,3350.0,3350.0,3350.0,0,33,33
2022-02-25 22:00:00.000000000,1645797600000000000,3350.0,3350.0,3350.0,3350.0,0,33,33
2022-02-28 09:00:00.000000000,1646010000000000000,3350.0,3350.0,3350.0,3350.0,0,33,33
2022-02-28 10:00:00.000000000,1646013600000000000,3450.0,3450.0,3450.0,3450.0,1,33,32
2022-02-28 11:00:00.000000000,1646017200000000000,3450.0,3500.0,3450.0,3500.0,1,32,31
2022-02-28 13:00:00.000000000,1646024400000000000,3500.0,3500.0,3500.0,3500.0,1,31,30
2022-02-28 14:00:00.000000000,1646028000000000000,3500.0,3500.0,3500.0,3500.0,0,30,30
2022-02-28 21:00:00.000000000,1646053200000000000,3500.0,3500.0,3500.0,3500.0,4,30,30
2022-02-28 22:00:00.000000000,1646056800000000000,3500.0,3500.0,3500.0,3500.0,0,30,30
2022-03-01 09:00:00.000000000,1646096400000000000,3500.0,3500.0,3500.0,3500.0,0,30,30
2022-03-01 10:00:00.000000000,1646100000000000000,3500.0,3500.0,3500.0,3500.0,10,30,30
2022-03-01 11:00:00.000000000,1646103600000000000,3500.0,3500.0,3500.0,3500.0,0,30,30
2022-03-01 13:00:00.000000000,1646110800000000000,3500.0,3500.0,3500.0,3500.0,8,30,30
2022-03-01 14:00:00.000000000,1646114400000000000,3500.0,3500.0,3500.0,3500.0,0,30,20
2022-03-01 21:00:00.000000000,1646139600000000000,3500.0,3500.0,3500.0,3500.0,0,20,20
2022-03-01 22:00:00.000000000,1646143200000000000,3520.0,3530.0,3520.0,3530.0,8,20,20
2022-03-02 09:00:00.000000000,1646182800000000000,3530.0,3530.0,3530.0,3530.0,0,20,20
