datetime,datetime_nano,DCE.j1904.open,DCE.j1904.high,DCE.j1904.low,DCE.j1904.close,DCE.j1904.volume,DCE.j1904.open_oi,DCE.j1904.close_oi
2018-12-26 23:00:00.000000000,1545836400000000000,2016.0,2016.0,2016.0,2016.0,0,4,4
2018-12-27 09:00:00.000000000,1545872400000000000,2110.0,2110.0,2110.0,2110.0,1,4,5
2018-12-27 10:00:00.000000000,1545876000000000000,2110.0,2110.0,2110.0,2110.0,0,5,5
2018-12-27 11:00:00.000000000,1545879600000000000,2110.0,2110.0,2013.0,2015.0,2,5,4
2018-12-27 13:00:00.000000000,1545886800000000000,2015.0,2015.0,2015.0,2015.0,0,4,4
2018-12-27 14:00:00.000000000,1545890400000000000,2015.0,2015.0,2015.0,2015.0,0,4,4
2018-12-27 21:00:00.000000000,1545915600000000000,2015.0,2015.0,2015.0,2015.0,0,4,4
2018-12-27 22:00:00.000000000,1545919200000000000,2015.0,2015.0,2015.0,2015.0,0,4,4
2018-12-27 23:00:00.000000000,1545922800000000000,2015.0,2015.0,2015.0,2015.0,0,4,4
2018-12-28 09:00:00.000000000,1545958800000000000,2015.0,2015.0,2015.0,2015.0,0,4,4
2018-12-28 10:00:00.000000000,1545962400000000000,2015.0,2015.0,2015.0,2015.0,0,4,4
2018-12-28 11:00:00.000000000,1545966000000000000,2015.0,2015.0,2015.0,2015.0,0,4,4
2018-12-28 13:00:00.000000000,1545973200000000000,2015.0,2015.0,2015.0,2015.0,0,4,4
2018-12-28 14:00:00.000000000,1545976800000000000,1976.5,1976.5,1976.5,1976.5,0,4,4
2019-01-02 09:00:00.000000000,1546390800000000000,1976.5,1976.5,1976.5,1976.5,0,4,4
2019-01-02 10:00:00.000000000,1546394400000000000,1976.5,1976.5,1976.5,1976.5,0,4,4
2019-01-02 11:00:00.000000000,1546398000000000000,1976.5,1976.5,1976.5,1976.5,0,4,4
2019-01-02 13:00:00.000000000,1546405200000000000,1976.5,1976.5,1976.5,1976.5,0,4,4
2019-01-02 14:00:00.000000000,1546408800000000000,1976.5,1976.5,1976.5,1976.5,0,4,4
2019-01-02 21:00:00.000000000,1546434000000000000,1976.5,1976.5,1976.5,1976.5,0,4,4
2019-01-02 22:00:00.000000000,1546437600000000000,1976.5,1976.5,1976.5,1976.5,0,4,4
2019-01-02 23:00:00.000000000,1546441200000000000,1976.5,1976.5,1976.5,1976.5,0,4,4
2019-01-03 09:00:00.000000000,1546477200000000000,1976.5,1976.5,1976.5,1976.5,0,4,4
2019-01-03 10:00:00.000000000,1546480800000000000,1976.5,1976.5,1976.5,1976.5,0,4,4
2019-01-03 11:00:00.000000000,1546484400000000000,1976.5,1976.5,1976.5,1976.5,0,4,4
2019-01-03 13:00:00.000000000,1546491600000000000,1976.5,1976.5,1976.5,1976.5,0,4,4
2019-01-03 14:00:00.000000000,1546495200000000000,1976.5,1976.5,1976.5,1976.5,0,4,4
2019-01-03 21:00:00.000000000,1546520400000000000,1976.5,1976.5,1976.5,1976.5,0,4,4
2019-01-03 22:00:00.000000000,1546524000000000000,1976.5,1976.5,1976.5,1976.5,0,4,4
2019-01-03 23:00:00.000000000,1546527600000000000,1976.5,1976.5,1976.5,1976.5,0,4,4
2019-01-04 09:00:00.000000000,1546563600000000000,1976.5,1976.5,1976.5,1976.5,0,4,4
2019-01-04 10:00:00.000000000,1546567200000000000,1976.5,1976.5,1976.5,1976.5,0,4,4
2019-01-04 11:00:00.000000000,1546570800000000000,1976.5,1976.5,1976.5,1976.5,0,4,4
2019-01-04 13:00:00.000000000,1546578000000000000,1976.5,1976.5,1976.5,1976.5,0,4,4
2019-01-04 14:00:00.000000000,1546581600000000000,1976.5,1976.5,1976.5,1976.5,0,4,4
2019-01-04 21:00:00.000000000,1546606800000000000,1976.5,1976.5,1976.5,1976.5,0,4,4
2019-01-04 22:00:00.000000000,1546610400000000000,1976.5,1976.5,1976.5,1976.5,0,4,4
2019-01-04 23:00:00.000000000,1546614000000000000,1976.5,1976.5,1976.5,1976.5,0,4,4
2019-01-07 09:00:00.000000000,1546822800000000000,1976.5,1976.5,1976.5,1976.5,0,4,4
2019-01-07 10:00:00.000000000,1546826400000000000,1976.5,1976.5,1976.5,1976.5,0,4,4
2019-01-07 11:00:00.000000000,1546830000000000000,1976.5,1976.5,1976.5,1976.5,0,4,4
2019-01-07 13:00:00.000000000,1546837200000000000,1976.5,1976.5,1976.5,1976.5,0,4,4
2019-01-07 14:00:00.000000000,1546840800000000000,1976.5,1976.5,1976.5,1976.5,0,4,4
2019-01-07 21:00:00.000000000,1546866000000000000,2089.5,2089.5,2051.5,2051.5,2,4,5
2019-01-07 22:00:00.000000000,1546869600000000000,2051.5,2051.5,2048.0,2049.0,2,5,7
2019-01-07 23:00:00.000000000,1546873200000000000,2049.0,2049.0,2049.0,2049.0,0,7,7
2019-01-08 09:00:00.000000000,1546909200000000000,2049.0,2049.0,2042.5,2042.5,1,7,8
2019-01-08 10:00:00.000000000,1546912800000000000,2042.5,2042.5,2042.5,2042.5,0,8,8
2019-01-08 11:00:00.000000000,1546916400000000000,2042.5,2042.5,2042.5,2042.5,0,8,8
2019-01-08 13:00:00.000000000,1546923600000000000,2042.5,2042.5,2033.5,2033.5,1,8,7
2019-01-08 14:00:00.000000000,1546927200000000000,2033.5,2033.5,2033.5,2033.5,0,7,7
2019-01-08 21:00:00.000000000,1546952400000000000,2033.5,2033.5,2033.5,2033.5,0,7,7
2019-01-08 22:00:00.000000000,1546956000000000000,2033.5,2033.5,2033.5,2033.5,0,7,7
2019-01-08 23:00:00.000000000,1546959600000000000,2033.5,2033.5,2033.5,2033.5,0,7,7
2019-01-09 09:00:00.000000000,1546995600000000000,2033.5,2033.5,2033.5,2033.5,0,7,7
2019-01-09 10:00:00.000000000,1546999200000000000,2033.5,2033.5,2033.5,2033.5,0,7,7
2019-01-09 11:00:00.000000000,1547002800000000000,2033.5,2033.5,2033.5,2033.5,0,7,7
2019-01-09 13:00:00.000000000,1547010000000000000,2033.5,2033.5,2033.5,2033.5,0,7,7
2019-01-09 14:00:00.000000000,1547013600000000000,2052.0,2052.0,2052.0,2052.0,0,7,7
2019-01-09 21:00:00.000000000,1547038800000000000,2052.0,2052.0,2052.0,2052.0,0,7,7
2019-01-09 22:00:00.000000000,1547042400000000000,2052.0,2052.0,2052.0,2052.0,0,7,7
2019-01-09 23:00:00.000000000,1547046000000000000,2052.0,2052.0,2052.0,2052.0,0,7,7
2019-01-10 09:00:00.000000000,1547082000000000000,2033.0,2033.0,2033.0,2033.0,1,7,6
2019-01-10 10:00:00.000000000,1547085600000000000,2033.0,2033.0,2033.0,2033.0,0,6,6
2019-01-10 11:00:00.000000000,1547089200000000000,2033.0,2033.0,2033.0,2033.0,0,6,6
2019-01-10 13:00:00.000000000,1547096400000000000,2033.0,2033.0,2033.0,2033.0,0,6,6
2019-01-10 14:00:00.000000000,1547100000000000000,2033.0,2033.0,2033.0,2033.0,0,6,6
2019-01-10 21:00:00.000000000,1547125200000000000,2033.0,2033.0,2033.0,2033.0,0,6,6
2019-01-10 22:00:00.000000000,1547128800000000000,2033.0,2033.0,2033.0,2033.0,0,6,6
2019-01-10 23:00:00.000000000,1547132400000000000,2033.0,2033.0,2033.0,2033.0,0,6,6
2019-01-11 09:00:00.000000000,1547168400000000000,2033.0,2033.0,2033.0,2033.0,0,6,6
2019-01-11 10:00:00.000000000,1547172000000000000,2033.0,2033.0,2033.0,2033.0,0,6,6
2019-01-11 11:00:00.000000000,1547175600000000000,2033.0,2033.0,2033.0,2033.0,0,6,6
2019-01-11 13:00:00.000000000,1547182800000000000,2033.0,2033.0,2033.0,2033.0,0,6,6
2019-01-11 14:00:00.000000000,1547186400000000000,2033.0,2033.0,2033.0,2033.0,0,6,6
2019-01-11 21:00:00.000000000,1547211600000000000,2033.0,2033.0,2033.0,2033.0,0,6,6
2019-01-11 22:00:00.000000000,1547215200000000000,2033.0,2033.0,2033.0,2033.0,0,6,6
2019-01-11 23:00:00.000000000,1547218800000000000,2033.0,2033.0,2033.0,2033.0,0,6,6
2019-01-14 09:00:00.000000000,1547427600000000000,2088.0,2103.0,2088.0,2103.0,2,6,6
2019-01-14 10:00:00.000000000,1547431200000000000,2103.0,2105.0,2103.0,2105.0,1,6,6
2019-01-14 11:00:00.000000000,1547434800000000000,2105.0,2105.0,2105.0,2105.0,0,6,6
2019-01-14 13:00:00.000000000,1547442000000000000,2105.0,2105.0,2105.0,2105.0,0,6,6
2019-01-14 14:00:00.000000000,1547445600000000000,2105.0,2105.0,2105.0,2105.0,0,6,6
2019-01-14 21:00:00.000000000,1547470800000000000,2105.0,2105.0,2105.0,2105.0,0,6,6
2019-01-14 22:00:00.000000000,1547474400000000000,2105.0,2105.0,2105.0,2105.0,0,6,6
2019-01-14 23:00:00.000000000,1547478000000000000,2105.0,2105.0,2105.0,2105.0,0,6,6
2019-01-15 09:00:00.000000000,1547514000000000000,2089.5,2089.5,2089.5,2089.5,1,6,5
2019-01-15 10:00:00.000000000,1547517600000000000,2089.5,2089.5,2089.5,2089.5,0,5,5
2019-01-15 11:00:00.000000000,1547521200000000000,2089.5,2089.5,2089.5,2089.5,0,5,5
2019-01-15 13:00:00.000000000,1547528400000000000,2089.5,2089.5,2089.5,2089.5,0,5,5
2019-01-15 14:00:00.000000000,1547532000000000000,2089.5,2089.5,2089.5,2089.5,0,5,5
2019-01-15 21:00:00.000000000,1547557200000000000,2089.5,2089.5,2089.5,2089.5,0,5,5
2019-01-15 22:00:00.000000000,1547560800000000000,2089.5,2089.5,2089.5,2089.5,0,5,5
2019-01-15 23:00:00.000000000,1547564400000000000,2089.5,2089.5,2089.5,2089.5,0,5,5
2019-01-16 09:00:00.000000000,1547600400000000000,2098.0,2114.5,2098.0,2114.5,2,5,5
2019-01-16 10:00:00.000000000,1547604000000000000,2114.5,2114.5,2114.5,2114.5,0,5,5
2019-01-16 11:00:00.000000000,1547607600000000000,2114.5,2114.5,2114.5,2114.5,0,5,5
2019-01-16 13:00:00.000000000,1547614800000000000,2114.5,2114.5,2114.5,2114.5,0,5,5
2019-01-16 14:00:00.000000000,1547618400000000000,2114.5,2114.5,2114.5,2114.5,0,5,5
2019-01-16 21:00:00.000000000,1547643600000000000,2114.5,2114.5,2114.5,2114.5,0,5,5
2019-01-16 22:00:00.000000000,1547647200000000000,2114.5,2114.5,2114.5,2114.5,0,5,5
2019-01-16 23:00:00.000000000,1547650800000000000,2114.5,2114.5,2114.5,2114.5,0,5,5
2019-01-17 09:00:00.000000000,1547686800000000000,2114.5,2114.5,2114.5,2114.5,0,5,5
2019-01-17 10:00:00.000000000,1547690400000000000,2114.5,2114.5,2114.5,2114.5,0,5,5
2019-01-17 11:00:00.000000000,1547694000000000000,2114.5,2114.5,2114.5,2114.5,0,5,5
2019-01-17 13:00:00.000000000,1547701200000000000,2114.5,2114.5,2114.5,2114.5,0,5,5
2019-01-17 14:00:00.000000000,1547704800000000000,2106.0,2106.0,2106.0,2106.0,0,5,5
2019-01-17 21:00:00.000000000,1547730000000000000,2106.0,2106.0,2106.0,2106.0,0,5,5
2019-01-17 22:00:00.000000000,1547733600000000000,2106.0,2106.0,2106.0,2106.0,0,5,5
2019-01-17 23:00:00.000000000,1547737200000000000,2106.0,2106.0,2106.0,2106.0,0,5,5
2019-01-18 09:00:00.000000000,1547773200000000000,2106.0,2106.0,2106.0,2106.0,0,5,5
2019-01-18 10:00:00.000000000,1547776800000000000,2106.0,2106.0,2106.0,2106.0,0,5,5
2019-01-18 11:00:00.000000000,1547780400000000000,2106.0,2106.0,2106.0,2106.0,0,5,5
2019-01-18 13:00:00.000000000,1547787600000000000,2106.0,2106.0,2106.0,2106.0,0,5,5
2019-01-18 14:00:00.000000000,1547791200000000000,2056.0,2056.0,2056.0,2056.0,0,5,5
2019-01-18 21:00:00.000000000,1547816400000000000,2056.0,2056.0,2056.0,2056.0,0,5,5
2019-01-18 22:00:00.000000000,1547820000000000000,2056.0,2056.0,2056.0,2056.0,0,5,5
2019-01-18 23:00:00.000000000,1547823600000000000,2056.0,2056.0,2056.0,2056.0,0,5,5
2019-01-21 09:00:00.000000000,1548032400000000000,2056.0,2056.0,2056.0,2056.0,0,5,5
2019-01-21 10:00:00.000000000,1548036000000000000,2056.0,2056.0,2056.0,2056.0,0,5,5
2019-01-21 11:00:00.000000000,1548039600000000000,2056.0,2056.0,2056.0,2056.0,0,5,5
2019-01-21 13:00:00.000000000,1548046800000000000,2056.0,2056.0,2056.0,2056.0,0,5,5
2019-01-21 14:00:00.000000000,1548050400000000000,2114.0,2114.0,2114.0,2114.0,0,5,5
2019-01-21 21:00:00.000000000,1548075600000000000,2114.0,2114.0,2114.0,2114.0,0,5,5
2019-01-21 22:00:00.000000000,1548079200000000000,2114.0,2114.0,2114.0,2114.0,0,5,5
2019-01-21 23:00:00.000000000,1548082800000000000,2114.0,2114.0,2114.0,2114.0,0,5,5
2019-01-22 09:00:00.000000000,1548118800000000000,2114.0,2114.0,2114.0,2114.0,0,5,5
2019-01-22 10:00:00.000000000,1548122400000000000,2114.0,2114.0,2114.0,2114.0,0,5,5
2019-01-22 11:00:00.000000000,1548126000000000000,2114.0,2114.0,2114.0,2114.0,0,5,5
2019-01-22 13:00:00.000000000,1548133200000000000,2114.0,2114.0,2114.0,2114.0,0,5,5
2019-01-22 14:00:00.000000000,1548136800000000000,2114.0,2114.0,2114.0,2114.0,0,5,5
2019-01-22 21:00:00.000000000,1548162000000000000,2114.0,2114.0,2114.0,2114.0,0,5,5
2019-01-22 22:00:00.000000000,1548165600000000000,2114.0,2114.0,2114.0,2114.0,0,5,5
2019-01-22 23:00:00.000000000,1548169200000000000,2114.0,2114.0,2114.0,2114.0,0,5,5
2019-01-23 09:00:00.000000000,1548205200000000000,2114.0,2114.0,2114.0,2114.0,0,5,5
2019-01-23 10:00:00.000000000,1548208800000000000,2114.0,2114.0,2114.0,2114.0,0,5,5
2019-01-23 11:00:00.000000000,1548212400000000000,2114.0,2114.0,2114.0,2114.0,0,5,5
2019-01-23 13:00:00.000000000,1548219600000000000,2114.0,2114.0,2114.0,2114.0,0,5,5
2019-01-23 14:00:00.000000000,1548223200000000000,2114.0,2114.0,2114.0,2114.0,0,5,5
2019-01-23 21:00:00.000000000,1548248400000000000,2114.0,2114.0,2114.0,2114.0,0,5,5
2019-01-23 22:00:00.000000000,1548252000000000000,2114.0,2114.0,2114.0,2114.0,0,5,5
2019-01-23 23:00:00.000000000,1548255600000000000,2114.0,2114.0,2114.0,2114.0,0,5,5
2019-01-24 09:00:00.000000000,1548291600000000000,2114.0,2114.0,2114.0,2114.0,0,5,5
2019-01-24 10:00:00.000000000,1548295200000000000,2140.0,2140.0,2140.0,2140.0,1,5,5
2019-01-24 11:00:00.000000000,1548298800000000000,2140.0,2140.0,2140.0,2140.0,0,5,5
2019-01-24 13:00:00.000000000,1548306000000000000,2140.0,2140.0,2121.5,2121.5,1,5,4
2019-01-24 14:00:00.000000000,1548309600000000000,2121.5,2121.5,2121.5,2121.5,0,4,4
2019-01-24 21:00:00.000000000,1548334800000000000,2121.5,2121.5,2121.5,2121.5,0,4,4
2019-01-24 22:00:00.000000000,1548338400000000000,2121.5,2121.5,2121.5,2121.5,0,4,4
2019-01-24 23:00:00.000000000,1548342000000000000,2121.5,2121.5,2121.5,2121.5,0,4,4
2019-01-25 09:00:00.000000000,1548378000000000000,2121.5,2121.5,2121.5,2121.5,0,4,4
2019-01-25 10:00:00.000000000,1548381600000000000,2121.5,2121.5,2121.5,2121.5,0,4,4
2019-01-25 11:00:00.000000000,1548385200000000000,2121.5,2121.5,2121.5,2121.5,0,4,4
2019-01-25 13:00:00.000000000,1548392400000000000,2121.5,2121.5,2121.5,2121.5,0,4,4
2019-01-25 14:00:00.000000000,1548396000000000000,2130.5,2130.5,2130.5,2130.5,0,4,4
2019-01-25 21:00:00.000000000,1548421200000000000,2130.5,2130.5,2130.5,2130.5,0,4,4
2019-01-25 22:00:00.000000000,1548424800000000000,2130.5,2130.5,2130.5,2130.5,0,4,4
2019-01-25 23:00:00.000000000,1548428400000000000,2130.5,2130.5,2130.5,2130.5,0,4,4
2019-01-28 09:00:00.000000000,1548637200000000000,2130.5,2130.5,2130.5,2130.5,0,4,4
2019-01-28 10:00:00.000000000,1548640800000000000,2130.5,2130.5,2130.5,2130.5,0,4,4
2019-01-28 11:00:00.000000000,1548644400000000000,2130.5,2130.5,2130.5,2130.5,0,4,4
2019-01-28 13:00:00.000000000,1548651600000000000,2102.5,2128.5,2076.0,2128.5,10,4,7
2019-01-28 14:00:00.000000000,1548655200000000000,2128.5,2128.5,2128.5,2128.5,0,7,7
2019-01-28 21:00:00.000000000,1548680400000000000,2128.5,2128.5,2128.5,2128.5,0,7,7
2019-01-28 22:00:00.000000000,1548684000000000000,2128.5,2128.5,2128.5,2128.5,0,7,7
2019-01-28 23:00:00.000000000,1548687600000000000,2128.5,2128.5,2128.5,2128.5,0,7,7
2019-01-29 09:00:00.000000000,1548723600000000000,2128.5,2128.5,2128.5,2128.5,0,7,7
2019-01-29 10:00:00.000000000,1548727200000000000,2128.5,2128.5,2128.5,2128.5,0,7,7
2019-01-29 11:00:00.000000000,1548730800000000000,2128.5,2128.5,2128.5,2128.5,0,7,7
2019-01-29 13:00:00.000000000,1548738000000000000,2128.5,2128.5,2128.5,2128.5,0,7,7
2019-01-29 14:00:00.000000000,1548741600000000000,2112.0,2112.0,2112.0,2112.0,0,7,7
2019-01-29 21:00:00.000000000,1548766800000000000,2112.0,2112.0,2112.0,2112.0,0,7,7
2019-01-29 22:00:00.000000000,1548770400000000000,2112.0,2112.0,2112.0,2112.0,0,7,7
2019-01-29 23:00:00.000000000,1548774000000000000,2112.0,2112.0,2112.0,2112.0,0,7,7
2019-01-30 09:00:00.000000000,1548810000000000000,2112.0,2112.0,2112.0,2112.0,0,7,7
2019-01-30 10:00:00.000000000,1548813600000000000,2112.0,2112.0,2112.0,2112.0,0,7,7
2019-01-30 11:00:00.000000000,1548817200000000000,2112.0,2112.0,2112.0,2112.0,0,7,7
2019-01-30 13:00:00.000000000,1548824400000000000,2112.0,2112.0,2112.0,2112.0,0,7,7
2019-01-30 14:00:00.000000000,1548828000000000000,2112.0,2112.0,2112.0,2112.0,0,7,7
2019-01-30 21:00:00.000000000,1548853200000000000,2112.0,2112.0,2112.0,2112.0,0,7,7
2019-01-30 22:00:00.000000000,1548856800000000000,2112.0,2112.0,2112.0,2112.0,0,7,7
2019-01-30 23:00:00.000000000,1548860400000000000,2112.0,2112.0,2112.0,2112.0,0,7,7
2019-01-31 09:00:00.000000000,1548896400000000000,2112.0,2112.0,2112.0,2112.0,0,7,7
2019-01-31 10:00:00.000000000,1548900000000000000,2112.0,2112.0,2112.0,2112.0,0,7,7
2019-01-31 11:00:00.000000000,1548903600000000000,2112.0,2112.0,2112.0,2112.0,0,7,7
2019-01-31 13:00:00.000000000,1548910800000000000,2112.0,2112.0,2112.0,2112.0,2,7,5
2019-01-31 14:00:00.000000000,1548914400000000000,2112.0,2112.0,2112.0,2112.0,0,5,5
2019-01-31 21:00:00.000000000,1548939600000000000,2112.0,2112.0,2112.0,2112.0,0,5,5
2019-01-31 22:00:00.000000000,1548943200000000000,2112.0,2112.0,2112.0,2112.0,0,5,5
2019-01-31 23:00:00.000000000,1548946800000000000,2112.0,2112.0,2112.0,2112.0,0,5,5
2019-02-01 09:00:00.000000000,1548982800000000000,2112.0,2112.0,2112.0,2112.0,0,5,5
2019-02-01 10:00:00.000000000,1548986400000000000,2114.0,2114.0,2114.0,2114.0,1,5,5
2019-02-01 11:00:00.000000000,1548990000000000000,2114.0,2114.0,2114.0,2114.0,0,5,5
2019-02-01 13:00:00.000000000,1548997200000000000,2114.0,2114.0,2114.0,2114.0,0,5,5
2019-02-01 14:00:00.000000000,1549000800000000000,2114.0,2180.5,2098.0,2098.0,2,5,5
2019-02-11 09:00:00.000000000,1549846800000000000,2098.0,2098.0,2098.0,2098.0,0,5,5
2019-02-11 10:00:00.000000000,1549850400000000000,2098.0,2098.0,2098.0,2098.0,0,5,5
2019-02-11 11:00:00.000000000,1549854000000000000,2098.0,2098.0,2098.0,2098.0,0,5,5
2019-02-11 13:00:00.000000000,1549861200000000000,2098.0,2098.0,2098.0,2098.0,0,5,5
2019-02-11 14:00:00.000000000,1549864800000000000,2208.5,2208.5,2208.5,2208.5,0,5,5
2019-02-11 21:00:00.000000000,1549890000000000000,2208.5,2208.5,2208.5,2208.5,0,5,5
2019-02-11 22:00:00.000000000,1549893600000000000,2208.5,2208.5,2208.5,2208.5,0,5,5
2019-02-11 23:00:00.000000000,1549897200000000000,2208.5,2208.5,2208.5,2208.5,0,5,5
2019-02-12 09:00:00.000000000,1549933200000000000,2208.5,2208.5,2208.5,2208.5,0,5,5
2019-02-12 10:00:00.000000000,1549936800000000000,2208.5,2208.5,2208.5,2208.5,0,5,5
2019-02-12 11:00:00.000000000,1549940400000000000,2208.5,2208.5,2208.5,2208.5,0,5,5
2019-02-12 13:00:00.000000000,1549947600000000000,2208.5,2208.5,2208.5,2208.5,0,5,5
2019-02-12 14:00:00.000000000,1549951200000000000,2183.5,2183.5,2183.5,2183.5,0,5,5
2019-02-12 21:00:00.000000000,1549976400000000000,2183.5,2183.5,2183.5,2183.5,0,5,5
2019-02-12 22:00:00.000000000,1549980000000000000,2183.5,2183.5,2183.5,2183.5,0,5,5
2019-02-12 23:00:00.000000000,1549983600000000000,2183.5,2183.5,2183.5,2183.5,0,5,5
2019-02-13 09:00:00.000000000,1550019600000000000,2183.5,2183.5,2183.5,2183.5,0,5,5
2019-02-13 10:00:00.000000000,1550023200000000000,2183.5,2183.5,2183.5,2183.5,0,5,5
2019-02-13 11:00:00.000000000,1550026800000000000,2183.5,2183.5,2183.5,2183.5,0,5,5
2019-02-13 13:00:00.000000000,1550034000000000000,2183.5,2183.5,2183.5,2183.5,0,5,5
2019-02-13 14:00:00.000000000,1550037600000000000,2159.0,2159.0,2159.0,2159.0,0,5,5
2019-02-13 21:00:00.000000000,1550062800000000000,2159.0,2159.0,2159.0,2159.0,0,5,5
2019-02-13 22:00:00.000000000,1550066400000000000,2159.0,2159.0,2159.0,2159.0,0,5,5
2019-02-13 23:00:00.000000000,1550070000000000000,2159.0,2159.0,2159.0,2159.0,0,5,5
2019-02-14 09:00:00.000000000,1550106000000000000,2159.0,2159.0,2159.0,2159.0,0,5,5
2019-02-14 10:00:00.000000000,1550109600000000000,2159.0,2159.0,2159.0,2159.0,0,5,5
2019-02-14 11:00:00.000000000,1550113200000000000,2159.0,2159.0,2159.0,2159.0,0,5,5
2019-02-14 13:00:00.000000000,1550120400000000000,2159.0,2159.0,2159.0,2159.0,0,5,5
2019-02-14 14:00:00.000000000,1550124000000000000,2159.0,2159.0,2159.0,2159.0,0,5,5
2019-02-14 21:00:00.000000000,1550149200000000000,2159.0,2159.0,2159.0,2159.0,0,5,5
2019-02-14 22:00:00.000000000,1550152800000000000,2159.0,2159.0,2159.0,2159.0,0,5,5
2019-02-14 23:00:00.000000000,1550156400000000000,2159.0,2159.0,2159.0,2159.0,0,5,5
2019-02-15 09:00:00.000000000,1550192400000000000,2159.0,2159.0,2159.0,2159.0,0,5,5
2019-02-15 10:00:00.000000000,1550196000000000000,2159.0,2159.0,2159.0,2159.0,0,5,5
2019-02-15 11:00:00.000000000,1550199600000000000,2159.0,2159.0,2159.0,2159.0,0,5,5
2019-02-15 13:00:00.000000000,1550206800000000000,2159.0,2159.0,2159.0,2159.0,0,5,5
2019-02-15 14:00:00.000000000,1550210400000000000,2144.0,2144.0,2144.0,2144.0,0,5,5
2019-02-15 21:00:00.000000000,1550235600000000000,2144.0,2144.0,2144.0,2144.0,0,5,5
2019-02-15 22:00:00.000000000,1550239200000000000,2172.0,2172.0,2172.0,2172.0,1,5,6
2019-02-15 23:00:00.000000000,1550242800000000000,2172.0,2172.0,2160.0,2160.0,1,6,5
2019-02-18 09:00:00.000000000,1550451600000000000,2160.0,2160.0,2160.0,2160.0,0,5,5
2019-02-18 10:00:00.000000000,1550455200000000000,2160.0,2160.0,2160.0,2160.0,0,5,5
2019-02-18 11:00:00.000000000,1550458800000000000,2160.0,2160.0,2160.0,2160.0,0,5,5
2019-02-18 13:00:00.000000000,1550466000000000000,2160.0,2160.0,2160.0,2160.0,0,5,5
2019-02-18 14:00:00.000000000,1550469600000000000,2160.0,2160.0,2160.0,2160.0,0,5,5
2019-02-18 21:00:00.000000000,1550494800000000000,2160.0,2160.0,2160.0,2160.0,0,5,5
2019-02-18 22:00:00.000000000,1550498400000000000,2160.0,2160.0,2160.0,2160.0,0,5,5
2019-02-18 23:00:00.000000000,1550502000000000000,2160.0,2160.0,2160.0,2160.0,0,5,5
2019-02-19 09:00:00.000000000,1550538000000000000,2160.0,2160.0,2160.0,2160.0,0,5,5
2019-02-19 10:00:00.000000000,1550541600000000000,2160.0,2160.0,2160.0,2160.0,0,5,5
2019-02-19 11:00:00.000000000,1550545200000000000,2160.0,2160.0,2160.0,2160.0,0,5,5
2019-02-19 13:00:00.000000000,1550552400000000000,2160.0,2160.0,2160.0,2160.0,0,5,5
2019-02-19 14:00:00.000000000,1550556000000000000,2166.0,2166.0,2166.0,2166.0,0,5,5
2019-02-19 21:00:00.000000000,1550581200000000000,2166.0,2166.0,2166.0,2166.0,0,5,5
2019-02-19 22:00:00.000000000,1550584800000000000,2166.0,2166.0,2166.0,2166.0,0,5,5
2019-02-19 23:00:00.000000000,1550588400000000000,2166.0,2166.0,2166.0,2166.0,0,5,5
2019-02-20 09:00:00.000000000,1550624400000000000,2166.0,2166.0,2166.0,2166.0,0,5,5
2019-02-20 10:00:00.000000000,1550628000000000000,2166.0,2166.0,2166.0,2166.0,0,5,5
2019-02-20 11:00:00.000000000,1550631600000000000,2166.0,2166.0,2166.0,2166.0,0,5,5
2019-02-20 13:00:00.000000000,1550638800000000000,2166.0,2166.0,2166.0,2166.0,0,5,5
2019-02-20 14:00:00.000000000,1550642400000000000,2166.0,2166.0,2166.0,2166.0,0,5,5
2019-02-20 21:00:00.000000000,1550667600000000000,2172.0,2172.0,2172.0,2172.0,1,5,5
2019-02-20 22:00:00.000000000,1550671200000000000,2172.0,2172.0,2172.0,2172.0,0,5,5
2019-02-20 23:00:00.000000000,1550674800000000000,2172.0,2172.0,2172.0,2172.0,0,5,5
2019-02-21 09:00:00.000000000,1550710800000000000,2172.0,2172.0,2172.0,2172.0,0,5,5
2019-02-21 10:00:00.000000000,1550714400000000000,2172.0,2232.5,2140.0,2203.0,18,5,4
2019-02-21 11:00:00.000000000,1550718000000000000,2203.0,2203.0,2203.0,2203.0,0,4,4
2019-02-21 13:00:00.000000000,1550725200000000000,2203.0,2203.0,2203.0,2203.0,0,4,4
2019-02-21 14:00:00.000000000,1550728800000000000,2203.0,2203.0,2203.0,2203.0,0,4,4
2019-02-21 21:00:00.000000000,1550754000000000000,2203.0,2203.0,2203.0,2203.0,0,4,4
2019-02-21 22:00:00.000000000,1550757600000000000,2203.0,2203.0,2203.0,2203.0,0,4,4
2019-02-21 23:00:00.000000000,1550761200000000000,2203.0,2203.0,2203.0,2203.0,0,4,4
2019-02-22 09:00:00.000000000,1550797200000000000,2203.0,2203.0,2203.0,2203.0,0,4,4
2019-02-22 10:00:00.000000000,1550800800000000000,2203.0,2203.0,2203.0,2203.0,0,4,4
2019-02-22 11:00:00.000000000,1550804400000000000,2203.0,2203.0,2203.0,2203.0,0,4,4
2019-02-22 13:00:00.000000000,1550811600000000000,2203.0,2203.0,2203.0,2203.0,0,4,4
2019-02-22 14:00:00.000000000,1550815200000000000,2191.0,2191.0,2191.0,2191.0,0,4,4
