datetime,datetime_nano,DCE.j1910.open,DCE.j1910.high,DCE.j1910.low,DCE.j1910.close,DCE.j1910.volume,DCE.j1910.open_oi,DCE.j1910.close_oi
2019-07-17 10:00:00.000000000,1563328800000000000,2172.5,2188.0,2172.5,2182.0,3,14,14
2019-07-17 11:00:00.000000000,1563332400000000000,2182.0,2205.0,2182.0,2205.0,5,14,14
2019-07-17 13:00:00.000000000,1563339600000000000,2205.0,2206.0,2189.0,2206.0,3,14,14
2019-07-17 14:00:00.000000000,1563343200000000000,2206.0,2222.0,2201.0,2213.5,7,14,14
2019-07-17 21:00:00.000000000,1563368400000000000,2198.5,2203.5,2198.5,2203.5,3,14,14
2019-07-17 22:00:00.000000000,1563372000000000000,2203.5,2203.5,2203.5,2203.5,0,14,14
2019-07-18 09:00:00.000000000,1563411600000000000,2203.5,2203.5,2185.0,2185.0,1,14,14
2019-07-18 10:00:00.000000000,1563415200000000000,2185.0,2185.0,2185.0,2185.0,0,14,14
2019-07-18 11:00:00.000000000,1563418800000000000,2185.0,2185.0,2185.0,2185.0,0,14,14
2019-07-18 13:00:00.000000000,1563426000000000000,2185.0,2217.5,2185.0,2217.5,2,14,14
2019-07-18 14:00:00.000000000,1563429600000000000,2217.5,2217.5,2217.5,2217.5,0,14,14
2019-07-18 21:00:00.000000000,1563454800000000000,2148.0,2151.5,2148.0,2150.5,3,14,16
2019-07-18 22:00:00.000000000,1563458400000000000,2150.5,2160.0,2149.5,2160.0,9,16,8
2019-07-19 09:00:00.000000000,1563498000000000000,2160.0,2171.5,2160.0,2171.5,3,8,7
2019-07-19 10:00:00.000000000,1563501600000000000,2171.5,2171.5,2171.5,2171.5,0,7,7
2019-07-19 11:00:00.000000000,1563505200000000000,2171.5,2171.5,2171.5,2171.5,0,7,7
2019-07-19 13:00:00.000000000,1563512400000000000,2171.5,2189.0,2163.0,2189.0,4,7,11
2019-07-19 14:00:00.000000000,1563516000000000000,2189.0,2189.0,2176.0,2176.0,1,11,11
2019-07-19 21:00:00.000000000,1563541200000000000,2176.0,2181.0,2172.5,2172.5,5,11,11
2019-07-19 22:00:00.000000000,1563544800000000000,2172.5,2172.5,2172.5,2172.5,0,11,11
2019-07-22 09:00:00.000000000,1563757200000000000,2172.5,2172.5,2172.5,2172.5,0,11,11
2019-07-22 10:00:00.000000000,1563760800000000000,2172.5,2172.5,2172.5,2172.5,0,11,11
2019-07-22 11:00:00.000000000,1563764400000000000,2172.5,2172.5,2172.5,2172.5,0,11,11
2019-07-22 13:00:00.000000000,1563771600000000000,2172.5,2172.5,2172.5,2172.5,0,11,11
2019-07-22 14:00:00.000000000,1563775200000000000,2172.5,2172.5,2172.5,2172.5,0,11,11
2019-07-22 21:00:00.000000000,1563800400000000000,2153.0,2155.0,2153.0,2155.0,4,11,11
2019-07-22 22:00:00.000000000,1563804000000000000,2155.0,2155.0,2155.0,2155.0,0,11,11
2019-07-23 09:00:00.000000000,1563843600000000000,2155.0,2155.0,2155.0,2155.0,0,11,11
2019-07-23 10:00:00.000000000,1563847200000000000,2155.0,2155.0,2155.0,2155.0,0,11,11
2019-07-23 11:00:00.000000000,1563850800000000000,2155.0,2155.0,2155.0,2155.0,0,11,11
2019-07-23 13:00:00.000000000,1563858000000000000,2155.0,2155.0,2155.0,2155.0,0,11,11
2019-07-23 14:00:00.000000000,1563861600000000000,2155.0,2155.0,2155.0,2155.0,0,11,11
2019-07-23 21:00:00.000000000,1563886800000000000,2153.0,2164.0,2153.0,2164.0,2,11,11
2019-07-23 22:00:00.000000000,1563890400000000000,2164.0,2164.0,2112.0,2124.0,5,11,10
2019-07-24 09:00:00.000000000,1563930000000000000,2124.0,2150.5,2124.0,2150.5,2,10,11
2019-07-24 10:00:00.000000000,1563933600000000000,2150.5,2150.5,2150.5,2150.5,0,11,11
2019-07-24 11:00:00.000000000,1563937200000000000,2150.5,2150.5,2150.5,2150.5,0,11,11
2019-07-24 13:00:00.000000000,1563944400000000000,2150.5,2150.5,2150.5,2150.5,0,11,11
2019-07-24 14:00:00.000000000,1563948000000000000,2150.5,2150.5,2150.5,2150.5,0,11,11
2019-07-24 21:00:00.000000000,1563973200000000000,2138.0,2138.0,2138.0,2138.0,1,11,11
2019-07-24 22:00:00.000000000,1563976800000000000,2138.0,2138.0,2138.0,2138.0,0,11,11
2019-07-25 09:00:00.000000000,1564016400000000000,2138.0,2155.5,2138.0,2153.0,2,11,9
2019-07-25 10:00:00.000000000,1564020000000000000,2153.0,2153.0,2153.0,2153.0,0,9,9
2019-07-25 11:00:00.000000000,1564023600000000000,2153.0,2153.0,2153.0,2153.0,0,9,9
2019-07-25 13:00:00.000000000,1564030800000000000,2153.0,2153.0,2153.0,2153.0,0,9,9
2019-07-25 14:00:00.000000000,1564034400000000000,2153.0,2153.0,2153.0,2153.0,0,9,9
2019-07-25 21:00:00.000000000,1564059600000000000,2153.0,2153.0,2153.0,2153.0,0,9,9
2019-07-25 22:00:00.000000000,1564063200000000000,2153.0,2153.0,2153.0,2153.0,0,9,9
2019-07-26 09:00:00.000000000,1564102800000000000,2199.5,2199.5,2191.0,2191.5,9,9,13
2019-07-26 10:00:00.000000000,1564106400000000000,2191.5,2220.0,2191.5,2201.0,3,13,13
2019-07-26 11:00:00.000000000,1564110000000000000,2201.0,2214.5,2197.5,2197.5,3,13,13
2019-07-26 13:00:00.000000000,1564117200000000000,2197.5,2200.5,2196.5,2200.5,2,13,12
2019-07-26 14:00:00.000000000,1564120800000000000,2200.5,2200.5,2200.5,2200.5,0,12,12
2019-07-26 21:00:00.000000000,1564146000000000000,2184.0,2194.0,2184.0,2185.0,3,12,10
2019-07-26 22:00:00.000000000,1564149600000000000,2185.0,2220.0,2185.0,2189.0,11,10,12
2019-07-29 09:00:00.000000000,1564362000000000000,2189.0,2191.5,2189.0,2191.5,1,12,11
2019-07-29 10:00:00.000000000,1564365600000000000,2191.5,2191.5,2191.5,2191.5,0,11,11
2019-07-29 11:00:00.000000000,1564369200000000000,2191.5,2200.5,2191.5,2200.5,2,11,11
2019-07-29 13:00:00.000000000,1564376400000000000,2200.5,2200.5,2187.5,2190.5,2,11,11
2019-07-29 14:00:00.000000000,1564380000000000000,2190.5,2239.5,2190.5,2198.0,160,11,21
2019-07-29 21:00:00.000000000,1564405200000000000,2201.0,2201.0,2201.0,2201.0,5,21,16
2019-07-29 22:00:00.000000000,1564408800000000000,2201.0,2201.0,2201.0,2201.0,0,16,16
2019-07-30 09:00:00.000000000,1564448400000000000,2201.0,2201.0,2201.0,2201.0,0,16,16
2019-07-30 10:00:00.000000000,1564452000000000000,2201.0,2201.0,2201.0,2201.0,0,16,16
2019-07-30 11:00:00.000000000,1564455600000000000,2201.0,2201.0,2201.0,2201.0,0,16,16
2019-07-30 13:00:00.000000000,1564462800000000000,2201.0,2201.0,2201.0,2201.0,0,16,16
2019-07-30 14:00:00.000000000,1564466400000000000,2201.0,2201.0,2168.0,2184.0,7,16,10
2019-07-30 21:00:00.000000000,1564491600000000000,2160.5,2168.0,2159.0,2168.0,6,10,9
2019-07-30 22:00:00.000000000,1564495200000000000,2168.0,2168.0,2168.0,2168.0,0,9,9
2019-07-31 09:00:00.000000000,1564534800000000000,2168.0,2168.0,2165.5,2165.5,8,9,17
2019-07-31 10:00:00.000000000,1564538400000000000,2165.5,2165.5,2160.0,2160.0,4,17,17
2019-07-31 11:00:00.000000000,1564542000000000000,2160.0,2160.0,2160.0,2160.0,0,17,17
2019-07-31 13:00:00.000000000,1564549200000000000,2160.0,2166.5,2160.0,2166.5,7,17,13
2019-07-31 14:00:00.000000000,1564552800000000000,2166.5,2176.5,2166.5,2167.5,4,13,12
2019-07-31 21:00:00.000000000,1564578000000000000,2167.5,2167.5,2167.5,2167.5,0,12,12
2019-07-31 22:00:00.000000000,1564581600000000000,2167.5,2167.5,2167.5,2167.5,0,12,12
2019-08-01 09:00:00.000000000,1564621200000000000,2167.5,2167.5,2167.5,2167.5,0,12,12
2019-08-01 10:00:00.000000000,1564624800000000000,2167.5,2167.5,2167.5,2167.5,0,12,12
2019-08-01 11:00:00.000000000,1564628400000000000,2129.5,2129.5,2129.5,2129.5,1,12,13
2019-08-01 13:00:00.000000000,1564635600000000000,2129.5,2149.0,2129.5,2149.0,1,13,13
2019-08-01 14:00:00.000000000,1564639200000000000,2149.0,2149.0,2149.0,2149.0,0,13,13
2019-08-01 21:00:00.000000000,1564664400000000000,2113.0,2113.0,2101.5,2105.5,3,13,13
2019-08-01 22:00:00.000000000,1564668000000000000,2105.5,2105.5,2105.5,2105.5,0,13,13
2019-08-02 09:00:00.000000000,1564707600000000000,2105.5,2105.5,2036.0,2069.0,12,13,9
2019-08-02 10:00:00.000000000,1564711200000000000,2069.0,2069.0,2069.0,2069.0,0,9,9
2019-08-02 11:00:00.000000000,1564714800000000000,2069.0,2069.0,2069.0,2069.0,0,9,9
2019-08-02 13:00:00.000000000,1564722000000000000,2069.0,2069.0,2069.0,2069.0,0,9,9
2019-08-02 14:00:00.000000000,1564725600000000000,2069.0,2069.0,2069.0,2069.0,0,9,9
2019-08-02 21:00:00.000000000,1564750800000000000,2075.5,2084.5,2061.5,2075.0,17,9,9
2019-08-02 22:00:00.000000000,1564754400000000000,2075.0,2075.0,2071.5,2071.5,3,9,9
2019-08-05 09:00:00.000000000,1564966800000000000,2071.5,2071.5,2071.5,2071.5,0,9,9
2019-08-05 10:00:00.000000000,1564970400000000000,2071.5,2071.5,2071.5,2071.5,0,9,9
2019-08-05 11:00:00.000000000,1564974000000000000,2071.5,2071.5,2071.5,2071.5,0,9,9
2019-08-05 13:00:00.000000000,1564981200000000000,2071.5,2071.5,2050.5,2050.5,1,9,9
2019-08-05 14:00:00.000000000,1564984800000000000,2050.5,2050.5,2030.5,2036.0,17,9,22
2019-08-05 21:00:00.000000000,1565010000000000000,2045.5,2045.5,2045.5,2045.5,4,22,18
2019-08-05 22:00:00.000000000,1565013600000000000,2045.5,2045.5,2045.5,2045.5,0,18,18
2019-08-06 09:00:00.000000000,1565053200000000000,2045.5,2065.5,2045.5,2065.5,3,18,18
2019-08-06 10:00:00.000000000,1565056800000000000,2065.5,2065.5,2056.0,2056.0,1,18,17
2019-08-06 11:00:00.000000000,1565060400000000000,2056.0,2056.0,2055.0,2055.0,2,17,15
2019-08-06 13:00:00.000000000,1565067600000000000,2055.0,2058.0,2042.0,2054.5,54,15,11
2019-08-06 14:00:00.000000000,1565071200000000000,2054.5,2054.5,2046.0,2046.0,1,11,11
2019-08-06 21:00:00.000000000,1565096400000000000,2042.5,2062.5,2040.5,2062.5,12,11,11
2019-08-06 22:00:00.000000000,1565100000000000000,2062.5,2062.5,2062.5,2062.5,0,11,11
2019-08-07 09:00:00.000000000,1565139600000000000,2062.5,2063.0,2062.5,2062.5,2,11,10
2019-08-07 10:00:00.000000000,1565143200000000000,2062.5,2062.5,2062.5,2062.5,0,10,10
2019-08-07 11:00:00.000000000,1565146800000000000,2062.5,2062.5,2062.5,2062.5,0,10,10
2019-08-07 13:00:00.000000000,1565154000000000000,2062.5,2062.5,2062.5,2062.5,0,10,10
2019-08-07 14:00:00.000000000,1565157600000000000,2062.5,2070.5,2062.5,2064.5,2,10,9
2019-08-07 21:00:00.000000000,1565182800000000000,2064.5,2064.5,2064.5,2064.5,0,9,9
2019-08-07 22:00:00.000000000,1565186400000000000,2064.5,2064.5,2064.5,2064.5,0,9,9
2019-08-08 09:00:00.000000000,1565226000000000000,2086.5,2089.5,2086.5,2089.5,2,9,9
2019-08-08 10:00:00.000000000,1565229600000000000,2089.5,2089.5,2089.5,2089.5,0,9,9
2019-08-08 11:00:00.000000000,1565233200000000000,2089.5,2089.5,2089.5,2089.5,0,9,9
2019-08-08 13:00:00.000000000,1565240400000000000,2089.5,2089.5,2069.5,2069.5,1,9,9
2019-08-08 14:00:00.000000000,1565244000000000000,2069.5,2072.5,2040.5,2061.0,5,9,9
2019-08-08 21:00:00.000000000,1565269200000000000,2070.5,2084.5,2070.5,2084.5,4,9,9
2019-08-08 22:00:00.000000000,1565272800000000000,2084.5,2084.5,2068.0,2080.5,2,9,9
2019-08-09 09:00:00.000000000,1565312400000000000,2080.5,2080.5,2080.5,2080.5,0,9,9
2019-08-09 10:00:00.000000000,1565316000000000000,2080.5,2080.5,2024.0,2024.0,3,9,9
2019-08-09 11:00:00.000000000,1565319600000000000,2024.0,2041.5,2024.0,2041.5,1,9,9
2019-08-09 13:00:00.000000000,1565326800000000000,2041.5,2041.5,2018.0,2018.0,1,9,9
2019-08-09 14:00:00.000000000,1565330400000000000,2018.0,2064.5,2018.0,2035.0,3,9,7
2019-08-09 21:00:00.000000000,1565355600000000000,2049.5,2049.5,1992.5,1992.5,2,7,7
2019-08-09 22:00:00.000000000,1565359200000000000,1992.5,1992.5,1992.5,1992.5,0,7,7
2019-08-12 09:00:00.000000000,1565571600000000000,1992.5,2002.5,1992.5,2002.5,1,7,7
2019-08-12 10:00:00.000000000,1565575200000000000,2002.5,2048.5,2002.5,2048.5,1,7,7
2019-08-12 11:00:00.000000000,1565578800000000000,2048.5,2049.5,2020.5,2020.5,2,7,7
2019-08-12 13:00:00.000000000,1565586000000000000,2020.5,2043.0,2020.5,2039.5,8,7,6
2019-08-12 14:00:00.000000000,1565589600000000000,2039.5,2067.5,2039.5,2067.5,2,6,7
2019-08-12 21:00:00.000000000,1565614800000000000,2069.0,2074.0,2064.0,2074.0,4,7,5
2019-08-12 22:00:00.000000000,1565618400000000000,2074.0,2074.0,2074.0,2074.0,0,5,5
2019-08-13 09:00:00.000000000,1565658000000000000,2074.0,2074.0,2056.0,2056.0,1,5,5
2019-08-13 10:00:00.000000000,1565661600000000000,2056.0,2056.0,2056.0,2056.0,0,5,5
2019-08-13 11:00:00.000000000,1565665200000000000,2056.0,2061.5,2049.5,2061.5,2,5,6
2019-08-13 13:00:00.000000000,1565672400000000000,2061.5,2061.5,2061.5,2061.5,0,6,6
2019-08-13 14:00:00.000000000,1565676000000000000,2061.5,2061.5,2061.5,2061.5,0,6,6
2019-08-13 21:00:00.000000000,1565701200000000000,2033.5,2039.5,2024.0,2024.0,4,6,6
2019-08-13 22:00:00.000000000,1565704800000000000,2024.0,2064.5,2024.0,2064.5,1,6,6
2019-08-14 09:00:00.000000000,1565744400000000000,2064.5,2064.5,2055.0,2055.0,1,6,5
2019-08-14 10:00:00.000000000,1565748000000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2019-08-14 11:00:00.000000000,1565751600000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2019-08-14 13:00:00.000000000,1565758800000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2019-08-14 14:00:00.000000000,1565762400000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2019-08-14 21:00:00.000000000,1565787600000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2019-08-14 22:00:00.000000000,1565791200000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2019-08-15 09:00:00.000000000,1565830800000000000,2042.5,2042.5,2042.5,2042.5,1,5,5
2019-08-15 10:00:00.000000000,1565834400000000000,2042.5,2042.5,2042.5,2042.5,0,5,5
2019-08-15 11:00:00.000000000,1565838000000000000,2042.5,2054.5,2042.5,2054.5,1,5,4
2019-08-15 13:00:00.000000000,1565845200000000000,2054.5,2054.5,2054.5,2054.5,0,4,4
2019-08-15 14:00:00.000000000,1565848800000000000,2054.5,2054.5,2054.5,2054.5,0,4,4
2019-08-15 21:00:00.000000000,1565874000000000000,2054.5,2054.5,2054.5,2054.5,0,4,4
2019-08-15 22:00:00.000000000,1565877600000000000,2054.5,2054.5,2054.5,2054.5,0,4,4
2019-08-16 09:00:00.000000000,1565917200000000000,2054.5,2054.5,2054.5,2054.5,0,4,4
2019-08-16 10:00:00.000000000,1565920800000000000,2054.5,2054.5,2054.5,2054.5,0,4,4
2019-08-16 11:00:00.000000000,1565924400000000000,2054.5,2054.5,2054.5,2054.5,0,4,4
2019-08-16 13:00:00.000000000,1565931600000000000,2054.5,2054.5,2054.5,2054.5,0,4,4
2019-08-16 14:00:00.000000000,1565935200000000000,2022.0,2047.0,2022.0,2047.0,19,4,5
2019-08-16 21:00:00.000000000,1565960400000000000,2074.0,2074.0,2040.0,2040.0,3,5,4
2019-08-16 22:00:00.000000000,1565964000000000000,2040.0,2040.0,2040.0,2040.0,0,4,4
2019-08-19 09:00:00.000000000,1566176400000000000,2040.0,2040.0,2040.0,2040.0,0,4,4
2019-08-19 10:00:00.000000000,1566180000000000000,2040.0,2040.0,2040.0,2040.0,0,4,4
2019-08-19 11:00:00.000000000,1566183600000000000,2040.0,2040.0,2040.0,2040.0,0,4,4
2019-08-19 13:00:00.000000000,1566190800000000000,2040.0,2040.0,2040.0,2040.0,0,4,4
2019-08-19 14:00:00.000000000,1566194400000000000,2040.0,2065.0,2040.0,2065.0,1,4,5
2019-08-19 21:00:00.000000000,1566219600000000000,2065.0,2065.0,2065.0,2065.0,0,5,5
2019-08-19 22:00:00.000000000,1566223200000000000,2065.0,2065.0,2065.0,2065.0,0,5,5
2019-08-20 09:00:00.000000000,1566262800000000000,2040.0,2070.0,2040.0,2070.0,2,5,5
2019-08-20 10:00:00.000000000,1566266400000000000,2070.0,2076.0,2055.0,2055.0,2,5,5
2019-08-20 11:00:00.000000000,1566270000000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2019-08-20 13:00:00.000000000,1566277200000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2019-08-20 14:00:00.000000000,1566280800000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2019-08-20 21:00:00.000000000,1566306000000000000,2056.5,2056.5,2056.5,2056.5,1,5,6
2019-08-20 22:00:00.000000000,1566309600000000000,2056.5,2064.0,2056.5,2064.0,1,6,7
2019-08-21 09:00:00.000000000,1566349200000000000,2064.0,2064.0,2064.0,2064.0,0,7,7
2019-08-21 10:00:00.000000000,1566352800000000000,2064.0,2064.0,2011.5,2011.5,1,7,7
2019-08-21 11:00:00.000000000,1566356400000000000,2011.5,2011.5,2011.5,2011.5,0,7,7
2019-08-21 13:00:00.000000000,1566363600000000000,2011.5,2011.5,2011.5,2011.5,0,7,7
2019-08-21 14:00:00.000000000,1566367200000000000,2011.5,2062.0,2011.5,2020.5,2,7,6
2019-08-21 21:00:00.000000000,1566392400000000000,2020.5,2020.5,2020.5,2020.5,0,6,6
2019-08-21 22:00:00.000000000,1566396000000000000,2020.5,2020.5,2020.5,2020.5,0,6,6
2019-08-22 09:00:00.000000000,1566435600000000000,2020.5,2020.5,2020.5,2020.5,0,6,6
2019-08-22 10:00:00.000000000,1566439200000000000,2020.5,2020.5,2020.5,2020.5,0,6,6
2019-08-22 11:00:00.000000000,1566442800000000000,2020.5,2020.5,2020.5,2020.5,0,6,6
2019-08-22 13:00:00.000000000,1566450000000000000,2071.0,2071.0,2071.0,2071.0,1,6,6
2019-08-22 14:00:00.000000000,1566453600000000000,2071.0,2071.0,2025.5,2069.0,2,6,5
2019-08-22 21:00:00.000000000,1566478800000000000,2069.0,2069.0,2069.0,2069.0,0,5,5
2019-08-22 22:00:00.000000000,1566482400000000000,2069.0,2069.0,2069.0,2069.0,0,5,5
2019-08-23 09:00:00.000000000,1566522000000000000,2069.0,2069.0,2069.0,2069.0,0,5,5
2019-08-23 10:00:00.000000000,1566525600000000000,2069.0,2069.0,2069.0,2069.0,0,5,5
2019-08-23 11:00:00.000000000,1566529200000000000,2069.0,2069.0,2069.0,2069.0,0,5,5
2019-08-23 13:00:00.000000000,1566536400000000000,2069.0,2069.0,2069.0,2069.0,0,5,5
2019-08-23 14:00:00.000000000,1566540000000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2019-08-23 21:00:00.000000000,1566565200000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2019-08-23 22:00:00.000000000,1566568800000000000,2055.0,2055.0,2055.0,2055.0,0,5,5
2019-08-26 09:00:00.000000000,1566781200000000000,1994.5,1994.5,1994.5,1994.5,1,5,5
2019-08-26 10:00:00.000000000,1566784800000000000,1994.5,1994.5,1994.5,1994.5,0,5,5
2019-08-26 11:00:00.000000000,1566788400000000000,1994.5,1994.5,1994.5,1994.5,0,5,5
2019-08-26 13:00:00.000000000,1566795600000000000,1994.5,1994.5,1994.5,1994.5,0,5,5
2019-08-26 14:00:00.000000000,1566799200000000000,1994.5,1994.5,1994.5,1994.5,0,5,5
2019-08-26 21:00:00.000000000,1566824400000000000,1994.5,1994.5,1994.5,1994.5,0,5,5
2019-08-26 22:00:00.000000000,1566828000000000000,1994.5,1994.5,1994.5,1994.5,0,5,5
2019-08-27 09:00:00.000000000,1566867600000000000,1994.5,1994.5,1994.5,1994.5,0,5,5
2019-08-27 10:00:00.000000000,1566871200000000000,1994.5,1994.5,1994.5,1994.5,0,5,5
2019-08-27 11:00:00.000000000,1566874800000000000,1994.5,1994.5,1994.5,1994.5,0,5,5
2019-08-27 13:00:00.000000000,1566882000000000000,1994.5,1994.5,1994.5,1994.5,0,5,5
2019-08-27 14:00:00.000000000,1566885600000000000,1994.5,1994.5,1994.5,1994.5,0,5,5
2019-08-27 21:00:00.000000000,1566910800000000000,1994.5,1994.5,1994.5,1994.5,0,5,5
2019-08-27 22:00:00.000000000,1566914400000000000,1994.5,1994.5,1994.5,1994.5,0,5,5
2019-08-28 09:00:00.000000000,1566954000000000000,1994.5,1994.5,1994.5,1994.5,0,5,5
2019-08-28 10:00:00.000000000,1566957600000000000,1994.5,1994.5,1994.5,1994.5,0,5,5
2019-08-28 11:00:00.000000000,1566961200000000000,1994.5,1994.5,1994.5,1994.5,0,5,5
2019-08-28 13:00:00.000000000,1566968400000000000,1994.5,1994.5,1994.5,1994.5,0,5,5
2019-08-28 14:00:00.000000000,1566972000000000000,1994.5,1994.5,1994.5,1994.5,0,5,5
2019-08-28 21:00:00.000000000,1566997200000000000,1991.0,1991.0,1991.0,1991.0,1,5,5
2019-08-28 22:00:00.000000000,1567000800000000000,1991.0,2048.0,1991.0,1994.5,44,5,5
2019-08-29 09:00:00.000000000,1567040400000000000,1994.5,2010.0,1994.5,2010.0,1,5,5
2019-08-29 10:00:00.000000000,1567044000000000000,2010.0,2010.0,2010.0,2010.0,0,5,5
2019-08-29 11:00:00.000000000,1567047600000000000,2010.0,2010.0,2010.0,2010.0,0,5,5
2019-08-29 13:00:00.000000000,1567054800000000000,2010.0,2010.0,2010.0,2010.0,0,5,5
2019-08-29 14:00:00.000000000,1567058400000000000,2010.0,2010.0,2010.0,2010.0,0,5,5
2019-08-29 21:00:00.000000000,1567083600000000000,2010.0,2010.0,2010.0,2010.0,0,5,5
2019-08-29 22:00:00.000000000,1567087200000000000,2010.0,2010.0,2010.0,2010.0,0,5,5
2019-08-30 09:00:00.000000000,1567126800000000000,1977.5,1977.5,1972.5,1973.0,3,5,5
2019-08-30 10:00:00.000000000,1567130400000000000,1973.0,1980.0,1973.0,1980.0,1,5,4
2019-08-30 11:00:00.000000000,1567134000000000000,1980.0,2034.5,1980.0,2034.5,1,4,4
2019-08-30 13:00:00.000000000,1567141200000000000,2034.5,2034.5,1983.0,1983.0,1,4,3
2019-08-30 14:00:00.000000000,1567144800000000000,1983.0,1983.0,1928.5,1929.0,10,3,12
2019-08-30 21:00:00.000000000,1567170000000000000,1896.5,1937.5,1890.0,1890.0,3,12,12
2019-08-30 22:00:00.000000000,1567173600000000000,1890.0,1890.0,1890.0,1890.0,0,12,12
2019-09-02 09:00:00.000000000,1567386000000000000,1890.0,1890.0,1890.0,1890.0,0,12,12
2019-09-02 10:00:00.000000000,1567389600000000000,1890.0,1890.0,1890.0,1890.0,0,12,12
2019-09-02 11:00:00.000000000,1567393200000000000,1890.0,1890.0,1890.0,1890.0,0,12,12
2019-09-02 13:00:00.000000000,1567400400000000000,1890.0,1890.0,1890.0,1890.0,0,12,12
2019-09-02 14:00:00.000000000,1567404000000000000,1890.0,1890.0,1890.0,1890.0,0,12,12
2019-09-02 21:00:00.000000000,1567429200000000000,1890.0,1890.0,1890.0,1890.0,0,12,12
2019-09-02 22:00:00.000000000,1567432800000000000,1890.0,1890.0,1890.0,1890.0,0,12,12
2019-09-03 09:00:00.000000000,1567472400000000000,1890.0,1890.0,1890.0,1890.0,0,12,12
2019-09-03 10:00:00.000000000,1567476000000000000,1890.0,1890.0,1890.0,1890.0,0,12,12
2019-09-03 11:00:00.000000000,1567479600000000000,1890.0,1890.0,1890.0,1890.0,0,12,12
2019-09-03 13:00:00.000000000,1567486800000000000,1890.0,1890.0,1890.0,1890.0,0,12,12
2019-09-03 14:00:00.000000000,1567490400000000000,1908.0,1908.0,1908.0,1908.0,0,12,12
2019-09-03 21:00:00.000000000,1567515600000000000,1794.0,1794.0,1794.0,1794.0,1,12,12
2019-09-03 22:00:00.000000000,1567519200000000000,1794.0,2020.0,1794.0,1834.5,34,12,16
2019-09-04 09:00:00.000000000,1567558800000000000,1834.5,1880.5,1834.5,1880.5,2,16,14
2019-09-04 10:00:00.000000000,1567562400000000000,1880.5,1880.5,1880.5,1880.5,0,14,14
2019-09-04 11:00:00.000000000,1567566000000000000,1880.5,1880.5,1880.5,1880.5,0,14,14
2019-09-04 13:00:00.000000000,1567573200000000000,1880.5,1880.5,1880.5,1880.5,0,14,14
2019-09-04 14:00:00.000000000,1567576800000000000,1880.5,1881.0,1880.5,1881.0,1,14,15
2019-09-04 21:00:00.000000000,1567602000000000000,1881.0,1881.0,1881.0,1881.0,0,15,15
2019-09-04 22:00:00.000000000,1567605600000000000,1881.0,1881.0,1881.0,1881.0,0,15,15
2019-09-05 09:00:00.000000000,1567645200000000000,1881.0,1881.0,1881.0,1881.0,0,15,15
2019-09-05 10:00:00.000000000,1567648800000000000,1881.0,1881.0,1881.0,1881.0,0,15,15
2019-09-05 11:00:00.000000000,1567652400000000000,1881.0,1881.0,1881.0,1881.0,0,15,15
2019-09-05 13:00:00.000000000,1567659600000000000,1881.0,1881.0,1881.0,1881.0,0,15,15
2019-09-05 14:00:00.000000000,1567663200000000000,1875.5,1875.5,1875.5,1875.5,0,15,15
2019-09-05 21:00:00.000000000,1567688400000000000,1875.5,1875.5,1875.5,1875.5,0,15,15
2019-09-05 22:00:00.000000000,1567692000000000000,1875.5,1875.5,1875.5,1875.5,0,15,15
2019-09-06 09:00:00.000000000,1567731600000000000,1875.5,1875.5,1875.5,1875.5,0,15,15
2019-09-06 10:00:00.000000000,1567735200000000000,1875.5,1875.5,1875.5,1875.5,0,15,15
2019-09-06 11:00:00.000000000,1567738800000000000,1910.5,1910.5,1907.5,1907.5,2,15,13
2019-09-06 13:00:00.000000000,1567746000000000000,1907.5,1907.5,1894.0,1894.0,1,13,12
2019-09-06 14:00:00.000000000,1567749600000000000,1894.0,1894.0,1894.0,1894.0,0,12,12
2019-09-06 21:00:00.000000000,1567774800000000000,1961.5,1961.5,1886.5,1886.5,9,12,12
2019-09-06 22:00:00.000000000,1567778400000000000,1886.5,1886.5,1886.5,1886.5,0,12,12
2019-09-09 09:00:00.000000000,1567990800000000000,1886.5,1886.5,1886.5,1886.5,0,12,12
2019-09-09 10:00:00.000000000,1567994400000000000,1886.5,1898.0,1886.5,1898.0,1,12,11
2019-09-09 11:00:00.000000000,1567998000000000000,1898.0,1898.0,1898.0,1898.0,0,11,11
2019-09-09 13:00:00.000000000,1568005200000000000,1898.0,1898.0,1898.0,1898.0,0,11,11
2019-09-09 14:00:00.000000000,1568008800000000000,1898.0,1898.0,1898.0,1898.0,0,11,11
2019-09-09 21:00:00.000000000,1568034000000000000,1898.0,1898.0,1898.0,1898.0,0,11,11
2019-09-09 22:00:00.000000000,1568037600000000000,1898.0,1898.0,1898.0,1898.0,0,11,11
