datetime,datetime_nano,DCE.j1810.open,DCE.j1810.high,DCE.j1810.low,DCE.j1810.close,DCE.j1810.volume,DCE.j1810.open_oi,DCE.j1810.close_oi
2018-07-05 11:00:00.000000000,1530759600000000000,2032.0,2032.0,2032.0,2032.0,0,5,5
2018-07-05 13:00:00.000000000,1530766800000000000,2032.0,2032.0,2015.5,2015.5,1,5,4
2018-07-05 14:00:00.000000000,1530770400000000000,2015.5,2015.5,2015.5,2015.5,0,4,4
2018-07-05 21:00:00.000000000,1530795600000000000,2015.5,2015.5,2015.5,2015.5,0,4,4
2018-07-05 22:00:00.000000000,1530799200000000000,2015.5,2015.5,2015.5,2015.5,0,4,4
2018-07-05 23:00:00.000000000,1530802800000000000,2015.5,2015.5,2015.5,2015.5,0,4,4
2018-07-06 09:00:00.000000000,1530838800000000000,2015.5,2015.5,2015.5,2015.5,0,4,4
2018-07-06 10:00:00.000000000,1530842400000000000,2015.5,2015.5,2015.5,2015.5,0,4,4
2018-07-06 11:00:00.000000000,1530846000000000000,1999.0,1999.0,1955.0,1955.0,2,4,5
2018-07-06 13:00:00.000000000,1530853200000000000,1955.0,1955.0,1955.0,1955.0,0,5,5
2018-07-06 14:00:00.000000000,1530856800000000000,1955.0,1955.0,1955.0,1955.0,0,5,5
2018-07-06 21:00:00.000000000,1530882000000000000,1955.0,1955.0,1955.0,1955.0,0,5,5
2018-07-06 22:00:00.000000000,1530885600000000000,1955.0,1955.0,1955.0,1955.0,0,5,5
2018-07-06 23:00:00.000000000,1530889200000000000,1985.5,1985.5,1985.5,1985.5,11,5,15
2018-07-09 09:00:00.000000000,1531098000000000000,1985.5,2012.0,1985.5,2011.0,11,15,4
2018-07-09 10:00:00.000000000,1531101600000000000,2011.0,2011.0,2011.0,2011.0,0,4,4
2018-07-09 11:00:00.000000000,1531105200000000000,2011.0,2011.0,2011.0,2011.0,0,4,4
2018-07-09 13:00:00.000000000,1531112400000000000,2011.0,2011.0,2011.0,2011.0,0,4,4
2018-07-09 14:00:00.000000000,1531116000000000000,2011.0,2011.0,2011.0,2011.0,0,4,4
2018-07-09 21:00:00.000000000,1531141200000000000,2011.0,2011.0,2011.0,2011.0,0,4,4
2018-07-09 22:00:00.000000000,1531144800000000000,2011.0,2011.0,2011.0,2011.0,0,4,4
2018-07-09 23:00:00.000000000,1531148400000000000,2011.0,2011.0,2011.0,2011.0,0,4,4
2018-07-10 09:00:00.000000000,1531184400000000000,2011.0,2011.0,2011.0,2011.0,0,4,4
2018-07-10 10:00:00.000000000,1531188000000000000,2011.0,2011.0,2011.0,2011.0,0,4,4
2018-07-10 11:00:00.000000000,1531191600000000000,2011.0,2011.0,2011.0,2011.0,0,4,4
2018-07-10 13:00:00.000000000,1531198800000000000,2005.5,2005.5,2005.5,2005.5,1,4,3
2018-07-10 14:00:00.000000000,1531202400000000000,2005.5,2005.5,2005.5,2005.5,0,3,3
2018-07-10 21:00:00.000000000,1531227600000000000,2005.5,2005.5,2005.5,2005.5,0,3,3
2018-07-10 22:00:00.000000000,1531231200000000000,2005.5,2005.5,2005.5,2005.5,0,3,3
2018-07-10 23:00:00.000000000,1531234800000000000,2005.5,2005.5,2005.5,2005.5,0,3,3
2018-07-11 09:00:00.000000000,1531270800000000000,2005.5,2005.5,2005.5,2005.5,0,3,3
2018-07-11 10:00:00.000000000,1531274400000000000,2005.5,2005.5,2005.5,2005.5,0,3,3
2018-07-11 11:00:00.000000000,1531278000000000000,2005.5,2005.5,2005.5,2005.5,0,3,3
2018-07-11 13:00:00.000000000,1531285200000000000,2005.5,2005.5,2005.5,2005.5,0,3,3
2018-07-11 14:00:00.000000000,1531288800000000000,2005.5,2005.5,2005.5,2005.5,0,3,3
2018-07-11 21:00:00.000000000,1531314000000000000,2005.5,2005.5,2005.5,2005.5,0,3,3
2018-07-11 22:00:00.000000000,1531317600000000000,2005.5,2005.5,2005.5,2005.5,0,3,3
2018-07-11 23:00:00.000000000,1531321200000000000,2005.5,2005.5,2005.5,2005.5,0,3,3
2018-07-12 09:00:00.000000000,1531357200000000000,2005.5,2005.5,2005.5,2005.5,0,3,3
2018-07-12 10:00:00.000000000,1531360800000000000,2005.5,2005.5,2005.5,2005.5,0,3,3
2018-07-12 11:00:00.000000000,1531364400000000000,2005.5,2005.5,2005.5,2005.5,0,3,3
2018-07-12 13:00:00.000000000,1531371600000000000,2005.5,2005.5,2005.5,2005.5,0,3,3
2018-07-12 14:00:00.000000000,1531375200000000000,2044.5,2044.5,2044.5,2044.5,0,3,3
2018-07-12 21:00:00.000000000,1531400400000000000,2044.5,2044.5,2044.5,2044.5,0,3,3
2018-07-12 22:00:00.000000000,1531404000000000000,2044.5,2044.5,2044.5,2044.5,0,3,3
2018-07-12 23:00:00.000000000,1531407600000000000,2044.5,2044.5,2044.5,2044.5,0,3,3
2018-07-13 09:00:00.000000000,1531443600000000000,2044.5,2044.5,2044.5,2044.5,0,3,3
2018-07-13 10:00:00.000000000,1531447200000000000,2044.5,2044.5,2044.5,2044.5,0,3,3
2018-07-13 11:00:00.000000000,1531450800000000000,2044.5,2044.5,2044.5,2044.5,0,3,3
2018-07-13 13:00:00.000000000,1531458000000000000,2044.5,2044.5,2044.5,2044.5,0,3,3
2018-07-13 14:00:00.000000000,1531461600000000000,2044.5,2044.5,2044.5,2044.5,1,3,2
2018-07-13 21:00:00.000000000,1531486800000000000,2044.5,2044.5,2044.5,2044.5,0,2,2
2018-07-13 22:00:00.000000000,1531490400000000000,2044.5,2044.5,2044.5,2044.5,0,2,2
2018-07-13 23:00:00.000000000,1531494000000000000,2044.5,2044.5,2044.5,2044.5,0,2,2
2018-07-16 09:00:00.000000000,1531702800000000000,2044.5,2044.5,2044.5,2044.5,0,2,2
2018-07-16 10:00:00.000000000,1531706400000000000,2044.5,2044.5,2044.5,2044.5,0,2,2
2018-07-16 11:00:00.000000000,1531710000000000000,2044.5,2044.5,2044.5,2044.5,0,2,2
2018-07-16 13:00:00.000000000,1531717200000000000,2026.0,2026.0,2026.0,2026.0,1,2,3
2018-07-16 14:00:00.000000000,1531720800000000000,2026.0,2026.0,1986.0,1986.0,1,3,3
2018-07-16 21:00:00.000000000,1531746000000000000,1986.0,1986.0,1986.0,1986.0,0,3,3
2018-07-16 22:00:00.000000000,1531749600000000000,1986.0,1986.0,1986.0,1986.0,0,3,3
2018-07-16 23:00:00.000000000,1531753200000000000,1986.0,1986.0,1986.0,1986.0,0,3,3
2018-07-17 09:00:00.000000000,1531789200000000000,1986.0,1986.0,1986.0,1986.0,0,3,3
2018-07-17 10:00:00.000000000,1531792800000000000,1986.0,1986.0,1986.0,1986.0,0,3,3
2018-07-17 11:00:00.000000000,1531796400000000000,1986.0,1986.0,1986.0,1986.0,0,3,3
2018-07-17 13:00:00.000000000,1531803600000000000,1986.0,1986.0,1986.0,1986.0,0,3,3
2018-07-17 14:00:00.000000000,1531807200000000000,2006.0,2006.0,2006.0,2006.0,0,3,3
2018-07-17 21:00:00.000000000,1531832400000000000,2006.0,2006.0,2006.0,2006.0,0,3,3
2018-07-17 22:00:00.000000000,1531836000000000000,2006.0,2006.0,2006.0,2006.0,1,3,2
2018-07-17 23:00:00.000000000,1531839600000000000,2006.0,2006.0,2006.0,2006.0,0,2,2
2018-07-18 09:00:00.000000000,1531875600000000000,2006.0,2006.0,2006.0,2006.0,0,2,2
2018-07-18 10:00:00.000000000,1531879200000000000,2006.0,2006.0,2006.0,2006.0,0,2,2
2018-07-18 11:00:00.000000000,1531882800000000000,2006.0,2006.0,2006.0,2006.0,0,2,2
2018-07-18 13:00:00.000000000,1531890000000000000,2006.0,2006.0,2006.0,2006.0,0,2,2
2018-07-18 14:00:00.000000000,1531893600000000000,2006.0,2006.0,2006.0,2006.0,0,2,2
2018-07-18 21:00:00.000000000,1531918800000000000,2006.0,2006.0,2006.0,2006.0,0,2,2
2018-07-18 22:00:00.000000000,1531922400000000000,2006.0,2006.0,2006.0,2006.0,0,2,2
2018-07-18 23:00:00.000000000,1531926000000000000,2006.0,2006.0,2006.0,2006.0,0,2,2
2018-07-19 09:00:00.000000000,1531962000000000000,2006.0,2006.0,2006.0,2006.0,0,2,2
2018-07-19 10:00:00.000000000,1531965600000000000,2006.0,2006.0,2006.0,2006.0,0,2,2
2018-07-19 11:00:00.000000000,1531969200000000000,2006.0,2006.0,2006.0,2006.0,0,2,2
2018-07-19 13:00:00.000000000,1531976400000000000,2006.0,2006.0,2006.0,2006.0,0,2,2
2018-07-19 14:00:00.000000000,1531980000000000000,2006.0,2006.0,2006.0,2006.0,0,2,2
2018-07-19 21:00:00.000000000,1532005200000000000,2006.0,2006.0,2006.0,2006.0,0,2,2
2018-07-19 22:00:00.000000000,1532008800000000000,2006.0,2006.0,2006.0,2006.0,0,2,2
2018-07-19 23:00:00.000000000,1532012400000000000,2006.0,2006.0,2006.0,2006.0,0,2,2
2018-07-20 09:00:00.000000000,1532048400000000000,2006.0,2006.0,2006.0,2006.0,0,2,2
2018-07-20 10:00:00.000000000,1532052000000000000,2006.0,2006.0,2006.0,2006.0,0,2,2
2018-07-20 11:00:00.000000000,1532055600000000000,2006.0,2006.0,2006.0,2006.0,0,2,2
2018-07-20 13:00:00.000000000,1532062800000000000,2006.0,2006.0,2006.0,2006.0,0,2,2
2018-07-20 14:00:00.000000000,1532066400000000000,2014.5,2014.5,2014.5,2014.5,0,2,2
2018-07-20 21:00:00.000000000,1532091600000000000,2014.5,2014.5,2014.5,2014.5,0,2,2
2018-07-20 22:00:00.000000000,1532095200000000000,2014.5,2014.5,2014.5,2014.5,0,2,2
2018-07-20 23:00:00.000000000,1532098800000000000,2014.5,2014.5,2014.5,2014.5,0,2,2
2018-07-23 09:00:00.000000000,1532307600000000000,2014.5,2014.5,2014.5,2014.5,0,2,2
2018-07-23 10:00:00.000000000,1532311200000000000,2014.5,2014.5,2014.5,2014.5,0,2,2
2018-07-23 11:00:00.000000000,1532314800000000000,2014.5,2014.5,2014.5,2014.5,0,2,2
2018-07-23 13:00:00.000000000,1532322000000000000,2014.5,2014.5,2014.5,2014.5,0,2,2
2018-07-23 14:00:00.000000000,1532325600000000000,2014.5,2014.5,2014.5,2014.5,0,2,2
2018-07-23 21:00:00.000000000,1532350800000000000,2014.5,2014.5,2014.5,2014.5,0,2,2
2018-07-23 22:00:00.000000000,1532354400000000000,2014.5,2014.5,2014.5,2014.5,0,2,2
2018-07-23 23:00:00.000000000,1532358000000000000,2014.5,2014.5,2014.5,2014.5,0,2,2
2018-07-24 09:00:00.000000000,1532394000000000000,2109.0,2109.0,2096.5,2096.5,2,2,1
2018-07-24 10:00:00.000000000,1532397600000000000,2096.5,2096.5,2096.5,2096.5,0,1,1
2018-07-24 11:00:00.000000000,1532401200000000000,2096.5,2096.5,2096.5,2096.5,0,1,1
2018-07-24 13:00:00.000000000,1532408400000000000,2096.5,2096.5,2096.5,2096.5,0,1,1
2018-07-24 14:00:00.000000000,1532412000000000000,2096.5,2096.5,2096.5,2096.5,0,1,1
2018-07-24 21:00:00.000000000,1532437200000000000,2096.5,2096.5,2096.5,2096.5,0,1,1
2018-07-24 22:00:00.000000000,1532440800000000000,2096.5,2096.5,2096.5,2096.5,0,1,1
2018-07-24 23:00:00.000000000,1532444400000000000,2096.5,2096.5,2096.5,2096.5,0,1,1
2018-07-25 09:00:00.000000000,1532480400000000000,2096.5,2096.5,2096.5,2096.5,0,1,1
2018-07-25 10:00:00.000000000,1532484000000000000,2096.5,2096.5,2096.5,2096.5,0,1,1
2018-07-25 11:00:00.000000000,1532487600000000000,2096.5,2096.5,2096.5,2096.5,0,1,1
2018-07-25 13:00:00.000000000,1532494800000000000,2096.5,2096.5,2096.5,2096.5,0,1,1
2018-07-25 14:00:00.000000000,1532498400000000000,2132.0,2132.0,2132.0,2132.0,0,1,1
2018-07-25 21:00:00.000000000,1532523600000000000,2132.0,2132.0,2132.0,2132.0,0,1,1
2018-07-25 22:00:00.000000000,1532527200000000000,2132.0,2132.0,2132.0,2132.0,0,1,1
2018-07-25 23:00:00.000000000,1532530800000000000,2132.0,2132.0,2132.0,2132.0,0,1,1
2018-07-26 09:00:00.000000000,1532566800000000000,2132.5,2132.5,2132.5,2132.5,1,1,1
2018-07-26 10:00:00.000000000,1532570400000000000,2132.5,2132.5,2095.0,2126.5,6,1,5
2018-07-26 11:00:00.000000000,1532574000000000000,2126.5,2126.5,2126.5,2126.5,0,5,5
2018-07-26 13:00:00.000000000,1532581200000000000,2126.5,2128.0,2126.5,2128.0,4,5,1
2018-07-26 14:00:00.000000000,1532584800000000000,2128.0,2128.0,2128.0,2128.0,0,1,1
2018-07-26 21:00:00.000000000,1532610000000000000,2128.0,2128.0,2128.0,2128.0,0,1,1
2018-07-26 22:00:00.000000000,1532613600000000000,2128.0,2128.0,2128.0,2128.0,0,1,1
2018-07-26 23:00:00.000000000,1532617200000000000,2128.0,2128.0,2128.0,2128.0,0,1,1
2018-07-27 09:00:00.000000000,1532653200000000000,2178.0,2178.0,2178.0,2178.0,1,1,1
2018-07-27 10:00:00.000000000,1532656800000000000,2178.0,2178.0,2178.0,2178.0,0,1,1
2018-07-27 11:00:00.000000000,1532660400000000000,2178.0,2178.0,2178.0,2178.0,0,1,1
2018-07-27 13:00:00.000000000,1532667600000000000,2178.0,2178.0,2178.0,2178.0,0,1,1
2018-07-27 14:00:00.000000000,1532671200000000000,2178.0,2200.0,2178.0,2200.0,2,1,3
2018-07-27 21:00:00.000000000,1532696400000000000,2200.0,2200.0,2200.0,2200.0,0,3,3
2018-07-27 22:00:00.000000000,1532700000000000000,2200.0,2200.0,2200.0,2200.0,0,3,3
2018-07-27 23:00:00.000000000,1532703600000000000,2200.0,2200.0,2200.0,2200.0,0,3,3
2018-07-30 09:00:00.000000000,1532912400000000000,2200.0,2230.0,2200.0,2230.0,2,3,5
2018-07-30 10:00:00.000000000,1532916000000000000,2230.0,2257.5,2230.0,2257.5,2,5,5
2018-07-30 11:00:00.000000000,1532919600000000000,2257.5,2257.5,2257.5,2257.5,0,5,5
2018-07-30 13:00:00.000000000,1532926800000000000,2239.0,2239.0,2239.0,2239.0,2,5,5
2018-07-30 14:00:00.000000000,1532930400000000000,2239.0,2255.5,2239.0,2255.5,3,5,7
2018-07-30 21:00:00.000000000,1532955600000000000,2255.5,2255.5,2255.5,2255.5,0,7,7
2018-07-30 22:00:00.000000000,1532959200000000000,2255.5,2255.5,2255.5,2255.5,0,7,7
2018-07-30 23:00:00.000000000,1532962800000000000,2255.5,2255.5,2255.5,2255.5,0,7,7
2018-07-31 09:00:00.000000000,1532998800000000000,2255.5,2255.5,2255.5,2255.5,0,7,7
2018-07-31 10:00:00.000000000,1533002400000000000,2255.5,2255.5,2255.5,2255.5,0,7,7
2018-07-31 11:00:00.000000000,1533006000000000000,2255.5,2255.5,2255.5,2255.5,0,7,7
2018-07-31 13:00:00.000000000,1533013200000000000,2255.5,2255.5,2255.5,2255.5,0,7,7
2018-07-31 14:00:00.000000000,1533016800000000000,2242.5,2242.5,2242.5,2242.5,0,7,7
2018-07-31 21:00:00.000000000,1533042000000000000,2242.5,2242.5,2242.5,2242.5,0,7,7
2018-07-31 22:00:00.000000000,1533045600000000000,2242.5,2242.5,2242.5,2242.5,0,7,7
2018-07-31 23:00:00.000000000,1533049200000000000,2242.5,2242.5,2242.5,2242.5,0,7,7
2018-08-01 09:00:00.000000000,1533085200000000000,2287.0,2287.0,2287.0,2287.0,2,7,9
2018-08-01 10:00:00.000000000,1533088800000000000,2287.0,2293.5,2287.0,2293.5,1,9,8
2018-08-01 11:00:00.000000000,1533092400000000000,2293.5,2316.0,2293.5,2316.0,1,8,8
2018-08-01 13:00:00.000000000,1533099600000000000,2316.0,2316.0,2316.0,2316.0,0,8,8
2018-08-01 14:00:00.000000000,1533103200000000000,2316.0,2316.0,2244.0,2277.5,28,8,26
2018-08-01 21:00:00.000000000,1533128400000000000,2278.0,2283.5,2274.5,2274.5,18,26,10
2018-08-01 22:00:00.000000000,1533132000000000000,2274.5,2274.5,2267.5,2268.5,4,10,8
2018-08-01 23:00:00.000000000,1533135600000000000,2268.5,2268.5,2268.5,2268.5,0,8,8
2018-08-02 09:00:00.000000000,1533171600000000000,2268.5,2268.5,2244.0,2244.0,1,8,9
2018-08-02 10:00:00.000000000,1533175200000000000,2244.0,2249.0,2225.0,2249.0,4,9,9
2018-08-02 11:00:00.000000000,1533178800000000000,2249.0,2249.0,2249.0,2249.0,0,9,9
2018-08-02 13:00:00.000000000,1533186000000000000,2249.0,2286.0,2249.0,2286.0,1,9,8
2018-08-02 14:00:00.000000000,1533189600000000000,2286.0,2286.0,2259.0,2261.0,7,8,8
2018-08-02 21:00:00.000000000,1533214800000000000,2261.0,2261.0,2261.0,2261.0,0,8,8
2018-08-02 22:00:00.000000000,1533218400000000000,2261.0,2261.0,2261.0,2261.0,0,8,8
2018-08-02 23:00:00.000000000,1533222000000000000,2261.0,2261.0,2261.0,2261.0,0,8,8
2018-08-03 09:00:00.000000000,1533258000000000000,2300.0,2352.5,2300.0,2325.5,5,8,11
2018-08-03 10:00:00.000000000,1533261600000000000,2325.5,2343.0,2318.5,2318.5,2,11,11
2018-08-03 11:00:00.000000000,1533265200000000000,2318.5,2318.5,2318.5,2318.5,0,11,11
2018-08-03 13:00:00.000000000,1533272400000000000,2318.5,2318.5,2318.5,2318.5,0,11,11
2018-08-03 14:00:00.000000000,1533276000000000000,2318.5,2368.5,2318.5,2352.0,4,11,11
2018-08-03 21:00:00.000000000,1533301200000000000,2352.0,2352.0,2352.0,2352.0,0,11,11
2018-08-03 22:00:00.000000000,1533304800000000000,2352.0,2352.0,2352.0,2352.0,0,11,11
2018-08-03 23:00:00.000000000,1533308400000000000,2352.0,2352.0,2352.0,2352.0,0,11,11
2018-08-06 09:00:00.000000000,1533517200000000000,2352.0,2352.0,2352.0,2352.0,0,11,11
2018-08-06 10:00:00.000000000,1533520800000000000,2352.0,2352.0,2352.0,2352.0,0,11,11
2018-08-06 11:00:00.000000000,1533524400000000000,2352.0,2352.0,2352.0,2352.0,0,11,11
2018-08-06 13:00:00.000000000,1533531600000000000,2405.0,2405.0,2405.0,2405.0,2,11,12
2018-08-06 14:00:00.000000000,1533535200000000000,2405.0,2405.0,2405.0,2405.0,0,12,12
2018-08-06 21:00:00.000000000,1533560400000000000,2405.0,2405.0,2405.0,2405.0,0,12,12
2018-08-06 22:00:00.000000000,1533564000000000000,2405.0,2405.0,2405.0,2405.0,0,12,12
2018-08-06 23:00:00.000000000,1533567600000000000,2405.0,2405.0,2405.0,2405.0,0,12,12
2018-08-07 09:00:00.000000000,1533603600000000000,2400.5,2420.0,2390.0,2390.0,4,12,13
2018-08-07 10:00:00.000000000,1533607200000000000,2390.0,2390.0,2390.0,2390.0,0,13,13
2018-08-07 11:00:00.000000000,1533610800000000000,2390.0,2390.0,2390.0,2390.0,0,13,13
2018-08-07 13:00:00.000000000,1533618000000000000,2390.0,2390.0,2390.0,2390.0,0,13,13
2018-08-07 14:00:00.000000000,1533621600000000000,2390.0,2400.0,2390.0,2400.0,2,13,13
2018-08-07 21:00:00.000000000,1533646800000000000,2395.5,2430.5,2360.0,2377.5,28,13,21
2018-08-07 22:00:00.000000000,1533650400000000000,2377.5,2377.5,2353.5,2353.5,8,21,26
2018-08-07 23:00:00.000000000,1533654000000000000,2353.5,2372.0,2347.5,2357.0,9,26,28
2018-08-08 09:00:00.000000000,1533690000000000000,2357.0,2385.0,2357.0,2366.5,10,28,30
2018-08-08 10:00:00.000000000,1533693600000000000,2366.5,2389.5,2366.5,2378.0,2,30,31
2018-08-08 11:00:00.000000000,1533697200000000000,2378.0,2382.5,2369.5,2369.5,3,31,31
2018-08-08 13:00:00.000000000,1533704400000000000,2369.5,2399.0,2369.5,2394.5,4,31,34
2018-08-08 14:00:00.000000000,1533708000000000000,2394.5,2394.5,2360.0,2360.0,12,34,33
2018-08-08 21:00:00.000000000,1533733200000000000,2340.5,2463.0,2340.0,2361.0,20,33,34
2018-08-08 22:00:00.000000000,1533736800000000000,2361.0,2366.0,2361.0,2366.0,1,34,35
2018-08-08 23:00:00.000000000,1533740400000000000,2366.0,2381.5,2352.0,2378.0,10,35,38
2018-08-09 09:00:00.000000000,1533776400000000000,2378.0,2380.5,2361.5,2367.5,7,38,40
2018-08-09 10:00:00.000000000,1533780000000000000,2367.5,2400.5,2367.5,2400.5,2,40,40
2018-08-09 11:00:00.000000000,1533783600000000000,2400.5,2400.5,2366.5,2366.5,3,40,43
2018-08-09 13:00:00.000000000,1533790800000000000,2366.5,2385.0,2366.5,2385.0,1,43,43
2018-08-09 14:00:00.000000000,1533794400000000000,2385.0,2385.0,2374.0,2376.0,3,43,44
2018-08-09 21:00:00.000000000,1533819600000000000,2376.0,2376.0,2376.0,2376.0,0,44,44
2018-08-09 22:00:00.000000000,1533823200000000000,2374.0,2374.0,2367.5,2367.5,2,44,45
2018-08-09 23:00:00.000000000,1533826800000000000,2367.5,2367.5,2367.5,2367.5,0,45,45
2018-08-10 09:00:00.000000000,1533862800000000000,2367.5,2388.0,2359.0,2367.5,7,45,44
2018-08-10 10:00:00.000000000,1533866400000000000,2367.5,2417.5,2367.5,2401.0,9,44,46
2018-08-10 11:00:00.000000000,1533870000000000000,2401.0,2401.0,2381.5,2381.5,1,46,47
2018-08-10 13:00:00.000000000,1533877200000000000,2381.5,2393.0,2381.5,2384.5,3,47,49
2018-08-10 14:00:00.000000000,1533880800000000000,2384.5,2384.5,2370.0,2370.0,2,49,49
2018-08-10 21:00:00.000000000,1533906000000000000,2369.0,2369.0,2356.5,2368.0,13,49,49
2018-08-10 22:00:00.000000000,1533909600000000000,2368.0,2392.5,2368.0,2382.0,11,49,43
2018-08-10 23:00:00.000000000,1533913200000000000,2382.0,2382.0,2382.0,2382.0,0,43,43
2018-08-13 09:00:00.000000000,1534122000000000000,2382.0,2465.5,2382.0,2453.5,23,43,34
2018-08-13 10:00:00.000000000,1534125600000000000,2453.5,2499.5,2448.5,2499.5,15,34,27
2018-08-13 11:00:00.000000000,1534129200000000000,2499.5,2499.5,2446.5,2449.0,7,27,29
2018-08-13 13:00:00.000000000,1534136400000000000,2449.0,2450.0,2430.0,2440.5,30,29,13
2018-08-13 14:00:00.000000000,1534140000000000000,2440.5,2466.0,2440.5,2466.0,4,13,14
2018-08-13 21:00:00.000000000,1534165200000000000,2484.5,2484.5,2467.0,2467.0,5,14,16
2018-08-13 22:00:00.000000000,1534168800000000000,2467.0,2487.5,2467.0,2467.5,4,16,12
2018-08-13 23:00:00.000000000,1534172400000000000,2467.5,2467.5,2467.5,2467.5,0,12,12
2018-08-14 09:00:00.000000000,1534208400000000000,2467.5,2467.5,2467.5,2467.5,0,12,12
2018-08-14 10:00:00.000000000,1534212000000000000,2467.5,2479.0,2467.5,2479.0,1,12,11
2018-08-14 11:00:00.000000000,1534215600000000000,2479.0,2479.0,2479.0,2479.0,0,11,11
2018-08-14 13:00:00.000000000,1534222800000000000,2479.0,2479.0,2460.5,2461.5,3,11,11
2018-08-14 14:00:00.000000000,1534226400000000000,2461.5,2461.5,2461.5,2461.5,0,11,11
2018-08-14 21:00:00.000000000,1534251600000000000,2461.5,2461.5,2461.5,2461.5,0,11,11
2018-08-14 22:00:00.000000000,1534255200000000000,2461.5,2461.5,2461.5,2461.5,1,11,11
2018-08-14 23:00:00.000000000,1534258800000000000,2461.5,2461.5,2461.5,2461.5,0,11,11
2018-08-15 09:00:00.000000000,1534294800000000000,2461.5,2461.5,2461.5,2461.5,0,11,11
2018-08-15 10:00:00.000000000,1534298400000000000,2461.5,2461.5,2458.0,2458.0,1,11,12
2018-08-15 11:00:00.000000000,1534302000000000000,2458.0,2472.5,2458.0,2462.5,2,12,12
2018-08-15 13:00:00.000000000,1534309200000000000,2462.5,2462.5,2462.5,2462.5,0,12,12
2018-08-15 14:00:00.000000000,1534312800000000000,2462.5,2462.5,2462.5,2462.5,0,12,12
2018-08-15 21:00:00.000000000,1534338000000000000,2507.0,2511.0,2507.0,2510.5,4,12,13
2018-08-15 22:00:00.000000000,1534341600000000000,2510.5,2510.5,2495.0,2504.5,3,13,15
2018-08-15 23:00:00.000000000,1534345200000000000,2504.5,2504.5,2461.0,2465.0,5,15,14
2018-08-16 09:00:00.000000000,1534381200000000000,2470.0,2510.0,2470.0,2495.5,8,14,12
2018-08-16 10:00:00.000000000,1534384800000000000,2495.5,2495.5,2495.0,2495.0,1,12,12
2018-08-16 11:00:00.000000000,1534388400000000000,2495.0,2495.0,2495.0,2495.0,0,12,12
2018-08-16 13:00:00.000000000,1534395600000000000,2495.0,2527.0,2495.0,2507.5,6,12,12
2018-08-16 14:00:00.000000000,1534399200000000000,2507.5,2518.0,2506.5,2518.0,3,12,12
2018-08-16 21:00:00.000000000,1534424400000000000,2518.0,2518.0,2518.0,2518.0,0,12,12
2018-08-16 22:00:00.000000000,1534428000000000000,2537.5,2540.0,2508.5,2540.0,4,12,15
2018-08-16 23:00:00.000000000,1534431600000000000,2540.0,2540.0,2540.0,2540.0,0,15,15
2018-08-17 09:00:00.000000000,1534467600000000000,2540.0,2555.0,2539.5,2553.0,4,15,17
2018-08-17 10:00:00.000000000,1534471200000000000,2553.0,2560.0,2553.0,2560.0,4,17,18
2018-08-17 11:00:00.000000000,1534474800000000000,2560.0,2560.0,2560.0,2560.0,0,18,18
2018-08-17 13:00:00.000000000,1534482000000000000,2560.0,2638.0,2560.0,2638.0,3,18,18
2018-08-17 14:00:00.000000000,1534485600000000000,2638.0,2649.0,2638.0,2649.0,3,18,15
2018-08-17 21:00:00.000000000,1534510800000000000,2601.0,2601.0,2601.0,2601.0,1,15,15
2018-08-17 22:00:00.000000000,1534514400000000000,2601.0,2601.0,2601.0,2601.0,0,15,15
2018-08-17 23:00:00.000000000,1534518000000000000,2601.0,2601.0,2601.0,2601.0,0,15,15
2018-08-20 09:00:00.000000000,1534726800000000000,2601.0,2601.0,2601.0,2601.0,0,15,15
2018-08-20 10:00:00.000000000,1534730400000000000,2601.0,2601.0,2601.0,2601.0,0,15,15
2018-08-20 11:00:00.000000000,1534734000000000000,2601.0,2616.0,2601.0,2615.0,3,15,15
2018-08-20 13:00:00.000000000,1534741200000000000,2615.0,2615.0,2615.0,2615.0,0,15,15
2018-08-20 14:00:00.000000000,1534744800000000000,2615.0,2615.0,2608.0,2608.0,3,15,12
2018-08-20 21:00:00.000000000,1534770000000000000,2591.5,2591.5,2591.5,2591.5,1,12,12
2018-08-20 22:00:00.000000000,1534773600000000000,2591.5,2591.5,2580.0,2580.0,1,12,12
2018-08-20 23:00:00.000000000,1534777200000000000,2580.0,2580.0,2580.0,2580.0,0,12,12
2018-08-21 09:00:00.000000000,1534813200000000000,2580.0,2580.0,2498.0,2498.0,2,12,12
2018-08-21 10:00:00.000000000,1534816800000000000,2498.0,2498.0,2498.0,2498.0,0,12,12
2018-08-21 11:00:00.000000000,1534820400000000000,2498.0,2498.0,2498.0,2498.0,0,12,12
2018-08-21 13:00:00.000000000,1534827600000000000,2498.0,2508.0,2498.0,2505.0,3,12,10
2018-08-21 14:00:00.000000000,1534831200000000000,2505.0,2505.0,2505.0,2505.0,0,10,10
2018-08-21 21:00:00.000000000,1534856400000000000,2505.0,2505.0,2505.0,2505.0,0,10,10
2018-08-21 22:00:00.000000000,1534860000000000000,2505.0,2505.0,2505.0,2505.0,0,10,10
2018-08-21 23:00:00.000000000,1534863600000000000,2505.0,2505.0,2505.0,2505.0,0,10,10
2018-08-22 09:00:00.000000000,1534899600000000000,2505.0,2505.0,2505.0,2505.0,0,10,10
2018-08-22 10:00:00.000000000,1534903200000000000,2505.0,2505.0,2505.0,2505.0,0,10,10
