datetime,datetime_nano,DCE.j2304.open,DCE.j2304.high,DCE.j2304.low,DCE.j2304.close,DCE.j2304.volume,DCE.j2304.open_oi,DCE.j2304.close_oi
2023-02-09 13:00:00.000000000,1675918800000000000,2849.5,2849.5,2849.5,2849.5,0,2,2
2023-02-09 14:00:00.000000000,1675922400000000000,2849.5,2849.5,2849.5,2849.5,0,2,2
2023-02-09 21:00:00.000000000,1675947600000000000,2849.5,2849.5,2849.5,2849.5,0,2,2
2023-02-09 22:00:00.000000000,1675951200000000000,2849.5,2849.5,2849.5,2849.5,0,2,2
2023-02-10 09:00:00.000000000,1675990800000000000,2849.5,2849.5,2849.5,2849.5,0,2,2
2023-02-10 10:00:00.000000000,1675994400000000000,2872.0,2872.0,2872.0,2872.0,1,2,1
2023-02-10 11:00:00.000000000,1675998000000000000,2872.0,2872.0,2872.0,2872.0,0,1,1
2023-02-10 13:00:00.000000000,1676005200000000000,2872.0,2872.0,2872.0,2872.0,0,1,1
2023-02-10 14:00:00.000000000,1676008800000000000,2872.0,2872.0,2872.0,2872.0,0,1,1
2023-02-10 21:00:00.000000000,1676034000000000000,2872.0,2872.0,2872.0,2872.0,0,1,1
2023-02-10 22:00:00.000000000,1676037600000000000,2872.0,2872.0,2872.0,2872.0,0,1,1
2023-02-13 09:00:00.000000000,1676250000000000000,2872.0,2872.0,2872.0,2872.0,0,1,1
2023-02-13 10:00:00.000000000,1676253600000000000,2872.0,2872.0,2872.0,2872.0,0,1,1
2023-02-13 11:00:00.000000000,1676257200000000000,2872.0,2872.0,2872.0,2872.0,0,1,1
2023-02-13 13:00:00.000000000,1676264400000000000,2872.0,2872.0,2872.0,2872.0,0,1,1
2023-02-13 14:00:00.000000000,1676268000000000000,2804.5,2804.5,2804.5,2804.5,0,1,1
2023-02-13 21:00:00.000000000,1676293200000000000,2804.5,2804.5,2804.5,2804.5,0,1,1
2023-02-13 22:00:00.000000000,1676296800000000000,2856.0,2856.0,2856.0,2856.0,1,1,1
2023-02-14 09:00:00.000000000,1676336400000000000,2856.0,2856.0,2781.0,2781.0,1,1,0
2023-02-14 10:00:00.000000000,1676340000000000000,2781.0,2781.0,2781.0,2781.0,0,0,0
2023-02-14 11:00:00.000000000,1676343600000000000,2781.0,2781.0,2781.0,2781.0,0,0,0
2023-02-14 13:00:00.000000000,1676350800000000000,2781.0,2781.0,2781.0,2781.0,0,0,0
2023-02-14 14:00:00.000000000,1676354400000000000,2781.0,2781.0,2781.0,2781.0,0,0,0
2023-02-14 21:00:00.000000000,1676379600000000000,2781.0,2781.0,2781.0,2781.0,0,0,0
2023-02-14 22:00:00.000000000,1676383200000000000,2781.0,2781.0,2781.0,2781.0,0,0,0
2023-02-15 09:00:00.000000000,1676422800000000000,2781.0,2781.0,2781.0,2781.0,0,0,0
2023-02-15 10:00:00.000000000,1676426400000000000,2781.0,2781.0,2781.0,2781.0,0,0,0
2023-02-15 11:00:00.000000000,1676430000000000000,2781.0,2781.0,2781.0,2781.0,0,0,0
2023-02-15 13:00:00.000000000,1676437200000000000,2781.0,2781.0,2781.0,2781.0,0,0,0
2023-02-15 14:00:00.000000000,1676440800000000000,2818.5,2818.5,2818.5,2818.5,0,0,0
2023-02-15 21:00:00.000000000,1676466000000000000,2818.5,2818.5,2818.5,2818.5,0,0,0
2023-02-15 22:00:00.000000000,1676469600000000000,2818.5,2818.5,2818.5,2818.5,0,0,0
2023-02-16 09:00:00.000000000,1676509200000000000,2818.5,2818.5,2818.5,2818.5,0,0,0
2023-02-16 10:00:00.000000000,1676512800000000000,2818.5,2818.5,2818.5,2818.5,0,0,0
2023-02-16 11:00:00.000000000,1676516400000000000,2818.5,2818.5,2818.5,2818.5,0,0,0
2023-02-16 13:00:00.000000000,1676523600000000000,2818.5,2818.5,2818.5,2818.5,0,0,0
2023-02-16 14:00:00.000000000,1676527200000000000,2818.5,2818.5,2818.5,2818.5,0,0,0
2023-02-16 21:00:00.000000000,1676552400000000000,2818.5,2818.5,2818.5,2818.5,0,0,0
2023-02-16 22:00:00.000000000,1676556000000000000,2818.5,2818.5,2818.5,2818.5,0,0,0
2023-02-17 09:00:00.000000000,1676595600000000000,2818.5,2818.5,2818.5,2818.5,0,0,0
2023-02-17 10:00:00.000000000,1676599200000000000,2818.5,2818.5,2818.5,2818.5,0,0,0
2023-02-17 11:00:00.000000000,1676602800000000000,2818.5,2818.5,2818.5,2818.5,0,0,0
2023-02-17 13:00:00.000000000,1676610000000000000,2818.5,2818.5,2818.5,2818.5,0,0,0
2023-02-17 14:00:00.000000000,1676613600000000000,2844.0,2844.0,2844.0,2844.0,0,0,0
2023-02-17 21:00:00.000000000,1676638800000000000,2844.0,2844.0,2844.0,2844.0,0,0,0
2023-02-17 22:00:00.000000000,1676642400000000000,2844.0,2844.0,2844.0,2844.0,0,0,0
2023-02-20 09:00:00.000000000,1676854800000000000,2844.0,2844.0,2844.0,2844.0,0,0,0
2023-02-20 10:00:00.000000000,1676858400000000000,2844.0,2844.0,2844.0,2844.0,0,0,0
2023-02-20 11:00:00.000000000,1676862000000000000,2844.0,2844.0,2844.0,2844.0,0,0,0
2023-02-20 13:00:00.000000000,1676869200000000000,2844.0,2844.0,2844.0,2844.0,0,0,0
2023-02-20 14:00:00.000000000,1676872800000000000,2869.5,2869.5,2869.5,2869.5,0,0,0
2023-02-20 21:00:00.000000000,1676898000000000000,2869.5,2869.5,2869.5,2869.5,0,0,0
2023-02-20 22:00:00.000000000,1676901600000000000,2869.5,2869.5,2869.5,2869.5,0,0,0
2023-02-21 09:00:00.000000000,1676941200000000000,2869.5,2869.5,2869.5,2869.5,0,0,0
2023-02-21 10:00:00.000000000,1676944800000000000,2869.5,2869.5,2869.5,2869.5,0,0,0
2023-02-21 11:00:00.000000000,1676948400000000000,2869.5,2869.5,2869.5,2869.5,0,0,0
2023-02-21 13:00:00.000000000,1676955600000000000,2869.5,2869.5,2869.5,2869.5,0,0,0
2023-02-21 14:00:00.000000000,1676959200000000000,2901.5,2901.5,2901.5,2901.5,0,0,0
2023-02-21 21:00:00.000000000,1676984400000000000,2901.5,2901.5,2901.5,2901.5,0,0,0
2023-02-21 22:00:00.000000000,1676988000000000000,2901.5,2901.5,2901.5,2901.5,0,0,0
2023-02-22 09:00:00.000000000,1677027600000000000,2901.5,2901.5,2901.5,2901.5,0,0,0
2023-02-22 10:00:00.000000000,1677031200000000000,2901.5,2901.5,2901.5,2901.5,0,0,0
2023-02-22 11:00:00.000000000,1677034800000000000,2901.5,2901.5,2901.5,2901.5,0,0,0
2023-02-22 13:00:00.000000000,1677042000000000000,2901.5,2901.5,2901.5,2901.5,0,0,0
2023-02-22 14:00:00.000000000,1677045600000000000,2520.5,3134.5,2520.5,3134.5,2,0,0
2023-02-22 21:00:00.000000000,1677070800000000000,3134.5,3134.5,3134.5,3134.5,0,0,0
2023-02-22 22:00:00.000000000,1677074400000000000,3134.5,3134.5,3134.5,3134.5,0,0,0
2023-02-23 09:00:00.000000000,1677114000000000000,3134.5,3134.5,3134.5,3134.5,0,0,0
2023-02-23 10:00:00.000000000,1677117600000000000,3134.5,3134.5,3134.5,3134.5,0,0,0
2023-02-23 11:00:00.000000000,1677121200000000000,3134.5,3134.5,3134.5,3134.5,0,0,0
2023-02-23 13:00:00.000000000,1677128400000000000,3134.5,3134.5,3134.5,3134.5,0,0,0
2023-02-23 14:00:00.000000000,1677132000000000000,2849.0,2849.0,2849.0,2849.0,0,0,0
2023-02-23 21:00:00.000000000,1677157200000000000,3138.5,3138.5,3138.5,3138.5,5,0,5
2023-02-23 22:00:00.000000000,1677160800000000000,3138.5,3138.5,3138.5,3138.5,0,5,5
2023-02-24 09:00:00.000000000,1677200400000000000,3138.5,3138.5,3000.0,3020.0,5,5,4
2023-02-24 10:00:00.000000000,1677204000000000000,3020.0,3020.0,3020.0,3020.0,0,4,4
2023-02-24 11:00:00.000000000,1677207600000000000,3020.0,3020.0,3020.0,3020.0,0,4,4
2023-02-24 13:00:00.000000000,1677214800000000000,3020.0,3020.0,3020.0,3020.0,0,4,4
2023-02-24 14:00:00.000000000,1677218400000000000,3020.0,3020.0,3020.0,3020.0,0,4,4
2023-02-24 21:00:00.000000000,1677243600000000000,3020.0,3020.0,3020.0,3020.0,0,4,4
2023-02-24 22:00:00.000000000,1677247200000000000,3020.0,3020.0,3020.0,3020.0,0,4,4
2023-02-27 09:00:00.000000000,1677459600000000000,3020.0,3020.0,3020.0,3020.0,0,4,4
2023-02-27 10:00:00.000000000,1677463200000000000,3020.0,3020.0,3020.0,3020.0,0,4,4
2023-02-27 11:00:00.000000000,1677466800000000000,3020.0,3020.0,3020.0,3020.0,0,4,4
2023-02-27 13:00:00.000000000,1677474000000000000,3020.0,3020.0,3020.0,3020.0,0,4,4
2023-02-27 14:00:00.000000000,1677477600000000000,3077.0,3077.0,3077.0,3077.0,0,4,4
2023-02-27 21:00:00.000000000,1677502800000000000,3077.0,3077.0,3077.0,3077.0,0,4,4
2023-02-27 22:00:00.000000000,1677506400000000000,3077.0,3077.0,3077.0,3077.0,0,4,4
2023-02-28 09:00:00.000000000,1677546000000000000,3077.0,3077.0,3077.0,3077.0,0,4,4
2023-02-28 10:00:00.000000000,1677549600000000000,3077.0,3077.0,3077.0,3077.0,0,4,4
2023-02-28 11:00:00.000000000,1677553200000000000,3077.0,3077.0,3077.0,3077.0,0,4,4
2023-02-28 13:00:00.000000000,1677560400000000000,3077.0,3077.0,3077.0,3077.0,0,4,4
2023-02-28 14:00:00.000000000,1677564000000000000,3077.0,3077.0,3077.0,3077.0,0,4,4
2023-02-28 21:00:00.000000000,1677589200000000000,3000.0,3000.0,3000.0,3000.0,1,4,3
2023-02-28 22:00:00.000000000,1677592800000000000,3000.0,3000.0,3000.0,3000.0,0,3,3
2023-03-01 09:00:00.000000000,1677632400000000000,3000.0,3000.0,3000.0,3000.0,0,3,3
2023-03-01 10:00:00.000000000,1677636000000000000,3000.0,3000.0,3000.0,3000.0,0,3,3
2023-03-01 11:00:00.000000000,1677639600000000000,3000.0,3000.0,3000.0,3000.0,0,3,3
2023-03-01 13:00:00.000000000,1677646800000000000,3000.0,3000.0,3000.0,3000.0,0,3,3
2023-03-01 14:00:00.000000000,1677650400000000000,3000.0,3000.0,3000.0,3000.0,0,3,3
2023-03-01 21:00:00.000000000,1677675600000000000,3000.0,3000.0,3000.0,3000.0,0,3,3
2023-03-01 22:00:00.000000000,1677679200000000000,3000.0,3000.0,3000.0,3000.0,0,3,3
2023-03-02 09:00:00.000000000,1677718800000000000,3000.0,3000.0,3000.0,3000.0,0,3,3
2023-03-02 10:00:00.000000000,1677722400000000000,3000.0,3000.0,3000.0,3000.0,0,3,3
2023-03-02 11:00:00.000000000,1677726000000000000,3000.0,3000.0,3000.0,3000.0,0,3,3
2023-03-02 13:00:00.000000000,1677733200000000000,3000.0,3000.0,3000.0,3000.0,0,3,3
2023-03-02 14:00:00.000000000,1677736800000000000,3000.0,3000.0,3000.0,3000.0,0,3,3
2023-03-02 21:00:00.000000000,1677762000000000000,3000.0,3000.0,3000.0,3000.0,0,3,3
2023-03-02 22:00:00.000000000,1677765600000000000,3000.0,3000.0,3000.0,3000.0,0,3,3
2023-03-03 09:00:00.000000000,1677805200000000000,3000.0,3000.0,3000.0,3000.0,0,3,3
2023-03-03 10:00:00.000000000,1677808800000000000,3000.0,3000.0,3000.0,3000.0,0,3,3
2023-03-03 11:00:00.000000000,1677812400000000000,3000.0,3000.0,3000.0,3000.0,0,3,3
2023-03-03 13:00:00.000000000,1677819600000000000,3000.0,3000.0,3000.0,3000.0,0,3,3
2023-03-03 14:00:00.000000000,1677823200000000000,3000.0,3000.0,3000.0,3000.0,0,3,3
2023-03-03 21:00:00.000000000,1677848400000000000,3000.0,3000.0,3000.0,3000.0,0,3,3
2023-03-03 22:00:00.000000000,1677852000000000000,3000.0,3000.0,3000.0,3000.0,0,3,3
2023-03-06 09:00:00.000000000,1678064400000000000,3000.0,3000.0,3000.0,3000.0,0,3,3
2023-03-06 10:00:00.000000000,1678068000000000000,2988.0,2988.0,2988.0,2988.0,1,3,2
2023-03-06 11:00:00.000000000,1678071600000000000,2988.0,2988.0,2988.0,2988.0,0,2,2
2023-03-06 13:00:00.000000000,1678078800000000000,2988.0,2988.0,2988.0,2988.0,0,2,2
2023-03-06 14:00:00.000000000,1678082400000000000,2988.0,2988.0,2988.0,2988.0,0,2,2
2023-03-06 21:00:00.000000000,1678107600000000000,2988.0,2988.0,2988.0,2988.0,0,2,2
2023-03-06 22:00:00.000000000,1678111200000000000,2988.0,2988.0,2988.0,2988.0,0,2,2
2023-03-07 09:00:00.000000000,1678150800000000000,2988.0,2988.0,2988.0,2988.0,0,2,2
2023-03-07 10:00:00.000000000,1678154400000000000,2988.0,2988.0,2988.0,2988.0,0,2,2
2023-03-07 11:00:00.000000000,1678158000000000000,2988.0,2988.0,2988.0,2988.0,0,2,2
2023-03-07 13:00:00.000000000,1678165200000000000,2988.0,2988.0,2988.0,2988.0,0,2,2
2023-03-07 14:00:00.000000000,1678168800000000000,2988.0,2988.0,2988.0,2988.0,0,2,2
2023-03-07 21:00:00.000000000,1678194000000000000,2988.0,2988.0,2988.0,2988.0,0,2,2
2023-03-07 22:00:00.000000000,1678197600000000000,2988.0,2988.0,2988.0,2988.0,0,2,2
2023-03-08 09:00:00.000000000,1678237200000000000,2988.0,2988.0,2988.0,2988.0,0,2,2
2023-03-08 10:00:00.000000000,1678240800000000000,2988.0,2988.0,2988.0,2988.0,0,2,2
2023-03-08 11:00:00.000000000,1678244400000000000,2988.0,2988.0,2988.0,2988.0,0,2,2
2023-03-08 13:00:00.000000000,1678251600000000000,2988.0,2988.0,2988.0,2988.0,0,2,2
2023-03-08 14:00:00.000000000,1678255200000000000,2988.0,2988.0,2988.0,2988.0,0,2,2
2023-03-08 21:00:00.000000000,1678280400000000000,2988.0,2988.0,2988.0,2988.0,0,2,2
2023-03-08 22:00:00.000000000,1678284000000000000,2988.0,2988.0,2988.0,2988.0,0,2,2
2023-03-09 09:00:00.000000000,1678323600000000000,2950.0,2966.0,2950.0,2966.0,2,2,1
2023-03-09 10:00:00.000000000,1678327200000000000,2966.0,2966.0,2966.0,2966.0,0,1,1
2023-03-09 11:00:00.000000000,1678330800000000000,2966.0,2966.0,2966.0,2966.0,0,1,1
2023-03-09 13:00:00.000000000,1678338000000000000,2966.0,2966.0,2966.0,2966.0,0,1,1
2023-03-09 14:00:00.000000000,1678341600000000000,2966.0,2966.0,2966.0,2966.0,0,1,1
2023-03-09 21:00:00.000000000,1678366800000000000,2966.0,2966.0,2966.0,2966.0,0,1,1
2023-03-09 22:00:00.000000000,1678370400000000000,2966.0,2966.0,2966.0,2966.0,0,1,1
2023-03-10 09:00:00.000000000,1678410000000000000,2878.0,3050.0,2878.0,3050.0,3,1,1
2023-03-10 10:00:00.000000000,1678413600000000000,3050.0,3050.0,3050.0,3050.0,0,1,1
2023-03-10 11:00:00.000000000,1678417200000000000,3050.0,3050.0,3050.0,3050.0,1,1,0
2023-03-10 13:00:00.000000000,1678424400000000000,3050.0,3050.0,3050.0,3050.0,0,0,0
2023-03-10 14:00:00.000000000,1678428000000000000,3050.0,3050.0,3050.0,3050.0,0,0,0
2023-03-10 21:00:00.000000000,1678453200000000000,3050.0,3050.0,3050.0,3050.0,0,0,0
2023-03-10 22:00:00.000000000,1678456800000000000,3050.0,3050.0,3050.0,3050.0,0,0,0
2023-03-13 09:00:00.000000000,1678669200000000000,3050.0,3050.0,3050.0,3050.0,0,0,0
2023-03-13 10:00:00.000000000,1678672800000000000,3050.0,3050.0,3050.0,3050.0,0,0,0
2023-03-13 11:00:00.000000000,1678676400000000000,3050.0,3050.0,3050.0,3050.0,0,0,0
2023-03-13 13:00:00.000000000,1678683600000000000,3050.0,3050.0,3050.0,3050.0,0,0,0
2023-03-13 14:00:00.000000000,1678687200000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-13 21:00:00.000000000,1678712400000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-13 22:00:00.000000000,1678716000000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-14 09:00:00.000000000,1678755600000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-14 10:00:00.000000000,1678759200000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-14 11:00:00.000000000,1678762800000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-14 13:00:00.000000000,1678770000000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-14 14:00:00.000000000,1678773600000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-14 21:00:00.000000000,1678798800000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-14 22:00:00.000000000,1678802400000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-15 09:00:00.000000000,1678842000000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-15 10:00:00.000000000,1678845600000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-15 11:00:00.000000000,1678849200000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-15 13:00:00.000000000,1678856400000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-15 14:00:00.000000000,1678860000000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-15 21:00:00.000000000,1678885200000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-15 22:00:00.000000000,1678888800000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-16 09:00:00.000000000,1678928400000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-16 10:00:00.000000000,1678932000000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-16 11:00:00.000000000,1678935600000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-16 13:00:00.000000000,1678942800000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-16 14:00:00.000000000,1678946400000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-16 21:00:00.000000000,1678971600000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-16 22:00:00.000000000,1678975200000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-17 09:00:00.000000000,1679014800000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-17 10:00:00.000000000,1679018400000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-17 11:00:00.000000000,1679022000000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-17 13:00:00.000000000,1679029200000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-17 14:00:00.000000000,1679032800000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-17 21:00:00.000000000,1679058000000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-17 22:00:00.000000000,1679061600000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-20 09:00:00.000000000,1679274000000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-20 10:00:00.000000000,1679277600000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-20 11:00:00.000000000,1679281200000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-20 13:00:00.000000000,1679288400000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-20 14:00:00.000000000,1679292000000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-20 21:00:00.000000000,1679317200000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-20 22:00:00.000000000,1679320800000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-21 09:00:00.000000000,1679360400000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-21 10:00:00.000000000,1679364000000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-21 11:00:00.000000000,1679367600000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-21 13:00:00.000000000,1679374800000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-21 14:00:00.000000000,1679378400000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-21 21:00:00.000000000,1679403600000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-21 22:00:00.000000000,1679407200000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-22 09:00:00.000000000,1679446800000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-22 10:00:00.000000000,1679450400000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-22 11:00:00.000000000,1679454000000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-22 13:00:00.000000000,1679461200000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-22 14:00:00.000000000,1679464800000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-22 21:00:00.000000000,1679490000000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-22 22:00:00.000000000,1679493600000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-23 09:00:00.000000000,1679533200000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-23 10:00:00.000000000,1679536800000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-23 11:00:00.000000000,1679540400000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-23 13:00:00.000000000,1679547600000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-23 14:00:00.000000000,1679551200000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-23 21:00:00.000000000,1679576400000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-23 22:00:00.000000000,1679580000000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-24 09:00:00.000000000,1679619600000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-24 10:00:00.000000000,1679623200000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-24 11:00:00.000000000,1679626800000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-24 13:00:00.000000000,1679634000000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-24 14:00:00.000000000,1679637600000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-24 21:00:00.000000000,1679662800000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-24 22:00:00.000000000,1679666400000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-27 09:00:00.000000000,1679878800000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-27 10:00:00.000000000,1679882400000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-27 11:00:00.000000000,1679886000000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-27 13:00:00.000000000,1679893200000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-27 14:00:00.000000000,1679896800000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-27 21:00:00.000000000,1679922000000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-27 22:00:00.000000000,1679925600000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-28 09:00:00.000000000,1679965200000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-28 10:00:00.000000000,1679968800000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-28 11:00:00.000000000,1679972400000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-28 13:00:00.000000000,1679979600000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-28 14:00:00.000000000,1679983200000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-28 21:00:00.000000000,1680008400000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-28 22:00:00.000000000,1680012000000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-29 09:00:00.000000000,1680051600000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-29 10:00:00.000000000,1680055200000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-29 11:00:00.000000000,1680058800000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-29 13:00:00.000000000,1680066000000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-29 14:00:00.000000000,1680069600000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-29 21:00:00.000000000,1680094800000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-29 22:00:00.000000000,1680098400000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-30 09:00:00.000000000,1680138000000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-30 10:00:00.000000000,1680141600000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-30 11:00:00.000000000,1680145200000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-30 13:00:00.000000000,1680152400000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-30 14:00:00.000000000,1680156000000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-30 21:00:00.000000000,1680181200000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-30 22:00:00.000000000,1680184800000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-31 09:00:00.000000000,1680224400000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-31 10:00:00.000000000,1680228000000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-31 11:00:00.000000000,1680231600000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-31 13:00:00.000000000,1680238800000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-31 14:00:00.000000000,1680242400000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-31 21:00:00.000000000,1680267600000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-03-31 22:00:00.000000000,1680271200000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-04-03 09:00:00.000000000,1680483600000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-04-03 10:00:00.000000000,1680487200000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-04-03 11:00:00.000000000,1680490800000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-04-03 13:00:00.000000000,1680498000000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-04-03 14:00:00.000000000,1680501600000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-04-03 21:00:00.000000000,1680526800000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-04-03 22:00:00.000000000,1680530400000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-04-04 09:00:00.000000000,1680570000000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-04-04 10:00:00.000000000,1680573600000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-04-04 11:00:00.000000000,1680577200000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-04-04 13:00:00.000000000,1680584400000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-04-04 14:00:00.000000000,1680588000000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-04-06 09:00:00.000000000,1680742800000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-04-06 10:00:00.000000000,1680746400000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-04-06 11:00:00.000000000,1680750000000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
2023-04-06 13:00:00.000000000,1680757200000000000,2964.0,2964.0,2964.0,2964.0,0,0,0
