datetime,datetime_nano,DCE.j2108.open,DCE.j2108.high,DCE.j2108.low,DCE.j2108.close,DCE.j2108.volume,DCE.j2108.open_oi,DCE.j2108.close_oi
2021-06-09 10:00:00.000000000,1623204000000000000,2491.0,2491.0,2491.0,2491.0,0,20,20
2021-06-09 11:00:00.000000000,1623207600000000000,2491.0,2491.0,2491.0,2491.0,0,20,20
2021-06-09 13:00:00.000000000,1623214800000000000,2491.0,2491.0,2491.0,2491.0,0,20,20
2021-06-09 14:00:00.000000000,1623218400000000000,2597.0,2597.0,2597.0,2597.0,1,20,21
2021-06-09 21:00:00.000000000,1623243600000000000,2626.0,2626.5,2608.0,2608.0,6,21,19
2021-06-09 22:00:00.000000000,1623247200000000000,2608.0,2608.0,2608.0,2608.0,0,19,19
2021-06-10 09:00:00.000000000,1623286800000000000,2608.0,2608.0,2593.5,2593.5,1,19,20
2021-06-10 10:00:00.000000000,1623290400000000000,2593.5,2627.0,2593.5,2627.0,48,20,63
2021-06-10 11:00:00.000000000,1623294000000000000,2627.0,2634.5,2627.0,2634.5,13,63,76
2021-06-10 13:00:00.000000000,1623301200000000000,2634.5,2634.5,2590.0,2606.5,17,76,91
2021-06-10 14:00:00.000000000,1623304800000000000,2606.5,2606.5,2605.0,2605.5,10,91,100
2021-06-10 21:00:00.000000000,1623330000000000000,2605.5,2605.5,2605.5,2605.5,0,100,100
2021-06-10 22:00:00.000000000,1623333600000000000,2605.5,2605.5,2605.5,2605.5,0,100,100
2021-06-11 09:00:00.000000000,1623373200000000000,2605.5,2605.5,2605.5,2605.5,0,100,100
2021-06-11 10:00:00.000000000,1623376800000000000,2676.5,2676.5,2676.5,2676.5,1,100,101
2021-06-11 11:00:00.000000000,1623380400000000000,2676.5,2676.5,2676.5,2676.5,0,101,101
2021-06-11 13:00:00.000000000,1623387600000000000,2676.5,2676.5,2676.5,2676.5,0,101,101
2021-06-11 14:00:00.000000000,1623391200000000000,2676.5,2713.5,2676.5,2713.5,4,101,101
2021-06-15 09:00:00.000000000,1623718800000000000,2684.0,2684.0,2643.5,2643.5,2,101,100
2021-06-15 10:00:00.000000000,1623722400000000000,2643.5,2667.0,2643.0,2644.0,4,100,99
2021-06-15 11:00:00.000000000,1623726000000000000,2644.0,2644.0,2644.0,2644.0,0,99,99
2021-06-15 13:00:00.000000000,1623733200000000000,2644.0,2689.5,2644.0,2669.0,4,99,99
2021-06-15 14:00:00.000000000,1623736800000000000,2669.0,2669.0,2669.0,2669.0,0,99,99
2021-06-15 21:00:00.000000000,1623762000000000000,2741.5,2741.5,2722.0,2722.0,2,99,99
2021-06-15 22:00:00.000000000,1623765600000000000,2722.0,2722.0,2722.0,2722.0,0,99,99
2021-06-16 09:00:00.000000000,1623805200000000000,2722.0,2722.0,2722.0,2722.0,0,99,99
2021-06-16 10:00:00.000000000,1623808800000000000,2722.0,2722.0,2722.0,2722.0,0,99,99
2021-06-16 11:00:00.000000000,1623812400000000000,2722.0,2723.5,2702.5,2723.5,2,99,99
2021-06-16 13:00:00.000000000,1623819600000000000,2723.5,2723.5,2723.5,2723.5,0,99,99
2021-06-16 14:00:00.000000000,1623823200000000000,2723.5,2723.5,2723.5,2723.5,0,99,99
2021-06-16 21:00:00.000000000,1623848400000000000,2723.5,2723.5,2723.5,2723.5,0,99,99
2021-06-16 22:00:00.000000000,1623852000000000000,2723.5,2723.5,2723.5,2723.5,0,99,99
2021-06-17 09:00:00.000000000,1623891600000000000,2723.5,2723.5,2723.5,2723.5,0,99,99
2021-06-17 10:00:00.000000000,1623895200000000000,2739.5,2739.5,2736.5,2736.5,2,99,98
2021-06-17 11:00:00.000000000,1623898800000000000,2736.5,2743.0,2736.5,2742.0,7,98,99
2021-06-17 13:00:00.000000000,1623906000000000000,2742.0,2742.0,2742.0,2742.0,0,99,99
2021-06-17 14:00:00.000000000,1623909600000000000,2742.0,2742.0,2742.0,2742.0,0,99,99
2021-06-17 21:00:00.000000000,1623934800000000000,2742.0,2742.0,2742.0,2742.0,0,99,99
2021-06-17 22:00:00.000000000,1623938400000000000,2742.0,2742.0,2742.0,2742.0,0,99,99
2021-06-18 09:00:00.000000000,1623978000000000000,2742.0,2742.0,2742.0,2742.0,0,99,99
2021-06-18 10:00:00.000000000,1623981600000000000,2742.0,2742.0,2742.0,2742.0,0,99,99
2021-06-18 11:00:00.000000000,1623985200000000000,2742.0,2742.0,2742.0,2742.0,0,99,99
2021-06-18 13:00:00.000000000,1623992400000000000,2742.0,2742.0,2742.0,2742.0,0,99,99
2021-06-18 14:00:00.000000000,1623996000000000000,2707.0,2707.0,2707.0,2707.0,1,99,98
2021-06-18 21:00:00.000000000,1624021200000000000,2707.0,2707.0,2707.0,2707.0,0,98,98
2021-06-18 22:00:00.000000000,1624024800000000000,2707.0,2707.0,2707.0,2707.0,0,98,98
2021-06-21 09:00:00.000000000,1624237200000000000,2689.0,2706.0,2689.0,2702.0,10,98,98
2021-06-21 10:00:00.000000000,1624240800000000000,2702.0,2702.0,2702.0,2702.0,0,98,98
2021-06-21 11:00:00.000000000,1624244400000000000,2702.0,2702.0,2702.0,2702.0,0,98,98
2021-06-21 13:00:00.000000000,1624251600000000000,2702.0,2702.0,2702.0,2702.0,0,98,98
2021-06-21 14:00:00.000000000,1624255200000000000,2702.0,2702.0,2665.0,2665.0,3,98,95
2021-06-21 21:00:00.000000000,1624280400000000000,2648.0,2665.0,2648.0,2665.0,3,95,94
2021-06-21 22:00:00.000000000,1624284000000000000,2665.0,2665.0,2653.0,2653.0,3,94,94
2021-06-22 09:00:00.000000000,1624323600000000000,2653.0,2700.5,2653.0,2700.5,2,94,94
2021-06-22 10:00:00.000000000,1624327200000000000,2700.5,2700.5,2700.5,2700.5,0,94,94
2021-06-22 11:00:00.000000000,1624330800000000000,2700.5,2700.5,2700.5,2700.5,0,94,94
2021-06-22 13:00:00.000000000,1624338000000000000,2700.5,2700.5,2686.5,2686.5,3,94,95
2021-06-22 14:00:00.000000000,1624341600000000000,2686.5,2722.5,2686.5,2706.0,5,95,97
2021-06-22 21:00:00.000000000,1624366800000000000,2747.5,2751.5,2716.5,2716.5,15,97,97
2021-06-22 22:00:00.000000000,1624370400000000000,2716.5,2731.0,2716.5,2731.0,1,97,97
2021-06-23 09:00:00.000000000,1624410000000000000,2731.0,2750.0,2731.0,2750.0,11,97,93
2021-06-23 10:00:00.000000000,1624413600000000000,2750.0,2785.0,2750.0,2785.0,1,93,93
2021-06-23 11:00:00.000000000,1624417200000000000,2785.0,2785.0,2785.0,2785.0,0,93,93
2021-06-23 13:00:00.000000000,1624424400000000000,2785.0,2823.0,2785.0,2823.0,1,93,92
2021-06-23 14:00:00.000000000,1624428000000000000,2823.0,2823.0,2823.0,2823.0,0,92,92
2021-06-23 21:00:00.000000000,1624453200000000000,2839.5,2868.5,2839.5,2868.5,6,92,93
2021-06-23 22:00:00.000000000,1624456800000000000,2868.5,2868.5,2842.0,2842.0,1,93,92
2021-06-24 09:00:00.000000000,1624496400000000000,2842.0,2842.0,2834.0,2834.0,2,92,92
2021-06-24 10:00:00.000000000,1624500000000000000,2834.0,2834.0,2834.0,2834.0,0,92,92
2021-06-24 11:00:00.000000000,1624503600000000000,2834.0,2834.0,2834.0,2834.0,0,92,92
2021-06-24 13:00:00.000000000,1624510800000000000,2834.0,2834.0,2829.5,2829.5,1,92,92
2021-06-24 14:00:00.000000000,1624514400000000000,2829.5,2829.5,2823.0,2823.0,1,92,92
2021-06-24 21:00:00.000000000,1624539600000000000,2848.5,2869.5,2845.0,2860.5,4,92,93
2021-06-24 22:00:00.000000000,1624543200000000000,2860.5,2876.0,2860.5,2876.0,1,93,94
2021-06-25 09:00:00.000000000,1624582800000000000,2876.0,2876.0,2876.0,2876.0,0,94,94
2021-06-25 10:00:00.000000000,1624586400000000000,2876.0,2876.0,2876.0,2876.0,0,94,94
2021-06-25 11:00:00.000000000,1624590000000000000,2876.0,2876.0,2876.0,2876.0,0,94,94
2021-06-25 13:00:00.000000000,1624597200000000000,2876.0,2898.0,2873.0,2873.0,3,94,93
2021-06-25 14:00:00.000000000,1624600800000000000,2873.0,2873.0,2873.0,2873.0,0,93,93
2021-06-25 21:00:00.000000000,1624626000000000000,2865.0,2865.0,2865.0,2865.0,1,93,93
2021-06-25 22:00:00.000000000,1624629600000000000,2865.0,2874.5,2865.0,2874.5,1,93,92
2021-06-28 09:00:00.000000000,1624842000000000000,2874.5,2874.5,2781.0,2822.5,5,92,93
2021-06-28 10:00:00.000000000,1624845600000000000,2822.5,2822.5,2818.0,2818.0,1,93,92
2021-06-28 11:00:00.000000000,1624849200000000000,2818.0,2818.0,2818.0,2818.0,0,92,92
2021-06-28 13:00:00.000000000,1624856400000000000,2818.0,2818.0,2818.0,2818.0,0,92,92
2021-06-28 14:00:00.000000000,1624860000000000000,2818.0,2818.0,2796.5,2796.5,2,92,94
2021-06-28 21:00:00.000000000,1624885200000000000,2838.5,2838.5,2838.5,2838.5,1,94,94
2021-06-28 22:00:00.000000000,1624888800000000000,2838.5,2838.5,2779.5,2779.5,2,94,92
2021-06-29 09:00:00.000000000,1624928400000000000,2779.5,2779.5,2779.5,2779.5,0,92,92
2021-06-29 10:00:00.000000000,1624932000000000000,2779.5,2797.0,2779.5,2797.0,1,92,93
2021-06-29 11:00:00.000000000,1624935600000000000,2797.0,2797.0,2760.5,2760.5,1,93,92
2021-06-29 13:00:00.000000000,1624942800000000000,2760.5,2760.5,2760.5,2760.5,0,92,92
2021-06-29 14:00:00.000000000,1624946400000000000,2760.5,2790.0,2760.5,2780.0,39,92,56
2021-06-29 21:00:00.000000000,1624971600000000000,2780.0,2780.0,2780.0,2780.0,0,56,56
2021-06-29 22:00:00.000000000,1624975200000000000,2780.0,2780.0,2780.0,2780.0,0,56,56
2021-06-30 09:00:00.000000000,1625014800000000000,2780.0,2780.0,2780.0,2780.0,0,56,56
2021-06-30 10:00:00.000000000,1625018400000000000,2780.0,2780.0,2780.0,2780.0,0,56,56
2021-06-30 11:00:00.000000000,1625022000000000000,2780.0,2780.0,2780.0,2780.0,0,56,56
2021-06-30 13:00:00.000000000,1625029200000000000,2780.0,2780.0,2780.0,2780.0,0,56,56
2021-06-30 14:00:00.000000000,1625032800000000000,2781.5,2781.5,2781.5,2781.5,0,56,56
2021-06-30 21:00:00.000000000,1625058000000000000,2767.0,2767.0,2767.0,2767.0,1,56,56
2021-06-30 22:00:00.000000000,1625061600000000000,2767.0,2767.0,2767.0,2767.0,0,56,56
2021-07-01 09:00:00.000000000,1625101200000000000,2767.0,2876.0,2767.0,2767.0,4,56,56
2021-07-01 10:00:00.000000000,1625104800000000000,2767.0,2767.0,2767.0,2767.0,0,56,56
2021-07-01 11:00:00.000000000,1625108400000000000,2767.0,2767.0,2767.0,2767.0,0,56,56
2021-07-01 13:00:00.000000000,1625115600000000000,2767.0,2767.0,2767.0,2767.0,0,56,56
2021-07-01 14:00:00.000000000,1625119200000000000,2767.0,2767.0,2767.0,2767.0,0,56,56
2021-07-01 21:00:00.000000000,1625144400000000000,2767.0,2767.0,2767.0,2767.0,0,56,56
2021-07-01 22:00:00.000000000,1625148000000000000,2763.5,2865.0,2763.5,2863.5,4,56,58
2021-07-02 09:00:00.000000000,1625187600000000000,2863.5,2863.5,2863.5,2863.5,0,58,58
2021-07-02 10:00:00.000000000,1625191200000000000,2863.5,2863.5,2820.0,2820.0,1,58,57
2021-07-02 11:00:00.000000000,1625194800000000000,2820.0,2820.0,2820.0,2820.0,0,57,57
2021-07-02 13:00:00.000000000,1625202000000000000,2820.0,2820.0,2820.0,2820.0,0,57,57
2021-07-02 14:00:00.000000000,1625205600000000000,2820.0,2860.0,2787.5,2787.5,45,57,42
2021-07-02 21:00:00.000000000,1625230800000000000,2787.5,2787.5,2787.5,2787.5,0,42,42
2021-07-02 22:00:00.000000000,1625234400000000000,2787.5,2787.5,2787.5,2787.5,0,42,42
2021-07-05 09:00:00.000000000,1625446800000000000,2787.5,2787.5,2787.5,2787.5,0,42,42
2021-07-05 10:00:00.000000000,1625450400000000000,2787.5,2787.5,2787.5,2787.5,0,42,42
2021-07-05 11:00:00.000000000,1625454000000000000,2787.5,2787.5,2787.5,2787.5,0,42,42
2021-07-05 13:00:00.000000000,1625461200000000000,2830.0,2831.0,2815.0,2831.0,6,42,40
2021-07-05 14:00:00.000000000,1625464800000000000,2831.0,2847.0,2831.0,2847.0,2,40,40
2021-07-05 21:00:00.000000000,1625490000000000000,2841.0,2845.0,2841.0,2845.0,2,40,40
2021-07-05 22:00:00.000000000,1625493600000000000,2845.0,2852.5,2845.0,2852.5,2,40,40
2021-07-06 09:00:00.000000000,1625533200000000000,2852.5,2852.5,2852.5,2852.5,0,40,40
2021-07-06 10:00:00.000000000,1625536800000000000,2852.5,2852.5,2852.5,2852.5,0,40,40
2021-07-06 11:00:00.000000000,1625540400000000000,2852.5,2852.5,2852.5,2852.5,0,40,40
2021-07-06 13:00:00.000000000,1625547600000000000,2852.5,2852.5,2852.5,2852.5,0,40,40
2021-07-06 14:00:00.000000000,1625551200000000000,2852.5,2852.5,2852.5,2852.5,0,40,40
2021-07-06 21:00:00.000000000,1625576400000000000,2845.5,2845.5,2798.5,2798.5,6,40,35
2021-07-06 22:00:00.000000000,1625580000000000000,2798.5,2798.5,2772.5,2772.5,4,35,34
2021-07-07 09:00:00.000000000,1625619600000000000,2772.5,2772.5,2772.5,2772.5,0,34,34
2021-07-07 10:00:00.000000000,1625623200000000000,2772.5,2793.5,2770.5,2770.5,2,34,34
2021-07-07 11:00:00.000000000,1625626800000000000,2770.5,2770.5,2770.5,2770.5,0,34,34
2021-07-07 13:00:00.000000000,1625634000000000000,2770.5,2880.5,2770.5,2880.5,10,34,27
2021-07-07 14:00:00.000000000,1625637600000000000,2880.5,2880.5,2880.5,2880.5,0,27,27
2021-07-07 21:00:00.000000000,1625662800000000000,2880.5,2880.5,2880.5,2880.5,0,27,27
2021-07-07 22:00:00.000000000,1625666400000000000,2771.0,2771.0,2771.0,2771.0,1,27,27
2021-07-08 09:00:00.000000000,1625706000000000000,2771.0,2771.0,2750.0,2750.0,9,27,18
2021-07-08 10:00:00.000000000,1625709600000000000,2750.0,2750.0,2750.0,2750.0,0,18,18
2021-07-08 11:00:00.000000000,1625713200000000000,2750.0,2750.0,2750.0,2750.0,0,18,18
2021-07-08 13:00:00.000000000,1625720400000000000,2750.0,2750.0,2750.0,2750.0,0,18,18
2021-07-08 14:00:00.000000000,1625724000000000000,2750.0,2750.0,2750.0,2750.0,0,18,18
2021-07-08 21:00:00.000000000,1625749200000000000,2683.0,2757.0,2683.0,2693.0,6,18,18
2021-07-08 22:00:00.000000000,1625752800000000000,2693.0,2693.0,2693.0,2693.0,0,18,18
2021-07-09 09:00:00.000000000,1625792400000000000,2693.0,2693.0,2693.0,2693.0,0,18,18
2021-07-09 10:00:00.000000000,1625796000000000000,2693.0,2693.0,2693.0,2693.0,0,18,18
2021-07-09 11:00:00.000000000,1625799600000000000,2693.0,2693.0,2693.0,2693.0,0,18,18
2021-07-09 13:00:00.000000000,1625806800000000000,2693.0,2693.0,2693.0,2693.0,0,18,18
2021-07-09 14:00:00.000000000,1625810400000000000,2693.0,2693.0,2693.0,2693.0,0,18,18
2021-07-09 21:00:00.000000000,1625835600000000000,2693.0,2693.0,2693.0,2693.0,0,18,18
2021-07-09 22:00:00.000000000,1625839200000000000,2759.0,2759.0,2718.5,2718.5,2,18,18
2021-07-12 09:00:00.000000000,1626051600000000000,2718.5,2718.5,2718.5,2718.5,0,18,18
2021-07-12 10:00:00.000000000,1626055200000000000,2718.5,2733.0,2718.5,2733.0,1,18,19
2021-07-12 11:00:00.000000000,1626058800000000000,2733.0,2733.0,2700.0,2700.0,1,19,18
2021-07-12 13:00:00.000000000,1626066000000000000,2700.0,2700.0,2700.0,2700.0,0,18,18
2021-07-12 14:00:00.000000000,1626069600000000000,2700.0,2700.0,2700.0,2700.0,0,18,18
2021-07-12 21:00:00.000000000,1626094800000000000,2700.0,2700.0,2700.0,2700.0,0,18,18
2021-07-12 22:00:00.000000000,1626098400000000000,2700.0,2700.0,2700.0,2700.0,0,18,18
2021-07-13 09:00:00.000000000,1626138000000000000,2700.0,2700.0,2700.0,2700.0,0,18,18
2021-07-13 10:00:00.000000000,1626141600000000000,2700.0,2700.0,2700.0,2700.0,0,18,18
2021-07-13 11:00:00.000000000,1626145200000000000,2700.0,2700.0,2700.0,2700.0,0,18,18
2021-07-13 13:00:00.000000000,1626152400000000000,2713.0,2768.0,2713.0,2745.0,4,18,16
2021-07-13 14:00:00.000000000,1626156000000000000,2745.0,2795.5,2745.0,2795.5,1,16,16
2021-07-13 21:00:00.000000000,1626181200000000000,2753.0,2753.0,2753.0,2753.0,7,16,9
2021-07-13 22:00:00.000000000,1626184800000000000,2753.0,2753.0,2753.0,2753.0,0,9,9
2021-07-14 09:00:00.000000000,1626224400000000000,2753.0,2753.0,2753.0,2753.0,0,9,9
2021-07-14 10:00:00.000000000,1626228000000000000,2753.0,2753.0,2753.0,2753.0,0,9,9
2021-07-14 11:00:00.000000000,1626231600000000000,2753.0,2753.0,2753.0,2753.0,0,9,9
2021-07-14 13:00:00.000000000,1626238800000000000,2753.0,2753.0,2753.0,2753.0,0,9,9
2021-07-14 14:00:00.000000000,1626242400000000000,2753.0,2822.5,2753.0,2795.0,7,9,12
2021-07-14 21:00:00.000000000,1626267600000000000,2795.0,2795.0,2795.0,2795.0,0,12,12
2021-07-14 22:00:00.000000000,1626271200000000000,2795.0,2795.0,2795.0,2795.0,0,12,12
2021-07-15 09:00:00.000000000,1626310800000000000,2743.5,2822.5,2743.5,2798.0,5,12,12
2021-07-15 10:00:00.000000000,1626314400000000000,2798.0,2798.0,2778.5,2778.5,2,12,12
2021-07-15 11:00:00.000000000,1626318000000000000,2778.5,2778.5,2749.5,2749.5,2,12,13
2021-07-15 13:00:00.000000000,1626325200000000000,2749.5,2749.5,2749.5,2749.5,0,13,13
2021-07-15 14:00:00.000000000,1626328800000000000,2749.5,2749.5,2749.5,2749.5,0,13,13
2021-07-15 21:00:00.000000000,1626354000000000000,2749.5,2749.5,2749.5,2749.5,0,13,13
2021-07-15 22:00:00.000000000,1626357600000000000,2749.5,2749.5,2749.5,2749.5,0,13,13
2021-07-16 09:00:00.000000000,1626397200000000000,2749.5,2749.5,2749.5,2749.5,0,13,13
2021-07-16 10:00:00.000000000,1626400800000000000,2749.5,2749.5,2749.5,2749.5,0,13,13
2021-07-16 11:00:00.000000000,1626404400000000000,2749.5,2749.5,2749.5,2749.5,0,13,13
2021-07-16 13:00:00.000000000,1626411600000000000,2749.5,2749.5,2749.5,2749.5,0,13,13
2021-07-16 14:00:00.000000000,1626415200000000000,2778.0,2778.0,2778.0,2778.0,0,13,13
2021-07-16 21:00:00.000000000,1626440400000000000,2778.0,2778.0,2778.0,2778.0,0,13,13
2021-07-16 22:00:00.000000000,1626444000000000000,2778.0,2778.0,2778.0,2778.0,0,13,13
2021-07-19 09:00:00.000000000,1626656400000000000,2643.0,2643.0,2620.5,2620.5,4,13,17
2021-07-19 10:00:00.000000000,1626660000000000000,2620.5,2822.0,2620.5,2789.5,50,17,11
2021-07-19 11:00:00.000000000,1626663600000000000,2789.5,2789.5,2663.0,2704.5,22,11,22
2021-07-19 13:00:00.000000000,1626670800000000000,2704.5,2704.5,2704.5,2704.5,0,22,22
2021-07-19 14:00:00.000000000,1626674400000000000,2704.5,2712.0,2676.0,2676.0,10,22,19
2021-07-19 21:00:00.000000000,1626699600000000000,2676.0,2676.0,2676.0,2676.0,0,19,19
2021-07-19 22:00:00.000000000,1626703200000000000,2676.0,2676.0,2676.0,2676.0,0,19,19
2021-07-20 09:00:00.000000000,1626742800000000000,2676.0,2676.0,2676.0,2676.0,0,19,19
2021-07-20 10:00:00.000000000,1626746400000000000,2676.0,2676.0,2676.0,2676.0,0,19,19
2021-07-20 11:00:00.000000000,1626750000000000000,2650.0,2660.0,2650.0,2660.0,2,19,18
2021-07-20 13:00:00.000000000,1626757200000000000,2660.0,2660.0,2660.0,2660.0,0,18,18
2021-07-20 14:00:00.000000000,1626760800000000000,2660.0,2742.0,2660.0,2742.0,4,18,18
2021-07-20 21:00:00.000000000,1626786000000000000,2742.0,2742.0,2742.0,2742.0,0,18,18
2021-07-20 22:00:00.000000000,1626789600000000000,2742.0,2742.0,2742.0,2742.0,0,18,18
2021-07-21 09:00:00.000000000,1626829200000000000,2742.0,2742.0,2742.0,2742.0,0,18,18
2021-07-21 10:00:00.000000000,1626832800000000000,2722.5,2722.5,2722.5,2722.5,1,18,18
2021-07-21 11:00:00.000000000,1626836400000000000,2722.5,2771.5,2722.5,2771.5,1,18,18
2021-07-21 13:00:00.000000000,1626843600000000000,2771.5,2771.5,2771.5,2771.5,0,18,18
2021-07-21 14:00:00.000000000,1626847200000000000,2771.5,2771.5,2730.0,2759.5,2,18,17
2021-07-21 21:00:00.000000000,1626872400000000000,2804.0,2804.0,2804.0,2804.0,1,17,17
2021-07-21 22:00:00.000000000,1626876000000000000,2804.0,2804.0,2804.0,2804.0,0,17,17
2021-07-22 09:00:00.000000000,1626915600000000000,2804.0,2804.0,2804.0,2804.0,0,17,17
2021-07-22 10:00:00.000000000,1626919200000000000,2804.0,2804.0,2804.0,2804.0,0,17,17
2021-07-22 11:00:00.000000000,1626922800000000000,2804.0,2804.0,2804.0,2804.0,0,17,17
2021-07-22 13:00:00.000000000,1626930000000000000,2804.0,2804.0,2804.0,2804.0,0,17,17
2021-07-22 14:00:00.000000000,1626933600000000000,2804.0,2956.0,2804.0,2838.5,24,17,10
2021-07-22 21:00:00.000000000,1626958800000000000,2958.0,2958.0,2828.0,2832.0,17,10,14
2021-07-22 22:00:00.000000000,1626962400000000000,2832.0,2866.0,2829.5,2829.5,4,14,15
2021-07-23 09:00:00.000000000,1627002000000000000,2829.5,2829.5,2829.5,2829.5,0,15,15
2021-07-23 10:00:00.000000000,1627005600000000000,2829.5,2829.5,2829.5,2829.5,0,15,15
2021-07-23 11:00:00.000000000,1627009200000000000,2829.5,2829.5,2829.5,2829.5,0,15,15
2021-07-23 13:00:00.000000000,1627016400000000000,2829.5,2829.5,2789.0,2789.0,1,15,14
2021-07-23 14:00:00.000000000,1627020000000000000,2789.0,2789.0,2789.0,2789.0,0,14,14
2021-07-23 21:00:00.000000000,1627045200000000000,2777.5,2844.5,2777.5,2780.0,6,14,13
2021-07-23 22:00:00.000000000,1627048800000000000,2780.0,2882.5,2780.0,2783.0,6,13,11
2021-07-26 09:00:00.000000000,1627261200000000000,2783.0,2785.0,2783.0,2785.0,1,11,11
2021-07-26 10:00:00.000000000,1627264800000000000,2785.0,2874.0,2785.0,2874.0,12,11,12
2021-07-26 11:00:00.000000000,1627268400000000000,2874.0,2874.0,2866.0,2866.0,1,12,12
2021-07-26 13:00:00.000000000,1627275600000000000,2866.0,2866.0,2866.0,2866.0,0,12,12
2021-07-26 14:00:00.000000000,1627279200000000000,2866.0,2871.5,2829.0,2871.5,2,12,13
2021-07-26 21:00:00.000000000,1627304400000000000,2949.0,2949.0,2845.5,2858.0,10,13,19
2021-07-26 22:00:00.000000000,1627308000000000000,2858.0,2858.0,2858.0,2858.0,0,19,19
2021-07-27 09:00:00.000000000,1627347600000000000,2858.0,2858.0,2858.0,2858.0,0,19,19
2021-07-27 10:00:00.000000000,1627351200000000000,2858.0,2891.0,2858.0,2870.0,5,19,21
2021-07-27 11:00:00.000000000,1627354800000000000,2870.0,2870.0,2870.0,2870.0,0,21,21
2021-07-27 13:00:00.000000000,1627362000000000000,2870.0,2870.0,2826.5,2857.0,3,21,20
2021-07-27 14:00:00.000000000,1627365600000000000,2857.0,2857.0,2857.0,2857.0,0,20,20
2021-07-27 21:00:00.000000000,1627390800000000000,2854.0,2854.0,2854.0,2854.0,1,20,19
2021-07-27 22:00:00.000000000,1627394400000000000,2854.0,2907.0,2854.0,2873.5,2,19,18
2021-07-28 09:00:00.000000000,1627434000000000000,2873.5,2873.5,2873.5,2873.5,0,18,18
2021-07-28 10:00:00.000000000,1627437600000000000,2873.5,2942.5,2873.5,2942.5,1,18,18
2021-07-28 11:00:00.000000000,1627441200000000000,2942.5,2942.5,2942.5,2942.5,0,18,18
2021-07-28 13:00:00.000000000,1627448400000000000,2942.5,2942.5,2920.5,2920.5,1,18,19
2021-07-28 14:00:00.000000000,1627452000000000000,2920.5,2920.5,2920.5,2920.5,0,19,19
2021-07-28 21:00:00.000000000,1627477200000000000,2968.5,2973.0,2968.5,2973.0,2,19,19
2021-07-28 22:00:00.000000000,1627480800000000000,2973.0,2973.0,2940.0,2940.0,3,19,20
2021-07-29 09:00:00.000000000,1627520400000000000,2940.0,2999.0,2940.0,2988.5,4,20,19
2021-07-29 10:00:00.000000000,1627524000000000000,2988.5,2988.5,2988.5,2988.5,0,19,19
2021-07-29 11:00:00.000000000,1627527600000000000,2988.5,2988.5,2988.5,2988.5,0,19,19
2021-07-29 13:00:00.000000000,1627534800000000000,2988.5,2988.5,2988.5,2988.5,0,19,19
2021-07-29 14:00:00.000000000,1627538400000000000,2988.5,2988.5,2958.5,2980.0,2,19,19
2021-07-29 21:00:00.000000000,1627563600000000000,2980.0,2980.0,2980.0,2980.0,0,19,19
2021-07-29 22:00:00.000000000,1627567200000000000,2980.0,2980.0,2980.0,2980.0,0,19,19
2021-07-30 09:00:00.000000000,1627606800000000000,2980.0,2980.0,2980.0,2980.0,0,19,19
2021-07-30 10:00:00.000000000,1627610400000000000,3176.5,3176.5,2950.5,2950.5,4,19,18
2021-07-30 11:00:00.000000000,1627614000000000000,2950.5,3079.5,2950.5,3079.5,1,18,17
2021-07-30 13:00:00.000000000,1627621200000000000,3079.5,3079.5,2991.0,2991.0,1,17,16
2021-07-30 14:00:00.000000000,1627624800000000000,2991.0,3208.5,2899.0,3208.5,10,16,12
2021-07-30 21:00:00.000000000,1627650000000000000,3170.0,3170.0,3170.0,3170.0,2,12,10
2021-07-30 22:00:00.000000000,1627653600000000000,3170.0,3170.0,3170.0,3170.0,0,10,10
2021-08-02 09:00:00.000000000,1627866000000000000,3170.0,3170.0,3170.0,3170.0,0,10,10
2021-08-02 10:00:00.000000000,1627869600000000000,3170.0,3170.0,3170.0,3170.0,0,10,10
2021-08-02 11:00:00.000000000,1627873200000000000,3170.0,3170.0,3170.0,3170.0,0,10,10
2021-08-02 13:00:00.000000000,1627880400000000000,3170.0,3170.0,3170.0,3170.0,0,10,10
2021-08-02 14:00:00.000000000,1627884000000000000,3170.0,3170.0,3170.0,3170.0,0,10,0
2021-08-02 21:00:00.000000000,1627909200000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-02 22:00:00.000000000,1627912800000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-03 09:00:00.000000000,1627952400000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-03 10:00:00.000000000,1627956000000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-03 11:00:00.000000000,1627959600000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-03 13:00:00.000000000,1627966800000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-03 14:00:00.000000000,1627970400000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-03 21:00:00.000000000,1627995600000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-03 22:00:00.000000000,1627999200000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-04 09:00:00.000000000,1628038800000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
2021-08-04 10:00:00.000000000,1628042400000000000,3170.0,3170.0,3170.0,3170.0,0,0,0
