datetime,datetime_nano,DCE.j2204.open,DCE.j2204.high,DCE.j2204.low,DCE.j2204.close,DCE.j2204.volume,DCE.j2204.open_oi,DCE.j2204.close_oi
2022-02-08 10:00:00.000000000,1644285600000000000,3100.5,3117.0,3100.5,3117.0,1,26,26
2022-02-08 11:00:00.000000000,1644289200000000000,3117.0,3141.0,3117.0,3141.0,2,26,27
2022-02-08 13:00:00.000000000,1644296400000000000,3141.0,3141.0,3141.0,3141.0,0,27,27
2022-02-08 14:00:00.000000000,1644300000000000000,3141.0,3154.0,3141.0,3154.0,6,27,29
2022-02-08 21:00:00.000000000,1644325200000000000,3162.0,3162.0,3162.0,3162.0,1,29,28
2022-02-08 22:00:00.000000000,1644328800000000000,3162.0,3162.0,3162.0,3162.0,0,28,28
2022-02-09 09:00:00.000000000,1644368400000000000,3162.0,3162.0,3162.0,3162.0,0,28,28
2022-02-09 10:00:00.000000000,1644372000000000000,3162.0,3162.0,3162.0,3162.0,0,28,28
2022-02-09 11:00:00.000000000,1644375600000000000,3162.0,3162.0,3162.0,3162.0,0,28,28
2022-02-09 13:00:00.000000000,1644382800000000000,3162.0,3162.0,3162.0,3162.0,0,28,28
2022-02-09 14:00:00.000000000,1644386400000000000,3162.0,3162.0,3162.0,3162.0,0,28,28
2022-02-09 21:00:00.000000000,1644411600000000000,3162.0,3162.0,3162.0,3162.0,0,28,28
2022-02-09 22:00:00.000000000,1644415200000000000,3162.0,3162.0,3162.0,3162.0,0,28,28
2022-02-10 09:00:00.000000000,1644454800000000000,3052.0,3130.0,3052.0,3130.0,7,28,31
2022-02-10 10:00:00.000000000,1644458400000000000,3130.0,3130.0,3130.0,3130.0,0,31,31
2022-02-10 11:00:00.000000000,1644462000000000000,3130.0,3130.0,3130.0,3130.0,0,31,31
2022-02-10 13:00:00.000000000,1644469200000000000,3130.0,3130.0,3130.0,3130.0,0,31,31
2022-02-10 14:00:00.000000000,1644472800000000000,3130.0,3130.0,3130.0,3130.0,0,31,31
2022-02-10 21:00:00.000000000,1644498000000000000,3130.0,3130.0,3130.0,3130.0,0,31,31
2022-02-10 22:00:00.000000000,1644501600000000000,3130.0,3130.0,3130.0,3130.0,0,31,31
2022-02-11 09:00:00.000000000,1644541200000000000,3130.0,3130.0,3130.0,3130.0,0,31,31
2022-02-11 10:00:00.000000000,1644544800000000000,3130.0,3130.0,3130.0,3130.0,0,31,31
2022-02-11 11:00:00.000000000,1644548400000000000,3130.0,3130.0,3130.0,3130.0,0,31,31
2022-02-11 13:00:00.000000000,1644555600000000000,3130.0,3130.0,3130.0,3130.0,0,31,31
2022-02-11 14:00:00.000000000,1644559200000000000,3178.5,3178.5,3178.5,3178.5,0,31,31
2022-02-11 21:00:00.000000000,1644584400000000000,3178.5,3178.5,3178.5,3178.5,0,31,31
2022-02-11 22:00:00.000000000,1644588000000000000,3178.5,3178.5,3178.5,3178.5,0,31,31
2022-02-14 09:00:00.000000000,1644800400000000000,3276.5,3276.5,3276.5,3276.5,1,31,31
2022-02-14 10:00:00.000000000,1644804000000000000,3276.5,3276.5,3276.5,3276.5,0,31,31
2022-02-14 11:00:00.000000000,1644807600000000000,3276.5,3276.5,3276.5,3276.5,0,31,31
2022-02-14 13:00:00.000000000,1644814800000000000,3276.5,3276.5,3276.5,3276.5,0,31,31
2022-02-14 14:00:00.000000000,1644818400000000000,3276.5,3276.5,3230.0,3230.0,1,31,31
2022-02-14 21:00:00.000000000,1644843600000000000,3230.0,3230.0,3230.0,3230.0,0,31,31
2022-02-14 22:00:00.000000000,1644847200000000000,3233.0,3233.0,3233.0,3233.0,1,31,31
2022-02-15 09:00:00.000000000,1644886800000000000,3233.0,3334.0,3233.0,3334.0,1,31,31
2022-02-15 10:00:00.000000000,1644890400000000000,3334.0,3334.0,3334.0,3334.0,0,31,31
2022-02-15 11:00:00.000000000,1644894000000000000,3334.0,3334.0,3334.0,3334.0,0,31,31
2022-02-15 13:00:00.000000000,1644901200000000000,3334.0,3334.0,3334.0,3334.0,0,31,31
2022-02-15 14:00:00.000000000,1644904800000000000,3334.0,3334.0,3334.0,3334.0,0,31,31
2022-02-15 21:00:00.000000000,1644930000000000000,3250.0,3250.0,3250.0,3250.0,3,31,31
2022-02-15 22:00:00.000000000,1644933600000000000,3250.0,3250.0,3250.0,3250.0,0,31,31
2022-02-16 09:00:00.000000000,1644973200000000000,3250.0,3250.0,3250.0,3250.0,0,31,31
2022-02-16 10:00:00.000000000,1644976800000000000,3250.0,3250.0,3250.0,3250.0,1,31,31
2022-02-16 11:00:00.000000000,1644980400000000000,3250.0,3250.0,3250.0,3250.0,0,31,31
2022-02-16 13:00:00.000000000,1644987600000000000,3250.0,3250.0,3249.0,3249.0,2,31,31
2022-02-16 14:00:00.000000000,1644991200000000000,3249.0,3249.0,3249.0,3249.0,0,31,31
2022-02-16 21:00:00.000000000,1645016400000000000,3249.0,3249.0,3249.0,3249.0,0,31,31
2022-02-16 22:00:00.000000000,1645020000000000000,3249.0,3249.0,3249.0,3249.0,0,31,31
2022-02-17 09:00:00.000000000,1645059600000000000,3249.0,3249.0,3249.0,3249.0,0,31,31
2022-02-17 10:00:00.000000000,1645063200000000000,3249.0,3249.0,3249.0,3249.0,0,31,31
2022-02-17 11:00:00.000000000,1645066800000000000,3249.0,3249.0,3249.0,3249.0,0,31,31
2022-02-17 13:00:00.000000000,1645074000000000000,3249.0,3249.0,3249.0,3249.0,0,31,31
2022-02-17 14:00:00.000000000,1645077600000000000,3300.0,3300.0,3300.0,3300.0,2,31,33
2022-02-17 21:00:00.000000000,1645102800000000000,3297.0,3297.0,3290.5,3290.5,3,33,32
2022-02-17 22:00:00.000000000,1645106400000000000,3290.5,3290.5,3290.5,3290.5,0,32,32
2022-02-18 09:00:00.000000000,1645146000000000000,3290.5,3300.0,3290.5,3300.0,3,32,32
2022-02-18 10:00:00.000000000,1645149600000000000,3300.0,3300.0,3300.0,3300.0,0,32,32
2022-02-18 11:00:00.000000000,1645153200000000000,3300.0,3300.0,3300.0,3300.0,0,32,32
2022-02-18 13:00:00.000000000,1645160400000000000,3300.0,3300.0,3300.0,3300.0,0,32,32
2022-02-18 14:00:00.000000000,1645164000000000000,3300.0,3300.0,3300.0,3300.0,0,32,32
2022-02-18 21:00:00.000000000,1645189200000000000,3300.0,3300.0,3300.0,3300.0,0,32,32
2022-02-18 22:00:00.000000000,1645192800000000000,3300.0,3300.0,3300.0,3300.0,0,32,32
2022-02-21 09:00:00.000000000,1645405200000000000,3300.0,3300.0,3300.0,3300.0,0,32,32
2022-02-21 10:00:00.000000000,1645408800000000000,3300.0,3300.0,3300.0,3300.0,0,32,32
2022-02-21 11:00:00.000000000,1645412400000000000,3300.0,3300.0,3300.0,3300.0,0,32,32
2022-02-21 13:00:00.000000000,1645419600000000000,3300.0,3300.0,3300.0,3300.0,0,32,32
2022-02-21 14:00:00.000000000,1645423200000000000,3405.5,3405.5,3405.5,3405.5,1,32,31
2022-02-21 21:00:00.000000000,1645448400000000000,3405.5,3405.5,3405.5,3405.5,0,31,31
2022-02-21 22:00:00.000000000,1645452000000000000,3405.5,3405.5,3405.5,3405.5,0,31,31
2022-02-22 09:00:00.000000000,1645491600000000000,3405.5,3405.5,3405.5,3405.5,0,31,31
2022-02-22 10:00:00.000000000,1645495200000000000,3405.5,3405.5,3405.5,3405.5,0,31,31
2022-02-22 11:00:00.000000000,1645498800000000000,3405.5,3405.5,3405.5,3405.5,0,31,31
2022-02-22 13:00:00.000000000,1645506000000000000,3405.5,3405.5,3405.5,3405.5,0,31,31
2022-02-22 14:00:00.000000000,1645509600000000000,3426.5,3426.5,3426.5,3426.5,1,31,31
2022-02-22 21:00:00.000000000,1645534800000000000,3488.0,3488.0,3488.0,3488.0,1,31,31
2022-02-22 22:00:00.000000000,1645538400000000000,3488.0,3488.0,3488.0,3488.0,0,31,31
2022-02-23 09:00:00.000000000,1645578000000000000,3488.0,3488.0,3488.0,3488.0,0,31,31
2022-02-23 10:00:00.000000000,1645581600000000000,3488.0,3488.0,3488.0,3488.0,0,31,31
2022-02-23 11:00:00.000000000,1645585200000000000,3488.0,3488.0,3488.0,3488.0,0,31,31
2022-02-23 13:00:00.000000000,1645592400000000000,3488.0,3488.0,3488.0,3488.0,0,31,31
2022-02-23 14:00:00.000000000,1645596000000000000,3488.0,3528.5,3473.5,3528.5,2,31,32
2022-02-23 21:00:00.000000000,1645621200000000000,3500.0,3500.0,3491.5,3500.0,3,32,33
2022-02-23 22:00:00.000000000,1645624800000000000,3500.0,3500.0,3500.0,3500.0,0,33,33
2022-02-24 09:00:00.000000000,1645664400000000000,3500.0,3500.0,3500.0,3500.0,0,33,33
2022-02-24 10:00:00.000000000,1645668000000000000,3500.0,3500.0,3500.0,3500.0,0,33,33
2022-02-24 11:00:00.000000000,1645671600000000000,3500.0,3500.0,3500.0,3500.0,0,33,33
2022-02-24 13:00:00.000000000,1645678800000000000,3500.0,3500.0,3500.0,3500.0,0,33,33
2022-02-24 14:00:00.000000000,1645682400000000000,3500.0,3500.0,3500.0,3500.0,0,33,33
2022-02-24 21:00:00.000000000,1645707600000000000,3495.0,3495.0,3495.0,3495.0,1,33,33
2022-02-24 22:00:00.000000000,1645711200000000000,3495.0,3495.0,3495.0,3495.0,0,33,33
2022-02-25 09:00:00.000000000,1645750800000000000,3495.0,3495.0,3495.0,3495.0,0,33,33
2022-02-25 10:00:00.000000000,1645754400000000000,3495.0,3495.0,3495.0,3495.0,0,33,33
2022-02-25 11:00:00.000000000,1645758000000000000,3495.0,3495.0,3495.0,3495.0,0,33,33
2022-02-25 13:00:00.000000000,1645765200000000000,3495.0,3495.0,3495.0,3495.0,0,33,33
2022-02-25 14:00:00.000000000,1645768800000000000,3495.0,3495.0,3495.0,3495.0,0,33,33
2022-02-25 21:00:00.000000000,1645794000000000000,3495.0,3495.0,3495.0,3495.0,0,33,33
2022-02-25 22:00:00.000000000,1645797600000000000,3495.0,3495.0,3495.0,3495.0,0,33,33
2022-02-28 09:00:00.000000000,1646010000000000000,3495.0,3495.0,3495.0,3495.0,0,33,33
2022-02-28 10:00:00.000000000,1646013600000000000,3495.0,3495.0,3495.0,3495.0,0,33,33
2022-02-28 11:00:00.000000000,1646017200000000000,3495.0,3495.0,3495.0,3495.0,0,33,33
2022-02-28 13:00:00.000000000,1646024400000000000,3495.0,3495.0,3495.0,3495.0,0,33,33
2022-02-28 14:00:00.000000000,1646028000000000000,3383.5,3383.5,3383.5,3383.5,0,33,33
2022-02-28 21:00:00.000000000,1646053200000000000,3383.5,3383.5,3383.5,3383.5,0,33,33
2022-02-28 22:00:00.000000000,1646056800000000000,3383.5,3383.5,3383.5,3383.5,0,33,33
2022-03-01 09:00:00.000000000,1646096400000000000,3383.5,3383.5,3383.5,3383.5,0,33,33
2022-03-01 10:00:00.000000000,1646100000000000000,3383.5,3383.5,3383.5,3383.5,0,33,33
2022-03-01 11:00:00.000000000,1646103600000000000,3383.5,3383.5,3383.5,3383.5,0,33,33
2022-03-01 13:00:00.000000000,1646110800000000000,3462.0,3665.5,3462.0,3599.0,39,33,59
2022-03-01 14:00:00.000000000,1646114400000000000,3599.0,3599.0,3420.0,3420.0,33,59,37
2022-03-01 21:00:00.000000000,1646139600000000000,3478.5,3478.5,3478.5,3478.5,1,37,37
2022-03-01 22:00:00.000000000,1646143200000000000,3478.5,3478.5,3478.5,3478.5,0,37,37
2022-03-02 09:00:00.000000000,1646182800000000000,3478.5,3486.0,3478.5,3486.0,9,37,28
2022-03-02 10:00:00.000000000,1646186400000000000,3486.0,3486.0,3486.0,3486.0,0,28,28
2022-03-02 11:00:00.000000000,1646190000000000000,3486.0,3486.0,3486.0,3486.0,0,28,28
2022-03-02 13:00:00.000000000,1646197200000000000,3486.0,3486.0,3486.0,3486.0,0,28,28
2022-03-02 14:00:00.000000000,1646200800000000000,3486.0,3486.0,3486.0,3486.0,0,28,28
2022-03-02 21:00:00.000000000,1646226000000000000,3486.0,3486.0,3486.0,3486.0,0,28,28
2022-03-02 22:00:00.000000000,1646229600000000000,3486.0,3486.0,3486.0,3486.0,0,28,28
2022-03-03 09:00:00.000000000,1646269200000000000,3598.5,3598.5,3598.5,3598.5,2,28,28
2022-03-03 10:00:00.000000000,1646272800000000000,3598.5,3598.5,3598.5,3598.5,0,28,28
2022-03-03 11:00:00.000000000,1646276400000000000,3598.5,3598.5,3598.5,3598.5,0,28,28
2022-03-03 13:00:00.000000000,1646283600000000000,3598.5,3598.5,3569.5,3569.5,1,28,27
2022-03-03 14:00:00.000000000,1646287200000000000,3569.5,3600.0,3569.5,3600.0,3,27,27
2022-03-03 21:00:00.000000000,1646312400000000000,3650.0,3650.0,3650.0,3650.0,3,27,30
2022-03-03 22:00:00.000000000,1646316000000000000,3650.0,3650.0,3650.0,3650.0,0,30,30
2022-03-04 09:00:00.000000000,1646355600000000000,3650.0,3650.0,3650.0,3650.0,0,30,30
2022-03-04 10:00:00.000000000,1646359200000000000,3650.0,3650.0,3650.0,3650.0,0,30,30
2022-03-04 11:00:00.000000000,1646362800000000000,3650.0,3650.0,3650.0,3650.0,0,30,30
2022-03-04 13:00:00.000000000,1646370000000000000,3650.0,3650.0,3650.0,3650.0,0,30,30
2022-03-04 14:00:00.000000000,1646373600000000000,3650.0,3650.0,3650.0,3650.0,0,30,30
2022-03-04 21:00:00.000000000,1646398800000000000,3650.0,3650.0,3650.0,3650.0,0,30,30
2022-03-04 22:00:00.000000000,1646402400000000000,3700.0,3700.0,3605.5,3605.5,4,30,32
2022-03-07 09:00:00.000000000,1646614800000000000,3605.5,3800.0,3605.5,3800.0,7,32,38
2022-03-07 10:00:00.000000000,1646618400000000000,3800.0,3800.0,3703.5,3703.5,1,38,37
2022-03-07 11:00:00.000000000,1646622000000000000,3703.5,3703.5,3703.5,3703.5,0,37,37
2022-03-07 13:00:00.000000000,1646629200000000000,3703.5,3703.5,3703.5,3703.5,0,37,37
2022-03-07 14:00:00.000000000,1646632800000000000,3703.5,3800.0,3703.5,3800.0,2,37,38
2022-03-07 21:00:00.000000000,1646658000000000000,3740.0,3743.0,3620.5,3743.0,3,38,37
2022-03-07 22:00:00.000000000,1646661600000000000,3743.0,3743.0,3743.0,3743.0,0,37,37
2022-03-08 09:00:00.000000000,1646701200000000000,3743.0,3743.0,3743.0,3743.0,0,37,37
2022-03-08 10:00:00.000000000,1646704800000000000,3743.0,3743.0,3743.0,3743.0,0,37,37
2022-03-08 11:00:00.000000000,1646708400000000000,3743.0,3743.0,3743.0,3743.0,0,37,37
2022-03-08 13:00:00.000000000,1646715600000000000,3743.0,3743.0,3743.0,3743.0,0,37,37
2022-03-08 14:00:00.000000000,1646719200000000000,3743.0,3743.0,3743.0,3743.0,0,37,37
2022-03-08 21:00:00.000000000,1646744400000000000,3743.0,3743.0,3743.0,3743.0,0,37,37
2022-03-08 22:00:00.000000000,1646748000000000000,3743.0,3743.0,3743.0,3743.0,0,37,37
2022-03-09 09:00:00.000000000,1646787600000000000,3743.0,3743.0,3743.0,3743.0,0,37,37
2022-03-09 10:00:00.000000000,1646791200000000000,3743.0,3743.0,3743.0,3743.0,0,37,37
2022-03-09 11:00:00.000000000,1646794800000000000,3905.0,3905.0,3905.0,3905.0,1,37,36
2022-03-09 13:00:00.000000000,1646802000000000000,3905.0,3905.0,3905.0,3905.0,0,36,36
2022-03-09 14:00:00.000000000,1646805600000000000,3905.0,3905.0,3905.0,3905.0,0,36,36
2022-03-09 21:00:00.000000000,1646830800000000000,3750.0,3750.0,3750.0,3750.0,5,36,31
2022-03-09 22:00:00.000000000,1646834400000000000,3750.0,3750.0,3750.0,3750.0,0,31,31
2022-03-10 09:00:00.000000000,1646874000000000000,3750.0,3750.0,3750.0,3750.0,0,31,31
2022-03-10 10:00:00.000000000,1646877600000000000,3750.0,3750.0,3750.0,3750.0,0,31,31
2022-03-10 11:00:00.000000000,1646881200000000000,3750.0,3750.0,3750.0,3750.0,0,31,31
2022-03-10 13:00:00.000000000,1646888400000000000,3750.0,3750.0,3750.0,3750.0,0,31,31
2022-03-10 14:00:00.000000000,1646892000000000000,3750.0,3750.0,3750.0,3750.0,0,31,31
2022-03-10 21:00:00.000000000,1646917200000000000,3750.0,3750.0,3750.0,3750.0,0,31,31
2022-03-10 22:00:00.000000000,1646920800000000000,3750.0,3750.0,3750.0,3750.0,0,31,31
2022-03-11 09:00:00.000000000,1646960400000000000,3899.0,3899.0,3899.0,3899.0,1,31,31
2022-03-11 10:00:00.000000000,1646964000000000000,3899.0,3899.0,3899.0,3899.0,0,31,31
2022-03-11 11:00:00.000000000,1646967600000000000,3899.0,3899.0,3899.0,3899.0,0,31,31
2022-03-11 13:00:00.000000000,1646974800000000000,3899.0,3899.0,3899.0,3899.0,0,31,31
2022-03-11 14:00:00.000000000,1646978400000000000,3899.0,3899.0,3899.0,3899.0,0,31,31
2022-03-11 21:00:00.000000000,1647003600000000000,3750.5,3850.0,3750.5,3850.0,4,31,28
2022-03-11 22:00:00.000000000,1647007200000000000,3850.0,3850.0,3850.0,3850.0,0,28,28
2022-03-14 09:00:00.000000000,1647219600000000000,3850.0,3850.0,3850.0,3850.0,0,28,28
2022-03-14 10:00:00.000000000,1647223200000000000,3850.0,3850.0,3850.0,3850.0,0,28,28
2022-03-14 11:00:00.000000000,1647226800000000000,3850.0,3850.0,3850.0,3850.0,0,28,28
2022-03-14 13:00:00.000000000,1647234000000000000,3850.0,3850.0,3754.0,3754.0,1,28,28
2022-03-14 14:00:00.000000000,1647237600000000000,3754.0,3754.0,3491.5,3491.5,10,28,19
2022-03-14 21:00:00.000000000,1647262800000000000,3491.5,3491.5,3491.5,3491.5,0,19,19
2022-03-14 22:00:00.000000000,1647266400000000000,3491.5,3491.5,3491.5,3491.5,0,19,19
2022-03-15 09:00:00.000000000,1647306000000000000,3491.5,3491.5,3491.5,3491.5,0,19,19
2022-03-15 10:00:00.000000000,1647309600000000000,3491.5,3491.5,3491.5,3491.5,0,19,19
2022-03-15 11:00:00.000000000,1647313200000000000,3491.5,3491.5,3491.5,3491.5,0,19,19
2022-03-15 13:00:00.000000000,1647320400000000000,3491.5,3491.5,3491.5,3491.5,0,19,19
2022-03-15 14:00:00.000000000,1647324000000000000,3659.0,3659.0,3659.0,3659.0,0,19,19
2022-03-15 21:00:00.000000000,1647349200000000000,3505.5,3575.0,3505.5,3575.0,2,19,19
2022-03-15 22:00:00.000000000,1647352800000000000,3575.0,3575.0,3575.0,3575.0,0,19,19
2022-03-16 09:00:00.000000000,1647392400000000000,3575.0,3575.0,3575.0,3575.0,0,19,19
2022-03-16 10:00:00.000000000,1647396000000000000,3575.0,3575.0,3575.0,3575.0,0,19,19
2022-03-16 11:00:00.000000000,1647399600000000000,3575.0,3575.0,3575.0,3575.0,0,19,19
2022-03-16 13:00:00.000000000,1647406800000000000,3575.0,3788.5,3575.0,3788.5,4,19,19
2022-03-16 14:00:00.000000000,1647410400000000000,3788.5,3788.5,3736.5,3760.0,11,19,9
2022-03-16 21:00:00.000000000,1647435600000000000,3760.0,3760.0,3760.0,3760.0,0,9,9
2022-03-16 22:00:00.000000000,1647439200000000000,3760.0,3760.0,3760.0,3760.0,0,9,9
2022-03-17 09:00:00.000000000,1647478800000000000,3760.0,3760.0,3760.0,3760.0,0,9,9
2022-03-17 10:00:00.000000000,1647482400000000000,3760.0,3760.0,3760.0,3760.0,0,9,9
2022-03-17 11:00:00.000000000,1647486000000000000,3760.0,3760.0,3760.0,3760.0,0,9,9
2022-03-17 13:00:00.000000000,1647493200000000000,3760.0,3760.0,3760.0,3760.0,0,9,9
2022-03-17 14:00:00.000000000,1647496800000000000,3722.0,3849.5,3722.0,3800.0,3,9,8
2022-03-17 21:00:00.000000000,1647522000000000000,3800.0,3800.0,3800.0,3800.0,0,8,8
2022-03-17 22:00:00.000000000,1647525600000000000,3800.0,3800.0,3800.0,3800.0,0,8,8
2022-03-18 09:00:00.000000000,1647565200000000000,3800.0,3800.0,3800.0,3800.0,1,8,7
2022-03-18 10:00:00.000000000,1647568800000000000,3800.0,3800.0,3800.0,3800.0,0,7,7
2022-03-18 11:00:00.000000000,1647572400000000000,3800.0,3800.0,3800.0,3800.0,0,7,7
2022-03-18 13:00:00.000000000,1647579600000000000,3800.0,3800.0,3800.0,3800.0,0,7,7
2022-03-18 14:00:00.000000000,1647583200000000000,3800.0,3800.0,3800.0,3800.0,0,7,7
2022-03-18 21:00:00.000000000,1647608400000000000,3800.0,3800.0,3800.0,3800.0,0,7,7
2022-03-18 22:00:00.000000000,1647612000000000000,3800.0,3800.0,3800.0,3800.0,0,7,7
2022-03-21 09:00:00.000000000,1647824400000000000,3800.0,3800.0,3800.0,3800.0,0,7,7
2022-03-21 10:00:00.000000000,1647828000000000000,3800.0,3800.0,3800.0,3800.0,0,7,7
2022-03-21 11:00:00.000000000,1647831600000000000,3800.0,3800.0,3800.0,3800.0,0,7,7
2022-03-21 13:00:00.000000000,1647838800000000000,3800.0,3800.0,3800.0,3800.0,0,7,7
2022-03-21 14:00:00.000000000,1647842400000000000,3800.0,3800.0,3800.0,3800.0,0,7,7
2022-03-21 21:00:00.000000000,1647867600000000000,3656.0,3656.0,3656.0,3656.0,1,7,6
2022-03-21 22:00:00.000000000,1647871200000000000,3656.0,3656.0,3656.0,3656.0,0,6,6
2022-03-22 09:00:00.000000000,1647910800000000000,3656.0,3656.0,3656.0,3656.0,0,6,6
2022-03-22 10:00:00.000000000,1647914400000000000,3656.0,3656.0,3656.0,3656.0,0,6,6
2022-03-22 11:00:00.000000000,1647918000000000000,3656.0,3656.0,3656.0,3656.0,0,6,6
2022-03-22 13:00:00.000000000,1647925200000000000,3656.0,3656.0,3656.0,3656.0,0,6,6
2022-03-22 14:00:00.000000000,1647928800000000000,3656.0,3656.0,3656.0,3656.0,0,6,6
2022-03-22 21:00:00.000000000,1647954000000000000,3656.0,3656.0,3656.0,3656.0,0,6,6
2022-03-22 22:00:00.000000000,1647957600000000000,3656.0,3656.0,3656.0,3656.0,0,6,6
2022-03-23 09:00:00.000000000,1647997200000000000,3656.0,3656.0,3656.0,3656.0,0,6,6
2022-03-23 10:00:00.000000000,1648000800000000000,3656.0,3656.0,3656.0,3656.0,0,6,6
2022-03-23 11:00:00.000000000,1648004400000000000,3656.0,3656.0,3656.0,3656.0,0,6,6
2022-03-23 13:00:00.000000000,1648011600000000000,3656.0,3656.0,3656.0,3656.0,0,6,6
2022-03-23 14:00:00.000000000,1648015200000000000,3656.0,3656.0,3656.0,3656.0,0,6,6
2022-03-23 21:00:00.000000000,1648040400000000000,3680.5,3680.5,3680.5,3680.5,1,6,5
2022-03-23 22:00:00.000000000,1648044000000000000,3680.5,3680.5,3680.5,3680.5,0,5,5
2022-03-24 09:00:00.000000000,1648083600000000000,3680.5,3680.5,3680.5,3680.5,0,5,5
2022-03-24 10:00:00.000000000,1648087200000000000,3680.5,3680.5,3680.5,3680.5,0,5,5
2022-03-24 11:00:00.000000000,1648090800000000000,3680.5,3680.5,3680.5,3680.5,0,5,5
2022-03-24 13:00:00.000000000,1648098000000000000,3680.5,3680.5,3680.5,3680.5,0,5,5
2022-03-24 14:00:00.000000000,1648101600000000000,3680.5,3680.5,3680.5,3680.5,0,5,5
2022-03-24 21:00:00.000000000,1648126800000000000,3680.5,3680.5,3680.5,3680.5,0,5,5
2022-03-24 22:00:00.000000000,1648130400000000000,3680.5,3680.5,3680.5,3680.5,0,5,5
2022-03-25 09:00:00.000000000,1648170000000000000,3680.5,3680.5,3680.5,3680.5,0,5,5
2022-03-25 10:00:00.000000000,1648173600000000000,3680.5,3680.5,3680.5,3680.5,0,5,5
2022-03-25 11:00:00.000000000,1648177200000000000,3680.5,3680.5,3680.5,3680.5,0,5,5
2022-03-25 13:00:00.000000000,1648184400000000000,3680.5,3680.5,3680.5,3680.5,0,5,5
2022-03-25 14:00:00.000000000,1648188000000000000,3680.5,3680.5,3680.5,3680.5,0,5,5
2022-03-25 21:00:00.000000000,1648213200000000000,3680.5,3680.5,3680.5,3680.5,0,5,5
2022-03-25 22:00:00.000000000,1648216800000000000,3680.5,3680.5,3680.5,3680.5,0,5,5
2022-03-28 09:00:00.000000000,1648429200000000000,3680.5,3680.5,3680.5,3680.5,0,5,5
2022-03-28 10:00:00.000000000,1648432800000000000,4141.0,4141.0,3801.5,3810.0,3,5,5
2022-03-28 11:00:00.000000000,1648436400000000000,3810.0,3810.0,3810.0,3810.0,0,5,5
2022-03-28 13:00:00.000000000,1648443600000000000,3810.0,3810.0,3810.0,3810.0,0,5,5
2022-03-28 14:00:00.000000000,1648447200000000000,3810.0,3810.0,3810.0,3810.0,0,5,5
2022-03-28 21:00:00.000000000,1648472400000000000,3810.0,3810.0,3810.0,3810.0,0,5,5
2022-03-28 22:00:00.000000000,1648476000000000000,3810.0,3810.0,3810.0,3810.0,0,5,5
2022-03-29 09:00:00.000000000,1648515600000000000,3810.0,3810.0,3810.0,3810.0,0,5,5
2022-03-29 10:00:00.000000000,1648519200000000000,3810.0,3810.0,3810.0,3810.0,0,5,5
2022-03-29 11:00:00.000000000,1648522800000000000,3810.0,3810.0,3810.0,3810.0,0,5,5
2022-03-29 13:00:00.000000000,1648530000000000000,3810.0,3810.0,3810.0,3810.0,0,5,5
2022-03-29 14:00:00.000000000,1648533600000000000,3917.5,3917.5,3917.5,3917.5,0,5,5
2022-03-29 21:00:00.000000000,1648558800000000000,3917.5,3917.5,3917.5,3917.5,0,5,5
2022-03-29 22:00:00.000000000,1648562400000000000,3917.5,3917.5,3917.5,3917.5,0,5,5
2022-03-30 09:00:00.000000000,1648602000000000000,4273.0,4273.0,4273.0,4273.0,1,5,5
2022-03-30 10:00:00.000000000,1648605600000000000,4273.0,4273.0,4273.0,4273.0,0,5,5
2022-03-30 11:00:00.000000000,1648609200000000000,4273.0,4273.0,4215.0,4215.0,1,5,5
2022-03-30 13:00:00.000000000,1648616400000000000,4215.0,4215.0,4215.0,4215.0,0,5,5
2022-03-30 14:00:00.000000000,1648620000000000000,4215.0,4249.5,4215.0,4249.5,1,5,5
2022-03-30 21:00:00.000000000,1648645200000000000,4330.0,4330.0,4190.0,4190.0,5,5,1
2022-03-30 22:00:00.000000000,1648648800000000000,4190.0,4190.0,4190.0,4190.0,0,1,1
2022-03-31 09:00:00.000000000,1648688400000000000,4190.0,4190.0,4190.0,4190.0,0,1,1
2022-03-31 10:00:00.000000000,1648692000000000000,4190.0,4190.0,4190.0,4190.0,0,1,1
2022-03-31 11:00:00.000000000,1648695600000000000,4190.0,4190.0,4190.0,4190.0,0,1,1
2022-03-31 13:00:00.000000000,1648702800000000000,4190.0,4190.0,4190.0,4190.0,0,1,1
2022-03-31 14:00:00.000000000,1648706400000000000,4190.0,4190.0,4190.0,4190.0,0,1,1
2022-03-31 21:00:00.000000000,1648731600000000000,4190.0,4190.0,4190.0,4190.0,0,1,1
2022-03-31 22:00:00.000000000,1648735200000000000,4190.0,4190.0,4190.0,4190.0,0,1,1
2022-04-01 09:00:00.000000000,1648774800000000000,4190.0,4190.0,4190.0,4190.0,0,1,1
2022-04-01 10:00:00.000000000,1648778400000000000,4450.0,4450.0,4450.0,4450.0,1,1,0
2022-04-01 11:00:00.000000000,1648782000000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-01 13:00:00.000000000,1648789200000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-01 14:00:00.000000000,1648792800000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-06 09:00:00.000000000,1649206800000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
2022-04-06 10:00:00.000000000,1649210400000000000,4450.0,4450.0,4450.0,4450.0,0,0,0
