datetime,datetime_nano,DCE.j1806.open,DCE.j1806.high,DCE.j1806.low,DCE.j1806.close,DCE.j1806.volume,DCE.j1806.open_oi,DCE.j1806.close_oi
2018-04-13 10:00:00.000000000,1523584800000000000,1783.5,1783.5,1783.5,1783.5,0,7,7
2018-04-13 11:00:00.000000000,1523588400000000000,1783.5,1783.5,1783.5,1783.5,0,7,7
2018-04-13 13:00:00.000000000,1523595600000000000,1788.0,1788.0,1782.0,1782.0,3,7,4
2018-04-13 14:00:00.000000000,1523599200000000000,1782.0,1782.0,1782.0,1782.0,0,4,4
2018-04-13 21:00:00.000000000,1523624400000000000,1782.0,1782.0,1782.0,1782.0,0,4,4
2018-04-13 22:00:00.000000000,1523628000000000000,1782.0,1782.0,1782.0,1782.0,0,4,4
2018-04-13 23:00:00.000000000,1523631600000000000,1782.0,1782.0,1782.0,1782.0,0,4,4
2018-04-16 09:00:00.000000000,1523840400000000000,1782.0,1782.0,1782.0,1782.0,0,4,4
2018-04-16 10:00:00.000000000,1523844000000000000,1782.0,1782.0,1782.0,1782.0,0,4,4
2018-04-16 11:00:00.000000000,1523847600000000000,1782.0,1782.0,1782.0,1782.0,0,4,4
2018-04-16 13:00:00.000000000,1523854800000000000,1782.0,1782.0,1782.0,1782.0,0,4,4
2018-04-16 14:00:00.000000000,1523858400000000000,1787.5,1787.5,1787.5,1787.5,0,4,4
2018-04-16 21:00:00.000000000,1523883600000000000,1787.5,1787.5,1787.5,1787.5,0,4,4
2018-04-16 22:00:00.000000000,1523887200000000000,1787.5,1787.5,1787.5,1787.5,0,4,4
2018-04-16 23:00:00.000000000,1523890800000000000,1787.5,1787.5,1787.5,1787.5,0,4,4
2018-04-17 09:00:00.000000000,1523926800000000000,1787.5,1787.5,1787.5,1787.5,0,4,4
2018-04-17 10:00:00.000000000,1523930400000000000,1787.5,1787.5,1787.5,1787.5,0,4,4
2018-04-17 11:00:00.000000000,1523934000000000000,1787.5,1787.5,1787.5,1787.5,0,4,4
2018-04-17 13:00:00.000000000,1523941200000000000,1787.5,1787.5,1787.5,1787.5,0,4,4
2018-04-17 14:00:00.000000000,1523944800000000000,1792.0,1792.0,1792.0,1792.0,0,4,4
2018-04-17 21:00:00.000000000,1523970000000000000,1792.0,1792.0,1792.0,1792.0,0,4,4
2018-04-17 22:00:00.000000000,1523973600000000000,1792.0,1792.0,1792.0,1792.0,0,4,4
2018-04-17 23:00:00.000000000,1523977200000000000,1792.0,1792.0,1792.0,1792.0,0,4,4
2018-04-18 09:00:00.000000000,1524013200000000000,1792.0,1792.0,1792.0,1792.0,0,4,4
2018-04-18 10:00:00.000000000,1524016800000000000,1792.0,1792.0,1792.0,1792.0,0,4,4
2018-04-18 11:00:00.000000000,1524020400000000000,1792.0,1792.0,1792.0,1792.0,0,4,4
2018-04-18 13:00:00.000000000,1524027600000000000,1864.5,1864.5,1864.5,1864.5,1,4,4
2018-04-18 14:00:00.000000000,1524031200000000000,1864.5,1864.5,1864.5,1864.5,0,4,4
2018-04-18 21:00:00.000000000,1524056400000000000,1864.5,1864.5,1864.5,1864.5,0,4,4
2018-04-18 22:00:00.000000000,1524060000000000000,1864.5,1864.5,1864.5,1864.5,0,4,4
2018-04-18 23:00:00.000000000,1524063600000000000,1864.5,1864.5,1864.5,1864.5,0,4,4
2018-04-19 09:00:00.000000000,1524099600000000000,1864.5,1864.5,1864.5,1864.5,0,4,4
2018-04-19 10:00:00.000000000,1524103200000000000,1864.5,1864.5,1864.5,1864.5,0,4,4
2018-04-19 11:00:00.000000000,1524106800000000000,1864.5,1864.5,1864.5,1864.5,0,4,4
2018-04-19 13:00:00.000000000,1524114000000000000,1864.5,1864.5,1864.5,1864.5,0,4,4
2018-04-19 14:00:00.000000000,1524117600000000000,1883.5,1883.5,1883.5,1883.5,0,4,4
2018-04-19 21:00:00.000000000,1524142800000000000,1883.5,1883.5,1883.5,1883.5,0,4,4
2018-04-19 22:00:00.000000000,1524146400000000000,1883.5,1883.5,1883.5,1883.5,0,4,4
2018-04-19 23:00:00.000000000,1524150000000000000,1883.5,1883.5,1883.5,1883.5,0,4,4
2018-04-20 09:00:00.000000000,1524186000000000000,1883.5,1883.5,1883.5,1883.5,0,4,4
2018-04-20 10:00:00.000000000,1524189600000000000,1883.5,1883.5,1883.5,1883.5,0,4,4
2018-04-20 11:00:00.000000000,1524193200000000000,1883.5,1883.5,1883.5,1883.5,0,4,4
2018-04-20 13:00:00.000000000,1524200400000000000,1883.5,1883.5,1883.5,1883.5,0,4,4
2018-04-20 14:00:00.000000000,1524204000000000000,1875.0,1875.0,1875.0,1875.0,0,4,4
2018-04-20 21:00:00.000000000,1524229200000000000,1875.0,1875.0,1875.0,1875.0,0,4,4
2018-04-20 22:00:00.000000000,1524232800000000000,1875.0,1875.0,1875.0,1875.0,0,4,4
2018-04-20 23:00:00.000000000,1524236400000000000,1875.0,1875.0,1875.0,1875.0,0,4,4
2018-04-23 09:00:00.000000000,1524445200000000000,1875.0,1875.0,1875.0,1875.0,1,4,3
2018-04-23 10:00:00.000000000,1524448800000000000,1875.0,1875.0,1875.0,1875.0,1,3,2
2018-04-23 11:00:00.000000000,1524452400000000000,1875.0,1875.0,1875.0,1875.0,0,2,2
2018-04-23 13:00:00.000000000,1524459600000000000,1875.0,1875.0,1875.0,1875.0,0,2,2
2018-04-23 14:00:00.000000000,1524463200000000000,1875.0,1875.0,1875.0,1875.0,0,2,2
2018-04-23 21:00:00.000000000,1524488400000000000,1960.5,1960.5,1960.5,1960.5,1,2,3
2018-04-23 22:00:00.000000000,1524492000000000000,1960.5,1960.5,1960.5,1960.5,0,3,3
2018-04-23 23:00:00.000000000,1524495600000000000,1960.5,1960.5,1960.5,1960.5,0,3,3
2018-04-24 09:00:00.000000000,1524531600000000000,1960.5,1960.5,1960.5,1960.5,0,3,3
2018-04-24 10:00:00.000000000,1524535200000000000,1960.5,1960.5,1960.5,1960.5,0,3,3
2018-04-24 11:00:00.000000000,1524538800000000000,1960.5,1960.5,1960.5,1960.5,0,3,3
2018-04-24 13:00:00.000000000,1524546000000000000,1960.5,1960.5,1960.5,1960.5,0,3,3
2018-04-24 14:00:00.000000000,1524549600000000000,1960.5,1960.5,1883.0,1883.0,1,3,4
2018-04-24 21:00:00.000000000,1524574800000000000,1883.0,1883.0,1883.0,1883.0,0,4,4
2018-04-24 22:00:00.000000000,1524578400000000000,1937.0,1937.0,1937.0,1937.0,1,4,3
2018-04-24 23:00:00.000000000,1524582000000000000,1937.0,1937.0,1937.0,1937.0,0,3,3
2018-04-25 09:00:00.000000000,1524618000000000000,1937.0,1949.5,1937.0,1949.5,1,3,3
2018-04-25 10:00:00.000000000,1524621600000000000,1949.5,1949.5,1949.5,1949.5,0,3,3
2018-04-25 11:00:00.000000000,1524625200000000000,1949.5,1949.5,1949.5,1949.5,0,3,3
2018-04-25 13:00:00.000000000,1524632400000000000,1949.5,1949.5,1940.0,1940.0,1,3,2
2018-04-25 14:00:00.000000000,1524636000000000000,1940.0,1940.0,1940.0,1940.0,0,2,2
2018-04-25 21:00:00.000000000,1524661200000000000,1940.0,1940.0,1940.0,1940.0,0,2,2
2018-04-25 22:00:00.000000000,1524664800000000000,1940.0,1940.0,1940.0,1940.0,0,2,2
2018-04-25 23:00:00.000000000,1524668400000000000,1940.0,1940.0,1940.0,1940.0,0,2,2
2018-04-26 09:00:00.000000000,1524704400000000000,1940.0,1940.0,1940.0,1940.0,0,2,2
2018-04-26 10:00:00.000000000,1524708000000000000,1940.0,1940.0,1940.0,1940.0,0,2,2
2018-04-26 11:00:00.000000000,1524711600000000000,1940.0,1940.0,1940.0,1940.0,0,2,2
2018-04-26 13:00:00.000000000,1524718800000000000,1940.0,1940.0,1940.0,1940.0,0,2,2
2018-04-26 14:00:00.000000000,1524722400000000000,1942.0,1942.0,1942.0,1942.0,0,2,2
2018-04-26 21:00:00.000000000,1524747600000000000,1850.0,1940.5,1850.0,1940.5,2,2,2
2018-04-26 22:00:00.000000000,1524751200000000000,1940.5,1940.5,1940.5,1940.5,0,2,2
2018-04-26 23:00:00.000000000,1524754800000000000,1940.5,1940.5,1940.5,1940.5,0,2,2
2018-04-27 09:00:00.000000000,1524790800000000000,1940.5,1940.5,1940.5,1940.5,0,2,2
2018-04-27 10:00:00.000000000,1524794400000000000,1940.5,1940.5,1940.5,1940.5,0,2,2
2018-04-27 11:00:00.000000000,1524798000000000000,1940.5,1940.5,1940.5,1940.5,0,2,2
2018-04-27 13:00:00.000000000,1524805200000000000,1940.5,1940.5,1940.5,1940.5,0,2,2
2018-04-27 14:00:00.000000000,1524808800000000000,1940.5,1940.5,1940.5,1940.5,0,2,2
2018-05-02 09:00:00.000000000,1525222800000000000,1900.0,1900.0,1900.0,1900.0,1,2,2
2018-05-02 10:00:00.000000000,1525226400000000000,1900.0,1900.0,1900.0,1900.0,0,2,2
2018-05-02 11:00:00.000000000,1525230000000000000,1900.0,1900.0,1900.0,1900.0,0,2,2
2018-05-02 13:00:00.000000000,1525237200000000000,1900.0,1900.0,1900.0,1900.0,0,2,2
2018-05-02 14:00:00.000000000,1525240800000000000,1900.0,1920.0,1900.0,1920.0,1,2,2
2018-05-02 21:00:00.000000000,1525266000000000000,1920.0,1920.0,1920.0,1920.0,0,2,2
2018-05-02 22:00:00.000000000,1525269600000000000,1920.0,1920.0,1920.0,1920.0,0,2,2
2018-05-02 23:00:00.000000000,1525273200000000000,1920.0,1920.0,1920.0,1920.0,0,2,2
2018-05-03 09:00:00.000000000,1525309200000000000,1920.0,1920.0,1920.0,1920.0,0,2,2
2018-05-03 10:00:00.000000000,1525312800000000000,1920.0,1920.0,1920.0,1920.0,0,2,2
2018-05-03 11:00:00.000000000,1525316400000000000,1920.0,1920.0,1920.0,1920.0,0,2,2
2018-05-03 13:00:00.000000000,1525323600000000000,1920.0,1920.0,1920.0,1920.0,0,2,2
2018-05-03 14:00:00.000000000,1525327200000000000,1910.0,1910.0,1910.0,1910.0,0,2,2
2018-05-03 21:00:00.000000000,1525352400000000000,1910.0,1910.0,1910.0,1910.0,0,2,2
2018-05-03 22:00:00.000000000,1525356000000000000,1910.0,1910.0,1910.0,1910.0,0,2,2
2018-05-03 23:00:00.000000000,1525359600000000000,1910.0,1910.0,1910.0,1910.0,0,2,2
2018-05-04 09:00:00.000000000,1525395600000000000,1950.0,1950.0,1910.5,1910.5,2,2,3
2018-05-04 10:00:00.000000000,1525399200000000000,1910.5,1910.5,1910.5,1910.5,0,3,3
2018-05-04 11:00:00.000000000,1525402800000000000,1910.5,1910.5,1910.5,1910.5,0,3,3
2018-05-04 13:00:00.000000000,1525410000000000000,1910.5,1910.5,1910.5,1910.5,0,3,3
2018-05-04 14:00:00.000000000,1525413600000000000,1910.5,1910.5,1910.5,1910.5,0,3,3
2018-05-04 21:00:00.000000000,1525438800000000000,1910.5,1910.5,1910.5,1910.5,0,3,3
2018-05-04 22:00:00.000000000,1525442400000000000,1910.5,1910.5,1910.5,1910.5,0,3,3
2018-05-04 23:00:00.000000000,1525446000000000000,1910.5,1910.5,1910.5,1910.5,0,3,3
2018-05-07 09:00:00.000000000,1525654800000000000,1910.5,1910.5,1910.5,1910.5,0,3,3
2018-05-07 10:00:00.000000000,1525658400000000000,1950.0,1950.0,1950.0,1950.0,1,3,4
2018-05-07 11:00:00.000000000,1525662000000000000,1950.0,1950.0,1950.0,1950.0,0,4,4
2018-05-07 13:00:00.000000000,1525669200000000000,1950.0,1950.0,1950.0,1950.0,0,4,4
2018-05-07 14:00:00.000000000,1525672800000000000,1950.0,1950.0,1950.0,1950.0,0,4,4
2018-05-07 21:00:00.000000000,1525698000000000000,1950.0,1950.0,1950.0,1950.0,0,4,4
2018-05-07 22:00:00.000000000,1525701600000000000,1950.0,1950.0,1950.0,1950.0,0,4,4
2018-05-07 23:00:00.000000000,1525705200000000000,1950.0,1950.0,1950.0,1950.0,0,4,4
2018-05-08 09:00:00.000000000,1525741200000000000,1950.0,1950.0,1950.0,1950.0,0,4,4
2018-05-08 10:00:00.000000000,1525744800000000000,1950.0,1950.0,1950.0,1950.0,0,4,4
2018-05-08 11:00:00.000000000,1525748400000000000,1950.0,1950.0,1950.0,1950.0,0,4,4
2018-05-08 13:00:00.000000000,1525755600000000000,1928.0,1928.0,1928.0,1928.0,1,4,4
2018-05-08 14:00:00.000000000,1525759200000000000,1928.0,1928.0,1928.0,1928.0,0,4,4
2018-05-08 21:00:00.000000000,1525784400000000000,1928.0,1928.0,1928.0,1928.0,0,4,4
2018-05-08 22:00:00.000000000,1525788000000000000,1928.0,1928.0,1928.0,1928.0,0,4,4
2018-05-08 23:00:00.000000000,1525791600000000000,1928.0,1928.0,1928.0,1928.0,0,4,4
2018-05-09 09:00:00.000000000,1525827600000000000,1928.0,1928.0,1928.0,1928.0,0,4,4
2018-05-09 10:00:00.000000000,1525831200000000000,1928.0,1928.0,1928.0,1928.0,0,4,4
2018-05-09 11:00:00.000000000,1525834800000000000,1928.0,1928.0,1928.0,1928.0,0,4,4
2018-05-09 13:00:00.000000000,1525842000000000000,1928.0,1928.0,1928.0,1928.0,0,4,4
2018-05-09 14:00:00.000000000,1525845600000000000,1928.0,1928.0,1928.0,1928.0,0,4,4
2018-05-09 21:00:00.000000000,1525870800000000000,1928.0,1928.0,1928.0,1928.0,0,4,4
2018-05-09 22:00:00.000000000,1525874400000000000,1928.0,1928.0,1928.0,1928.0,0,4,4
2018-05-09 23:00:00.000000000,1525878000000000000,1928.0,1928.0,1928.0,1928.0,0,4,4
2018-05-10 09:00:00.000000000,1525914000000000000,1928.0,1928.0,1928.0,1928.0,0,4,4
2018-05-10 10:00:00.000000000,1525917600000000000,1928.0,1928.0,1928.0,1928.0,0,4,4
2018-05-10 11:00:00.000000000,1525921200000000000,1928.0,1928.0,1928.0,1928.0,0,4,4
2018-05-10 13:00:00.000000000,1525928400000000000,1928.0,1928.0,1928.0,1928.0,0,4,4
2018-05-10 14:00:00.000000000,1525932000000000000,1928.0,1928.0,1928.0,1928.0,0,4,4
2018-05-10 21:00:00.000000000,1525957200000000000,1928.0,1928.0,1928.0,1928.0,0,4,4
2018-05-10 22:00:00.000000000,1525960800000000000,1928.0,1928.0,1928.0,1928.0,0,4,4
2018-05-10 23:00:00.000000000,1525964400000000000,1928.0,1928.0,1928.0,1928.0,0,4,4
2018-05-11 09:00:00.000000000,1526000400000000000,1928.0,1928.0,1928.0,1928.0,0,4,4
2018-05-11 10:00:00.000000000,1526004000000000000,1928.0,1928.0,1928.0,1928.0,0,4,4
2018-05-11 11:00:00.000000000,1526007600000000000,1928.0,1928.0,1928.0,1928.0,0,4,4
2018-05-11 13:00:00.000000000,1526014800000000000,1928.0,1928.0,1928.0,1928.0,0,4,4
2018-05-11 14:00:00.000000000,1526018400000000000,1934.0,1934.0,1934.0,1934.0,0,4,4
2018-05-11 21:00:00.000000000,1526043600000000000,1934.0,1934.0,1934.0,1934.0,0,4,4
2018-05-11 22:00:00.000000000,1526047200000000000,1934.0,1934.0,1934.0,1934.0,0,4,4
2018-05-11 23:00:00.000000000,1526050800000000000,1934.0,1934.0,1934.0,1934.0,0,4,4
2018-05-14 09:00:00.000000000,1526259600000000000,1934.0,1934.0,1934.0,1934.0,0,4,4
2018-05-14 10:00:00.000000000,1526263200000000000,1934.0,1934.0,1934.0,1934.0,0,4,4
2018-05-14 11:00:00.000000000,1526266800000000000,1934.0,1934.0,1934.0,1934.0,0,4,4
2018-05-14 13:00:00.000000000,1526274000000000000,1934.0,1934.0,1934.0,1934.0,0,4,4
2018-05-14 14:00:00.000000000,1526277600000000000,1936.5,1936.5,1936.5,1936.5,0,4,4
2018-05-14 21:00:00.000000000,1526302800000000000,1936.5,1936.5,1936.5,1936.5,0,4,4
2018-05-14 22:00:00.000000000,1526306400000000000,1936.5,1936.5,1936.5,1936.5,0,4,4
2018-05-14 23:00:00.000000000,1526310000000000000,1936.5,1936.5,1936.5,1936.5,0,4,4
2018-05-15 09:00:00.000000000,1526346000000000000,1936.5,1936.5,1936.5,1936.5,0,4,4
2018-05-15 10:00:00.000000000,1526349600000000000,1936.5,1936.5,1936.5,1936.5,0,4,4
2018-05-15 11:00:00.000000000,1526353200000000000,1936.5,1936.5,1936.5,1936.5,0,4,4
2018-05-15 13:00:00.000000000,1526360400000000000,1936.5,1936.5,1936.5,1936.5,0,4,4
2018-05-15 14:00:00.000000000,1526364000000000000,1944.0,1944.0,1944.0,1944.0,0,4,4
2018-05-15 21:00:00.000000000,1526389200000000000,1944.0,1944.0,1944.0,1944.0,0,4,4
2018-05-15 22:00:00.000000000,1526392800000000000,1944.0,1944.0,1944.0,1944.0,0,4,4
2018-05-15 23:00:00.000000000,1526396400000000000,1944.0,1944.0,1944.0,1944.0,0,4,4
2018-05-16 09:00:00.000000000,1526432400000000000,1944.0,1944.0,1944.0,1944.0,0,4,4
2018-05-16 10:00:00.000000000,1526436000000000000,1944.0,1944.0,1944.0,1944.0,0,4,4
2018-05-16 11:00:00.000000000,1526439600000000000,1944.0,1944.0,1944.0,1944.0,0,4,4
2018-05-16 13:00:00.000000000,1526446800000000000,1944.0,1944.0,1944.0,1944.0,0,4,4
2018-05-16 14:00:00.000000000,1526450400000000000,1949.5,1949.5,1949.5,1949.5,0,4,4
2018-05-16 21:00:00.000000000,1526475600000000000,1949.5,1949.5,1949.5,1949.5,0,4,4
2018-05-16 22:00:00.000000000,1526479200000000000,1949.5,1949.5,1949.5,1949.5,0,4,4
2018-05-16 23:00:00.000000000,1526482800000000000,1949.5,1949.5,1949.5,1949.5,0,4,4
2018-05-17 09:00:00.000000000,1526518800000000000,1949.5,1949.5,1949.5,1949.5,0,4,4
2018-05-17 10:00:00.000000000,1526522400000000000,1949.5,1949.5,1949.5,1949.5,0,4,4
2018-05-17 11:00:00.000000000,1526526000000000000,1949.5,1949.5,1949.5,1949.5,0,4,4
2018-05-17 13:00:00.000000000,1526533200000000000,1949.5,1949.5,1949.5,1949.5,0,4,4
2018-05-17 14:00:00.000000000,1526536800000000000,1956.0,1956.0,1956.0,1956.0,1,4,4
2018-05-17 21:00:00.000000000,1526562000000000000,1956.0,1956.0,1956.0,1956.0,0,4,4
2018-05-17 22:00:00.000000000,1526565600000000000,1956.0,1956.0,1956.0,1956.0,0,4,4
2018-05-17 23:00:00.000000000,1526569200000000000,1956.0,1956.0,1956.0,1956.0,0,4,4
2018-05-18 09:00:00.000000000,1526605200000000000,1956.0,1956.0,1956.0,1956.0,0,4,4
2018-05-18 10:00:00.000000000,1526608800000000000,1956.0,1956.0,1956.0,1956.0,0,4,4
2018-05-18 11:00:00.000000000,1526612400000000000,1956.0,1956.0,1956.0,1956.0,0,4,4
2018-05-18 13:00:00.000000000,1526619600000000000,1956.0,1956.0,1956.0,1956.0,0,4,4
2018-05-18 14:00:00.000000000,1526623200000000000,1956.0,1956.0,1956.0,1956.0,0,4,4
2018-05-18 21:00:00.000000000,1526648400000000000,1832.5,1832.5,1832.5,1832.5,1,4,5
2018-05-18 22:00:00.000000000,1526652000000000000,1832.5,1832.5,1832.5,1832.5,0,5,5
2018-05-18 23:00:00.000000000,1526655600000000000,1832.5,1832.5,1832.5,1832.5,0,5,5
2018-05-21 09:00:00.000000000,1526864400000000000,1832.5,1832.5,1832.5,1832.5,0,5,5
2018-05-21 10:00:00.000000000,1526868000000000000,1832.5,1832.5,1832.5,1832.5,0,5,5
2018-05-21 11:00:00.000000000,1526871600000000000,1832.5,1832.5,1832.5,1832.5,0,5,5
2018-05-21 13:00:00.000000000,1526878800000000000,1832.5,1832.5,1832.5,1832.5,0,5,5
2018-05-21 14:00:00.000000000,1526882400000000000,1832.5,1832.5,1832.5,1832.5,0,5,5
2018-05-21 21:00:00.000000000,1526907600000000000,1832.5,1832.5,1832.5,1832.5,0,5,5
2018-05-21 22:00:00.000000000,1526911200000000000,1832.5,1832.5,1832.5,1832.5,0,5,5
2018-05-21 23:00:00.000000000,1526914800000000000,1832.5,1832.5,1832.5,1832.5,0,5,5
2018-05-22 09:00:00.000000000,1526950800000000000,1970.0,1970.0,1970.0,1970.0,1,5,5
2018-05-22 10:00:00.000000000,1526954400000000000,1970.0,1970.0,1970.0,1970.0,0,5,5
2018-05-22 11:00:00.000000000,1526958000000000000,1970.0,1970.0,1970.0,1970.0,0,5,5
2018-05-22 13:00:00.000000000,1526965200000000000,1970.0,1970.0,1970.0,1970.0,0,5,5
2018-05-22 14:00:00.000000000,1526968800000000000,1970.0,1970.0,1970.0,1970.0,0,5,5
2018-05-22 21:00:00.000000000,1526994000000000000,1961.0,1961.0,1961.0,1961.0,2,5,7
2018-05-22 22:00:00.000000000,1526997600000000000,1961.0,1961.0,1961.0,1961.0,0,7,7
2018-05-22 23:00:00.000000000,1527001200000000000,1961.0,1961.0,1961.0,1961.0,0,7,7
2018-05-23 09:00:00.000000000,1527037200000000000,1961.0,1961.0,1961.0,1961.0,0,7,7
2018-05-23 10:00:00.000000000,1527040800000000000,1961.0,1961.0,1961.0,1961.0,0,7,7
2018-05-23 11:00:00.000000000,1527044400000000000,1961.0,1961.0,1961.0,1961.0,0,7,7
2018-05-23 13:00:00.000000000,1527051600000000000,1961.0,1961.0,1961.0,1961.0,0,7,7
2018-05-23 14:00:00.000000000,1527055200000000000,1961.0,1961.0,1961.0,1961.0,0,7,7
2018-05-23 21:00:00.000000000,1527080400000000000,1961.0,1961.0,1961.0,1961.0,0,7,7
2018-05-23 22:00:00.000000000,1527084000000000000,1961.0,1961.0,1961.0,1961.0,0,7,7
2018-05-23 23:00:00.000000000,1527087600000000000,1961.0,1961.0,1961.0,1961.0,0,7,7
2018-05-24 09:00:00.000000000,1527123600000000000,1961.0,1961.0,1961.0,1961.0,0,7,7
2018-05-24 10:00:00.000000000,1527127200000000000,1961.0,1961.0,1961.0,1961.0,0,7,7
2018-05-24 11:00:00.000000000,1527130800000000000,1961.0,1961.0,1961.0,1961.0,0,7,7
2018-05-24 13:00:00.000000000,1527138000000000000,1961.0,1961.0,1961.0,1961.0,0,7,7
2018-05-24 14:00:00.000000000,1527141600000000000,1909.0,1909.0,1909.0,1909.0,0,7,7
2018-05-24 21:00:00.000000000,1527166800000000000,1909.0,1909.0,1909.0,1909.0,0,7,7
2018-05-24 22:00:00.000000000,1527170400000000000,1915.0,1915.0,1831.0,1831.0,2,7,5
2018-05-24 23:00:00.000000000,1527174000000000000,1831.0,1831.0,1831.0,1831.0,0,5,5
2018-05-25 09:00:00.000000000,1527210000000000000,1831.0,1831.0,1831.0,1831.0,0,5,5
2018-05-25 10:00:00.000000000,1527213600000000000,1831.0,1930.0,1831.0,1930.0,1,5,4
2018-05-25 11:00:00.000000000,1527217200000000000,1930.0,1930.0,1930.0,1930.0,0,4,4
2018-05-25 13:00:00.000000000,1527224400000000000,1930.0,1930.0,1930.0,1930.0,0,4,4
2018-05-25 14:00:00.000000000,1527228000000000000,1930.0,1930.0,1930.0,1930.0,0,4,4
2018-05-25 21:00:00.000000000,1527253200000000000,1930.0,1930.0,1930.0,1930.0,0,4,4
2018-05-25 22:00:00.000000000,1527256800000000000,1930.0,1930.0,1930.0,1930.0,0,4,4
2018-05-25 23:00:00.000000000,1527260400000000000,1930.0,1930.0,1930.0,1930.0,0,4,4
2018-05-28 09:00:00.000000000,1527469200000000000,1930.0,1930.0,1930.0,1930.0,0,4,4
2018-05-28 10:00:00.000000000,1527472800000000000,1930.0,1930.0,1930.0,1930.0,0,4,4
2018-05-28 11:00:00.000000000,1527476400000000000,1930.0,1930.0,1930.0,1930.0,0,4,4
2018-05-28 13:00:00.000000000,1527483600000000000,1930.0,1930.0,1930.0,1930.0,0,4,4
2018-05-28 14:00:00.000000000,1527487200000000000,1892.0,1892.0,1892.0,1892.0,0,4,4
2018-05-28 21:00:00.000000000,1527512400000000000,1892.0,1892.0,1892.0,1892.0,0,4,4
2018-05-28 22:00:00.000000000,1527516000000000000,1892.0,1892.0,1892.0,1892.0,0,4,4
2018-05-28 23:00:00.000000000,1527519600000000000,1892.0,1892.0,1892.0,1892.0,0,4,4
2018-05-29 09:00:00.000000000,1527555600000000000,1892.0,1892.0,1892.0,1892.0,0,4,4
2018-05-29 10:00:00.000000000,1527559200000000000,1892.0,1892.0,1892.0,1892.0,0,4,4
2018-05-29 11:00:00.000000000,1527562800000000000,1892.0,1892.0,1892.0,1892.0,0,4,4
2018-05-29 13:00:00.000000000,1527570000000000000,1892.0,1892.0,1892.0,1892.0,0,4,4
2018-05-29 14:00:00.000000000,1527573600000000000,1901.0,1901.0,1901.0,1901.0,0,4,4
2018-05-29 21:00:00.000000000,1527598800000000000,1901.0,1901.0,1901.0,1901.0,0,4,4
2018-05-29 22:00:00.000000000,1527602400000000000,1901.0,1901.0,1901.0,1901.0,0,4,4
2018-05-29 23:00:00.000000000,1527606000000000000,1901.0,1901.0,1901.0,1901.0,0,4,4
2018-05-30 09:00:00.000000000,1527642000000000000,1901.0,1901.0,1901.0,1901.0,0,4,4
2018-05-30 10:00:00.000000000,1527645600000000000,1901.0,1901.0,1901.0,1901.0,1,4,4
2018-05-30 11:00:00.000000000,1527649200000000000,1901.0,1901.0,1901.0,1901.0,0,4,4
2018-05-30 13:00:00.000000000,1527656400000000000,1901.0,1901.0,1901.0,1901.0,0,4,4
2018-05-30 14:00:00.000000000,1527660000000000000,1901.0,1901.0,1901.0,1901.0,0,4,4
2018-05-30 21:00:00.000000000,1527685200000000000,1851.0,1851.0,1851.0,1851.0,1,4,4
2018-05-30 22:00:00.000000000,1527688800000000000,1851.0,1851.0,1851.0,1851.0,0,4,4
2018-05-30 23:00:00.000000000,1527692400000000000,1851.0,2020.0,1851.0,2020.0,1,4,4
2018-05-31 09:00:00.000000000,1527728400000000000,2020.0,2020.0,2020.0,2020.0,0,4,4
2018-05-31 10:00:00.000000000,1527732000000000000,2020.0,2020.0,2020.0,2020.0,0,4,4
2018-05-31 11:00:00.000000000,1527735600000000000,2020.0,2020.0,2020.0,2020.0,0,4,4
2018-05-31 13:00:00.000000000,1527742800000000000,2020.0,2020.0,1900.0,1900.0,4,4,4
2018-05-31 14:00:00.000000000,1527746400000000000,1900.0,1917.5,1900.0,1917.5,1,4,3
2018-05-31 21:00:00.000000000,1527771600000000000,1984.0,1984.0,1984.0,1984.0,1,3,2
2018-05-31 22:00:00.000000000,1527775200000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-05-31 23:00:00.000000000,1527778800000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-01 09:00:00.000000000,1527814800000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-01 10:00:00.000000000,1527818400000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-01 11:00:00.000000000,1527822000000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-01 13:00:00.000000000,1527829200000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-01 14:00:00.000000000,1527832800000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-01 21:00:00.000000000,1527858000000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-01 22:00:00.000000000,1527861600000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-01 23:00:00.000000000,1527865200000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-04 09:00:00.000000000,1528074000000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-04 10:00:00.000000000,1528077600000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-04 11:00:00.000000000,1528081200000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
2018-06-04 13:00:00.000000000,1528088400000000000,1984.0,1984.0,1984.0,1984.0,0,2,2
