datetime,datetime_nano,DCE.j1812.open,DCE.j1812.high,DCE.j1812.low,DCE.j1812.close,DCE.j1812.volume,DCE.j1812.open_oi,DCE.j1812.close_oi
2018-08-29 11:00:00.000000000,1535511600000000000,2589.5,2589.5,2587.0,2587.0,1,6,6
2018-08-29 13:00:00.000000000,1535518800000000000,2587.0,2587.0,2587.0,2587.0,0,6,6
2018-08-29 14:00:00.000000000,1535522400000000000,2587.0,2587.0,2564.5,2564.5,1,6,6
2018-08-29 21:00:00.000000000,1535547600000000000,2543.5,2543.5,2543.5,2543.5,1,6,6
2018-08-29 22:00:00.000000000,1535551200000000000,2543.5,2543.5,2543.5,2543.5,0,6,6
2018-08-29 23:00:00.000000000,1535554800000000000,2543.5,2543.5,2543.5,2543.5,1,6,6
2018-08-30 09:00:00.000000000,1535590800000000000,2543.5,2554.5,2541.5,2554.5,2,6,5
2018-08-30 10:00:00.000000000,1535594400000000000,2554.5,2554.5,2554.5,2554.5,0,5,5
2018-08-30 11:00:00.000000000,1535598000000000000,2554.5,2554.5,2554.5,2554.5,0,5,5
2018-08-30 13:00:00.000000000,1535605200000000000,2554.5,2554.5,2554.5,2554.5,0,5,5
2018-08-30 14:00:00.000000000,1535608800000000000,2554.5,2554.5,2554.5,2554.5,0,5,5
2018-08-30 21:00:00.000000000,1535634000000000000,2554.5,2554.5,2554.5,2554.5,0,5,5
2018-08-30 22:00:00.000000000,1535637600000000000,2554.5,2554.5,2554.5,2554.5,0,5,5
2018-08-30 23:00:00.000000000,1535641200000000000,2429.0,2429.0,2429.0,2429.0,2,5,4
2018-08-31 09:00:00.000000000,1535677200000000000,2429.0,2429.0,2429.0,2429.0,0,4,4
2018-08-31 10:00:00.000000000,1535680800000000000,2429.0,2429.0,2429.0,2429.0,0,4,4
2018-08-31 11:00:00.000000000,1535684400000000000,2429.0,2429.0,2429.0,2429.0,0,4,4
2018-08-31 13:00:00.000000000,1535691600000000000,2429.0,2429.0,2429.0,2429.0,0,4,4
2018-08-31 14:00:00.000000000,1535695200000000000,2429.0,2457.0,2429.0,2431.0,14,4,4
2018-08-31 21:00:00.000000000,1535720400000000000,2431.0,2431.0,2431.0,2431.0,0,4,4
2018-08-31 22:00:00.000000000,1535724000000000000,2431.0,2431.0,2431.0,2431.0,0,4,4
2018-08-31 23:00:00.000000000,1535727600000000000,2431.0,2431.0,2431.0,2431.0,0,4,4
2018-09-03 09:00:00.000000000,1535936400000000000,2431.0,2431.0,2431.0,2431.0,0,4,4
2018-09-03 10:00:00.000000000,1535940000000000000,2431.0,2431.0,2431.0,2431.0,0,4,4
2018-09-03 11:00:00.000000000,1535943600000000000,2431.0,2431.0,2431.0,2431.0,0,4,4
2018-09-03 13:00:00.000000000,1535950800000000000,2431.0,2431.0,2431.0,2431.0,0,4,4
2018-09-03 14:00:00.000000000,1535954400000000000,2393.5,2393.5,2393.5,2393.5,0,4,4
2018-09-03 21:00:00.000000000,1535979600000000000,2393.5,2393.5,2393.5,2393.5,0,4,4
2018-09-03 22:00:00.000000000,1535983200000000000,2393.5,2393.5,2393.5,2393.5,0,4,4
2018-09-03 23:00:00.000000000,1535986800000000000,2393.5,2393.5,2393.5,2393.5,0,4,4
2018-09-04 09:00:00.000000000,1536022800000000000,2393.5,2393.5,2393.5,2393.5,0,4,4
2018-09-04 10:00:00.000000000,1536026400000000000,2393.5,2393.5,2393.5,2393.5,0,4,4
2018-09-04 11:00:00.000000000,1536030000000000000,2393.5,2393.5,2393.5,2393.5,0,4,4
2018-09-04 13:00:00.000000000,1536037200000000000,2393.5,2393.5,2393.5,2393.5,0,4,4
2018-09-04 14:00:00.000000000,1536040800000000000,2393.5,2393.5,2393.5,2393.5,0,4,4
2018-09-04 21:00:00.000000000,1536066000000000000,2393.5,2393.5,2393.5,2393.5,0,4,4
2018-09-04 22:00:00.000000000,1536069600000000000,2393.5,2393.5,2393.5,2393.5,0,4,4
2018-09-04 23:00:00.000000000,1536073200000000000,2393.5,2393.5,2393.5,2393.5,0,4,4
2018-09-05 09:00:00.000000000,1536109200000000000,2393.5,2393.5,2393.5,2393.5,0,4,4
2018-09-05 10:00:00.000000000,1536112800000000000,2393.5,2393.5,2393.5,2393.5,0,4,4
2018-09-05 11:00:00.000000000,1536116400000000000,2393.5,2393.5,2393.5,2393.5,0,4,4
2018-09-05 13:00:00.000000000,1536123600000000000,2380.0,2380.0,2380.0,2380.0,1,4,4
2018-09-05 14:00:00.000000000,1536127200000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2018-09-05 21:00:00.000000000,1536152400000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2018-09-05 22:00:00.000000000,1536156000000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2018-09-05 23:00:00.000000000,1536159600000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2018-09-06 09:00:00.000000000,1536195600000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2018-09-06 10:00:00.000000000,1536199200000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2018-09-06 11:00:00.000000000,1536202800000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2018-09-06 13:00:00.000000000,1536210000000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2018-09-06 14:00:00.000000000,1536213600000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2018-09-06 21:00:00.000000000,1536238800000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2018-09-06 22:00:00.000000000,1536242400000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2018-09-06 23:00:00.000000000,1536246000000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2018-09-07 09:00:00.000000000,1536282000000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2018-09-07 10:00:00.000000000,1536285600000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2018-09-07 11:00:00.000000000,1536289200000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2018-09-07 13:00:00.000000000,1536296400000000000,2380.0,2380.0,2380.0,2380.0,0,4,4
2018-09-07 14:00:00.000000000,1536300000000000000,2407.5,2407.5,2407.5,2407.5,0,4,4
2018-09-07 21:00:00.000000000,1536325200000000000,2407.5,2407.5,2407.5,2407.5,0,4,4
2018-09-07 22:00:00.000000000,1536328800000000000,2407.5,2407.5,2407.5,2407.5,0,4,4
2018-09-07 23:00:00.000000000,1536332400000000000,2407.5,2407.5,2407.5,2407.5,0,4,4
2018-09-10 09:00:00.000000000,1536541200000000000,2404.0,2420.0,2404.0,2420.0,5,4,3
2018-09-10 10:00:00.000000000,1536544800000000000,2420.0,2420.0,2420.0,2420.0,0,3,3
2018-09-10 11:00:00.000000000,1536548400000000000,2420.0,2420.0,2420.0,2420.0,0,3,3
2018-09-10 13:00:00.000000000,1536555600000000000,2420.0,2420.0,2420.0,2420.0,0,3,3
2018-09-10 14:00:00.000000000,1536559200000000000,2420.0,2420.0,2407.5,2407.5,1,3,2
2018-09-10 21:00:00.000000000,1536584400000000000,2407.5,2407.5,2407.5,2407.5,0,2,2
2018-09-10 22:00:00.000000000,1536588000000000000,2407.5,2407.5,2407.5,2407.5,0,2,2
2018-09-10 23:00:00.000000000,1536591600000000000,2407.5,2407.5,2407.5,2407.5,0,2,2
2018-09-11 09:00:00.000000000,1536627600000000000,2407.5,2407.5,2407.5,2407.5,0,2,2
2018-09-11 10:00:00.000000000,1536631200000000000,2407.5,2407.5,2407.5,2407.5,0,2,2
2018-09-11 11:00:00.000000000,1536634800000000000,2407.5,2407.5,2407.5,2407.5,0,2,2
2018-09-11 13:00:00.000000000,1536642000000000000,2407.5,2407.5,2407.5,2407.5,0,2,2
2018-09-11 14:00:00.000000000,1536645600000000000,2310.5,2310.5,2310.5,2310.5,0,2,2
2018-09-11 21:00:00.000000000,1536670800000000000,2310.5,2310.5,2310.5,2310.5,0,2,2
2018-09-11 22:00:00.000000000,1536674400000000000,2310.5,2310.5,2310.5,2310.5,0,2,2
2018-09-11 23:00:00.000000000,1536678000000000000,2310.5,2310.5,2310.5,2310.5,0,2,2
2018-09-12 09:00:00.000000000,1536714000000000000,2310.5,2310.5,2310.5,2310.5,0,2,2
2018-09-12 10:00:00.000000000,1536717600000000000,2310.5,2310.5,2310.5,2310.5,0,2,2
2018-09-12 11:00:00.000000000,1536721200000000000,2310.5,2310.5,2310.5,2310.5,0,2,2
2018-09-12 13:00:00.000000000,1536728400000000000,2310.5,2310.5,2310.5,2310.5,0,2,2
2018-09-12 14:00:00.000000000,1536732000000000000,2258.0,2258.0,2258.0,2258.0,0,2,2
2018-09-12 21:00:00.000000000,1536757200000000000,2258.0,2258.0,2258.0,2258.0,0,2,2
2018-09-12 22:00:00.000000000,1536760800000000000,2258.0,2258.0,2258.0,2258.0,0,2,2
2018-09-12 23:00:00.000000000,1536764400000000000,2258.0,2258.0,2258.0,2258.0,0,2,2
2018-09-13 09:00:00.000000000,1536800400000000000,2258.0,2258.0,2258.0,2258.0,0,2,2
2018-09-13 10:00:00.000000000,1536804000000000000,2258.0,2258.0,2258.0,2258.0,0,2,2
2018-09-13 11:00:00.000000000,1536807600000000000,2258.0,2258.0,2258.0,2258.0,0,2,2
2018-09-13 13:00:00.000000000,1536814800000000000,2258.0,2258.0,2258.0,2258.0,0,2,2
2018-09-13 14:00:00.000000000,1536818400000000000,2258.0,2258.0,2258.0,2258.0,0,2,2
2018-09-13 21:00:00.000000000,1536843600000000000,2239.5,2255.0,2239.5,2255.0,14,2,3
2018-09-13 22:00:00.000000000,1536847200000000000,2255.0,2255.0,2255.0,2255.0,0,3,3
2018-09-13 23:00:00.000000000,1536850800000000000,2255.0,2255.0,2255.0,2255.0,0,3,3
2018-09-14 09:00:00.000000000,1536886800000000000,2255.0,2255.0,2255.0,2255.0,0,3,3
2018-09-14 10:00:00.000000000,1536890400000000000,2255.0,2255.0,2255.0,2255.0,0,3,3
2018-09-14 11:00:00.000000000,1536894000000000000,2255.0,2255.0,2255.0,2255.0,0,3,3
2018-09-14 13:00:00.000000000,1536901200000000000,2255.0,2255.0,2255.0,2255.0,0,3,3
2018-09-14 14:00:00.000000000,1536904800000000000,2255.0,2255.0,2255.0,2255.0,0,3,3
2018-09-14 21:00:00.000000000,1536930000000000000,2255.0,2255.0,2255.0,2255.0,0,3,3
2018-09-14 22:00:00.000000000,1536933600000000000,2255.0,2255.0,2255.0,2255.0,0,3,3
2018-09-14 23:00:00.000000000,1536937200000000000,2255.0,2255.0,2255.0,2255.0,0,3,3
2018-09-17 09:00:00.000000000,1537146000000000000,2255.0,2255.0,2255.0,2255.0,0,3,3
2018-09-17 10:00:00.000000000,1537149600000000000,2255.0,2255.0,2255.0,2255.0,0,3,3
2018-09-17 11:00:00.000000000,1537153200000000000,2255.0,2255.0,2255.0,2255.0,0,3,3
2018-09-17 13:00:00.000000000,1537160400000000000,2286.5,2286.5,2252.5,2252.5,4,3,5
2018-09-17 14:00:00.000000000,1537164000000000000,2252.5,2252.5,2252.5,2252.5,0,5,5
2018-09-17 21:00:00.000000000,1537189200000000000,2271.5,2272.0,2271.0,2272.0,30,5,31
2018-09-17 22:00:00.000000000,1537192800000000000,2272.0,2272.0,2272.0,2272.0,0,31,31
2018-09-17 23:00:00.000000000,1537196400000000000,2272.0,2272.0,2272.0,2272.0,0,31,31
2018-09-18 09:00:00.000000000,1537232400000000000,2272.0,2278.5,2272.0,2278.5,30,31,5
2018-09-18 10:00:00.000000000,1537236000000000000,2278.5,2278.5,2278.5,2278.5,0,5,5
2018-09-18 11:00:00.000000000,1537239600000000000,2278.5,2278.5,2278.5,2278.5,0,5,5
2018-09-18 13:00:00.000000000,1537246800000000000,2278.5,2278.5,2278.5,2278.5,0,5,5
2018-09-18 14:00:00.000000000,1537250400000000000,2278.5,2278.5,2278.5,2278.5,0,5,5
2018-09-18 21:00:00.000000000,1537275600000000000,2278.5,2278.5,2278.5,2278.5,0,5,5
2018-09-18 22:00:00.000000000,1537279200000000000,2278.5,2278.5,2278.5,2278.5,0,5,5
2018-09-18 23:00:00.000000000,1537282800000000000,2278.5,2278.5,2278.5,2278.5,0,5,5
2018-09-19 09:00:00.000000000,1537318800000000000,2278.5,2278.5,2278.5,2278.5,0,5,5
2018-09-19 10:00:00.000000000,1537322400000000000,2278.5,2278.5,2278.5,2278.5,0,5,5
2018-09-19 11:00:00.000000000,1537326000000000000,2278.5,2278.5,2278.5,2278.5,0,5,5
2018-09-19 13:00:00.000000000,1537333200000000000,2278.5,2278.5,2278.5,2278.5,0,5,5
2018-09-19 14:00:00.000000000,1537336800000000000,2275.0,2275.0,2275.0,2275.0,0,5,5
2018-09-19 21:00:00.000000000,1537362000000000000,2275.0,2275.0,2275.0,2275.0,0,5,5
2018-09-19 22:00:00.000000000,1537365600000000000,2338.0,2348.5,2338.0,2348.5,11,5,8
2018-09-19 23:00:00.000000000,1537369200000000000,2348.5,2348.5,2336.0,2336.0,2,8,8
2018-09-20 09:00:00.000000000,1537405200000000000,2336.0,2336.0,2336.0,2336.0,0,8,8
2018-09-20 10:00:00.000000000,1537408800000000000,2336.0,2336.0,2336.0,2336.0,0,8,8
2018-09-20 11:00:00.000000000,1537412400000000000,2336.0,2336.0,2336.0,2336.0,0,8,8
2018-09-20 13:00:00.000000000,1537419600000000000,2336.0,2336.0,2336.0,2336.0,0,8,8
2018-09-20 14:00:00.000000000,1537423200000000000,2336.0,2336.0,2336.0,2336.0,0,8,8
2018-09-20 21:00:00.000000000,1537448400000000000,2339.5,2341.0,2339.5,2341.0,3,8,6
2018-09-20 22:00:00.000000000,1537452000000000000,2341.0,2341.0,2341.0,2341.0,0,6,6
2018-09-20 23:00:00.000000000,1537455600000000000,2341.0,2341.0,2341.0,2341.0,0,6,6
2018-09-21 09:00:00.000000000,1537491600000000000,2341.0,2341.0,2341.0,2341.0,0,6,6
2018-09-21 10:00:00.000000000,1537495200000000000,2341.0,2343.0,2341.0,2343.0,4,6,5
2018-09-21 11:00:00.000000000,1537498800000000000,2343.0,2343.0,2343.0,2343.0,0,5,5
2018-09-21 13:00:00.000000000,1537506000000000000,2343.0,2343.0,2343.0,2343.0,0,5,5
2018-09-21 14:00:00.000000000,1537509600000000000,2343.0,2343.0,2343.0,2343.0,0,5,5
2018-09-25 09:00:00.000000000,1537837200000000000,2366.0,2366.0,2366.0,2366.0,1,5,4
2018-09-25 10:00:00.000000000,1537840800000000000,2366.0,2366.0,2366.0,2366.0,0,4,4
2018-09-25 11:00:00.000000000,1537844400000000000,2366.0,2366.0,2366.0,2366.0,0,4,4
2018-09-25 13:00:00.000000000,1537851600000000000,2366.0,2366.0,2366.0,2366.0,0,4,4
2018-09-25 14:00:00.000000000,1537855200000000000,2366.0,2366.0,2366.0,2366.0,0,4,4
2018-09-25 21:00:00.000000000,1537880400000000000,2366.0,2366.0,2366.0,2366.0,0,4,4
2018-09-25 22:00:00.000000000,1537884000000000000,2366.0,2366.0,2366.0,2366.0,0,4,4
2018-09-25 23:00:00.000000000,1537887600000000000,2366.0,2366.0,2366.0,2366.0,0,4,4
2018-09-26 09:00:00.000000000,1537923600000000000,2366.0,2366.0,2366.0,2366.0,0,4,4
2018-09-26 10:00:00.000000000,1537927200000000000,2366.0,2366.0,2366.0,2366.0,0,4,4
2018-09-26 11:00:00.000000000,1537930800000000000,2366.0,2366.0,2366.0,2366.0,0,4,4
2018-09-26 13:00:00.000000000,1537938000000000000,2366.0,2366.0,2366.0,2366.0,0,4,4
2018-09-26 14:00:00.000000000,1537941600000000000,2344.0,2344.0,2344.0,2344.0,0,4,4
2018-09-26 21:00:00.000000000,1537966800000000000,2344.0,2344.0,2344.0,2344.0,0,4,4
2018-09-26 22:00:00.000000000,1537970400000000000,2344.0,2344.0,2344.0,2344.0,0,4,4
2018-09-26 23:00:00.000000000,1537974000000000000,2344.0,2344.0,2344.0,2344.0,0,4,4
2018-09-27 09:00:00.000000000,1538010000000000000,2344.0,2344.0,2344.0,2344.0,0,4,4
2018-09-27 10:00:00.000000000,1538013600000000000,2344.0,2344.0,2344.0,2344.0,0,4,4
2018-09-27 11:00:00.000000000,1538017200000000000,2344.0,2344.0,2344.0,2344.0,0,4,4
2018-09-27 13:00:00.000000000,1538024400000000000,2344.0,2344.0,2344.0,2344.0,0,4,4
2018-09-27 14:00:00.000000000,1538028000000000000,2269.0,2269.0,2269.0,2269.0,0,4,4
2018-09-27 21:00:00.000000000,1538053200000000000,2269.0,2269.0,2269.0,2269.0,0,4,4
2018-09-27 22:00:00.000000000,1538056800000000000,2269.0,2269.0,2269.0,2269.0,0,4,4
2018-09-27 23:00:00.000000000,1538060400000000000,2269.0,2269.0,2269.0,2269.0,0,4,4
2018-09-28 09:00:00.000000000,1538096400000000000,2269.0,2269.0,2269.0,2269.0,0,4,4
2018-09-28 10:00:00.000000000,1538100000000000000,2269.0,2269.0,2269.0,2269.0,0,4,4
2018-09-28 11:00:00.000000000,1538103600000000000,2269.0,2269.0,2269.0,2269.0,0,4,4
2018-09-28 13:00:00.000000000,1538110800000000000,2269.0,2269.0,2269.0,2269.0,0,4,4
2018-09-28 14:00:00.000000000,1538114400000000000,2269.0,2269.0,2269.0,2269.0,0,4,4
2018-10-08 09:00:00.000000000,1538960400000000000,2269.0,2269.0,2269.0,2269.0,0,4,4
2018-10-08 10:00:00.000000000,1538964000000000000,2269.0,2269.0,2269.0,2269.0,0,4,4
2018-10-08 11:00:00.000000000,1538967600000000000,2269.0,2269.0,2269.0,2269.0,0,4,4
2018-10-08 13:00:00.000000000,1538974800000000000,2269.0,2269.0,2269.0,2269.0,0,4,4
2018-10-08 14:00:00.000000000,1538978400000000000,2269.0,2269.0,2269.0,2269.0,0,4,4
2018-10-08 21:00:00.000000000,1539003600000000000,2269.0,2269.0,2269.0,2269.0,0,4,4
2018-10-08 22:00:00.000000000,1539007200000000000,2269.0,2269.0,2269.0,2269.0,0,4,4
2018-10-08 23:00:00.000000000,1539010800000000000,2269.0,2269.0,2269.0,2269.0,0,4,4
2018-10-09 09:00:00.000000000,1539046800000000000,2269.0,2269.0,2269.0,2269.0,0,4,4
2018-10-09 10:00:00.000000000,1539050400000000000,2269.0,2269.0,2269.0,2269.0,1,4,4
2018-10-09 11:00:00.000000000,1539054000000000000,2269.0,2269.0,2269.0,2269.0,0,4,4
2018-10-09 13:00:00.000000000,1539061200000000000,2269.0,2269.0,2269.0,2269.0,0,4,4
2018-10-09 14:00:00.000000000,1539064800000000000,2269.0,2269.0,2269.0,2269.0,0,4,4
2018-10-09 21:00:00.000000000,1539090000000000000,2269.0,2269.0,2269.0,2269.0,0,4,4
2018-10-09 22:00:00.000000000,1539093600000000000,2269.0,2269.0,2269.0,2269.0,0,4,4
2018-10-09 23:00:00.000000000,1539097200000000000,2269.0,2269.0,2269.0,2269.0,0,4,4
2018-10-10 09:00:00.000000000,1539133200000000000,2427.5,2427.5,2427.5,2427.5,1,4,3
2018-10-10 10:00:00.000000000,1539136800000000000,2427.5,2427.5,2427.5,2427.5,0,3,3
2018-10-10 11:00:00.000000000,1539140400000000000,2427.5,2427.5,2427.5,2427.5,1,3,3
2018-10-10 13:00:00.000000000,1539147600000000000,2427.5,2427.5,2427.5,2427.5,0,3,3
2018-10-10 14:00:00.000000000,1539151200000000000,2427.5,2427.5,2427.5,2427.5,0,3,3
2018-10-10 21:00:00.000000000,1539176400000000000,2427.5,2427.5,2427.5,2427.5,0,3,3
2018-10-10 22:00:00.000000000,1539180000000000000,2427.5,2427.5,2427.5,2427.5,0,3,3
2018-10-10 23:00:00.000000000,1539183600000000000,2427.5,2427.5,2427.5,2427.5,0,3,3
2018-10-11 09:00:00.000000000,1539219600000000000,2427.5,2427.5,2427.5,2427.5,0,3,3
2018-10-11 10:00:00.000000000,1539223200000000000,2427.5,2427.5,2427.5,2427.5,0,3,3
2018-10-11 11:00:00.000000000,1539226800000000000,2439.5,2439.5,2439.5,2439.5,1,3,3
2018-10-11 13:00:00.000000000,1539234000000000000,2439.5,2439.5,2439.5,2439.5,0,3,3
2018-10-11 14:00:00.000000000,1539237600000000000,2439.5,2443.5,2439.5,2443.5,1,3,3
2018-10-11 21:00:00.000000000,1539262800000000000,2443.5,2443.5,2443.5,2443.5,0,3,3
2018-10-11 22:00:00.000000000,1539266400000000000,2443.5,2443.5,2443.5,2443.5,0,3,3
2018-10-11 23:00:00.000000000,1539270000000000000,2443.5,2443.5,2443.5,2443.5,0,3,3
2018-10-12 09:00:00.000000000,1539306000000000000,2443.5,2443.5,2443.5,2443.5,0,3,3
2018-10-12 10:00:00.000000000,1539309600000000000,2443.5,2443.5,2443.5,2443.5,0,3,3
2018-10-12 11:00:00.000000000,1539313200000000000,2499.0,2499.5,2482.5,2499.5,8,3,3
2018-10-12 13:00:00.000000000,1539320400000000000,2499.5,2499.5,2498.0,2498.0,1,3,4
2018-10-12 14:00:00.000000000,1539324000000000000,2498.0,2498.0,2498.0,2498.0,0,4,4
2018-10-12 21:00:00.000000000,1539349200000000000,2498.0,2498.0,2498.0,2498.0,0,4,4
2018-10-12 22:00:00.000000000,1539352800000000000,2498.0,2498.0,2498.0,2498.0,0,4,4
2018-10-12 23:00:00.000000000,1539356400000000000,2498.0,2498.0,2498.0,2498.0,0,4,4
2018-10-15 09:00:00.000000000,1539565200000000000,2498.0,2498.0,2498.0,2498.0,0,4,4
2018-10-15 10:00:00.000000000,1539568800000000000,2492.0,2492.0,2492.0,2492.0,1,4,3
2018-10-15 11:00:00.000000000,1539572400000000000,2492.0,2492.0,2492.0,2492.0,0,3,3
2018-10-15 13:00:00.000000000,1539579600000000000,2492.0,2492.0,2492.0,2492.0,0,3,3
2018-10-15 14:00:00.000000000,1539583200000000000,2492.0,2492.0,2475.0,2475.0,1,3,2
2018-10-15 21:00:00.000000000,1539608400000000000,2475.0,2475.0,2475.0,2475.0,0,2,2
2018-10-15 22:00:00.000000000,1539612000000000000,2475.0,2475.0,2475.0,2475.0,0,2,2
2018-10-15 23:00:00.000000000,1539615600000000000,2475.0,2475.0,2475.0,2475.0,0,2,2
2018-10-16 09:00:00.000000000,1539651600000000000,2475.0,2475.0,2475.0,2475.0,0,2,2
2018-10-16 10:00:00.000000000,1539655200000000000,2475.0,2475.0,2475.0,2475.0,0,2,2
2018-10-16 11:00:00.000000000,1539658800000000000,2475.0,2475.0,2475.0,2475.0,0,2,2
2018-10-16 13:00:00.000000000,1539666000000000000,2475.0,2475.0,2475.0,2475.0,0,2,2
2018-10-16 14:00:00.000000000,1539669600000000000,2444.0,2444.0,2444.0,2444.0,1,2,1
2018-10-16 21:00:00.000000000,1539694800000000000,2444.0,2444.0,2444.0,2444.0,0,1,1
2018-10-16 22:00:00.000000000,1539698400000000000,2444.0,2444.0,2444.0,2444.0,0,1,1
2018-10-16 23:00:00.000000000,1539702000000000000,2444.0,2444.0,2444.0,2444.0,0,1,1
2018-10-17 09:00:00.000000000,1539738000000000000,2444.0,2444.0,2444.0,2444.0,0,1,1
2018-10-17 10:00:00.000000000,1539741600000000000,2444.0,2444.0,2444.0,2444.0,0,1,1
2018-10-17 11:00:00.000000000,1539745200000000000,2444.0,2444.0,2444.0,2444.0,0,1,1
2018-10-17 13:00:00.000000000,1539752400000000000,2444.0,2444.0,2444.0,2444.0,0,1,1
2018-10-17 14:00:00.000000000,1539756000000000000,2511.5,2511.5,2511.5,2511.5,1,1,1
2018-10-17 21:00:00.000000000,1539781200000000000,2482.0,2502.5,2482.0,2502.5,2,1,1
2018-10-17 22:00:00.000000000,1539784800000000000,2502.5,2502.5,2502.5,2502.5,0,1,1
2018-10-17 23:00:00.000000000,1539788400000000000,2502.5,2502.5,2502.5,2502.5,0,1,1
2018-10-18 09:00:00.000000000,1539824400000000000,2502.5,2502.5,2502.5,2502.5,0,1,1
2018-10-18 10:00:00.000000000,1539828000000000000,2502.5,2502.5,2502.5,2502.5,0,1,1
2018-10-18 11:00:00.000000000,1539831600000000000,2502.5,2502.5,2502.5,2502.5,0,1,1
2018-10-18 13:00:00.000000000,1539838800000000000,2502.5,2502.5,2502.5,2502.5,0,1,1
2018-10-18 14:00:00.000000000,1539842400000000000,2502.5,2502.5,2368.0,2406.5,2,1,1
2018-10-18 21:00:00.000000000,1539867600000000000,2406.5,2406.5,2406.5,2406.5,0,1,1
2018-10-18 22:00:00.000000000,1539871200000000000,2406.5,2406.5,2406.5,2406.5,0,1,1
2018-10-18 23:00:00.000000000,1539874800000000000,2433.5,2433.5,2433.5,2433.5,1,1,1
2018-10-19 09:00:00.000000000,1539910800000000000,2433.5,2433.5,2349.0,2349.0,1,1,0
2018-10-19 10:00:00.000000000,1539914400000000000,2349.0,2349.0,2349.0,2349.0,0,0,0
2018-10-19 11:00:00.000000000,1539918000000000000,2349.0,2349.0,2349.0,2349.0,0,0,0
2018-10-19 13:00:00.000000000,1539925200000000000,2349.0,2349.0,2349.0,2349.0,0,0,0
2018-10-19 14:00:00.000000000,1539928800000000000,2349.0,2349.0,2349.0,2349.0,0,0,0
2018-10-19 21:00:00.000000000,1539954000000000000,2349.0,2349.0,2349.0,2349.0,0,0,0
2018-10-19 22:00:00.000000000,1539957600000000000,2349.0,2349.0,2349.0,2349.0,0,0,0
2018-10-19 23:00:00.000000000,1539961200000000000,2349.0,2349.0,2349.0,2349.0,0,0,0
2018-10-22 09:00:00.000000000,1540170000000000000,2349.0,2349.0,2349.0,2349.0,0,0,0
2018-10-22 10:00:00.000000000,1540173600000000000,2349.0,2349.0,2349.0,2349.0,0,0,0
2018-10-22 11:00:00.000000000,1540177200000000000,2349.0,2349.0,2349.0,2349.0,0,0,0
2018-10-22 13:00:00.000000000,1540184400000000000,2349.0,2349.0,2349.0,2349.0,0,0,0
2018-10-22 14:00:00.000000000,1540188000000000000,2391.0,2391.0,2391.0,2391.0,0,0,0
2018-10-22 21:00:00.000000000,1540213200000000000,2391.0,2391.0,2391.0,2391.0,0,0,0
2018-10-22 22:00:00.000000000,1540216800000000000,2391.0,2391.0,2391.0,2391.0,0,0,0
2018-10-22 23:00:00.000000000,1540220400000000000,2391.0,2391.0,2391.0,2391.0,0,0,0
2018-10-23 09:00:00.000000000,1540256400000000000,2391.0,2391.0,2391.0,2391.0,0,0,0
2018-10-23 10:00:00.000000000,1540260000000000000,2391.0,2391.0,2391.0,2391.0,0,0,0
2018-10-23 11:00:00.000000000,1540263600000000000,2391.0,2391.0,2391.0,2391.0,0,0,0
2018-10-23 13:00:00.000000000,1540270800000000000,2391.0,2391.0,2391.0,2391.0,0,0,0
2018-10-23 14:00:00.000000000,1540274400000000000,2391.0,2391.0,2391.0,2391.0,0,0,0
2018-10-23 21:00:00.000000000,1540299600000000000,2391.0,2391.0,2391.0,2391.0,0,0,0
2018-10-23 22:00:00.000000000,1540303200000000000,2391.0,2391.0,2391.0,2391.0,0,0,0
2018-10-23 23:00:00.000000000,1540306800000000000,2391.0,2391.0,2391.0,2391.0,0,0,0
2018-10-24 09:00:00.000000000,1540342800000000000,2391.0,2391.0,2391.0,2391.0,0,0,0
2018-10-24 10:00:00.000000000,1540346400000000000,2391.0,2391.0,2391.0,2391.0,0,0,0
2018-10-24 11:00:00.000000000,1540350000000000000,2391.0,2391.0,2391.0,2391.0,0,0,0
2018-10-24 13:00:00.000000000,1540357200000000000,2391.0,2391.0,2391.0,2391.0,0,0,0
2018-10-24 14:00:00.000000000,1540360800000000000,2391.0,2391.0,2391.0,2391.0,0,0,0
2018-10-24 21:00:00.000000000,1540386000000000000,2391.0,2391.0,2391.0,2391.0,0,0,0
2018-10-24 22:00:00.000000000,1540389600000000000,2391.0,2391.0,2391.0,2391.0,0,0,0
2018-10-24 23:00:00.000000000,1540393200000000000,2391.0,2391.0,2391.0,2391.0,0,0,0
