datetime,datetime_nano,DCE.j2202.open,DCE.j2202.high,DCE.j2202.low,DCE.j2202.close,DCE.j2202.volume,DCE.j2202.open_oi,DCE.j2202.close_oi
2021-12-07 11:00:00.000000000,1638846000000000000,2977.5,3007.5,2977.5,3007.5,1,33,34
2021-12-07 13:00:00.000000000,1638853200000000000,3007.5,3007.5,2986.0,2986.0,1,34,34
2021-12-07 14:00:00.000000000,1638856800000000000,2986.0,2987.0,2940.5,2973.5,37,34,46
2021-12-07 21:00:00.000000000,1638882000000000000,3005.0,3005.0,2961.0,2961.0,2,46,45
2021-12-07 22:00:00.000000000,1638885600000000000,2961.0,2961.0,2961.0,2961.0,0,45,45
2021-12-08 09:00:00.000000000,1638925200000000000,2961.0,2961.0,2957.0,2957.0,3,45,43
2021-12-08 10:00:00.000000000,1638928800000000000,2957.0,2957.0,2957.0,2957.0,0,43,43
2021-12-08 11:00:00.000000000,1638932400000000000,2957.0,2957.0,2940.0,2940.0,1,43,42
2021-12-08 13:00:00.000000000,1638939600000000000,2940.0,2940.0,2940.0,2940.0,0,42,42
2021-12-08 14:00:00.000000000,1638943200000000000,2940.0,2961.5,2940.0,2957.0,2,42,41
2021-12-08 21:00:00.000000000,1638968400000000000,2940.0,2946.0,2939.0,2941.5,9,41,35
2021-12-08 22:00:00.000000000,1638972000000000000,2941.5,2941.5,2941.5,2941.5,0,35,35
2021-12-09 09:00:00.000000000,1639011600000000000,2941.5,2941.5,2941.5,2941.5,0,35,35
2021-12-09 10:00:00.000000000,1639015200000000000,2941.5,2941.5,2941.5,2941.5,0,35,35
2021-12-09 11:00:00.000000000,1639018800000000000,2941.5,2987.0,2941.5,2987.0,1,35,34
2021-12-09 13:00:00.000000000,1639026000000000000,2987.0,2987.0,2930.0,2930.0,2,34,34
2021-12-09 14:00:00.000000000,1639029600000000000,2930.0,2930.0,2930.0,2930.0,2,34,32
2021-12-09 21:00:00.000000000,1639054800000000000,2930.0,2930.0,2930.0,2930.0,0,32,32
2021-12-09 22:00:00.000000000,1639058400000000000,2930.0,2930.0,2930.0,2930.0,0,32,32
2021-12-10 09:00:00.000000000,1639098000000000000,2930.0,2930.0,2930.0,2930.0,0,32,32
2021-12-10 10:00:00.000000000,1639101600000000000,2930.0,2930.0,2930.0,2930.0,0,32,32
2021-12-10 11:00:00.000000000,1639105200000000000,2930.0,2930.0,2930.0,2930.0,0,32,32
2021-12-10 13:00:00.000000000,1639112400000000000,2930.0,2930.0,2930.0,2930.0,0,32,32
2021-12-10 14:00:00.000000000,1639116000000000000,2941.5,2941.5,2941.5,2941.5,0,32,32
2021-12-10 21:00:00.000000000,1639141200000000000,2941.5,2941.5,2941.5,2941.5,0,32,32
2021-12-10 22:00:00.000000000,1639144800000000000,2900.0,2900.0,2900.0,2900.0,1,32,31
2021-12-13 09:00:00.000000000,1639357200000000000,2900.0,2900.0,2900.0,2900.0,0,31,31
2021-12-13 10:00:00.000000000,1639360800000000000,2900.0,2900.0,2900.0,2900.0,0,31,31
2021-12-13 11:00:00.000000000,1639364400000000000,2900.0,2900.0,2900.0,2900.0,0,31,31
2021-12-13 13:00:00.000000000,1639371600000000000,2900.0,2900.0,2900.0,2900.0,0,31,31
2021-12-13 14:00:00.000000000,1639375200000000000,2900.0,2900.0,2900.0,2900.0,0,31,31
2021-12-13 21:00:00.000000000,1639400400000000000,2991.5,2991.5,2991.5,2991.5,1,31,32
2021-12-13 22:00:00.000000000,1639404000000000000,2991.5,2991.5,2991.5,2991.5,0,32,32
2021-12-14 09:00:00.000000000,1639443600000000000,2991.5,2991.5,2991.5,2991.5,0,32,32
2021-12-14 10:00:00.000000000,1639447200000000000,2991.5,2991.5,2991.5,2991.5,0,32,32
2021-12-14 11:00:00.000000000,1639450800000000000,2991.5,2991.5,2991.5,2991.5,0,32,32
2021-12-14 13:00:00.000000000,1639458000000000000,2991.5,2991.5,2991.5,2991.5,0,32,32
2021-12-14 14:00:00.000000000,1639461600000000000,2991.5,2991.5,2970.0,2970.0,1,32,31
2021-12-14 21:00:00.000000000,1639486800000000000,2970.0,2970.0,2970.0,2970.0,0,31,31
2021-12-14 22:00:00.000000000,1639490400000000000,2970.0,2970.0,2970.0,2970.0,0,31,31
2021-12-15 09:00:00.000000000,1639530000000000000,2970.0,2970.0,2970.0,2970.0,0,31,31
2021-12-15 10:00:00.000000000,1639533600000000000,2970.0,2970.0,2970.0,2970.0,0,31,31
2021-12-15 11:00:00.000000000,1639537200000000000,2970.0,2970.0,2970.0,2970.0,0,31,31
2021-12-15 13:00:00.000000000,1639544400000000000,2970.0,2970.0,2970.0,2970.0,0,31,31
2021-12-15 14:00:00.000000000,1639548000000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-15 21:00:00.000000000,1639573200000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-15 22:00:00.000000000,1639576800000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-16 09:00:00.000000000,1639616400000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-16 10:00:00.000000000,1639620000000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-16 11:00:00.000000000,1639623600000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-16 13:00:00.000000000,1639630800000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-16 14:00:00.000000000,1639634400000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-16 21:00:00.000000000,1639659600000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-16 22:00:00.000000000,1639663200000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-17 09:00:00.000000000,1639702800000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-17 10:00:00.000000000,1639706400000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-17 11:00:00.000000000,1639710000000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-17 13:00:00.000000000,1639717200000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-17 14:00:00.000000000,1639720800000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-17 21:00:00.000000000,1639746000000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-17 22:00:00.000000000,1639749600000000000,2980.5,2980.5,2980.5,2980.5,0,31,31
2021-12-20 09:00:00.000000000,1639962000000000000,3013.0,3091.0,3013.0,3091.0,5,31,29
2021-12-20 10:00:00.000000000,1639965600000000000,3091.0,3091.0,3091.0,3091.0,0,29,29
2021-12-20 11:00:00.000000000,1639969200000000000,3091.0,3091.0,3091.0,3091.0,0,29,29
2021-12-20 13:00:00.000000000,1639976400000000000,3091.0,3091.0,3011.0,3011.0,1,29,29
2021-12-20 14:00:00.000000000,1639980000000000000,3011.0,3011.0,3011.0,3011.0,0,29,29
2021-12-20 21:00:00.000000000,1640005200000000000,3011.0,3011.0,3011.0,3011.0,0,29,29
2021-12-20 22:00:00.000000000,1640008800000000000,3011.0,3011.0,3011.0,3011.0,0,29,29
2021-12-21 09:00:00.000000000,1640048400000000000,3011.0,3011.0,3011.0,3011.0,0,29,29
2021-12-21 10:00:00.000000000,1640052000000000000,3011.0,3011.0,3011.0,3011.0,0,29,29
2021-12-21 11:00:00.000000000,1640055600000000000,3011.0,3011.0,3011.0,3011.0,0,29,29
2021-12-21 13:00:00.000000000,1640062800000000000,3011.0,3011.0,3011.0,3011.0,0,29,29
2021-12-21 14:00:00.000000000,1640066400000000000,3010.5,3010.5,3010.5,3010.5,0,29,29
2021-12-21 21:00:00.000000000,1640091600000000000,3010.5,3010.5,3010.5,3010.5,0,29,29
2021-12-21 22:00:00.000000000,1640095200000000000,3010.5,3010.5,3010.5,3010.5,0,29,29
2021-12-22 09:00:00.000000000,1640134800000000000,3010.5,3010.5,3010.5,3010.5,0,29,29
2021-12-22 10:00:00.000000000,1640138400000000000,3010.5,3010.5,3010.5,3010.5,0,29,29
2021-12-22 11:00:00.000000000,1640142000000000000,3010.5,3010.5,3010.5,3010.5,0,29,29
2021-12-22 13:00:00.000000000,1640149200000000000,3010.5,3010.5,3010.5,3010.5,0,29,29
2021-12-22 14:00:00.000000000,1640152800000000000,3010.5,3010.5,3010.5,3010.5,0,29,29
2021-12-22 21:00:00.000000000,1640178000000000000,3010.5,3010.5,3010.5,3010.5,0,29,29
2021-12-22 22:00:00.000000000,1640181600000000000,3010.5,3010.5,3010.5,3010.5,0,29,29
2021-12-23 09:00:00.000000000,1640221200000000000,3010.5,3010.5,3010.5,3010.5,0,29,29
2021-12-23 10:00:00.000000000,1640224800000000000,3010.5,3010.5,3010.5,3010.5,0,29,29
2021-12-23 11:00:00.000000000,1640228400000000000,3010.5,3010.5,3010.5,3010.5,0,29,29
2021-12-23 13:00:00.000000000,1640235600000000000,3010.5,3010.5,3010.5,3010.5,0,29,29
2021-12-23 14:00:00.000000000,1640239200000000000,3013.0,3013.0,3013.0,3013.0,0,29,29
2021-12-23 21:00:00.000000000,1640264400000000000,3013.0,3013.0,3013.0,3013.0,0,29,29
2021-12-23 22:00:00.000000000,1640268000000000000,3013.0,3013.0,3013.0,3013.0,0,29,29
2021-12-24 09:00:00.000000000,1640307600000000000,3033.0,3033.0,3033.0,3033.0,1,29,28
2021-12-24 10:00:00.000000000,1640311200000000000,3033.0,3033.0,3033.0,3033.0,0,28,28
2021-12-24 11:00:00.000000000,1640314800000000000,3033.0,3033.0,3033.0,3033.0,0,28,28
2021-12-24 13:00:00.000000000,1640322000000000000,3033.0,3033.0,3033.0,3033.0,0,28,28
2021-12-24 14:00:00.000000000,1640325600000000000,3033.0,3060.0,3033.0,3060.0,1,28,28
2021-12-24 21:00:00.000000000,1640350800000000000,3060.0,3060.0,3060.0,3060.0,0,28,28
2021-12-24 22:00:00.000000000,1640354400000000000,3060.0,3060.0,3060.0,3060.0,0,28,28
2021-12-27 09:00:00.000000000,1640566800000000000,3060.0,3060.0,3060.0,3060.0,0,28,28
2021-12-27 10:00:00.000000000,1640570400000000000,3060.0,3060.0,3060.0,3060.0,0,28,28
2021-12-27 11:00:00.000000000,1640574000000000000,3060.0,3060.0,3060.0,3060.0,0,28,28
2021-12-27 13:00:00.000000000,1640581200000000000,3060.0,3060.0,3060.0,3060.0,0,28,28
2021-12-27 14:00:00.000000000,1640584800000000000,2902.5,2902.5,2902.5,2902.5,1,28,27
2021-12-27 21:00:00.000000000,1640610000000000000,2902.5,2902.5,2902.5,2902.5,0,27,27
2021-12-27 22:00:00.000000000,1640613600000000000,2902.5,2902.5,2902.5,2902.5,0,27,27
2021-12-28 09:00:00.000000000,1640653200000000000,2902.5,2902.5,2902.5,2902.5,0,27,27
2021-12-28 10:00:00.000000000,1640656800000000000,2902.5,2902.5,2902.5,2902.5,0,27,27
2021-12-28 11:00:00.000000000,1640660400000000000,2902.5,2902.5,2902.5,2902.5,0,27,27
2021-12-28 13:00:00.000000000,1640667600000000000,2902.5,2902.5,2902.5,2902.5,0,27,27
2021-12-28 14:00:00.000000000,1640671200000000000,2857.0,2859.0,2853.5,2853.5,3,27,25
2021-12-28 21:00:00.000000000,1640696400000000000,2853.5,2853.5,2853.5,2853.5,0,25,25
2021-12-28 22:00:00.000000000,1640700000000000000,2915.0,2915.0,2915.0,2915.0,5,25,21
2021-12-29 09:00:00.000000000,1640739600000000000,2915.0,2915.0,2915.0,2915.0,0,21,21
2021-12-29 10:00:00.000000000,1640743200000000000,2915.0,2915.0,2915.0,2915.0,0,21,21
2021-12-29 11:00:00.000000000,1640746800000000000,2915.0,2915.0,2915.0,2915.0,0,21,21
2021-12-29 13:00:00.000000000,1640754000000000000,2915.0,2915.0,2915.0,2915.0,0,21,21
2021-12-29 14:00:00.000000000,1640757600000000000,2915.0,2915.0,2915.0,2915.0,0,21,21
2021-12-29 21:00:00.000000000,1640782800000000000,2856.0,2904.5,2856.0,2881.0,6,21,20
2021-12-29 22:00:00.000000000,1640786400000000000,2881.0,2881.0,2881.0,2881.0,0,20,20
2021-12-30 09:00:00.000000000,1640826000000000000,2881.0,2881.0,2881.0,2881.0,0,20,20
2021-12-30 10:00:00.000000000,1640829600000000000,2881.0,2881.0,2881.0,2881.0,0,20,20
2021-12-30 11:00:00.000000000,1640833200000000000,2881.0,2881.0,2881.0,2881.0,0,20,20
2021-12-30 13:00:00.000000000,1640840400000000000,2881.0,2881.0,2881.0,2881.0,0,20,20
2021-12-30 14:00:00.000000000,1640844000000000000,2881.0,2881.0,2881.0,2881.0,0,20,20
2021-12-30 21:00:00.000000000,1640869200000000000,2881.0,2881.0,2881.0,2881.0,0,20,20
2021-12-30 22:00:00.000000000,1640872800000000000,2881.0,2881.0,2881.0,2881.0,0,20,20
2021-12-31 09:00:00.000000000,1640912400000000000,2881.0,2881.0,2881.0,2881.0,0,20,20
2021-12-31 10:00:00.000000000,1640916000000000000,2881.0,2881.0,2881.0,2881.0,0,20,20
2021-12-31 11:00:00.000000000,1640919600000000000,2881.0,2881.0,2881.0,2881.0,0,20,20
2021-12-31 13:00:00.000000000,1640926800000000000,2881.0,2881.0,2881.0,2881.0,0,20,20
2021-12-31 14:00:00.000000000,1640930400000000000,2871.0,2871.0,2871.0,2871.0,0,20,20
2022-01-04 09:00:00.000000000,1641258000000000000,3083.5,3083.5,2983.5,2990.0,6,20,17
2022-01-04 10:00:00.000000000,1641261600000000000,2990.0,2990.0,2989.0,2989.0,1,17,16
2022-01-04 11:00:00.000000000,1641265200000000000,2989.0,2989.0,2989.0,2989.0,0,16,16
2022-01-04 13:00:00.000000000,1641272400000000000,2989.0,2994.5,2989.0,2994.5,2,16,16
2022-01-04 14:00:00.000000000,1641276000000000000,2994.5,2994.5,2994.5,2994.5,0,16,16
2022-01-04 21:00:00.000000000,1641301200000000000,2994.5,2994.5,2994.5,2994.5,0,16,16
2022-01-04 22:00:00.000000000,1641304800000000000,2994.5,2994.5,2994.5,2994.5,0,16,16
2022-01-05 09:00:00.000000000,1641344400000000000,2994.5,2994.5,2994.5,2994.5,0,16,16
2022-01-05 10:00:00.000000000,1641348000000000000,2994.5,2994.5,2994.5,2994.5,0,16,16
2022-01-05 11:00:00.000000000,1641351600000000000,2994.5,2994.5,2994.5,2994.5,0,16,16
2022-01-05 13:00:00.000000000,1641358800000000000,2994.5,2994.5,2994.5,2994.5,0,16,16
2022-01-05 14:00:00.000000000,1641362400000000000,3025.0,3025.0,3025.0,3025.0,0,16,16
2022-01-05 21:00:00.000000000,1641387600000000000,3025.0,3025.0,3025.0,3025.0,0,16,16
2022-01-05 22:00:00.000000000,1641391200000000000,3025.0,3025.0,3025.0,3025.0,0,16,16
2022-01-06 09:00:00.000000000,1641430800000000000,3115.0,3115.0,3115.0,3115.0,1,16,15
2022-01-06 10:00:00.000000000,1641434400000000000,3115.0,3115.0,3115.0,3115.0,0,15,15
2022-01-06 11:00:00.000000000,1641438000000000000,3115.0,3115.0,3115.0,3115.0,0,15,15
2022-01-06 13:00:00.000000000,1641445200000000000,3115.0,3115.0,3115.0,3115.0,0,15,15
2022-01-06 14:00:00.000000000,1641448800000000000,3115.0,3115.0,3115.0,3115.0,0,15,15
2022-01-06 21:00:00.000000000,1641474000000000000,3115.0,3115.0,3115.0,3115.0,2,15,13
2022-01-06 22:00:00.000000000,1641477600000000000,3115.0,3115.0,3115.0,3115.0,0,13,13
2022-01-07 09:00:00.000000000,1641517200000000000,3115.0,3115.0,3115.0,3115.0,0,13,13
2022-01-07 10:00:00.000000000,1641520800000000000,3115.0,3115.0,3115.0,3115.0,0,13,13
2022-01-07 11:00:00.000000000,1641524400000000000,3115.0,3115.0,3115.0,3115.0,0,13,13
2022-01-07 13:00:00.000000000,1641531600000000000,3115.0,3115.0,3115.0,3115.0,0,13,13
2022-01-07 14:00:00.000000000,1641535200000000000,3115.0,3115.0,3115.0,3115.0,0,13,13
2022-01-07 21:00:00.000000000,1641560400000000000,3115.0,3115.0,3115.0,3115.0,0,13,13
2022-01-07 22:00:00.000000000,1641564000000000000,3115.0,3115.0,3115.0,3115.0,0,13,13
2022-01-10 09:00:00.000000000,1641776400000000000,3137.0,3137.0,3136.5,3136.5,7,13,16
2022-01-10 10:00:00.000000000,1641780000000000000,3136.5,3136.5,3136.5,3136.5,0,16,16
2022-01-10 11:00:00.000000000,1641783600000000000,3136.5,3136.5,3136.5,3136.5,0,16,16
2022-01-10 13:00:00.000000000,1641790800000000000,3136.5,3136.5,3136.5,3136.5,0,16,16
2022-01-10 14:00:00.000000000,1641794400000000000,3136.5,3136.5,3136.5,3136.5,0,16,16
2022-01-10 21:00:00.000000000,1641819600000000000,3166.0,3166.0,3166.0,3166.0,2,16,14
2022-01-10 22:00:00.000000000,1641823200000000000,3166.0,3166.0,3166.0,3166.0,0,14,14
2022-01-11 09:00:00.000000000,1641862800000000000,3166.0,3166.0,3166.0,3166.0,0,14,14
2022-01-11 10:00:00.000000000,1641866400000000000,3166.0,3166.0,3166.0,3166.0,0,14,14
2022-01-11 11:00:00.000000000,1641870000000000000,3166.0,3166.0,3166.0,3166.0,0,14,14
2022-01-11 13:00:00.000000000,1641877200000000000,3166.0,3166.0,3166.0,3166.0,0,14,14
2022-01-11 14:00:00.000000000,1641880800000000000,3166.0,3166.0,3166.0,3166.0,0,14,14
2022-01-11 21:00:00.000000000,1641906000000000000,3166.0,3166.0,3166.0,3166.0,0,14,14
2022-01-11 22:00:00.000000000,1641909600000000000,3243.5,3243.5,3196.0,3196.0,7,14,14
2022-01-12 09:00:00.000000000,1641949200000000000,3196.0,3196.0,3164.0,3164.0,2,14,16
2022-01-12 10:00:00.000000000,1641952800000000000,3164.0,3200.0,3164.0,3200.0,1,16,15
2022-01-12 11:00:00.000000000,1641956400000000000,3200.0,3218.5,3200.0,3218.5,1,15,15
2022-01-12 13:00:00.000000000,1641963600000000000,3218.5,3218.5,3218.5,3218.5,0,15,15
2022-01-12 14:00:00.000000000,1641967200000000000,3218.5,3218.5,3175.0,3175.0,1,15,16
2022-01-12 21:00:00.000000000,1641992400000000000,3208.5,3208.5,3208.5,3208.5,1,16,15
2022-01-12 22:00:00.000000000,1641996000000000000,3208.5,3208.5,3208.5,3208.5,0,15,15
2022-01-13 09:00:00.000000000,1642035600000000000,3208.5,3208.5,3208.5,3208.5,0,15,15
2022-01-13 10:00:00.000000000,1642039200000000000,3208.5,3208.5,3208.5,3208.5,0,15,15
2022-01-13 11:00:00.000000000,1642042800000000000,3208.5,3208.5,3208.5,3208.5,0,15,15
2022-01-13 13:00:00.000000000,1642050000000000000,3208.5,3208.5,3208.5,3208.5,0,15,15
2022-01-13 14:00:00.000000000,1642053600000000000,3208.5,3208.5,3208.5,3208.5,0,15,15
2022-01-13 21:00:00.000000000,1642078800000000000,3117.5,3126.5,3117.5,3126.5,3,15,13
2022-01-13 22:00:00.000000000,1642082400000000000,3126.5,3126.5,3126.5,3126.5,0,13,13
2022-01-14 09:00:00.000000000,1642122000000000000,3126.5,3126.5,3126.5,3126.5,0,13,13
2022-01-14 10:00:00.000000000,1642125600000000000,3126.5,3126.5,3126.5,3126.5,0,13,13
2022-01-14 11:00:00.000000000,1642129200000000000,3126.5,3126.5,3126.5,3126.5,0,13,13
2022-01-14 13:00:00.000000000,1642136400000000000,3126.5,3126.5,3126.5,3126.5,0,13,13
2022-01-14 14:00:00.000000000,1642140000000000000,3126.5,3126.5,3126.5,3126.5,0,13,13
2022-01-14 21:00:00.000000000,1642165200000000000,3126.5,3126.5,3126.5,3126.5,0,13,13
2022-01-14 22:00:00.000000000,1642168800000000000,3126.5,3126.5,3126.5,3126.5,0,13,13
2022-01-17 09:00:00.000000000,1642381200000000000,3126.5,3126.5,3126.5,3126.5,0,13,13
2022-01-17 10:00:00.000000000,1642384800000000000,3126.5,3126.5,3126.5,3126.5,0,13,13
2022-01-17 11:00:00.000000000,1642388400000000000,3126.5,3126.5,3126.5,3126.5,0,13,13
2022-01-17 13:00:00.000000000,1642395600000000000,3126.5,3126.5,3126.5,3126.5,0,13,13
2022-01-17 14:00:00.000000000,1642399200000000000,2941.0,2941.0,2941.0,2941.0,0,13,13
2022-01-17 21:00:00.000000000,1642424400000000000,2941.0,2941.0,2941.0,2941.0,0,13,13
2022-01-17 22:00:00.000000000,1642428000000000000,2941.0,2941.0,2941.0,2941.0,0,13,13
2022-01-18 09:00:00.000000000,1642467600000000000,2941.0,2941.0,2941.0,2941.0,0,13,13
2022-01-18 10:00:00.000000000,1642471200000000000,2941.0,2941.0,2941.0,2941.0,0,13,13
2022-01-18 11:00:00.000000000,1642474800000000000,2941.0,2941.0,2941.0,2941.0,0,13,13
2022-01-18 13:00:00.000000000,1642482000000000000,2941.0,2941.0,2941.0,2941.0,0,13,13
2022-01-18 14:00:00.000000000,1642485600000000000,2961.5,2961.5,2961.5,2961.5,0,13,13
2022-01-18 21:00:00.000000000,1642510800000000000,2931.5,2931.5,2930.0,2930.0,2,13,13
2022-01-18 22:00:00.000000000,1642514400000000000,2930.0,3016.5,2930.0,2998.5,3,13,13
2022-01-19 09:00:00.000000000,1642554000000000000,2998.5,2998.5,2998.5,2998.5,0,13,13
2022-01-19 10:00:00.000000000,1642557600000000000,2998.5,2998.5,2998.5,2998.5,0,13,13
2022-01-19 11:00:00.000000000,1642561200000000000,2998.5,2998.5,2998.5,2998.5,0,13,13
2022-01-19 13:00:00.000000000,1642568400000000000,2998.5,2998.5,2998.5,2998.5,0,13,13
2022-01-19 14:00:00.000000000,1642572000000000000,2998.5,2998.5,2994.0,2994.0,1,13,13
2022-01-19 21:00:00.000000000,1642597200000000000,2974.0,3032.0,2974.0,3032.0,16,13,19
2022-01-19 22:00:00.000000000,1642600800000000000,3032.0,3068.0,3032.0,3068.0,1,19,19
2022-01-20 09:00:00.000000000,1642640400000000000,3068.0,3068.0,3068.0,3068.0,0,19,19
2022-01-20 10:00:00.000000000,1642644000000000000,3068.0,3068.0,3068.0,3068.0,0,19,19
2022-01-20 11:00:00.000000000,1642647600000000000,3068.0,3068.0,3068.0,3068.0,0,19,19
2022-01-20 13:00:00.000000000,1642654800000000000,3068.0,3102.0,3068.0,3077.0,3,19,19
2022-01-20 14:00:00.000000000,1642658400000000000,3077.0,3077.0,3077.0,3077.0,0,19,19
2022-01-20 21:00:00.000000000,1642683600000000000,3083.5,3120.0,3083.5,3120.0,2,19,18
2022-01-20 22:00:00.000000000,1642687200000000000,3120.0,3120.0,3120.0,3120.0,0,18,18
2022-01-21 09:00:00.000000000,1642726800000000000,3120.0,3127.5,3120.0,3127.5,1,18,18
2022-01-21 10:00:00.000000000,1642730400000000000,3127.5,3127.5,3127.5,3127.5,0,18,18
2022-01-21 11:00:00.000000000,1642734000000000000,3127.5,3127.5,3127.5,3127.5,0,18,18
2022-01-21 13:00:00.000000000,1642741200000000000,3127.5,3127.5,3127.5,3127.5,0,18,18
2022-01-21 14:00:00.000000000,1642744800000000000,3127.5,3127.5,3127.5,3127.5,0,18,18
2022-01-21 21:00:00.000000000,1642770000000000000,3110.0,3110.0,3110.0,3110.0,5,18,18
2022-01-21 22:00:00.000000000,1642773600000000000,3110.0,3110.0,3110.0,3110.0,0,18,18
2022-01-24 09:00:00.000000000,1642986000000000000,3110.0,3110.0,3110.0,3110.0,0,18,18
2022-01-24 10:00:00.000000000,1642989600000000000,3110.0,3110.0,3110.0,3110.0,0,18,18
2022-01-24 11:00:00.000000000,1642993200000000000,3110.0,3110.0,3110.0,3110.0,0,18,18
2022-01-24 13:00:00.000000000,1643000400000000000,3110.0,3110.0,3110.0,3110.0,0,18,18
2022-01-24 14:00:00.000000000,1643004000000000000,3110.0,3110.0,3110.0,3110.0,0,18,18
2022-01-24 21:00:00.000000000,1643029200000000000,3110.0,3275.0,3110.0,3275.0,2,18,17
2022-01-24 22:00:00.000000000,1643032800000000000,3275.0,3275.0,3275.0,3275.0,0,17,17
2022-01-25 09:00:00.000000000,1643072400000000000,3275.0,3275.0,3275.0,3275.0,0,17,17
2022-01-25 10:00:00.000000000,1643076000000000000,3275.0,3275.0,3199.0,3199.0,3,17,14
2022-01-25 11:00:00.000000000,1643079600000000000,3199.0,3199.0,3199.0,3199.0,0,14,14
2022-01-25 13:00:00.000000000,1643086800000000000,3199.0,3199.0,3199.0,3199.0,0,14,14
2022-01-25 14:00:00.000000000,1643090400000000000,3199.0,3199.0,3199.0,3199.0,0,14,14
2022-01-25 21:00:00.000000000,1643115600000000000,3250.0,3250.0,3250.0,3250.0,2,14,13
2022-01-25 22:00:00.000000000,1643119200000000000,3250.0,3250.0,3249.5,3249.5,1,13,12
2022-01-26 09:00:00.000000000,1643158800000000000,3249.5,3249.5,3249.5,3249.5,0,12,12
2022-01-26 10:00:00.000000000,1643162400000000000,3249.5,3249.5,3249.5,3249.5,0,12,12
2022-01-26 11:00:00.000000000,1643166000000000000,3249.5,3249.5,3249.5,3249.5,0,12,12
2022-01-26 13:00:00.000000000,1643173200000000000,3249.5,3249.5,3249.5,3249.5,0,12,12
2022-01-26 14:00:00.000000000,1643176800000000000,3249.5,3249.5,3249.5,3249.5,0,12,12
2022-01-26 21:00:00.000000000,1643202000000000000,3249.5,3249.5,3249.5,3249.5,0,12,12
2022-01-26 22:00:00.000000000,1643205600000000000,3249.5,3249.5,3249.5,3249.5,0,12,12
2022-01-27 09:00:00.000000000,1643245200000000000,3249.5,3249.5,3249.5,3249.5,0,12,12
2022-01-27 10:00:00.000000000,1643248800000000000,3249.5,3249.5,3249.5,3249.5,0,12,12
2022-01-27 11:00:00.000000000,1643252400000000000,3249.5,3249.5,3249.5,3249.5,0,12,12
2022-01-27 13:00:00.000000000,1643259600000000000,3249.5,3249.5,3249.5,3249.5,0,12,12
2022-01-27 14:00:00.000000000,1643263200000000000,3249.5,3249.5,3249.5,3249.5,0,12,12
2022-01-27 21:00:00.000000000,1643288400000000000,3250.0,3250.0,3250.0,3250.0,1,12,11
2022-01-27 22:00:00.000000000,1643292000000000000,3250.0,3250.0,3250.0,3250.0,0,11,11
2022-01-28 09:00:00.000000000,1643331600000000000,3250.0,3250.0,3250.0,3250.0,0,11,11
2022-01-28 10:00:00.000000000,1643335200000000000,3250.0,3250.0,3250.0,3250.0,0,11,11
2022-01-28 11:00:00.000000000,1643338800000000000,3250.0,3250.0,3250.0,3250.0,1,11,10
2022-01-28 13:00:00.000000000,1643346000000000000,3250.0,3250.0,3250.0,3250.0,0,10,10
2022-01-28 14:00:00.000000000,1643349600000000000,3250.0,3250.0,3250.0,3250.0,0,10,10
2022-02-07 09:00:00.000000000,1644195600000000000,3250.0,3250.0,3250.0,3250.0,0,10,10
2022-02-07 10:00:00.000000000,1644199200000000000,3250.0,3250.0,3250.0,3250.0,0,10,10
2022-02-07 11:00:00.000000000,1644202800000000000,3250.0,3250.0,3250.0,3250.0,0,10,10
2022-02-07 13:00:00.000000000,1644210000000000000,3250.0,3250.0,3250.0,3250.0,0,10,10
2022-02-07 14:00:00.000000000,1644213600000000000,3250.0,3250.0,3250.0,3250.0,0,10,10
2022-02-07 21:00:00.000000000,1644238800000000000,3250.0,3250.0,3250.0,3250.0,0,10,10
2022-02-07 22:00:00.000000000,1644242400000000000,3250.0,3250.0,3250.0,3250.0,0,10,10
2022-02-08 09:00:00.000000000,1644282000000000000,3250.0,3250.0,3250.0,3250.0,0,10,10
2022-02-08 10:00:00.000000000,1644285600000000000,3250.0,3250.0,3250.0,3250.0,0,10,10
2022-02-08 11:00:00.000000000,1644289200000000000,3250.0,3250.0,3250.0,3250.0,0,10,10
2022-02-08 13:00:00.000000000,1644296400000000000,3250.0,3250.0,3250.0,3250.0,0,10,10
2022-02-08 14:00:00.000000000,1644300000000000000,3250.0,3250.0,3250.0,3250.0,0,10,10
