datetime,datetime_nano,DCE.j2210.open,DCE.j2210.high,DCE.j2210.low,DCE.j2210.close,DCE.j2210.volume,DCE.j2210.open_oi,DCE.j2210.close_oi
2022-08-10 10:00:00.000000000,1660096800000000000,2912.0,2912.0,2912.0,2912.0,0,3,3
2022-08-10 11:00:00.000000000,1660100400000000000,2912.0,2912.0,2912.0,2912.0,0,3,3
2022-08-10 13:00:00.000000000,1660107600000000000,2821.0,2866.5,2821.0,2866.5,2,3,3
2022-08-10 14:00:00.000000000,1660111200000000000,2866.5,2866.5,2866.5,2866.5,0,3,3
2022-08-10 21:00:00.000000000,1660136400000000000,2866.5,2866.5,2866.5,2866.5,0,3,3
2022-08-10 22:00:00.000000000,1660140000000000000,2866.5,2866.5,2866.5,2866.5,0,3,3
2022-08-11 09:00:00.000000000,1660179600000000000,2866.5,2866.5,2866.5,2866.5,0,3,3
2022-08-11 10:00:00.000000000,1660183200000000000,2866.5,2866.5,2866.5,2866.5,0,3,3
2022-08-11 11:00:00.000000000,1660186800000000000,2866.5,2866.5,2866.5,2866.5,0,3,3
2022-08-11 13:00:00.000000000,1660194000000000000,2866.5,2866.5,2866.5,2866.5,0,3,3
2022-08-11 14:00:00.000000000,1660197600000000000,2843.5,2843.5,2843.5,2843.5,0,3,3
2022-08-11 21:00:00.000000000,1660222800000000000,2843.5,2843.5,2843.5,2843.5,0,3,3
2022-08-11 22:00:00.000000000,1660226400000000000,2843.5,2843.5,2843.5,2843.5,0,3,3
2022-08-12 09:00:00.000000000,1660266000000000000,2943.5,2943.5,2943.5,2943.5,1,3,4
2022-08-12 10:00:00.000000000,1660269600000000000,2943.5,2943.5,2943.5,2943.5,0,4,4
2022-08-12 11:00:00.000000000,1660273200000000000,2943.5,2943.5,2943.5,2943.5,0,4,4
2022-08-12 13:00:00.000000000,1660280400000000000,2943.5,2943.5,2943.5,2943.5,0,4,4
2022-08-12 14:00:00.000000000,1660284000000000000,2943.5,2943.5,2918.0,2918.0,1,4,3
2022-08-12 21:00:00.000000000,1660309200000000000,2918.0,2918.0,2918.0,2918.0,0,3,3
2022-08-12 22:00:00.000000000,1660312800000000000,2918.5,2968.5,2918.5,2968.5,2,3,4
2022-08-15 09:00:00.000000000,1660525200000000000,2968.5,2986.5,2902.5,2986.5,3,4,5
2022-08-15 10:00:00.000000000,1660528800000000000,2986.5,2986.5,2986.5,2986.5,0,5,5
2022-08-15 11:00:00.000000000,1660532400000000000,2986.5,2986.5,2986.5,2986.5,0,5,5
2022-08-15 13:00:00.000000000,1660539600000000000,2986.5,2986.5,2986.5,2986.5,0,5,5
2022-08-15 14:00:00.000000000,1660543200000000000,2986.5,2986.5,2841.0,2841.0,1,5,5
2022-08-15 21:00:00.000000000,1660568400000000000,2841.0,2841.0,2841.0,2841.0,0,5,5
2022-08-15 22:00:00.000000000,1660572000000000000,2841.0,2841.0,2841.0,2841.0,0,5,5
2022-08-16 09:00:00.000000000,1660611600000000000,2841.0,2841.0,2841.0,2841.0,0,5,5
2022-08-16 10:00:00.000000000,1660615200000000000,2841.0,2841.0,2841.0,2841.0,0,5,5
2022-08-16 11:00:00.000000000,1660618800000000000,2841.0,2841.0,2841.0,2841.0,0,5,5
2022-08-16 13:00:00.000000000,1660626000000000000,2841.0,2841.0,2841.0,2841.0,0,5,5
2022-08-16 14:00:00.000000000,1660629600000000000,2871.0,2871.0,2871.0,2871.0,15,5,20
2022-08-16 21:00:00.000000000,1660654800000000000,2947.5,2953.0,2838.0,2855.5,14,20,21
2022-08-16 22:00:00.000000000,1660658400000000000,2855.5,2855.5,2855.5,2855.5,0,21,21
2022-08-17 09:00:00.000000000,1660698000000000000,2855.5,2855.5,2810.0,2848.5,5,21,19
2022-08-17 10:00:00.000000000,1660701600000000000,2848.5,2848.5,2848.5,2848.5,0,19,19
2022-08-17 11:00:00.000000000,1660705200000000000,2848.5,2848.5,2786.0,2786.0,1,19,19
2022-08-17 13:00:00.000000000,1660712400000000000,2786.0,2786.0,2786.0,2786.0,0,19,19
2022-08-17 14:00:00.000000000,1660716000000000000,2786.0,2786.0,2724.0,2750.0,13,19,25
2022-08-17 21:00:00.000000000,1660741200000000000,2693.5,2752.0,2693.5,2730.0,9,25,23
2022-08-17 22:00:00.000000000,1660744800000000000,2730.0,2730.0,2730.0,2730.0,0,23,23
2022-08-18 09:00:00.000000000,1660784400000000000,2730.0,2750.0,2720.5,2745.5,7,23,24
2022-08-18 10:00:00.000000000,1660788000000000000,2745.5,2745.5,2745.5,2745.5,0,24,24
2022-08-18 11:00:00.000000000,1660791600000000000,2745.5,2745.5,2745.5,2745.5,0,24,24
2022-08-18 13:00:00.000000000,1660798800000000000,2754.0,2754.0,2754.0,2754.0,2,24,24
2022-08-18 14:00:00.000000000,1660802400000000000,2754.0,2774.0,2716.0,2726.0,17,24,18
2022-08-18 21:00:00.000000000,1660827600000000000,2716.0,2736.0,2716.0,2736.0,2,18,18
2022-08-18 22:00:00.000000000,1660831200000000000,2736.0,2736.0,2736.0,2736.0,0,18,18
2022-08-19 09:00:00.000000000,1660870800000000000,2736.0,2736.0,2736.0,2736.0,0,18,18
2022-08-19 10:00:00.000000000,1660874400000000000,2736.0,2736.0,2736.0,2736.0,0,18,18
2022-08-19 11:00:00.000000000,1660878000000000000,2736.0,2736.0,2736.0,2736.0,0,18,18
2022-08-19 13:00:00.000000000,1660885200000000000,2736.0,2736.0,2736.0,2736.0,0,18,18
2022-08-19 14:00:00.000000000,1660888800000000000,2736.0,2736.0,2635.5,2657.5,5,18,16
2022-08-19 21:00:00.000000000,1660914000000000000,2670.0,2709.0,2670.0,2675.5,5,16,16
2022-08-19 22:00:00.000000000,1660917600000000000,2675.5,2738.0,2675.5,2735.0,8,16,23
2022-08-22 09:00:00.000000000,1661130000000000000,2735.0,2770.5,2735.0,2756.0,11,23,23
2022-08-22 10:00:00.000000000,1661133600000000000,2756.0,2817.5,2756.0,2817.5,1,23,23
2022-08-22 11:00:00.000000000,1661137200000000000,2817.5,2819.0,2817.5,2819.0,1,23,22
2022-08-22 13:00:00.000000000,1661144400000000000,2819.0,2819.0,2801.0,2801.0,4,22,20
2022-08-22 14:00:00.000000000,1661148000000000000,2801.0,2846.5,2780.5,2822.5,4,20,22
2022-08-22 21:00:00.000000000,1661173200000000000,2749.0,2836.0,2749.0,2750.0,11,22,16
2022-08-22 22:00:00.000000000,1661176800000000000,2750.0,2750.0,2703.0,2749.5,7,16,12
2022-08-23 09:00:00.000000000,1661216400000000000,2749.5,2789.5,2749.5,2751.0,2,12,11
2022-08-23 10:00:00.000000000,1661220000000000000,2751.0,2751.0,2751.0,2751.0,0,11,11
2022-08-23 11:00:00.000000000,1661223600000000000,2751.0,2751.0,2751.0,2751.0,0,11,11
2022-08-23 13:00:00.000000000,1661230800000000000,2751.0,2751.0,2751.0,2751.0,0,11,11
2022-08-23 14:00:00.000000000,1661234400000000000,2751.0,2751.0,2751.0,2751.0,0,11,11
2022-08-23 21:00:00.000000000,1661259600000000000,2751.0,2751.0,2751.0,2751.0,0,11,11
2022-08-23 22:00:00.000000000,1661263200000000000,2751.0,2751.0,2751.0,2751.0,0,11,11
2022-08-24 09:00:00.000000000,1661302800000000000,2723.0,2723.0,2723.0,2723.0,1,11,11
2022-08-24 10:00:00.000000000,1661306400000000000,2723.0,2723.0,2723.0,2723.0,0,11,11
2022-08-24 11:00:00.000000000,1661310000000000000,2723.0,2723.0,2723.0,2723.0,0,11,11
2022-08-24 13:00:00.000000000,1661317200000000000,2723.0,2723.0,2723.0,2723.0,0,11,11
2022-08-24 14:00:00.000000000,1661320800000000000,2723.0,2723.0,2723.0,2723.0,0,11,11
2022-08-24 21:00:00.000000000,1661346000000000000,2723.0,2723.0,2723.0,2723.0,0,11,11
2022-08-24 22:00:00.000000000,1661349600000000000,2723.0,2723.0,2723.0,2723.0,0,11,11
2022-08-25 09:00:00.000000000,1661389200000000000,2723.0,2723.0,2723.0,2723.0,0,11,11
2022-08-25 10:00:00.000000000,1661392800000000000,2807.5,2807.5,2807.5,2807.5,1,11,12
2022-08-25 11:00:00.000000000,1661396400000000000,2807.5,2874.0,2807.5,2874.0,12,12,11
2022-08-25 13:00:00.000000000,1661403600000000000,2874.0,2874.0,2874.0,2874.0,0,11,11
2022-08-25 14:00:00.000000000,1661407200000000000,2874.0,2874.0,2858.0,2858.5,3,11,11
2022-08-25 21:00:00.000000000,1661432400000000000,2858.5,2858.5,2858.5,2858.5,0,11,11
2022-08-25 22:00:00.000000000,1661436000000000000,2858.5,2858.5,2858.5,2858.5,0,11,11
2022-08-26 09:00:00.000000000,1661475600000000000,2858.5,2858.5,2858.5,2858.5,0,11,11
2022-08-26 10:00:00.000000000,1661479200000000000,2858.5,2858.5,2858.5,2858.5,0,11,11
2022-08-26 11:00:00.000000000,1661482800000000000,2858.5,2858.5,2858.5,2858.5,0,11,11
2022-08-26 13:00:00.000000000,1661490000000000000,2858.5,2858.5,2858.5,2858.5,0,11,11
2022-08-26 14:00:00.000000000,1661493600000000000,2897.5,2897.5,2897.5,2897.5,1,11,10
2022-08-26 21:00:00.000000000,1661518800000000000,2920.0,2920.0,2920.0,2920.0,1,10,10
2022-08-26 22:00:00.000000000,1661522400000000000,2920.0,2920.0,2876.0,2876.0,1,10,10
2022-08-29 09:00:00.000000000,1661734800000000000,2876.0,2876.0,2818.5,2827.5,3,10,8
2022-08-29 10:00:00.000000000,1661738400000000000,2827.5,2827.5,2827.5,2827.5,0,8,8
2022-08-29 11:00:00.000000000,1661742000000000000,2827.5,2827.5,2827.5,2827.5,0,8,8
2022-08-29 13:00:00.000000000,1661749200000000000,2827.5,2827.5,2827.5,2827.5,0,8,8
2022-08-29 14:00:00.000000000,1661752800000000000,2827.5,2827.5,2827.5,2827.5,0,8,8
2022-08-29 21:00:00.000000000,1661778000000000000,2794.0,2794.0,2794.0,2794.0,1,8,8
2022-08-29 22:00:00.000000000,1661781600000000000,2794.0,2794.0,2794.0,2794.0,0,8,8
2022-08-30 09:00:00.000000000,1661821200000000000,2794.0,2820.0,2774.0,2784.0,3,8,9
2022-08-30 10:00:00.000000000,1661824800000000000,2784.0,2784.0,2740.5,2740.5,9,9,12
2022-08-30 11:00:00.000000000,1661828400000000000,2740.5,2740.5,2676.0,2676.0,3,12,11
2022-08-30 13:00:00.000000000,1661835600000000000,2676.0,2700.0,2676.0,2700.0,2,11,9
2022-08-30 14:00:00.000000000,1661839200000000000,2700.0,2735.0,2700.0,2735.0,1,9,9
2022-08-30 21:00:00.000000000,1661864400000000000,2735.0,2735.0,2735.0,2735.0,0,9,9
2022-08-30 22:00:00.000000000,1661868000000000000,2735.0,2735.0,2735.0,2735.0,0,9,9
2022-08-31 09:00:00.000000000,1661907600000000000,2656.0,2656.0,2609.5,2631.5,9,9,14
2022-08-31 10:00:00.000000000,1661911200000000000,2631.5,2631.5,2631.5,2631.5,0,14,14
2022-08-31 11:00:00.000000000,1661914800000000000,2631.5,2631.5,2588.0,2588.0,2,14,16
2022-08-31 13:00:00.000000000,1661922000000000000,2588.0,2588.0,2588.0,2588.0,0,16,16
2022-08-31 14:00:00.000000000,1661925600000000000,2588.0,2625.0,2550.0,2569.5,14,16,25
2022-08-31 21:00:00.000000000,1661950800000000000,2585.5,2585.5,2547.0,2552.5,3,25,26
2022-08-31 22:00:00.000000000,1661954400000000000,2552.5,2591.5,2546.5,2591.5,5,26,24
2022-09-01 09:00:00.000000000,1661994000000000000,2591.5,2604.0,2529.5,2566.5,22,24,27
2022-09-01 10:00:00.000000000,1661997600000000000,2566.5,2566.5,2566.5,2566.5,1,27,27
2022-09-01 11:00:00.000000000,1662001200000000000,2566.5,2583.0,2536.0,2536.0,2,27,27
2022-09-01 13:00:00.000000000,1662008400000000000,2536.0,2536.0,2536.0,2536.0,1,27,26
2022-09-01 14:00:00.000000000,1662012000000000000,2536.0,2538.0,2536.0,2538.0,1,26,25
2022-09-01 21:00:00.000000000,1662037200000000000,2538.0,2538.0,2538.0,2538.0,0,25,25
2022-09-01 22:00:00.000000000,1662040800000000000,2538.0,2538.0,2538.0,2538.0,0,25,25
2022-09-02 09:00:00.000000000,1662080400000000000,2538.0,2538.0,2538.0,2538.0,0,25,25
2022-09-02 10:00:00.000000000,1662084000000000000,2483.0,2517.0,2483.0,2517.0,4,25,28
2022-09-02 11:00:00.000000000,1662087600000000000,2517.0,2535.5,2517.0,2535.5,1,28,28
2022-09-02 13:00:00.000000000,1662094800000000000,2535.5,2535.5,2535.5,2535.5,0,28,28
2022-09-02 14:00:00.000000000,1662098400000000000,2535.5,2540.0,2477.5,2531.5,5,28,25
2022-09-02 21:00:00.000000000,1662123600000000000,2531.5,2531.5,2531.5,2531.5,0,25,25
2022-09-02 22:00:00.000000000,1662127200000000000,2531.5,2531.5,2531.5,2531.5,0,25,25
2022-09-05 09:00:00.000000000,1662339600000000000,2557.5,2557.5,2551.5,2551.5,3,25,25
2022-09-05 10:00:00.000000000,1662343200000000000,2551.5,2551.5,2551.5,2551.5,0,25,25
2022-09-05 11:00:00.000000000,1662346800000000000,2551.5,2551.5,2541.0,2541.0,3,25,25
2022-09-05 13:00:00.000000000,1662354000000000000,2541.0,2541.0,2539.5,2539.5,1,25,24
2022-09-05 14:00:00.000000000,1662357600000000000,2539.5,2545.0,2515.5,2517.5,7,24,24
2022-09-05 21:00:00.000000000,1662382800000000000,2481.5,2481.5,2481.5,2481.5,1,24,24
2022-09-05 22:00:00.000000000,1662386400000000000,2481.5,2481.5,2481.5,2481.5,0,24,24
2022-09-06 09:00:00.000000000,1662426000000000000,2481.5,2481.5,2481.5,2481.5,0,24,24
2022-09-06 10:00:00.000000000,1662429600000000000,2481.5,2481.5,2481.5,2481.5,0,24,24
2022-09-06 11:00:00.000000000,1662433200000000000,2481.5,2481.5,2481.5,2481.5,0,24,24
2022-09-06 13:00:00.000000000,1662440400000000000,2481.5,2485.0,2481.5,2485.0,1,24,24
2022-09-06 14:00:00.000000000,1662444000000000000,2485.0,2485.0,2484.5,2484.5,2,24,25
2022-09-06 21:00:00.000000000,1662469200000000000,2499.0,2499.0,2499.0,2499.0,1,25,25
2022-09-06 22:00:00.000000000,1662472800000000000,2499.0,2499.0,2499.0,2499.0,0,25,25
2022-09-07 09:00:00.000000000,1662512400000000000,2499.0,2499.0,2468.0,2468.0,3,25,22
2022-09-07 10:00:00.000000000,1662516000000000000,2468.0,2468.0,2468.0,2468.0,0,22,22
2022-09-07 11:00:00.000000000,1662519600000000000,2468.0,2468.0,2468.0,2468.0,0,22,22
2022-09-07 13:00:00.000000000,1662526800000000000,2468.0,2468.0,2468.0,2468.0,0,22,22
2022-09-07 14:00:00.000000000,1662530400000000000,2468.0,2468.0,2468.0,2468.0,0,22,22
2022-09-07 21:00:00.000000000,1662555600000000000,2468.0,2468.0,2468.0,2468.0,0,22,22
2022-09-07 22:00:00.000000000,1662559200000000000,2507.0,2507.0,2507.0,2507.0,1,22,22
2022-09-08 09:00:00.000000000,1662598800000000000,2507.0,2507.0,2502.0,2502.0,1,22,23
2022-09-08 10:00:00.000000000,1662602400000000000,2502.0,2516.0,2502.0,2516.0,1,23,22
2022-09-08 11:00:00.000000000,1662606000000000000,2516.0,2516.0,2516.0,2516.0,0,22,22
2022-09-08 13:00:00.000000000,1662613200000000000,2516.0,2516.0,2516.0,2516.0,0,22,22
2022-09-08 14:00:00.000000000,1662616800000000000,2516.0,2516.0,2516.0,2516.0,0,22,22
2022-09-08 21:00:00.000000000,1662642000000000000,2506.5,2506.5,2506.5,2506.5,1,22,22
2022-09-08 22:00:00.000000000,1662645600000000000,2506.5,2506.5,2486.5,2486.5,1,22,23
2022-09-09 09:00:00.000000000,1662685200000000000,2486.5,2550.0,2471.5,2550.0,10,23,25
2022-09-09 10:00:00.000000000,1662688800000000000,2550.0,2560.0,2550.0,2560.0,2,25,25
2022-09-09 11:00:00.000000000,1662692400000000000,2560.0,2560.0,2560.0,2560.0,0,25,25
2022-09-09 13:00:00.000000000,1662699600000000000,2560.0,2560.0,2560.0,2560.0,1,25,25
2022-09-09 14:00:00.000000000,1662703200000000000,2560.0,2560.0,2540.5,2540.5,1,25,25
2022-09-13 09:00:00.000000000,1663030800000000000,2595.0,2639.0,2565.5,2639.0,6,25,27
2022-09-13 10:00:00.000000000,1663034400000000000,2639.0,2639.0,2603.0,2603.0,1,27,27
2022-09-13 11:00:00.000000000,1663038000000000000,2603.0,2603.0,2603.0,2603.0,0,27,27
2022-09-13 13:00:00.000000000,1663045200000000000,2603.0,2603.0,2603.0,2603.0,0,27,27
2022-09-13 14:00:00.000000000,1663048800000000000,2603.0,2603.0,2595.5,2595.5,1,27,28
2022-09-13 21:00:00.000000000,1663074000000000000,2571.0,2571.0,2571.0,2571.0,2,28,28
2022-09-13 22:00:00.000000000,1663077600000000000,2571.0,2571.0,2571.0,2571.0,0,28,28
2022-09-14 09:00:00.000000000,1663117200000000000,2571.0,2571.0,2526.0,2526.0,1,28,27
2022-09-14 10:00:00.000000000,1663120800000000000,2526.0,2526.0,2526.0,2526.0,0,27,27
2022-09-14 11:00:00.000000000,1663124400000000000,2526.0,2526.0,2526.0,2526.0,0,27,27
2022-09-14 13:00:00.000000000,1663131600000000000,2526.0,2526.0,2480.0,2480.0,1,27,28
2022-09-14 14:00:00.000000000,1663135200000000000,2480.0,2480.0,2480.0,2480.0,0,28,28
2022-09-14 21:00:00.000000000,1663160400000000000,2480.0,2480.0,2480.0,2480.0,0,28,28
2022-09-14 22:00:00.000000000,1663164000000000000,2480.0,2480.0,2480.0,2480.0,0,28,28
2022-09-15 09:00:00.000000000,1663203600000000000,2480.0,2480.0,2480.0,2480.0,0,28,28
2022-09-15 10:00:00.000000000,1663207200000000000,2551.5,2551.5,2551.5,2551.5,1,28,28
2022-09-15 11:00:00.000000000,1663210800000000000,2551.5,2551.5,2551.5,2551.5,0,28,28
2022-09-15 13:00:00.000000000,1663218000000000000,2551.5,2560.0,2551.5,2560.0,1,28,27
2022-09-15 14:00:00.000000000,1663221600000000000,2560.0,2560.0,2560.0,2560.0,0,27,27
2022-09-15 21:00:00.000000000,1663246800000000000,2560.0,2560.0,2560.0,2560.0,0,27,27
2022-09-15 22:00:00.000000000,1663250400000000000,2560.0,2560.0,2560.0,2560.0,0,27,27
2022-09-16 09:00:00.000000000,1663290000000000000,2560.0,2560.0,2560.0,2560.0,0,27,27
2022-09-16 10:00:00.000000000,1663293600000000000,2554.0,2554.0,2554.0,2554.0,2,27,27
2022-09-16 11:00:00.000000000,1663297200000000000,2554.0,2554.0,2554.0,2554.0,0,27,27
2022-09-16 13:00:00.000000000,1663304400000000000,2554.0,2554.0,2550.5,2550.5,1,27,26
2022-09-16 14:00:00.000000000,1663308000000000000,2550.5,2550.5,2550.5,2550.5,0,26,26
2022-09-16 21:00:00.000000000,1663333200000000000,2608.5,2651.0,2573.5,2651.0,8,26,19
2022-09-16 22:00:00.000000000,1663336800000000000,2651.0,2651.0,2651.0,2651.0,0,19,19
2022-09-19 09:00:00.000000000,1663549200000000000,2651.0,2689.0,2623.5,2623.5,2,19,19
2022-09-19 10:00:00.000000000,1663552800000000000,2623.5,2623.5,2623.5,2623.5,0,19,19
2022-09-19 11:00:00.000000000,1663556400000000000,2623.5,2623.5,2623.5,2623.5,0,19,19
2022-09-19 13:00:00.000000000,1663563600000000000,2623.5,2623.5,2623.5,2623.5,0,19,19
2022-09-19 14:00:00.000000000,1663567200000000000,2623.5,2623.5,2623.5,2623.5,0,19,19
2022-09-19 21:00:00.000000000,1663592400000000000,2623.5,2623.5,2623.5,2623.5,0,19,19
2022-09-19 22:00:00.000000000,1663596000000000000,2729.0,2729.0,2729.0,2729.0,1,19,19
2022-09-20 09:00:00.000000000,1663635600000000000,2729.0,2729.0,2729.0,2729.0,0,19,19
2022-09-20 10:00:00.000000000,1663639200000000000,2729.0,2729.0,2684.0,2684.0,2,19,18
2022-09-20 11:00:00.000000000,1663642800000000000,2684.0,2684.0,2684.0,2684.0,0,18,18
2022-09-20 13:00:00.000000000,1663650000000000000,2684.0,2684.0,2684.0,2684.0,0,18,18
2022-09-20 14:00:00.000000000,1663653600000000000,2684.0,2684.0,2684.0,2684.0,0,18,18
2022-09-20 21:00:00.000000000,1663678800000000000,2689.5,2689.5,2689.5,2689.5,1,18,17
2022-09-20 22:00:00.000000000,1663682400000000000,2689.5,2689.5,2689.5,2689.5,0,17,17
2022-09-21 09:00:00.000000000,1663722000000000000,2689.5,2689.5,2626.0,2660.5,3,17,16
2022-09-21 10:00:00.000000000,1663725600000000000,2660.5,2660.5,2660.5,2660.5,0,16,16
2022-09-21 11:00:00.000000000,1663729200000000000,2660.5,2660.5,2660.5,2660.5,0,16,16
2022-09-21 13:00:00.000000000,1663736400000000000,2660.5,2660.5,2660.5,2660.5,0,16,16
2022-09-21 14:00:00.000000000,1663740000000000000,2660.5,2660.5,2660.5,2660.5,0,16,16
2022-09-21 21:00:00.000000000,1663765200000000000,2660.5,2660.5,2660.5,2660.5,0,16,16
2022-09-21 22:00:00.000000000,1663768800000000000,2660.5,2660.5,2660.5,2660.5,0,16,16
2022-09-22 09:00:00.000000000,1663808400000000000,2660.5,2660.5,2660.5,2660.5,0,16,16
2022-09-22 10:00:00.000000000,1663812000000000000,2660.5,2660.5,2660.5,2660.5,0,16,16
2022-09-22 11:00:00.000000000,1663815600000000000,2660.5,2660.5,2660.5,2660.5,0,16,16
2022-09-22 13:00:00.000000000,1663822800000000000,2660.5,2660.5,2660.5,2660.5,0,16,16
2022-09-22 14:00:00.000000000,1663826400000000000,2705.5,2705.5,2705.5,2705.5,0,16,16
2022-09-22 21:00:00.000000000,1663851600000000000,2790.0,2790.0,2713.5,2713.5,8,16,13
2022-09-22 22:00:00.000000000,1663855200000000000,2713.5,2713.5,2691.5,2693.0,2,13,13
2022-09-23 09:00:00.000000000,1663894800000000000,2693.0,2693.0,2693.0,2693.0,0,13,13
2022-09-23 10:00:00.000000000,1663898400000000000,2693.0,2693.0,2693.0,2693.0,0,13,13
2022-09-23 11:00:00.000000000,1663902000000000000,2693.0,2693.0,2693.0,2693.0,0,13,13
2022-09-23 13:00:00.000000000,1663909200000000000,2693.0,2693.0,2693.0,2693.0,0,13,13
2022-09-23 14:00:00.000000000,1663912800000000000,2693.0,2693.0,2680.0,2680.0,1,13,12
2022-09-23 21:00:00.000000000,1663938000000000000,2680.0,2680.0,2680.0,2680.0,0,12,12
2022-09-23 22:00:00.000000000,1663941600000000000,2680.0,2680.0,2680.0,2680.0,0,12,12
2022-09-26 09:00:00.000000000,1664154000000000000,2680.0,2680.0,2680.0,2680.0,0,12,12
2022-09-26 10:00:00.000000000,1664157600000000000,2635.5,2635.5,2635.5,2635.5,1,12,11
2022-09-26 11:00:00.000000000,1664161200000000000,2635.5,2635.5,2635.5,2635.5,0,11,11
2022-09-26 13:00:00.000000000,1664168400000000000,2635.5,2635.5,2635.5,2635.5,0,11,11
2022-09-26 14:00:00.000000000,1664172000000000000,2635.5,2669.0,2635.5,2669.0,3,11,8
2022-09-26 21:00:00.000000000,1664197200000000000,2669.0,2669.0,2669.0,2669.0,0,8,8
2022-09-26 22:00:00.000000000,1664200800000000000,2669.0,2669.0,2669.0,2669.0,0,8,8
2022-09-27 09:00:00.000000000,1664240400000000000,2669.0,2669.0,2669.0,2669.0,0,8,8
2022-09-27 10:00:00.000000000,1664244000000000000,2669.0,2669.0,2669.0,2669.0,0,8,8
2022-09-27 11:00:00.000000000,1664247600000000000,2669.0,2669.0,2669.0,2669.0,0,8,8
2022-09-27 13:00:00.000000000,1664254800000000000,2729.5,2729.5,2729.5,2729.5,1,8,7
2022-09-27 14:00:00.000000000,1664258400000000000,2729.5,2729.5,2729.5,2729.5,0,7,7
2022-09-27 21:00:00.000000000,1664283600000000000,2729.5,2729.5,2729.5,2729.5,0,7,7
2022-09-27 22:00:00.000000000,1664287200000000000,2729.5,2729.5,2729.5,2729.5,0,7,7
2022-09-28 09:00:00.000000000,1664326800000000000,2729.5,2729.5,2729.5,2729.5,0,7,7
2022-09-28 10:00:00.000000000,1664330400000000000,2729.5,2729.5,2729.5,2729.5,0,7,7
2022-09-28 11:00:00.000000000,1664334000000000000,2729.5,2729.5,2729.5,2729.5,0,7,7
2022-09-28 13:00:00.000000000,1664341200000000000,2729.5,2729.5,2729.5,2729.5,0,7,7
2022-09-28 14:00:00.000000000,1664344800000000000,2745.0,2745.0,2660.5,2720.0,5,7,6
2022-09-28 21:00:00.000000000,1664370000000000000,2720.0,2720.0,2720.0,2720.0,0,6,6
2022-09-28 22:00:00.000000000,1664373600000000000,2750.0,2750.0,2750.0,2750.0,1,6,5
2022-09-29 09:00:00.000000000,1664413200000000000,2750.0,2849.5,2750.0,2800.0,2,5,4
2022-09-29 10:00:00.000000000,1664416800000000000,2800.0,2800.0,2800.0,2800.0,0,4,4
2022-09-29 11:00:00.000000000,1664420400000000000,2800.0,2800.0,2800.0,2800.0,0,4,4
2022-09-29 13:00:00.000000000,1664427600000000000,2800.0,2800.0,2800.0,2800.0,0,4,4
2022-09-29 14:00:00.000000000,1664431200000000000,2800.0,2800.0,2800.0,2800.0,0,4,4
2022-09-29 21:00:00.000000000,1664456400000000000,2800.0,2800.0,2800.0,2800.0,0,4,4
2022-09-29 22:00:00.000000000,1664460000000000000,2800.0,2800.0,2800.0,2800.0,0,4,4
2022-09-30 09:00:00.000000000,1664499600000000000,2800.0,2800.0,2800.0,2800.0,0,4,4
2022-09-30 10:00:00.000000000,1664503200000000000,2800.0,2800.0,2800.0,2800.0,0,4,4
2022-09-30 11:00:00.000000000,1664506800000000000,2800.0,2800.0,2800.0,2800.0,0,4,4
2022-09-30 13:00:00.000000000,1664514000000000000,2800.0,2800.0,2800.0,2800.0,0,4,4
2022-09-30 14:00:00.000000000,1664517600000000000,2850.0,2850.0,2850.0,2850.0,0,4,4
2022-10-10 09:00:00.000000000,1665363600000000000,2850.0,2850.0,2850.0,2850.0,0,4,4
2022-10-10 10:00:00.000000000,1665367200000000000,2800.0,2800.0,2800.0,2800.0,1,4,3
2022-10-10 11:00:00.000000000,1665370800000000000,2800.0,2800.0,2800.0,2800.0,0,3,3
2022-10-10 13:00:00.000000000,1665378000000000000,2800.0,2800.0,2800.0,2800.0,0,3,3
2022-10-10 14:00:00.000000000,1665381600000000000,2800.0,2800.0,2800.0,2800.0,0,3,3
2022-10-10 21:00:00.000000000,1665406800000000000,2800.0,2800.0,2800.0,2800.0,0,3,3
2022-10-10 22:00:00.000000000,1665410400000000000,2800.0,2800.0,2800.0,2800.0,0,3,3
2022-10-11 09:00:00.000000000,1665450000000000000,2800.0,2800.0,2800.0,2800.0,0,3,3
2022-10-11 10:00:00.000000000,1665453600000000000,2800.0,2800.0,2800.0,2800.0,0,3,3
2022-10-11 11:00:00.000000000,1665457200000000000,2800.0,2800.0,2800.0,2800.0,0,3,3
2022-10-11 13:00:00.000000000,1665464400000000000,2800.0,2800.0,2800.0,2800.0,0,3,3
2022-10-11 14:00:00.000000000,1665468000000000000,2800.0,2800.0,2800.0,2800.0,0,3,3
2022-10-11 21:00:00.000000000,1665493200000000000,2800.0,2800.0,2800.0,2800.0,0,3,3
2022-10-11 22:00:00.000000000,1665496800000000000,2800.0,2800.0,2800.0,2800.0,0,3,3
2022-10-12 09:00:00.000000000,1665536400000000000,2800.0,2800.0,2800.0,2800.0,0,3,3
2022-10-12 10:00:00.000000000,1665540000000000000,2800.0,2800.0,2800.0,2800.0,0,3,3
2022-10-12 11:00:00.000000000,1665543600000000000,2800.0,2800.0,2800.0,2800.0,0,3,3
2022-10-12 13:00:00.000000000,1665550800000000000,2800.0,2800.0,2800.0,2800.0,0,3,3
