datetime,datetime_nano,DCE.j2112.open,DCE.j2112.high,DCE.j2112.low,DCE.j2112.close,DCE.j2112.volume,DCE.j2112.open_oi,DCE.j2112.close_oi
2021-09-27 22:00:00.000000000,1632751200000000000,3271.0,3292.5,3267.0,3280.5,28,1374,1375
2021-09-28 09:00:00.000000000,1632790800000000000,3280.5,3380.0,3274.5,3359.0,38,1375,1372
2021-09-28 10:00:00.000000000,1632794400000000000,3359.0,3383.0,3359.0,3383.0,17,1372,1370
2021-09-28 11:00:00.000000000,1632798000000000000,3383.0,3383.0,3359.0,3370.0,3,1370,1369
2021-09-28 13:00:00.000000000,1632805200000000000,3370.0,3429.5,3360.0,3370.0,19,1369,1372
2021-09-28 14:00:00.000000000,1632808800000000000,3370.0,3446.5,3370.0,3402.5,66,1372,1368
2021-09-28 21:00:00.000000000,1632834000000000000,3455.5,3500.0,3400.5,3495.0,74,1368,1373
2021-09-28 22:00:00.000000000,1632837600000000000,3495.0,3495.0,3390.0,3396.5,61,1373,1376
2021-09-29 09:00:00.000000000,1632877200000000000,3396.5,3430.0,3396.5,3417.0,15,1376,1366
2021-09-29 10:00:00.000000000,1632880800000000000,3417.0,3420.0,3370.5,3384.0,70,1366,1324
2021-09-29 11:00:00.000000000,1632884400000000000,3384.0,3389.0,3362.5,3389.0,48,1324,1306
2021-09-29 13:00:00.000000000,1632891600000000000,3389.0,3427.0,3389.0,3427.0,1,1306,1306
2021-09-29 14:00:00.000000000,1632895200000000000,3427.0,3427.0,3365.0,3375.0,53,1306,1285
2021-09-29 21:00:00.000000000,1632920400000000000,3442.0,3474.0,3333.0,3359.0,97,1285,1287
2021-09-29 22:00:00.000000000,1632924000000000000,3359.0,3432.0,3359.0,3412.5,19,1287,1287
2021-09-30 09:00:00.000000000,1632963600000000000,3412.5,3456.0,3412.5,3456.0,20,1287,1293
2021-09-30 10:00:00.000000000,1632967200000000000,3456.0,3456.0,3406.0,3406.0,1,1293,1292
2021-09-30 11:00:00.000000000,1632970800000000000,3406.0,3456.0,3406.0,3456.0,3,1292,1293
2021-09-30 13:00:00.000000000,1632978000000000000,3456.0,3480.0,3429.5,3465.0,118,1293,1292
2021-09-30 14:00:00.000000000,1632981600000000000,3465.0,3564.5,3465.0,3517.5,99,1292,1286
2021-10-08 09:00:00.000000000,1633654800000000000,3435.5,3642.0,3435.5,3467.0,29,1286,1282
2021-10-08 10:00:00.000000000,1633658400000000000,3467.0,3500.0,3467.0,3500.0,3,1282,1282
2021-10-08 11:00:00.000000000,1633662000000000000,3500.0,3589.5,3500.0,3589.5,2,1282,1282
2021-10-08 13:00:00.000000000,1633669200000000000,3589.5,3589.5,3523.0,3524.0,29,1282,1286
2021-10-08 14:00:00.000000000,1633672800000000000,3524.0,3546.0,3501.0,3502.0,19,1286,1285
2021-10-08 21:00:00.000000000,1633698000000000000,3547.5,3558.0,3504.0,3552.0,37,1285,1260
2021-10-08 22:00:00.000000000,1633701600000000000,3552.0,3558.5,3548.0,3558.5,11,1260,1254
2021-10-11 09:00:00.000000000,1633914000000000000,3563.0,3678.0,3563.0,3591.0,27,1254,1255
2021-10-11 10:00:00.000000000,1633917600000000000,3591.0,3628.5,3591.0,3613.0,66,1255,1255
2021-10-11 11:00:00.000000000,1633921200000000000,3613.0,3628.0,3613.0,3623.5,6,1255,1257
2021-10-11 13:00:00.000000000,1633928400000000000,3623.5,3687.0,3623.5,3680.0,17,1257,1255
2021-10-11 14:00:00.000000000,1633932000000000000,3680.0,3705.0,3656.0,3700.0,62,1255,1267
2021-10-11 21:00:00.000000000,1633957200000000000,3664.0,3764.5,3664.0,3764.5,53,1267,1259
2021-10-11 22:00:00.000000000,1633960800000000000,3764.5,3765.0,3728.0,3740.0,15,1259,1257
2021-10-12 09:00:00.000000000,1634000400000000000,3740.0,3782.0,3704.0,3709.5,60,1257,1251
2021-10-12 10:00:00.000000000,1634004000000000000,3709.5,3740.0,3709.5,3738.0,7,1251,1251
2021-10-12 11:00:00.000000000,1634007600000000000,3738.0,3763.0,3718.0,3740.0,4,1251,1250
2021-10-12 13:00:00.000000000,1634014800000000000,3740.0,3745.0,3709.5,3729.5,5,1250,1250
2021-10-12 14:00:00.000000000,1634018400000000000,3729.5,3768.0,3729.5,3750.0,6,1250,1247
2021-10-12 21:00:00.000000000,1634043600000000000,3741.5,3847.5,3741.5,3835.0,47,1247,1251
2021-10-12 22:00:00.000000000,1634047200000000000,3835.0,3876.0,3828.0,3876.0,34,1251,1253
2021-10-13 09:00:00.000000000,1634086800000000000,3876.0,3876.0,3748.0,3748.5,37,1253,1254
2021-10-13 10:00:00.000000000,1634090400000000000,3748.5,3787.0,3580.0,3756.5,43,1254,1241
2021-10-13 11:00:00.000000000,1634094000000000000,3756.5,3810.0,3745.0,3785.5,18,1241,1235
2021-10-13 13:00:00.000000000,1634101200000000000,3785.5,3844.0,3785.5,3817.5,7,1235,1235
2021-10-13 14:00:00.000000000,1634104800000000000,3817.5,3877.0,3761.5,3810.0,39,1235,1234
2021-10-13 21:00:00.000000000,1634130000000000000,3832.5,3846.5,3768.0,3811.5,29,1234,1232
2021-10-13 22:00:00.000000000,1634133600000000000,3811.5,3842.5,3780.0,3787.5,26,1232,1224
2021-10-14 09:00:00.000000000,1634173200000000000,3750.0,3790.5,3653.5,3740.5,53,1224,1192
2021-10-14 10:00:00.000000000,1634176800000000000,3740.5,3759.0,3740.5,3759.0,1,1192,1192
2021-10-14 11:00:00.000000000,1634180400000000000,3759.0,3847.5,3759.0,3824.5,6,1192,1189
2021-10-14 13:00:00.000000000,1634187600000000000,3824.5,3847.0,3824.5,3826.0,5,1189,1186
2021-10-14 14:00:00.000000000,1634191200000000000,3826.0,3838.0,3810.0,3838.0,4,1186,1186
2021-10-14 21:00:00.000000000,1634216400000000000,3902.0,3968.0,3902.0,3924.0,75,1186,1196
2021-10-14 22:00:00.000000000,1634220000000000000,3924.0,3945.0,3880.0,3934.5,16,1196,1189
2021-10-15 09:00:00.000000000,1634259600000000000,3934.5,3958.0,3927.5,3927.5,18,1189,1173
2021-10-15 10:00:00.000000000,1634263200000000000,3927.5,3979.0,3927.5,3969.5,34,1173,1160
2021-10-15 11:00:00.000000000,1634266800000000000,3969.5,4000.0,3960.0,4000.0,24,1160,1160
2021-10-15 13:00:00.000000000,1634274000000000000,4000.0,4052.0,3999.0,4024.5,128,1160,1230
2021-10-15 14:00:00.000000000,1634277600000000000,4024.5,4113.5,4024.5,4108.0,131,1230,1233
2021-10-15 21:00:00.000000000,1634302800000000000,4124.5,4213.0,4099.5,4210.0,54,1233,1209
2021-10-15 22:00:00.000000000,1634306400000000000,4210.0,4257.5,4106.5,4106.5,84,1209,1163
2021-10-18 09:00:00.000000000,1634518800000000000,4106.5,4252.0,4106.5,4195.5,57,1163,1132
2021-10-18 10:00:00.000000000,1634522400000000000,4195.5,4373.0,4195.5,4373.0,221,1132,964
2021-10-18 11:00:00.000000000,1634526000000000000,4373.0,4373.0,4373.0,4373.0,15,964,951
2021-10-18 13:00:00.000000000,1634533200000000000,4373.0,4373.0,4353.0,4353.0,1,951,951
2021-10-18 14:00:00.000000000,1634536800000000000,4353.0,4362.0,4353.0,4362.0,1,951,950
2021-10-18 21:00:00.000000000,1634562000000000000,4407.5,4450.5,4340.5,4340.5,44,950,932
2021-10-18 22:00:00.000000000,1634565600000000000,4340.5,4403.0,4340.5,4372.0,2,932,933
2021-10-19 09:00:00.000000000,1634605200000000000,4372.0,4495.5,4370.5,4482.0,29,933,931
2021-10-19 10:00:00.000000000,1634608800000000000,4482.0,4504.0,4462.0,4462.0,27,931,941
2021-10-19 11:00:00.000000000,1634612400000000000,4462.0,4462.0,4460.0,4460.0,1,941,940
2021-10-19 13:00:00.000000000,1634619600000000000,4532.5,4532.5,4391.5,4414.0,15,940,931
2021-10-19 14:00:00.000000000,1634623200000000000,4414.0,4476.5,4414.0,4429.0,18,931,930
2021-10-19 21:00:00.000000000,1634648400000000000,4298.5,4375.5,4055.0,4135.5,160,930,842
2021-10-19 22:00:00.000000000,1634652000000000000,4135.5,4192.5,4050.0,4065.5,68,842,837
2021-10-20 09:00:00.000000000,1634691600000000000,4041.5,4100.0,4041.5,4054.5,70,837,871
2021-10-20 10:00:00.000000000,1634695200000000000,4054.5,4079.5,4041.5,4041.5,24,871,878
2021-10-20 11:00:00.000000000,1634698800000000000,4041.5,4123.5,4041.5,4080.5,124,878,947
2021-10-20 13:00:00.000000000,1634706000000000000,4080.5,4080.5,4041.5,4041.5,42,947,957
2021-10-20 14:00:00.000000000,1634709600000000000,4041.5,4049.5,4041.5,4049.5,17,957,965
2021-10-20 21:00:00.000000000,1634734800000000000,3938.0,4021.0,3826.5,3994.0,188,965,869
2021-10-20 22:00:00.000000000,1634738400000000000,3994.0,4066.0,3982.5,4050.0,77,869,823
2021-10-21 09:00:00.000000000,1634778000000000000,4050.0,4219.5,4050.0,4150.0,50,823,808
2021-10-21 10:00:00.000000000,1634781600000000000,4150.0,4186.5,4104.0,4105.5,5,808,806
2021-10-21 11:00:00.000000000,1634785200000000000,4105.5,4154.5,4105.5,4124.5,5,806,804
2021-10-21 13:00:00.000000000,1634792400000000000,4124.5,4124.5,4018.0,4018.0,8,804,800
2021-10-21 14:00:00.000000000,1634796000000000000,4018.0,4043.5,3753.0,3825.0,156,800,767
2021-10-21 21:00:00.000000000,1634821200000000000,4149.5,4149.5,3861.0,3960.0,146,767,700
2021-10-21 22:00:00.000000000,1634824800000000000,3960.0,4036.5,3960.0,4011.0,30,700,696
2021-10-22 09:00:00.000000000,1634864400000000000,4011.0,4050.0,4010.0,4010.0,17,696,693
2021-10-22 10:00:00.000000000,1634868000000000000,4010.0,4010.0,3820.5,3972.0,32,693,696
2021-10-22 11:00:00.000000000,1634871600000000000,3972.0,4010.5,3894.5,3974.0,14,696,696
2021-10-22 13:00:00.000000000,1634878800000000000,3974.0,3974.0,3868.5,3898.5,38,696,702
2021-10-22 14:00:00.000000000,1634882400000000000,3898.5,3963.0,3802.0,3950.0,197,702,728
2021-10-22 21:00:00.000000000,1634907600000000000,3926.5,4182.5,3926.5,4000.0,196,728,544
2021-10-22 22:00:00.000000000,1634911200000000000,4000.0,4000.5,3865.0,4000.0,28,544,537
2021-10-25 09:00:00.000000000,1635123600000000000,4000.0,4019.0,3976.5,3988.5,45,537,536
2021-10-25 10:00:00.000000000,1635127200000000000,3988.5,4047.0,3942.0,3942.0,40,536,530
2021-10-25 11:00:00.000000000,1635130800000000000,3942.0,4018.0,3942.0,3988.0,3,530,529
2021-10-25 13:00:00.000000000,1635138000000000000,3988.0,4029.0,3979.5,4002.5,4,529,528
2021-10-25 14:00:00.000000000,1635141600000000000,4002.5,4005.0,3970.0,3988.5,23,528,523
2021-10-25 21:00:00.000000000,1635166800000000000,4000.0,4098.0,3950.5,4098.0,35,523,500
2021-10-25 22:00:00.000000000,1635170400000000000,4098.0,4098.0,4098.0,4098.0,0,500,500
2021-10-26 09:00:00.000000000,1635210000000000000,4098.0,4098.0,3973.0,4019.5,48,500,482
2021-10-26 10:00:00.000000000,1635213600000000000,4019.5,4100.0,3985.0,4100.0,34,482,473
2021-10-26 11:00:00.000000000,1635217200000000000,4100.0,4180.0,4100.0,4146.0,60,473,426
2021-10-26 13:00:00.000000000,1635224400000000000,4146.0,4152.0,4024.0,4116.0,38,426,415
2021-10-26 14:00:00.000000000,1635228000000000000,4116.0,4145.0,4101.5,4128.0,27,415,422
2021-10-26 21:00:00.000000000,1635253200000000000,4103.5,4140.0,4101.5,4119.0,52,422,444
2021-10-26 22:00:00.000000000,1635256800000000000,4119.0,4119.0,3995.0,4049.0,100,444,504
2021-10-27 09:00:00.000000000,1635296400000000000,4025.0,4025.0,3751.0,3828.5,333,504,419
2021-10-27 10:00:00.000000000,1635300000000000000,3828.5,3858.0,3769.0,3790.0,198,419,415
2021-10-27 11:00:00.000000000,1635303600000000000,3790.0,3879.0,3786.0,3879.0,41,415,420
2021-10-27 13:00:00.000000000,1635310800000000000,3855.0,3900.0,3831.5,3850.0,104,420,420
2021-10-27 14:00:00.000000000,1635314400000000000,3850.0,3850.0,3770.0,3800.0,88,420,421
2021-10-27 21:00:00.000000000,1635339600000000000,3724.0,3724.0,3512.0,3525.0,241,421,432
2021-10-27 22:00:00.000000000,1635343200000000000,3525.0,3525.0,3512.0,3512.0,27,432,448
2021-10-28 09:00:00.000000000,1635382800000000000,3512.0,3512.0,3512.0,3512.0,0,448,448
2021-10-28 10:00:00.000000000,1635386400000000000,3512.0,3512.0,3512.0,3512.0,0,448,448
2021-10-28 11:00:00.000000000,1635390000000000000,3512.0,3512.0,3512.0,3512.0,0,448,448
2021-10-28 13:00:00.000000000,1635397200000000000,3512.0,3758.0,3512.0,3758.0,48,448,437
2021-10-28 14:00:00.000000000,1635400800000000000,3758.0,4180.0,3619.5,3732.0,422,437,454
2021-10-28 21:00:00.000000000,1635426000000000000,3776.0,3831.5,3663.5,3695.0,176,454,483
2021-10-28 22:00:00.000000000,1635429600000000000,3695.0,3758.0,3676.0,3716.0,25,483,477
2021-10-29 09:00:00.000000000,1635469200000000000,3716.0,3792.0,3706.5,3770.0,37,477,467
2021-10-29 10:00:00.000000000,1635472800000000000,3770.0,3770.0,3625.0,3636.5,46,467,461
2021-10-29 11:00:00.000000000,1635476400000000000,3636.5,3656.5,3605.5,3651.5,5,461,458
2021-10-29 13:00:00.000000000,1635483600000000000,3651.5,3651.5,3500.0,3565.5,42,458,447
2021-10-29 14:00:00.000000000,1635487200000000000,3565.5,3597.5,3510.0,3570.0,31,447,438
2021-10-29 21:00:00.000000000,1635512400000000000,3550.5,3588.0,3491.5,3580.0,60,438,427
2021-10-29 22:00:00.000000000,1635516000000000000,3580.0,3643.0,3580.0,3613.5,21,427,426
2021-11-01 09:00:00.000000000,1635728400000000000,3613.5,3613.5,3510.0,3542.5,62,426,419
2021-11-01 10:00:00.000000000,1635732000000000000,3542.5,3587.0,3542.5,3548.0,3,419,419
2021-11-01 11:00:00.000000000,1635735600000000000,3548.0,3564.0,3528.0,3541.5,17,419,416
2021-11-01 13:00:00.000000000,1635742800000000000,3541.5,3541.5,3485.0,3492.5,50,416,397
2021-11-01 14:00:00.000000000,1635746400000000000,3492.5,3492.5,3450.0,3480.0,35,397,394
2021-11-01 21:00:00.000000000,1635771600000000000,3545.0,3622.5,3545.0,3586.0,16,394,389
2021-11-01 22:00:00.000000000,1635775200000000000,3586.0,3602.5,3567.5,3602.5,9,389,389
2021-11-02 09:00:00.000000000,1635814800000000000,3602.5,3750.5,3596.0,3720.0,70,389,408
2021-11-02 10:00:00.000000000,1635818400000000000,3720.0,3750.5,3670.5,3670.5,8,408,406
2021-11-02 11:00:00.000000000,1635822000000000000,3670.5,3670.5,3583.5,3585.0,23,406,399
2021-11-02 13:00:00.000000000,1635829200000000000,3585.0,3637.5,3487.0,3625.0,31,399,398
2021-11-02 14:00:00.000000000,1635832800000000000,3625.0,3702.0,3625.0,3659.0,8,398,398
2021-11-02 21:00:00.000000000,1635858000000000000,3688.0,3777.0,3688.0,3760.0,16,398,397
2021-11-02 22:00:00.000000000,1635861600000000000,3760.0,3766.5,3700.5,3700.5,6,397,398
2021-11-03 09:00:00.000000000,1635901200000000000,3700.5,3775.0,3700.5,3756.0,15,398,393
2021-11-03 10:00:00.000000000,1635904800000000000,3756.0,3924.0,3756.0,3862.5,45,393,379
2021-11-03 11:00:00.000000000,1635908400000000000,3862.5,3863.0,3860.0,3860.0,2,379,379
2021-11-03 13:00:00.000000000,1635915600000000000,3860.0,3930.0,3779.0,3799.5,87,379,315
2021-11-03 14:00:00.000000000,1635919200000000000,3799.5,3799.5,3655.5,3786.0,101,315,240
2021-11-03 21:00:00.000000000,1635944400000000000,3786.0,3786.0,3786.0,3786.0,0,240,240
2021-11-03 22:00:00.000000000,1635948000000000000,3765.0,3765.0,3652.0,3659.0,6,240,236
2021-11-04 09:00:00.000000000,1635987600000000000,3659.0,3774.5,3659.0,3769.5,5,236,235
2021-11-04 10:00:00.000000000,1635991200000000000,3769.5,3769.5,3720.0,3720.0,3,235,234
2021-11-04 11:00:00.000000000,1635994800000000000,3720.0,3720.0,3720.0,3720.0,0,234,234
2021-11-04 13:00:00.000000000,1636002000000000000,3720.0,3720.0,3620.0,3627.0,7,234,234
2021-11-04 14:00:00.000000000,1636005600000000000,3627.0,3678.0,3605.0,3678.0,4,234,233
2021-11-04 21:00:00.000000000,1636030800000000000,3605.5,3605.5,3570.0,3570.0,4,233,234
2021-11-04 22:00:00.000000000,1636034400000000000,3570.0,3645.0,3570.0,3645.0,1,234,234
2021-11-05 09:00:00.000000000,1636074000000000000,3645.0,3670.0,3600.0,3670.0,12,234,233
2021-11-05 10:00:00.000000000,1636077600000000000,3670.0,3670.0,3602.0,3602.0,3,233,233
2021-11-05 11:00:00.000000000,1636081200000000000,3602.0,3602.0,3602.0,3602.0,0,233,233
2021-11-05 13:00:00.000000000,1636088400000000000,3602.0,3695.0,3602.0,3677.5,5,233,231
2021-11-05 14:00:00.000000000,1636092000000000000,3677.5,3753.0,3616.0,3635.0,5,231,227
2021-11-05 21:00:00.000000000,1636117200000000000,3636.5,3671.5,3619.5,3619.5,9,227,227
2021-11-05 22:00:00.000000000,1636120800000000000,3619.5,3720.0,3619.5,3645.5,22,227,230
2021-11-08 09:00:00.000000000,1636333200000000000,3645.5,3645.5,3580.0,3608.5,11,230,227
2021-11-08 10:00:00.000000000,1636336800000000000,3608.5,3610.0,3589.5,3610.0,4,227,227
2021-11-08 11:00:00.000000000,1636340400000000000,3610.0,3610.0,3610.0,3610.0,1,227,227
2021-11-08 13:00:00.000000000,1636347600000000000,3610.0,3655.0,3610.0,3652.5,4,227,224
2021-11-08 14:00:00.000000000,1636351200000000000,3652.5,3676.0,3610.0,3653.0,14,224,217
2021-11-08 21:00:00.000000000,1636376400000000000,3641.5,3641.5,3561.0,3565.5,9,217,215
2021-11-08 22:00:00.000000000,1636380000000000000,3565.5,3650.0,3565.5,3625.5,7,215,214
2021-11-09 09:00:00.000000000,1636419600000000000,3625.5,3625.5,3564.5,3579.5,8,214,208
2021-11-09 10:00:00.000000000,1636423200000000000,3579.5,3579.5,3579.5,3579.5,0,208,208
2021-11-09 11:00:00.000000000,1636426800000000000,3579.5,3580.0,3579.5,3580.0,2,208,208
2021-11-09 13:00:00.000000000,1636434000000000000,3580.0,3580.0,3562.0,3562.0,1,208,207
2021-11-09 14:00:00.000000000,1636437600000000000,3562.0,3566.0,3560.0,3566.0,2,207,206
2021-11-09 21:00:00.000000000,1636462800000000000,3491.5,3506.5,3433.0,3461.5,13,206,203
2021-11-09 22:00:00.000000000,1636466400000000000,3461.5,3470.0,3461.5,3470.0,2,203,204
2021-11-10 09:00:00.000000000,1636506000000000000,3470.0,3470.0,3414.0,3419.0,6,204,204
2021-11-10 10:00:00.000000000,1636509600000000000,3419.0,3419.0,3419.0,3419.0,0,204,204
2021-11-10 11:00:00.000000000,1636513200000000000,3419.0,3419.0,3419.0,3419.0,0,204,204
2021-11-10 13:00:00.000000000,1636520400000000000,3419.0,3463.5,3419.0,3463.5,2,204,203
2021-11-10 14:00:00.000000000,1636524000000000000,3463.5,3522.0,3463.5,3472.5,2,203,203
2021-11-10 21:00:00.000000000,1636549200000000000,3487.5,3500.0,3487.5,3500.0,2,203,202
2021-11-10 22:00:00.000000000,1636552800000000000,3500.0,3540.0,3500.0,3540.0,1,202,201
2021-11-11 09:00:00.000000000,1636592400000000000,3540.0,3617.5,3540.0,3567.5,4,201,201
2021-11-11 10:00:00.000000000,1636596000000000000,3567.5,3677.0,3566.5,3608.0,5,201,201
2021-11-11 11:00:00.000000000,1636599600000000000,3608.0,3608.0,3608.0,3608.0,0,201,201
2021-11-11 13:00:00.000000000,1636606800000000000,3608.0,3685.0,3608.0,3631.5,6,201,201
2021-11-11 14:00:00.000000000,1636610400000000000,3631.5,3694.5,3631.5,3680.0,3,201,199
2021-11-11 21:00:00.000000000,1636635600000000000,3530.0,3585.0,3530.0,3530.0,8,199,196
2021-11-11 22:00:00.000000000,1636639200000000000,3530.0,3530.0,3530.0,3530.0,0,196,196
2021-11-12 09:00:00.000000000,1636678800000000000,3530.0,3600.0,3530.0,3600.0,1,196,196
2021-11-12 10:00:00.000000000,1636682400000000000,3600.0,3600.0,3600.0,3600.0,0,196,196
2021-11-12 11:00:00.000000000,1636686000000000000,3600.0,3600.0,3540.0,3540.0,1,196,196
2021-11-12 13:00:00.000000000,1636693200000000000,3540.0,3540.0,3500.0,3500.0,3,196,196
2021-11-12 14:00:00.000000000,1636696800000000000,3500.0,3500.0,3500.0,3500.0,0,196,196
2021-11-12 21:00:00.000000000,1636722000000000000,3411.0,3512.5,3411.0,3449.0,19,196,198
2021-11-12 22:00:00.000000000,1636725600000000000,3449.0,3449.0,3422.0,3422.0,4,198,198
2021-11-15 09:00:00.000000000,1636938000000000000,3422.0,3422.0,3309.0,3318.0,5,198,198
2021-11-15 10:00:00.000000000,1636941600000000000,3318.0,3318.0,3258.0,3258.0,13,198,197
2021-11-15 11:00:00.000000000,1636945200000000000,3258.0,3285.5,3258.0,3271.0,6,197,195
2021-11-15 13:00:00.000000000,1636952400000000000,3271.0,3295.5,3266.0,3295.5,4,195,195
2021-11-15 14:00:00.000000000,1636956000000000000,3295.5,3295.5,3258.5,3258.5,6,195,195
2021-11-15 21:00:00.000000000,1636981200000000000,3288.5,3288.5,3259.5,3260.0,11,195,197
2021-11-15 22:00:00.000000000,1636984800000000000,3260.0,3286.0,3258.0,3286.0,4,197,195
2021-11-16 09:00:00.000000000,1637024400000000000,3286.0,3286.0,3100.0,3230.0,40,195,189
2021-11-16 10:00:00.000000000,1637028000000000000,3230.0,3230.0,3210.0,3210.0,6,189,188
2021-11-16 11:00:00.000000000,1637031600000000000,3210.0,3210.0,3210.0,3210.0,0,188,188
2021-11-16 13:00:00.000000000,1637038800000000000,3210.0,3210.0,3188.0,3188.0,1,188,187
2021-11-16 14:00:00.000000000,1637042400000000000,3188.0,3188.0,3120.5,3138.0,2,187,188
2021-11-16 21:00:00.000000000,1637067600000000000,3119.5,3119.5,3088.0,3099.0,11,188,188
2021-11-16 22:00:00.000000000,1637071200000000000,3099.0,3099.0,3099.0,3099.0,0,188,188
2021-11-17 09:00:00.000000000,1637110800000000000,3099.0,3099.0,3099.0,3099.0,0,188,188
2021-11-17 10:00:00.000000000,1637114400000000000,3099.0,3117.0,3098.5,3117.0,10,188,185
2021-11-17 11:00:00.000000000,1637118000000000000,3117.0,3120.0,3050.0,3089.0,6,185,182
2021-11-17 13:00:00.000000000,1637125200000000000,3089.0,3089.0,3089.0,3089.0,0,182,182
2021-11-17 14:00:00.000000000,1637128800000000000,3089.0,3089.0,3051.0,3052.5,4,182,179
2021-11-17 21:00:00.000000000,1637154000000000000,2991.0,3092.0,2946.5,3092.0,4,179,178
2021-11-17 22:00:00.000000000,1637157600000000000,3092.0,3092.0,3092.0,3092.0,0,178,178
2021-11-18 09:00:00.000000000,1637197200000000000,3092.0,3110.0,3085.0,3107.0,18,178,166
2021-11-18 10:00:00.000000000,1637200800000000000,3107.0,3107.0,3001.5,3001.5,7,166,167
2021-11-18 11:00:00.000000000,1637204400000000000,3001.5,3103.0,3001.5,3103.0,2,167,165
2021-11-18 13:00:00.000000000,1637211600000000000,3103.0,3103.0,3098.5,3098.5,4,165,163
2021-11-18 14:00:00.000000000,1637215200000000000,3098.5,3098.5,3098.5,3098.5,0,163,163
2021-11-18 21:00:00.000000000,1637240400000000000,3002.0,3018.0,3002.0,3018.0,3,163,160
2021-11-18 22:00:00.000000000,1637244000000000000,3018.0,3018.0,3018.0,3018.0,0,160,160
2021-11-19 09:00:00.000000000,1637283600000000000,3018.0,3089.0,3018.0,3022.5,9,160,163
2021-11-19 10:00:00.000000000,1637287200000000000,3022.5,3040.0,3022.5,3040.0,3,163,166
2021-11-19 11:00:00.000000000,1637290800000000000,3040.0,3040.0,3040.0,3040.0,0,166,166
2021-11-19 13:00:00.000000000,1637298000000000000,3040.0,3050.0,3019.5,3050.0,10,166,168
2021-11-19 14:00:00.000000000,1637301600000000000,3050.0,3090.0,3050.0,3090.0,13,168,156
2021-11-19 21:00:00.000000000,1637326800000000000,3025.0,3050.0,3025.0,3039.0,11,156,159
2021-11-19 22:00:00.000000000,1637330400000000000,3039.0,3090.0,3038.0,3090.0,4,159,158
2021-11-22 09:00:00.000000000,1637542800000000000,3090.0,3090.0,3090.0,3090.0,0,158,158
2021-11-22 10:00:00.000000000,1637546400000000000,3090.0,3090.0,3043.0,3043.0,4,158,158
2021-11-22 11:00:00.000000000,1637550000000000000,3043.0,3070.0,3039.5,3070.0,6,158,162
2021-11-22 13:00:00.000000000,1637557200000000000,3070.0,3070.0,3018.5,3018.5,28,162,176
2021-11-22 14:00:00.000000000,1637560800000000000,3018.5,3018.5,3000.5,3000.5,6,176,176
2021-11-22 21:00:00.000000000,1637586000000000000,3015.0,3015.0,2963.0,2985.0,14,176,184
2021-11-22 22:00:00.000000000,1637589600000000000,2985.0,2988.0,2985.0,2988.0,2,184,184
2021-11-23 09:00:00.000000000,1637629200000000000,2988.0,2988.0,2965.0,2988.0,2,184,185
2021-11-23 10:00:00.000000000,1637632800000000000,2988.0,2988.0,2985.0,2988.0,6,185,189
2021-11-23 11:00:00.000000000,1637636400000000000,2988.0,2988.0,2988.0,2988.0,0,189,189
2021-11-23 13:00:00.000000000,1637643600000000000,2988.0,2988.0,2988.0,2988.0,0,189,189
2021-11-23 14:00:00.000000000,1637647200000000000,2988.0,2988.0,2970.0,2970.0,4,189,191
2021-11-23 21:00:00.000000000,1637672400000000000,2970.0,2970.0,2970.0,2970.0,0,191,191
2021-11-23 22:00:00.000000000,1637676000000000000,2970.0,2970.0,2970.0,2970.0,0,191,191
2021-11-24 09:00:00.000000000,1637715600000000000,2970.0,2970.0,2970.0,2970.0,0,191,191
2021-11-24 10:00:00.000000000,1637719200000000000,2970.0,2970.0,2970.0,2970.0,0,191,191
2021-11-24 11:00:00.000000000,1637722800000000000,2970.0,2970.0,2970.0,2970.0,0,191,191
2021-11-24 13:00:00.000000000,1637730000000000000,3159.0,3159.0,3159.0,3159.0,1,191,190
2021-11-24 14:00:00.000000000,1637733600000000000,3159.0,3159.0,3092.5,3092.5,1,190,190
2021-11-24 21:00:00.000000000,1637758800000000000,3057.0,3138.5,3030.0,3030.0,20,190,194
2021-11-24 22:00:00.000000000,1637762400000000000,3030.0,3040.0,3030.0,3040.0,1,194,194
2021-11-25 09:00:00.000000000,1637802000000000000,3040.0,3040.0,3040.0,3040.0,0,194,194
2021-11-25 10:00:00.000000000,1637805600000000000,3040.0,3040.0,3040.0,3040.0,0,194,194
2021-11-25 11:00:00.000000000,1637809200000000000,3040.0,3040.0,3040.0,3040.0,1,194,194
2021-11-25 13:00:00.000000000,1637816400000000000,3040.0,3040.0,3040.0,3040.0,0,194,194
2021-11-25 14:00:00.000000000,1637820000000000000,3040.0,3040.0,3040.0,3040.0,0,194,194
2021-11-25 21:00:00.000000000,1637845200000000000,2983.0,2983.0,2983.0,2983.0,1,194,194
2021-11-25 22:00:00.000000000,1637848800000000000,2983.0,2983.0,2983.0,2983.0,0,194,194
2021-11-26 09:00:00.000000000,1637888400000000000,2983.0,3026.5,2983.0,3026.5,1,194,193
2021-11-26 10:00:00.000000000,1637892000000000000,3026.5,3026.5,2939.0,2939.0,4,193,196
2021-11-26 11:00:00.000000000,1637895600000000000,2939.0,2939.0,2930.0,2930.0,9,196,201
2021-11-26 13:00:00.000000000,1637902800000000000,2930.0,2930.0,2909.0,2909.0,1,201,202
2021-11-26 14:00:00.000000000,1637906400000000000,2909.0,2909.0,2900.0,2900.0,8,202,204
