datetime,datetime_nano,DCE.j2010.open,DCE.j2010.high,DCE.j2010.low,DCE.j2010.close,DCE.j2010.volume,DCE.j2010.open_oi,DCE.j2010.close_oi
2020-08-31 21:00:00.000000000,1598878800000000000,1986.5,1992.5,1976.5,1978.0,1324,3672,2891
2020-08-31 22:00:00.000000000,1598882400000000000,1978.0,1984.5,1976.0,1981.5,194,2891,2809
2020-09-01 09:00:00.000000000,1598922000000000000,1981.5,1990.5,1978.5,1989.5,840,2809,2616
2020-09-01 10:00:00.000000000,1598925600000000000,1989.5,1990.5,1969.0,1973.0,1034,2616,2319
2020-09-01 11:00:00.000000000,1598929200000000000,1973.0,1976.0,1971.5,1975.0,201,2319,2271
2020-09-01 13:00:00.000000000,1598936400000000000,1975.0,1983.0,1975.0,1979.0,167,2271,2205
2020-09-01 14:00:00.000000000,1598940000000000000,1979.0,1984.5,1969.0,1984.5,642,2205,2085
2020-09-01 21:00:00.000000000,1598965200000000000,1996.0,2000.0,1977.0,1987.0,790,2085,2274
2020-09-01 22:00:00.000000000,1598968800000000000,1987.0,1988.0,1982.0,1983.0,94,2274,2216
2020-09-02 09:00:00.000000000,1599008400000000000,1981.5,1990.5,1981.5,1990.0,428,2216,2107
2020-09-02 10:00:00.000000000,1599012000000000000,1990.0,1990.0,1983.0,1984.5,51,2107,2080
2020-09-02 11:00:00.000000000,1599015600000000000,1984.5,1987.5,1982.0,1987.5,27,2080,2078
2020-09-02 13:00:00.000000000,1599022800000000000,1987.5,1997.5,1986.0,1997.5,422,2078,2298
2020-09-02 14:00:00.000000000,1599026400000000000,1997.5,2004.5,1992.5,1993.5,271,2298,2303
2020-09-02 21:00:00.000000000,1599051600000000000,1999.0,1999.5,1995.0,1996.0,24,2303,2295
2020-09-02 22:00:00.000000000,1599055200000000000,1996.0,2001.5,1994.0,1997.0,49,2295,2275
2020-09-03 09:00:00.000000000,1599094800000000000,1997.0,2010.0,1992.5,2008.0,219,2275,2236
2020-09-03 10:00:00.000000000,1599098400000000000,2008.0,2016.5,2006.0,2012.0,136,2236,2188
2020-09-03 11:00:00.000000000,1599102000000000000,2012.0,2014.0,2005.5,2012.0,104,2188,2112
2020-09-03 13:00:00.000000000,1599109200000000000,2012.0,2018.0,2012.0,2013.5,15,2112,2113
2020-09-03 14:00:00.000000000,1599112800000000000,2013.5,2035.0,1995.5,2009.0,175,2113,2102
2020-09-03 21:00:00.000000000,1599138000000000000,2010.5,2016.0,2006.5,2016.0,46,2102,2104
2020-09-03 22:00:00.000000000,1599141600000000000,2016.0,2016.0,1992.0,1992.0,26,2104,2092
2020-09-04 09:00:00.000000000,1599181200000000000,2000.0,2000.0,1989.0,1995.0,118,2092,2036
2020-09-04 10:00:00.000000000,1599184800000000000,1995.0,2001.5,1994.0,1996.0,55,2036,2024
2020-09-04 11:00:00.000000000,1599188400000000000,1996.0,1998.5,1996.0,1998.5,5,2024,2022
2020-09-04 13:00:00.000000000,1599195600000000000,1998.5,1998.5,1995.0,1998.5,21,2022,2017
2020-09-04 14:00:00.000000000,1599199200000000000,1998.5,2012.5,1997.0,2010.5,36,2017,2009
2020-09-04 21:00:00.000000000,1599224400000000000,2002.5,2020.0,2002.5,2008.0,23,2009,1999
2020-09-04 22:00:00.000000000,1599228000000000000,2008.0,2012.5,2001.0,2012.5,21,1999,1997
2020-09-07 09:00:00.000000000,1599440400000000000,2012.5,2016.5,2004.0,2007.0,16,1997,2002
2020-09-07 10:00:00.000000000,1599444000000000000,2007.0,2007.0,1999.0,1999.0,15,2002,2006
2020-09-07 11:00:00.000000000,1599447600000000000,1999.0,2012.5,1998.0,2012.5,15,2006,2000
2020-09-07 13:00:00.000000000,1599454800000000000,2012.0,2012.0,2004.0,2004.0,5,2000,1999
2020-09-07 14:00:00.000000000,1599458400000000000,2004.0,2008.0,1991.0,2000.0,191,1999,1981
2020-09-07 21:00:00.000000000,1599483600000000000,2008.5,2012.5,2006.5,2008.0,41,1981,1973
2020-09-07 22:00:00.000000000,1599487200000000000,2008.0,2017.0,2002.0,2017.0,139,1973,1866
2020-09-08 09:00:00.000000000,1599526800000000000,2017.0,2017.0,2000.0,2000.0,50,1866,1850
2020-09-08 10:00:00.000000000,1599530400000000000,2000.0,2004.5,1995.0,1995.0,64,1850,1837
2020-09-08 11:00:00.000000000,1599534000000000000,1995.0,2004.0,1995.0,2004.0,9,1837,1828
2020-09-08 13:00:00.000000000,1599541200000000000,2004.0,2011.0,1996.5,2011.0,56,1828,1787
2020-09-08 14:00:00.000000000,1599544800000000000,2011.0,2011.0,1993.0,1993.0,82,1787,1728
2020-09-08 21:00:00.000000000,1599570000000000000,1992.5,2007.0,1989.5,1992.5,42,1728,1707
2020-09-08 22:00:00.000000000,1599573600000000000,1992.5,2020.0,1992.5,2013.5,23,1707,1712
2020-09-09 09:00:00.000000000,1599613200000000000,2013.5,2020.0,2007.5,2020.0,26,1712,1707
2020-09-09 10:00:00.000000000,1599616800000000000,2020.0,2021.0,2011.5,2021.0,14,1707,1708
2020-09-09 11:00:00.000000000,1599620400000000000,2021.0,2021.0,2013.5,2013.5,1,1708,1707
2020-09-09 13:00:00.000000000,1599627600000000000,2013.5,2013.5,1993.0,1993.0,43,1707,1686
2020-09-09 14:00:00.000000000,1599631200000000000,1993.0,2003.5,1991.5,1995.0,55,1686,1649
2020-09-09 21:00:00.000000000,1599656400000000000,1998.5,2007.5,1993.5,1993.5,29,1649,1662
2020-09-09 22:00:00.000000000,1599660000000000000,1993.5,1998.5,1993.0,1998.5,4,1662,1660
2020-09-10 09:00:00.000000000,1599699600000000000,1998.5,1999.5,1990.0,1997.5,149,1660,1583
2020-09-10 10:00:00.000000000,1599703200000000000,1997.5,1997.5,1988.5,1994.0,150,1583,1468
2020-09-10 11:00:00.000000000,1599706800000000000,1994.0,1995.5,1990.0,1992.0,14,1468,1465
2020-09-10 13:00:00.000000000,1599714000000000000,1990.5,1994.0,1988.0,1990.5,335,1465,1150
2020-09-10 14:00:00.000000000,1599717600000000000,1990.5,1995.5,1987.5,1992.0,115,1150,1044
2020-09-10 21:00:00.000000000,1599742800000000000,2001.5,2001.5,1991.0,1999.0,8,1044,1038
2020-09-10 22:00:00.000000000,1599746400000000000,1999.0,1999.0,1990.5,1990.5,2,1038,1036
2020-09-11 09:00:00.000000000,1599786000000000000,1990.5,1998.5,1989.0,1997.0,266,1036,1009
2020-09-11 10:00:00.000000000,1599789600000000000,1997.0,1999.0,1995.0,1997.5,13,1009,1008
2020-09-11 11:00:00.000000000,1599793200000000000,1997.5,2000.0,1996.5,1996.5,20,1008,1021
2020-09-11 13:00:00.000000000,1599800400000000000,1996.5,2001.5,1996.5,1997.0,6,1021,1020
2020-09-11 14:00:00.000000000,1599804000000000000,1997.0,2003.0,1996.5,1999.0,13,1020,1021
2020-09-11 21:00:00.000000000,1599829200000000000,1995.5,2000.5,1992.5,2000.5,17,1021,1009
2020-09-11 22:00:00.000000000,1599832800000000000,2000.5,2000.5,2000.5,2000.5,0,1009,1009
2020-09-14 09:00:00.000000000,1600045200000000000,2000.5,2010.0,2000.0,2003.0,25,1009,1011
2020-09-14 10:00:00.000000000,1600048800000000000,2003.0,2006.5,2003.0,2006.5,2,1011,1010
2020-09-14 11:00:00.000000000,1600052400000000000,2006.5,2012.5,2006.5,2012.5,9,1010,1010
2020-09-14 13:00:00.000000000,1600059600000000000,2012.5,2012.5,1998.0,1998.0,16,1010,1006
2020-09-14 14:00:00.000000000,1600063200000000000,1998.0,2015.0,1998.0,2005.0,21,1006,1002
2020-09-14 21:00:00.000000000,1600088400000000000,2014.0,2014.0,2006.5,2008.0,5,1002,1002
2020-09-14 22:00:00.000000000,1600092000000000000,2008.0,2020.0,2008.0,2020.0,9,1002,1003
2020-09-15 09:00:00.000000000,1600131600000000000,2020.0,2030.5,2018.5,2030.5,13,1003,1006
2020-09-15 10:00:00.000000000,1600135200000000000,2030.5,2035.0,2008.0,2008.0,15,1006,1003
2020-09-15 11:00:00.000000000,1600138800000000000,2008.0,2008.5,2003.0,2003.0,3,1003,1003
2020-09-15 13:00:00.000000000,1600146000000000000,2003.0,2006.0,1996.0,2006.0,6,1003,1003
2020-09-15 14:00:00.000000000,1600149600000000000,2006.0,2006.0,1993.0,1993.0,7,1003,1000
2020-09-15 21:00:00.000000000,1600174800000000000,1993.0,1998.5,1990.5,1998.0,34,1000,977
2020-09-15 22:00:00.000000000,1600178400000000000,1998.0,2005.5,1987.0,1994.5,286,977,748
2020-09-16 09:00:00.000000000,1600218000000000000,1994.5,1994.5,1994.5,1994.5,1,748,747
2020-09-16 10:00:00.000000000,1600221600000000000,1994.5,1999.0,1992.0,1999.0,7,747,745
2020-09-16 11:00:00.000000000,1600225200000000000,1999.0,1999.0,1988.0,1989.0,54,745,749
2020-09-16 13:00:00.000000000,1600232400000000000,1984.0,1984.0,1964.5,1964.5,28,749,753
2020-09-16 14:00:00.000000000,1600236000000000000,1964.5,1964.5,1948.5,1953.5,34,753,762
2020-09-16 21:00:00.000000000,1600261200000000000,1956.0,1983.5,1956.0,1972.0,27,762,752
2020-09-16 22:00:00.000000000,1600264800000000000,1972.0,1980.0,1972.0,1973.5,4,752,753
2020-09-17 09:00:00.000000000,1600304400000000000,1973.5,1973.5,1973.5,1973.5,0,753,753
2020-09-17 10:00:00.000000000,1600308000000000000,1973.5,1986.0,1973.5,1986.0,1,753,752
2020-09-17 11:00:00.000000000,1600311600000000000,1986.0,1986.0,1986.0,1986.0,0,752,752
2020-09-17 13:00:00.000000000,1600318800000000000,1986.0,1986.0,1978.5,1980.5,65,752,745
2020-09-17 14:00:00.000000000,1600322400000000000,1980.5,1980.5,1968.5,1972.5,19,745,731
2020-09-17 21:00:00.000000000,1600347600000000000,1972.5,1974.0,1971.5,1974.0,3,731,730
2020-09-17 22:00:00.000000000,1600351200000000000,1974.0,1974.0,1974.0,1974.0,0,730,730
2020-09-18 09:00:00.000000000,1600390800000000000,1974.0,1995.0,1974.0,1995.0,12,730,728
2020-09-18 10:00:00.000000000,1600394400000000000,1995.0,1997.0,1981.0,1997.0,30,728,728
2020-09-18 11:00:00.000000000,1600398000000000000,1997.0,2000.0,1997.0,2000.0,9,728,729
2020-09-18 13:00:00.000000000,1600405200000000000,2000.0,2000.0,2000.0,2000.0,1,729,729
2020-09-18 14:00:00.000000000,1600408800000000000,2000.0,2008.0,1999.0,1999.0,23,729,741
2020-09-18 21:00:00.000000000,1600434000000000000,1998.5,2005.0,1991.0,1991.0,8,741,742
2020-09-18 22:00:00.000000000,1600437600000000000,1991.0,1997.5,1991.0,1997.5,3,742,740
2020-09-21 09:00:00.000000000,1600650000000000000,1997.5,1997.5,1975.0,1985.0,228,740,686
2020-09-21 10:00:00.000000000,1600653600000000000,1985.0,1997.5,1984.0,1985.0,14,686,679
2020-09-21 11:00:00.000000000,1600657200000000000,1985.0,1985.5,1983.0,1985.0,40,679,649
2020-09-21 13:00:00.000000000,1600664400000000000,1985.0,1985.0,1984.5,1984.5,14,649,635
2020-09-21 14:00:00.000000000,1600668000000000000,1984.5,1995.5,1984.5,1985.5,12,635,625
2020-09-21 21:00:00.000000000,1600693200000000000,1985.0,1985.0,1983.5,1984.5,15,625,612
2020-09-21 22:00:00.000000000,1600696800000000000,1984.5,1995.0,1977.5,1995.0,173,612,449
2020-09-22 09:00:00.000000000,1600736400000000000,1995.0,1995.0,1989.5,1995.0,202,449,251
2020-09-22 10:00:00.000000000,1600740000000000000,1995.0,2000.0,1995.0,1996.0,22,251,250
2020-09-22 11:00:00.000000000,1600743600000000000,1996.0,2010.0,1996.0,2010.0,1,250,250
2020-09-22 13:00:00.000000000,1600750800000000000,2010.0,2010.0,2010.0,2010.0,0,250,250
2020-09-22 14:00:00.000000000,1600754400000000000,2010.0,2010.0,2004.0,2004.0,2,250,250
2020-09-22 21:00:00.000000000,1600779600000000000,2000.5,2000.5,1998.5,1998.5,6,250,244
2020-09-22 22:00:00.000000000,1600783200000000000,1998.5,1998.5,1997.5,1997.5,2,244,242
2020-09-23 09:00:00.000000000,1600822800000000000,1997.5,1999.0,1985.5,1998.0,15,242,231
2020-09-23 10:00:00.000000000,1600826400000000000,1998.0,1998.0,1985.0,1986.5,18,231,218
2020-09-23 11:00:00.000000000,1600830000000000000,1986.5,1986.5,1984.5,1985.0,11,218,208
2020-09-23 13:00:00.000000000,1600837200000000000,1985.0,1987.0,1981.5,1987.0,28,208,183
2020-09-23 14:00:00.000000000,1600840800000000000,1987.0,1993.0,1984.5,1993.0,10,183,178
2020-09-23 21:00:00.000000000,1600866000000000000,1993.0,1993.0,1993.0,1993.0,0,178,178
2020-09-23 22:00:00.000000000,1600869600000000000,1993.0,1993.0,1993.0,1993.0,0,178,178
2020-09-24 09:00:00.000000000,1600909200000000000,1988.0,1988.0,1984.0,1984.0,9,178,173
2020-09-24 10:00:00.000000000,1600912800000000000,1984.0,1984.0,1984.0,1984.0,0,173,173
2020-09-24 11:00:00.000000000,1600916400000000000,1984.0,1984.0,1984.0,1984.0,0,173,173
2020-09-24 13:00:00.000000000,1600923600000000000,1997.5,1998.0,1986.0,1986.0,5,173,168
2020-09-24 14:00:00.000000000,1600927200000000000,1986.0,2004.5,1986.0,1993.0,8,168,165
2020-09-24 21:00:00.000000000,1600952400000000000,1985.0,2011.5,1985.0,2011.5,6,165,164
2020-09-24 22:00:00.000000000,1600956000000000000,2011.5,2011.5,1988.0,1988.0,3,164,163
2020-09-25 09:00:00.000000000,1600995600000000000,1988.0,1988.0,1985.0,1985.0,1,163,162
2020-09-25 10:00:00.000000000,1600999200000000000,1985.0,1985.0,1985.0,1985.0,0,162,162
2020-09-25 11:00:00.000000000,1601002800000000000,1985.0,1985.0,1985.0,1985.0,0,162,162
2020-09-25 13:00:00.000000000,1601010000000000000,1985.0,1985.5,1985.0,1985.5,1,162,161
2020-09-25 14:00:00.000000000,1601013600000000000,1985.5,1985.5,1985.0,1985.0,1,161,160
2020-09-25 21:00:00.000000000,1601038800000000000,1986.0,1986.0,1986.0,1986.0,1,160,159
2020-09-25 22:00:00.000000000,1601042400000000000,1986.0,2010.0,1986.0,1986.5,4,159,156
2020-09-28 09:00:00.000000000,1601254800000000000,1986.5,1986.5,1986.5,1986.5,0,156,156
2020-09-28 10:00:00.000000000,1601258400000000000,1986.5,1986.5,1986.5,1986.5,0,156,156
2020-09-28 11:00:00.000000000,1601262000000000000,1986.5,1986.5,1986.5,1986.5,0,156,156
2020-09-28 13:00:00.000000000,1601269200000000000,1986.5,1994.0,1986.5,1994.0,1,156,155
2020-09-28 14:00:00.000000000,1601272800000000000,1994.0,1994.0,1994.0,1994.0,0,155,155
2020-09-28 21:00:00.000000000,1601298000000000000,2050.0,2050.0,1999.5,2050.0,22,155,135
2020-09-28 22:00:00.000000000,1601301600000000000,2050.0,2050.0,2050.0,2050.0,0,135,135
2020-09-29 09:00:00.000000000,1601341200000000000,2050.0,2050.0,2030.0,2030.0,3,135,134
2020-09-29 10:00:00.000000000,1601344800000000000,2030.0,2096.0,1993.5,2015.5,12,134,134
2020-09-29 11:00:00.000000000,1601348400000000000,2015.5,2068.0,2015.5,2068.0,5,134,131
2020-09-29 13:00:00.000000000,1601355600000000000,2068.0,2068.0,2068.0,2068.0,0,131,131
2020-09-29 14:00:00.000000000,1601359200000000000,2068.0,2068.5,2023.5,2023.5,4,131,130
2020-09-29 21:00:00.000000000,1601384400000000000,2023.5,2023.5,2023.5,2023.5,0,130,130
2020-09-29 22:00:00.000000000,1601388000000000000,1994.0,2098.5,1994.0,2020.5,10,130,125
2020-09-30 09:00:00.000000000,1601427600000000000,2020.5,2046.0,2020.5,2025.5,5,125,122
2020-09-30 10:00:00.000000000,1601431200000000000,2025.5,2025.5,2025.5,2025.5,0,122,122
2020-09-30 11:00:00.000000000,1601434800000000000,2025.5,2025.5,2025.5,2025.5,0,122,122
2020-09-30 13:00:00.000000000,1601442000000000000,2025.5,2025.5,2008.0,2008.0,4,122,119
2020-09-30 14:00:00.000000000,1601445600000000000,2008.0,2055.5,2008.0,2050.5,2,119,118
2020-10-09 09:00:00.000000000,1602205200000000000,2050.5,2050.5,2050.5,2050.5,0,118,118
2020-10-09 10:00:00.000000000,1602208800000000000,2100.0,2100.0,2100.0,2100.0,100,118,18
2020-10-09 11:00:00.000000000,1602212400000000000,2100.0,2100.0,2100.0,2100.0,0,18,18
2020-10-09 13:00:00.000000000,1602219600000000000,2100.0,2100.0,2100.0,2100.0,0,18,18
2020-10-09 14:00:00.000000000,1602223200000000000,2100.0,2176.5,2100.0,2176.5,1,18,18
2020-10-09 21:00:00.000000000,1602248400000000000,2176.5,2176.5,2176.5,2176.5,0,18,18
2020-10-09 22:00:00.000000000,1602252000000000000,2176.5,2176.5,2176.5,2176.5,0,18,18
2020-10-12 09:00:00.000000000,1602464400000000000,2176.5,2176.5,2176.5,2176.5,0,18,18
2020-10-12 10:00:00.000000000,1602468000000000000,2176.5,2176.5,2176.5,2176.5,0,18,18
2020-10-12 11:00:00.000000000,1602471600000000000,2176.5,2176.5,2176.5,2176.5,0,18,18
2020-10-12 13:00:00.000000000,1602478800000000000,2176.5,2176.5,2176.5,2176.5,0,18,18
2020-10-12 14:00:00.000000000,1602482400000000000,2100.5,2100.5,2100.5,2100.5,0,18,18
2020-10-12 21:00:00.000000000,1602507600000000000,2100.0,2100.0,2100.0,2100.0,3,18,21
2020-10-12 22:00:00.000000000,1602511200000000000,2100.0,2100.0,2100.0,2100.0,0,21,21
2020-10-13 09:00:00.000000000,1602550800000000000,2100.0,2100.0,2100.0,2100.0,0,21,21
2020-10-13 10:00:00.000000000,1602554400000000000,2100.0,2100.0,2100.0,2100.0,0,21,21
2020-10-13 11:00:00.000000000,1602558000000000000,2100.0,2100.0,2100.0,2100.0,0,21,21
2020-10-13 13:00:00.000000000,1602565200000000000,2100.0,2105.0,2100.0,2105.0,3,21,21
2020-10-13 14:00:00.000000000,1602568800000000000,2105.0,2105.0,2105.0,2105.0,0,21,21
2020-10-13 21:00:00.000000000,1602594000000000000,2105.0,2105.0,2105.0,2105.0,0,21,21
2020-10-13 22:00:00.000000000,1602597600000000000,2105.0,2105.0,2105.0,2105.0,0,21,21
2020-10-14 09:00:00.000000000,1602637200000000000,2105.0,2105.0,2105.0,2105.0,0,21,21
2020-10-14 10:00:00.000000000,1602640800000000000,2105.0,2105.0,2105.0,2105.0,0,21,21
2020-10-14 11:00:00.000000000,1602644400000000000,2105.0,2105.0,2105.0,2105.0,0,21,21
2020-10-14 13:00:00.000000000,1602651600000000000,2270.5,2270.5,2270.5,2270.5,1,21,20
2020-10-14 14:00:00.000000000,1602655200000000000,2270.5,2270.5,2270.5,2270.5,0,20,20
2020-10-14 21:00:00.000000000,1602680400000000000,2270.5,2270.5,2270.5,2270.5,0,20,20
2020-10-14 22:00:00.000000000,1602684000000000000,2270.5,2270.5,2270.5,2270.5,0,20,20
2020-10-15 09:00:00.000000000,1602723600000000000,2270.5,2270.5,2270.5,2270.5,0,20,20
2020-10-15 10:00:00.000000000,1602727200000000000,2270.5,2270.5,2270.5,2270.5,0,20,20
2020-10-15 11:00:00.000000000,1602730800000000000,2270.5,2270.5,2270.5,2270.5,0,20,20
2020-10-15 13:00:00.000000000,1602738000000000000,2270.5,2270.5,2270.5,2270.5,0,20,20
2020-10-15 14:00:00.000000000,1602741600000000000,2270.5,2270.5,2270.5,2270.5,0,20,20
2020-10-15 21:00:00.000000000,1602766800000000000,2270.5,2270.5,2270.5,2270.5,0,20,20
2020-10-15 22:00:00.000000000,1602770400000000000,2270.5,2270.5,2270.5,2270.5,0,20,20
2020-10-16 09:00:00.000000000,1602810000000000000,2270.5,2270.5,2270.5,2270.5,0,20,20
2020-10-16 10:00:00.000000000,1602813600000000000,2270.5,2270.5,2270.5,2270.5,0,20,20
2020-10-16 11:00:00.000000000,1602817200000000000,2270.5,2270.5,2270.5,2270.5,0,20,20
2020-10-16 13:00:00.000000000,1602824400000000000,2270.5,2270.5,2270.5,2270.5,0,20,20
2020-10-16 14:00:00.000000000,1602828000000000000,2270.5,2270.5,2270.5,2270.5,0,20,20
2020-10-16 21:00:00.000000000,1602853200000000000,2270.5,2270.5,2270.5,2270.5,0,20,20
2020-10-16 22:00:00.000000000,1602856800000000000,2270.5,2270.5,2270.5,2270.5,0,20,20
2020-10-19 09:00:00.000000000,1603069200000000000,2270.5,2270.5,2270.5,2270.5,0,20,20
2020-10-19 10:00:00.000000000,1603072800000000000,2270.5,2270.5,2270.5,2270.5,0,20,20
2020-10-19 11:00:00.000000000,1603076400000000000,2270.5,2270.5,2270.5,2270.5,0,20,20
2020-10-19 13:00:00.000000000,1603083600000000000,2270.5,2270.5,2270.5,2270.5,0,20,20
2020-10-19 14:00:00.000000000,1603087200000000000,2270.5,2270.5,2270.5,2270.5,0,20,20
2020-10-19 21:00:00.000000000,1603112400000000000,2270.5,2270.5,2270.5,2270.5,0,20,20
2020-10-19 22:00:00.000000000,1603116000000000000,2270.5,2270.5,2270.5,2270.5,0,20,20
2020-10-20 09:00:00.000000000,1603155600000000000,2270.5,2270.5,2270.5,2270.5,0,20,20
2020-10-20 10:00:00.000000000,1603159200000000000,2270.5,2270.5,2270.5,2270.5,0,20,20
2020-10-20 11:00:00.000000000,1603162800000000000,2270.5,2270.5,2270.5,2270.5,0,20,20
2020-10-20 13:00:00.000000000,1603170000000000000,2270.5,2270.5,2270.5,2270.5,0,20,20
2020-10-20 14:00:00.000000000,1603173600000000000,2270.5,2270.5,2270.5,2270.5,0,20,20
2020-10-20 21:00:00.000000000,1603198800000000000,2270.5,2270.5,2270.5,2270.5,0,20,20
2020-10-20 22:00:00.000000000,1603202400000000000,2270.5,2270.5,2270.5,2270.5,0,20,20
2020-10-21 09:00:00.000000000,1603242000000000000,2270.5,2270.5,2270.5,2270.5,0,20,20
2020-10-21 10:00:00.000000000,1603245600000000000,2270.5,2270.5,2270.5,2270.5,0,20,20
2020-10-21 11:00:00.000000000,1603249200000000000,2270.5,2270.5,2270.5,2270.5,0,20,20
2020-10-21 13:00:00.000000000,1603256400000000000,2270.5,2270.5,2270.5,2270.5,0,20,20
2020-10-21 14:00:00.000000000,1603260000000000000,2270.5,2270.5,2270.5,2270.5,0,20,20
2020-10-21 21:00:00.000000000,1603285200000000000,2270.5,2270.5,2270.5,2270.5,0,20,20
2020-10-21 22:00:00.000000000,1603288800000000000,2270.5,2270.5,2270.5,2270.5,0,20,20
2020-10-22 09:00:00.000000000,1603328400000000000,2270.5,2270.5,2270.5,2270.5,0,20,20
2020-10-22 10:00:00.000000000,1603332000000000000,2270.5,2270.5,2270.5,2270.5,0,20,20
2020-10-22 11:00:00.000000000,1603335600000000000,2270.5,2270.5,2270.5,2270.5,0,20,20
2020-10-22 13:00:00.000000000,1603342800000000000,2270.5,2270.5,2270.5,2270.5,0,20,20
2020-10-22 14:00:00.000000000,1603346400000000000,2102.0,2102.0,2102.0,2102.0,0,20,0
