datetime,datetime_nano,DCE.j2012.open,DCE.j2012.high,DCE.j2012.low,DCE.j2012.close,DCE.j2012.volume,DCE.j2012.open_oi,DCE.j2012.close_oi
2020-11-04 22:00:00.000000000,1604498400000000000,2368.5,2379.0,2368.5,2379.0,85,308,309
2020-11-05 09:00:00.000000000,1604538000000000000,2379.0,2379.0,2375.5,2375.5,3,309,309
2020-11-05 10:00:00.000000000,1604541600000000000,2375.5,2375.5,2350.5,2367.5,11,309,300
2020-11-05 11:00:00.000000000,1604545200000000000,2367.5,2367.5,2367.5,2367.5,0,300,300
2020-11-05 13:00:00.000000000,1604552400000000000,2367.5,2367.5,2367.5,2367.5,15,300,300
2020-11-05 14:00:00.000000000,1604556000000000000,2367.5,2373.5,2363.0,2373.5,14,300,287
2020-11-05 21:00:00.000000000,1604581200000000000,2372.5,2378.0,2372.5,2378.0,3,287,286
2020-11-05 22:00:00.000000000,1604584800000000000,2378.0,2383.0,2378.0,2381.0,3,286,286
2020-11-06 09:00:00.000000000,1604624400000000000,2381.0,2426.0,2381.0,2418.0,42,286,297
2020-11-06 10:00:00.000000000,1604628000000000000,2418.0,2426.0,2418.0,2426.0,21,297,294
2020-11-06 11:00:00.000000000,1604631600000000000,2426.0,2428.0,2423.5,2428.0,16,294,306
2020-11-06 13:00:00.000000000,1604638800000000000,2428.0,2428.0,2428.0,2428.0,0,306,306
2020-11-06 14:00:00.000000000,1604642400000000000,2428.0,2429.5,2412.5,2412.5,19,306,308
2020-11-06 21:00:00.000000000,1604667600000000000,2417.0,2442.5,2417.0,2420.0,87,308,287
2020-11-06 22:00:00.000000000,1604671200000000000,2420.0,2437.0,2420.0,2431.0,3,287,290
2020-11-09 09:00:00.000000000,1604883600000000000,2443.5,2499.5,2443.5,2499.5,21,290,289
2020-11-09 10:00:00.000000000,1604887200000000000,2499.5,2504.5,2489.0,2504.5,6,289,285
2020-11-09 11:00:00.000000000,1604890800000000000,2504.5,2504.5,2504.5,2504.5,0,285,285
2020-11-09 13:00:00.000000000,1604898000000000000,2504.5,2504.5,2504.5,2504.5,3,285,284
2020-11-09 14:00:00.000000000,1604901600000000000,2504.5,2504.5,2499.0,2500.0,4,284,281
2020-11-09 21:00:00.000000000,1604926800000000000,2500.0,2500.0,2478.0,2487.0,81,281,212
2020-11-09 22:00:00.000000000,1604930400000000000,2487.0,2490.0,2487.0,2490.0,10,212,218
2020-11-10 09:00:00.000000000,1604970000000000000,2490.0,2490.0,2477.0,2477.0,15,218,204
2020-11-10 10:00:00.000000000,1604973600000000000,2477.0,2477.0,2477.0,2477.0,0,204,204
2020-11-10 11:00:00.000000000,1604977200000000000,2477.0,2477.5,2477.0,2477.5,6,204,208
2020-11-10 13:00:00.000000000,1604984400000000000,2477.5,2477.5,2430.0,2433.5,10,208,204
2020-11-10 14:00:00.000000000,1604988000000000000,2433.5,2442.5,2433.5,2442.5,1,204,203
2020-11-10 21:00:00.000000000,1605013200000000000,2442.5,2442.5,2442.5,2442.5,0,203,203
2020-11-10 22:00:00.000000000,1605016800000000000,2442.5,2442.5,2442.5,2442.5,0,203,203
2020-11-11 09:00:00.000000000,1605056400000000000,2442.5,2442.5,2442.5,2442.5,0,203,203
2020-11-11 10:00:00.000000000,1605060000000000000,2450.0,2450.0,2450.0,2450.0,31,203,204
2020-11-11 11:00:00.000000000,1605063600000000000,2450.0,2450.0,2450.0,2450.0,0,204,204
2020-11-11 13:00:00.000000000,1605070800000000000,2450.0,2450.0,2439.0,2439.0,3,204,201
2020-11-11 14:00:00.000000000,1605074400000000000,2439.0,2446.0,2415.0,2415.0,49,201,198
2020-11-11 21:00:00.000000000,1605099600000000000,2410.0,2422.5,2405.0,2422.5,63,198,170
2020-11-11 22:00:00.000000000,1605103200000000000,2422.5,2422.5,2422.5,2422.5,13,170,183
2020-11-12 09:00:00.000000000,1605142800000000000,2422.5,2422.5,2408.0,2408.0,15,183,168
2020-11-12 10:00:00.000000000,1605146400000000000,2408.0,2408.0,2408.0,2408.0,3,168,170
2020-11-12 11:00:00.000000000,1605150000000000000,2408.0,2408.0,2408.0,2408.0,0,170,170
2020-11-12 13:00:00.000000000,1605157200000000000,2408.0,2408.0,2408.0,2408.0,0,170,170
2020-11-12 14:00:00.000000000,1605160800000000000,2408.0,2430.5,2407.0,2407.5,15,170,167
2020-11-12 21:00:00.000000000,1605186000000000000,2379.0,2413.0,2374.0,2413.0,26,167,146
2020-11-12 22:00:00.000000000,1605189600000000000,2413.0,2413.0,2399.0,2409.0,3,146,146
2020-11-13 09:00:00.000000000,1605229200000000000,2409.0,2414.0,2388.5,2414.0,12,146,147
2020-11-13 10:00:00.000000000,1605232800000000000,2414.0,2414.0,2414.0,2414.0,0,147,147
2020-11-13 11:00:00.000000000,1605236400000000000,2414.0,2414.0,2414.0,2414.0,14,147,161
2020-11-13 13:00:00.000000000,1605243600000000000,2414.0,2414.0,2390.0,2399.5,30,161,133
2020-11-13 14:00:00.000000000,1605247200000000000,2399.5,2432.0,2399.5,2432.0,166,133,134
2020-11-13 21:00:00.000000000,1605272400000000000,2422.5,2475.5,2422.5,2466.5,6,134,131
2020-11-13 22:00:00.000000000,1605276000000000000,2466.5,2479.5,2456.0,2456.0,3,131,130
2020-11-16 09:00:00.000000000,1605488400000000000,2456.0,2456.0,2423.0,2423.0,7,130,127
2020-11-16 10:00:00.000000000,1605492000000000000,2423.0,2450.0,2423.0,2441.0,6,127,131
2020-11-16 11:00:00.000000000,1605495600000000000,2441.0,2441.0,2441.0,2441.0,0,131,131
2020-11-16 13:00:00.000000000,1605502800000000000,2441.0,2441.0,2441.0,2441.0,0,131,131
2020-11-16 14:00:00.000000000,1605506400000000000,2441.0,2470.0,2441.0,2441.0,9,131,133
2020-11-16 21:00:00.000000000,1605531600000000000,2441.0,2441.0,2441.0,2441.0,0,133,133
2020-11-16 22:00:00.000000000,1605535200000000000,2441.0,2441.0,2441.0,2441.0,0,133,133
2020-11-17 09:00:00.000000000,1605574800000000000,2441.0,2441.0,2441.0,2441.0,0,133,133
2020-11-17 10:00:00.000000000,1605578400000000000,2470.5,2470.5,2449.5,2449.5,20,133,129
2020-11-17 11:00:00.000000000,1605582000000000000,2449.5,2469.5,2449.5,2469.5,1,129,128
2020-11-17 13:00:00.000000000,1605589200000000000,2469.5,2469.5,2469.5,2469.5,0,128,128
2020-11-17 14:00:00.000000000,1605592800000000000,2469.5,2469.5,2449.5,2449.5,2,128,127
2020-11-17 21:00:00.000000000,1605618000000000000,2449.5,2449.5,2449.5,2449.5,0,127,127
2020-11-17 22:00:00.000000000,1605621600000000000,2449.5,2449.5,2449.5,2449.5,0,127,127
2020-11-18 09:00:00.000000000,1605661200000000000,2460.5,2461.0,2409.0,2409.0,55,127,100
2020-11-18 10:00:00.000000000,1605664800000000000,2409.0,2433.5,2409.0,2433.5,1,100,99
2020-11-18 11:00:00.000000000,1605668400000000000,2433.5,2433.5,2433.5,2433.5,0,99,99
2020-11-18 13:00:00.000000000,1605675600000000000,2433.5,2433.5,2433.5,2433.5,0,99,99
2020-11-18 14:00:00.000000000,1605679200000000000,2433.5,2433.5,2420.5,2428.5,8,99,98
2020-11-18 21:00:00.000000000,1605704400000000000,2428.5,2428.5,2428.5,2428.5,0,98,98
2020-11-18 22:00:00.000000000,1605708000000000000,2428.5,2428.5,2428.5,2428.5,0,98,98
2020-11-19 09:00:00.000000000,1605747600000000000,2428.5,2428.5,2428.5,2428.5,0,98,98
2020-11-19 10:00:00.000000000,1605751200000000000,2430.0,2430.0,2430.0,2430.0,1,98,97
2020-11-19 11:00:00.000000000,1605754800000000000,2430.0,2430.0,2399.0,2399.0,3,97,97
2020-11-19 13:00:00.000000000,1605762000000000000,2399.0,2399.0,2399.0,2399.0,0,97,97
2020-11-19 14:00:00.000000000,1605765600000000000,2399.0,2427.5,2386.5,2386.5,18,97,96
2020-11-19 21:00:00.000000000,1605790800000000000,2378.5,2392.0,2363.0,2385.0,5,96,95
2020-11-19 22:00:00.000000000,1605794400000000000,2385.0,2385.0,2385.0,2385.0,0,95,95
2020-11-20 09:00:00.000000000,1605834000000000000,2385.0,2385.0,2385.0,2385.0,0,95,95
2020-11-20 10:00:00.000000000,1605837600000000000,2385.0,2385.0,2385.0,2385.0,0,95,95
2020-11-20 11:00:00.000000000,1605841200000000000,2385.0,2385.0,2385.0,2385.0,0,95,95
2020-11-20 13:00:00.000000000,1605848400000000000,2385.0,2423.5,2385.0,2423.5,2,95,95
2020-11-20 14:00:00.000000000,1605852000000000000,2423.5,2459.0,2423.5,2433.5,6,95,94
2020-11-20 21:00:00.000000000,1605877200000000000,2433.5,2433.5,2433.5,2433.5,0,94,94
2020-11-20 22:00:00.000000000,1605880800000000000,2433.5,2433.5,2433.5,2433.5,0,94,94
2020-11-23 09:00:00.000000000,1606093200000000000,2413.0,2413.0,2413.0,2413.0,2,94,93
2020-11-23 10:00:00.000000000,1606096800000000000,2413.0,2413.0,2391.5,2393.5,4,93,92
2020-11-23 11:00:00.000000000,1606100400000000000,2393.5,2393.5,2393.5,2393.5,0,92,92
2020-11-23 13:00:00.000000000,1606107600000000000,2393.5,2393.5,2393.5,2393.5,0,92,92
2020-11-23 14:00:00.000000000,1606111200000000000,2393.5,2395.5,2386.0,2390.0,11,92,91
2020-11-23 21:00:00.000000000,1606136400000000000,2355.0,2400.5,2355.0,2400.5,5,91,90
2020-11-23 22:00:00.000000000,1606140000000000000,2400.5,2400.5,2400.5,2400.5,0,90,90
2020-11-24 09:00:00.000000000,1606179600000000000,2400.5,2400.5,2380.0,2380.0,2,90,88
2020-11-24 10:00:00.000000000,1606183200000000000,2380.0,2380.0,2380.0,2380.0,0,88,88
2020-11-24 11:00:00.000000000,1606186800000000000,2380.0,2380.0,2380.0,2380.0,0,88,88
2020-11-24 13:00:00.000000000,1606194000000000000,2380.0,2397.5,2380.0,2395.5,2,88,86
2020-11-24 14:00:00.000000000,1606197600000000000,2395.5,2395.5,2395.5,2395.5,0,86,86
2020-11-24 21:00:00.000000000,1606222800000000000,2383.5,2403.5,2383.5,2403.5,2,86,86
2020-11-24 22:00:00.000000000,1606226400000000000,2403.5,2403.5,2403.5,2403.5,1,86,86
2020-11-25 09:00:00.000000000,1606266000000000000,2403.5,2403.5,2386.5,2393.0,2,86,85
2020-11-25 10:00:00.000000000,1606269600000000000,2393.0,2393.0,2384.0,2384.5,3,85,84
2020-11-25 11:00:00.000000000,1606273200000000000,2384.5,2384.5,2384.5,2384.5,0,84,84
2020-11-25 13:00:00.000000000,1606280400000000000,2384.5,2384.5,2384.5,2384.5,0,84,84
2020-11-25 14:00:00.000000000,1606284000000000000,2384.5,2405.0,2384.5,2405.0,2,84,84
2020-11-25 21:00:00.000000000,1606309200000000000,2405.0,2405.0,2405.0,2405.0,0,84,84
2020-11-25 22:00:00.000000000,1606312800000000000,2405.0,2405.0,2405.0,2405.0,0,84,84
2020-11-26 09:00:00.000000000,1606352400000000000,2405.0,2405.0,2405.0,2405.0,0,84,84
2020-11-26 10:00:00.000000000,1606356000000000000,2427.0,2427.5,2427.0,2427.5,2,84,83
2020-11-26 11:00:00.000000000,1606359600000000000,2427.5,2427.5,2427.5,2427.5,0,83,83
2020-11-26 13:00:00.000000000,1606366800000000000,2427.5,2427.5,2427.5,2427.5,0,83,83
2020-11-26 14:00:00.000000000,1606370400000000000,2427.5,2430.0,2427.5,2430.0,10,83,83
2020-11-26 21:00:00.000000000,1606395600000000000,2430.0,2430.0,2430.0,2430.0,0,83,83
2020-11-26 22:00:00.000000000,1606399200000000000,2443.0,2443.0,2443.0,2443.0,1,83,82
2020-11-27 09:00:00.000000000,1606438800000000000,2443.0,2443.0,2443.0,2443.0,0,82,82
2020-11-27 10:00:00.000000000,1606442400000000000,2443.0,2443.0,2443.0,2443.0,0,82,82
2020-11-27 11:00:00.000000000,1606446000000000000,2443.0,2443.0,2418.0,2418.0,1,82,81
2020-11-27 13:00:00.000000000,1606453200000000000,2418.0,2418.0,2418.0,2418.0,0,81,81
2020-11-27 14:00:00.000000000,1606456800000000000,2418.0,2445.0,2418.0,2445.0,3,81,81
2020-11-27 21:00:00.000000000,1606482000000000000,2445.0,2446.0,2400.5,2400.5,3,81,78
2020-11-27 22:00:00.000000000,1606485600000000000,2400.5,2400.5,2400.5,2400.5,0,78,78
2020-11-30 09:00:00.000000000,1606698000000000000,2400.5,2458.0,2400.5,2458.0,2,78,77
2020-11-30 10:00:00.000000000,1606701600000000000,2458.0,2458.0,2435.0,2435.0,1,77,76
2020-11-30 11:00:00.000000000,1606705200000000000,2435.0,2479.0,2435.0,2462.5,2,76,74
2020-11-30 13:00:00.000000000,1606712400000000000,2462.5,2462.5,2448.0,2448.0,5,74,70
2020-11-30 14:00:00.000000000,1606716000000000000,2448.0,2525.0,2448.0,2525.0,17,70,58
2020-11-30 21:00:00.000000000,1606741200000000000,2525.0,2525.0,2525.0,2525.0,0,58,58
2020-11-30 22:00:00.000000000,1606744800000000000,2525.0,2525.0,2525.0,2525.0,0,58,58
2020-12-01 09:00:00.000000000,1606784400000000000,2460.0,2460.0,2460.0,2460.0,1,58,57
2020-12-01 10:00:00.000000000,1606788000000000000,2460.0,2460.0,2424.0,2424.0,1,57,56
2020-12-01 11:00:00.000000000,1606791600000000000,2424.0,2520.0,2424.0,2520.0,6,56,60
2020-12-01 13:00:00.000000000,1606798800000000000,2520.0,2520.0,2520.0,2520.0,0,60,60
2020-12-01 14:00:00.000000000,1606802400000000000,2520.0,2540.0,2520.0,2540.0,4,60,60
2020-12-01 21:00:00.000000000,1606827600000000000,2540.0,2540.0,2540.0,2540.0,0,60,60
2020-12-01 22:00:00.000000000,1606831200000000000,2540.0,2540.0,2540.0,2540.0,0,60,60
2020-12-02 09:00:00.000000000,1606870800000000000,2540.0,2540.0,2540.0,2540.0,0,60,60
2020-12-02 10:00:00.000000000,1606874400000000000,2540.0,2540.0,2540.0,2540.0,0,60,60
2020-12-02 11:00:00.000000000,1606878000000000000,2540.0,2540.0,2540.0,2540.0,0,60,60
2020-12-02 13:00:00.000000000,1606885200000000000,2540.0,2540.0,2540.0,2540.0,0,60,60
2020-12-02 14:00:00.000000000,1606888800000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-02 21:00:00.000000000,1606914000000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-02 22:00:00.000000000,1606917600000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-03 09:00:00.000000000,1606957200000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-03 10:00:00.000000000,1606960800000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-03 11:00:00.000000000,1606964400000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-03 13:00:00.000000000,1606971600000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-03 14:00:00.000000000,1606975200000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-03 21:00:00.000000000,1607000400000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-03 22:00:00.000000000,1607004000000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-04 09:00:00.000000000,1607043600000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-04 10:00:00.000000000,1607047200000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-04 11:00:00.000000000,1607050800000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-04 13:00:00.000000000,1607058000000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-04 14:00:00.000000000,1607061600000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-04 21:00:00.000000000,1607086800000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-04 22:00:00.000000000,1607090400000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-07 09:00:00.000000000,1607302800000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-07 10:00:00.000000000,1607306400000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-07 11:00:00.000000000,1607310000000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-07 13:00:00.000000000,1607317200000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-07 14:00:00.000000000,1607320800000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-07 21:00:00.000000000,1607346000000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-07 22:00:00.000000000,1607349600000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-08 09:00:00.000000000,1607389200000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-08 10:00:00.000000000,1607392800000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-08 11:00:00.000000000,1607396400000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-08 13:00:00.000000000,1607403600000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-08 14:00:00.000000000,1607407200000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-08 21:00:00.000000000,1607432400000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-08 22:00:00.000000000,1607436000000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-09 09:00:00.000000000,1607475600000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-09 10:00:00.000000000,1607479200000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-09 11:00:00.000000000,1607482800000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-09 13:00:00.000000000,1607490000000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-09 14:00:00.000000000,1607493600000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-09 21:00:00.000000000,1607518800000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-09 22:00:00.000000000,1607522400000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-10 09:00:00.000000000,1607562000000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-10 10:00:00.000000000,1607565600000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-10 11:00:00.000000000,1607569200000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-10 13:00:00.000000000,1607576400000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-10 14:00:00.000000000,1607580000000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-10 21:00:00.000000000,1607605200000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-10 22:00:00.000000000,1607608800000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-11 09:00:00.000000000,1607648400000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-11 10:00:00.000000000,1607652000000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-11 11:00:00.000000000,1607655600000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-11 13:00:00.000000000,1607662800000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-11 14:00:00.000000000,1607666400000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-11 21:00:00.000000000,1607691600000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-11 22:00:00.000000000,1607695200000000000,2507.0,2507.0,2507.0,2507.0,0,60,60
2020-12-14 09:00:00.000000000,1607907600000000000,2640.0,2640.0,2640.0,2640.0,3,60,60
2020-12-14 10:00:00.000000000,1607911200000000000,2640.0,2640.0,2640.0,2640.0,0,60,60
2020-12-14 11:00:00.000000000,1607914800000000000,2640.0,2640.0,2640.0,2640.0,0,60,60
2020-12-14 13:00:00.000000000,1607922000000000000,2640.0,2640.0,2640.0,2640.0,0,60,60
2020-12-14 14:00:00.000000000,1607925600000000000,2640.0,2640.0,2640.0,2640.0,0,60,0
