datetime,datetime_nano,DCE.j2107.open,DCE.j2107.high,DCE.j2107.low,DCE.j2107.close,DCE.j2107.volume,DCE.j2107.open_oi,DCE.j2107.close_oi
2021-05-06 21:00:00.000000000,1620306000000000000,2749.5,2749.5,2749.5,2749.5,1,81,81
2021-05-06 22:00:00.000000000,1620309600000000000,2749.5,2781.0,2749.5,2781.0,1,81,81
2021-05-07 09:00:00.000000000,1620349200000000000,2781.0,2781.0,2781.0,2781.0,0,81,81
2021-05-07 10:00:00.000000000,1620352800000000000,2781.0,2781.0,2781.0,2781.0,0,81,81
2021-05-07 11:00:00.000000000,1620356400000000000,2781.0,2781.0,2781.0,2781.0,0,81,81
2021-05-07 13:00:00.000000000,1620363600000000000,2792.5,2792.5,2792.5,2792.5,4,81,78
2021-05-07 14:00:00.000000000,1620367200000000000,2792.5,2792.5,2792.5,2792.5,0,78,78
2021-05-07 21:00:00.000000000,1620392400000000000,2803.5,2803.5,2752.5,2752.5,5,78,77
2021-05-07 22:00:00.000000000,1620396000000000000,2752.5,2752.5,2752.5,2752.5,0,77,77
2021-05-10 09:00:00.000000000,1620608400000000000,2752.5,2925.0,2752.5,2904.5,4,77,76
2021-05-10 10:00:00.000000000,1620612000000000000,2904.5,2904.5,2904.5,2904.5,0,76,76
2021-05-10 11:00:00.000000000,1620615600000000000,2904.5,2909.5,2904.0,2904.0,8,76,68
2021-05-10 13:00:00.000000000,1620622800000000000,2904.0,2912.0,2899.0,2912.0,7,68,63
2021-05-10 14:00:00.000000000,1620626400000000000,2912.0,2939.5,2912.0,2922.0,7,63,64
2021-05-10 21:00:00.000000000,1620651600000000000,2884.0,2884.0,2849.5,2881.0,8,64,60
2021-05-10 22:00:00.000000000,1620655200000000000,2881.0,2881.0,2749.0,2749.0,10,60,55
2021-05-11 09:00:00.000000000,1620694800000000000,2749.0,2794.5,2749.0,2794.5,2,55,53
2021-05-11 10:00:00.000000000,1620698400000000000,2794.5,2794.5,2794.5,2794.5,0,53,53
2021-05-11 11:00:00.000000000,1620702000000000000,2794.5,2794.5,2794.5,2794.5,0,53,53
2021-05-11 13:00:00.000000000,1620709200000000000,2794.5,2811.5,2794.5,2811.5,1,53,53
2021-05-11 14:00:00.000000000,1620712800000000000,2811.5,2811.5,2760.5,2760.5,3,53,52
2021-05-11 21:00:00.000000000,1620738000000000000,2818.0,2818.0,2717.5,2748.0,6,52,48
2021-05-11 22:00:00.000000000,1620741600000000000,2748.0,2748.0,2744.5,2744.5,1,48,48
2021-05-12 09:00:00.000000000,1620781200000000000,2744.5,2800.5,2744.5,2792.5,14,48,60
2021-05-12 10:00:00.000000000,1620784800000000000,2792.5,2815.0,2785.0,2815.0,4,60,64
2021-05-12 11:00:00.000000000,1620788400000000000,2815.0,2815.0,2815.0,2815.0,0,64,64
2021-05-12 13:00:00.000000000,1620795600000000000,2815.0,2845.0,2815.0,2845.0,5,64,65
2021-05-12 14:00:00.000000000,1620799200000000000,2845.0,2845.0,2845.0,2845.0,0,65,65
2021-05-12 21:00:00.000000000,1620824400000000000,2788.0,2788.0,2759.5,2759.5,6,65,63
2021-05-12 22:00:00.000000000,1620828000000000000,2759.5,2788.0,2759.5,2770.0,10,63,71
2021-05-13 09:00:00.000000000,1620867600000000000,2770.0,2799.0,2770.0,2799.0,9,71,71
2021-05-13 10:00:00.000000000,1620871200000000000,2799.0,2799.0,2743.0,2769.5,5,71,72
2021-05-13 11:00:00.000000000,1620874800000000000,2769.5,2769.5,2680.5,2680.5,2,72,71
2021-05-13 13:00:00.000000000,1620882000000000000,2680.5,2732.5,2680.5,2700.0,9,71,72
2021-05-13 14:00:00.000000000,1620885600000000000,2700.0,2700.0,2652.5,2652.5,16,72,76
2021-05-13 21:00:00.000000000,1620910800000000000,2660.0,2675.5,2660.0,2673.5,7,76,74
2021-05-13 22:00:00.000000000,1620914400000000000,2673.5,2673.5,2649.5,2649.5,2,74,75
2021-05-14 09:00:00.000000000,1620954000000000000,2649.5,2650.0,2630.0,2630.0,10,75,71
2021-05-14 10:00:00.000000000,1620957600000000000,2630.0,2678.0,2630.0,2657.5,5,71,71
2021-05-14 11:00:00.000000000,1620961200000000000,2657.5,2685.0,2582.0,2582.0,10,71,75
2021-05-14 13:00:00.000000000,1620968400000000000,2582.0,2582.0,2531.0,2536.0,6,75,76
2021-05-14 14:00:00.000000000,1620972000000000000,2536.0,2575.5,2536.0,2575.5,6,76,73
2021-05-14 21:00:00.000000000,1620997200000000000,2587.0,2600.0,2587.0,2600.0,5,73,73
2021-05-14 22:00:00.000000000,1621000800000000000,2600.0,2600.0,2557.0,2557.0,1,73,73
2021-05-17 09:00:00.000000000,1621213200000000000,2557.0,2557.0,2557.0,2557.0,0,73,73
2021-05-17 10:00:00.000000000,1621216800000000000,2557.0,2557.0,2557.0,2557.0,0,73,73
2021-05-17 11:00:00.000000000,1621220400000000000,2557.0,2557.0,2557.0,2557.0,0,73,73
2021-05-17 13:00:00.000000000,1621227600000000000,2557.0,2557.0,2557.0,2557.0,0,73,73
2021-05-17 14:00:00.000000000,1621231200000000000,2557.0,2557.0,2557.0,2557.0,1,73,72
2021-05-17 21:00:00.000000000,1621256400000000000,2557.0,2557.0,2557.0,2557.0,0,72,72
2021-05-17 22:00:00.000000000,1621260000000000000,2557.0,2557.0,2557.0,2557.0,0,72,72
2021-05-18 09:00:00.000000000,1621299600000000000,2596.5,2629.0,2596.5,2610.5,6,72,71
2021-05-18 10:00:00.000000000,1621303200000000000,2610.5,2610.5,2610.5,2610.5,0,71,71
2021-05-18 11:00:00.000000000,1621306800000000000,2610.5,2610.5,2593.0,2593.0,2,71,70
2021-05-18 13:00:00.000000000,1621314000000000000,2593.0,2593.0,2593.0,2593.0,0,70,70
2021-05-18 14:00:00.000000000,1621317600000000000,2593.0,2593.0,2593.0,2593.0,0,70,70
2021-05-18 21:00:00.000000000,1621342800000000000,2593.0,2593.0,2593.0,2593.0,0,70,70
2021-05-18 22:00:00.000000000,1621346400000000000,2613.0,2613.0,2582.5,2597.0,14,70,65
2021-05-19 09:00:00.000000000,1621386000000000000,2597.0,2597.0,2597.0,2597.0,0,65,65
2021-05-19 10:00:00.000000000,1621389600000000000,2597.0,2597.0,2538.0,2538.0,8,65,64
2021-05-19 11:00:00.000000000,1621393200000000000,2538.0,2538.0,2538.0,2538.0,0,64,64
2021-05-19 13:00:00.000000000,1621400400000000000,2538.0,2542.5,2526.5,2542.5,4,64,65
2021-05-19 14:00:00.000000000,1621404000000000000,2542.5,2544.0,2537.0,2537.0,5,65,62
2021-05-19 21:00:00.000000000,1621429200000000000,2440.5,2496.0,2440.5,2459.5,11,62,62
2021-05-19 22:00:00.000000000,1621432800000000000,2459.5,2459.5,2414.0,2414.0,18,62,46
2021-05-20 09:00:00.000000000,1621472400000000000,2414.0,2414.0,2410.5,2410.5,2,46,45
2021-05-20 10:00:00.000000000,1621476000000000000,2410.5,2446.5,2410.5,2446.5,1,45,45
2021-05-20 11:00:00.000000000,1621479600000000000,2446.5,2446.5,2446.5,2446.5,0,45,45
2021-05-20 13:00:00.000000000,1621486800000000000,2446.5,2488.0,2446.5,2488.0,2,45,45
2021-05-20 14:00:00.000000000,1621490400000000000,2488.0,2488.0,2477.5,2477.5,3,45,45
2021-05-20 21:00:00.000000000,1621515600000000000,2419.0,2419.0,2419.0,2419.0,6,45,42
2021-05-20 22:00:00.000000000,1621519200000000000,2419.0,2419.0,2397.0,2397.0,2,42,41
2021-05-21 09:00:00.000000000,1621558800000000000,2397.0,2424.5,2397.0,2413.0,7,41,39
2021-05-21 10:00:00.000000000,1621562400000000000,2413.0,2416.0,2413.0,2416.0,1,39,38
2021-05-21 11:00:00.000000000,1621566000000000000,2416.0,2416.0,2416.0,2416.0,0,38,38
2021-05-21 13:00:00.000000000,1621573200000000000,2416.0,2416.0,2415.0,2415.0,2,38,37
2021-05-21 14:00:00.000000000,1621576800000000000,2415.0,2415.0,2380.0,2380.0,1,37,37
2021-05-21 21:00:00.000000000,1621602000000000000,2380.0,2380.0,2380.0,2380.0,0,37,37
2021-05-21 22:00:00.000000000,1621605600000000000,2380.0,2380.0,2380.0,2380.0,0,37,37
2021-05-24 09:00:00.000000000,1621818000000000000,2359.5,2360.0,2329.5,2329.5,7,37,34
2021-05-24 10:00:00.000000000,1621821600000000000,2329.5,2347.5,2329.5,2345.0,4,34,33
2021-05-24 11:00:00.000000000,1621825200000000000,2345.0,2345.0,2345.0,2345.0,0,33,33
2021-05-24 13:00:00.000000000,1621832400000000000,2345.0,2374.5,2338.0,2338.0,2,33,33
2021-05-24 14:00:00.000000000,1621836000000000000,2338.0,2395.5,2338.0,2395.5,3,33,32
2021-05-24 21:00:00.000000000,1621861200000000000,2403.0,2416.0,2403.0,2416.0,2,32,31
2021-05-24 22:00:00.000000000,1621864800000000000,2416.0,2416.0,2384.0,2384.0,2,31,30
2021-05-25 09:00:00.000000000,1621904400000000000,2384.0,2384.0,2384.0,2384.0,0,30,30
2021-05-25 10:00:00.000000000,1621908000000000000,2384.0,2384.0,2384.0,2384.0,0,30,30
2021-05-25 11:00:00.000000000,1621911600000000000,2384.0,2384.0,2384.0,2384.0,0,30,30
2021-05-25 13:00:00.000000000,1621918800000000000,2384.0,2384.0,2384.0,2384.0,0,30,30
2021-05-25 14:00:00.000000000,1621922400000000000,2384.0,2384.0,2384.0,2384.0,0,30,30
2021-05-25 21:00:00.000000000,1621947600000000000,2384.0,2384.0,2384.0,2384.0,0,30,30
2021-05-25 22:00:00.000000000,1621951200000000000,2384.0,2384.0,2384.0,2384.0,0,30,30
2021-05-26 09:00:00.000000000,1621990800000000000,2384.0,2384.0,2384.0,2384.0,0,30,30
2021-05-26 10:00:00.000000000,1621994400000000000,2405.5,2405.5,2405.5,2405.5,2,30,32
2021-05-26 11:00:00.000000000,1621998000000000000,2405.5,2405.5,2398.0,2398.0,1,32,32
2021-05-26 13:00:00.000000000,1622005200000000000,2398.0,2398.0,2393.0,2393.0,2,32,31
2021-05-26 14:00:00.000000000,1622008800000000000,2393.0,2393.0,2393.0,2393.0,0,31,31
2021-05-26 21:00:00.000000000,1622034000000000000,2310.5,2327.0,2310.5,2327.0,8,31,29
2021-05-26 22:00:00.000000000,1622037600000000000,2327.0,2340.0,2327.0,2340.0,12,29,32
2021-05-27 09:00:00.000000000,1622077200000000000,2340.0,2472.5,2340.0,2403.0,14,32,29
2021-05-27 10:00:00.000000000,1622080800000000000,2403.0,2403.0,2403.0,2403.0,0,29,29
2021-05-27 11:00:00.000000000,1622084400000000000,2403.0,2403.0,2403.0,2403.0,0,29,29
2021-05-27 13:00:00.000000000,1622091600000000000,2403.0,2403.0,2403.0,2403.0,0,29,29
2021-05-27 14:00:00.000000000,1622095200000000000,2403.0,2403.0,2403.0,2403.0,0,29,29
2021-05-27 21:00:00.000000000,1622120400000000000,2427.0,2427.0,2427.0,2427.0,4,29,25
2021-05-27 22:00:00.000000000,1622124000000000000,2427.0,2427.0,2427.0,2427.0,0,25,25
2021-05-28 09:00:00.000000000,1622163600000000000,2427.0,2427.0,2427.0,2427.0,0,25,25
2021-05-28 10:00:00.000000000,1622167200000000000,2427.0,2427.0,2427.0,2427.0,0,25,25
2021-05-28 11:00:00.000000000,1622170800000000000,2427.0,2427.0,2418.5,2418.5,2,25,25
2021-05-28 13:00:00.000000000,1622178000000000000,2418.5,2418.5,2418.5,2418.5,0,25,25
2021-05-28 14:00:00.000000000,1622181600000000000,2418.5,2418.5,2401.5,2415.0,5,25,22
2021-05-28 21:00:00.000000000,1622206800000000000,2415.0,2415.0,2415.0,2415.0,0,22,22
2021-05-28 22:00:00.000000000,1622210400000000000,2415.0,2415.0,2415.0,2415.0,0,22,22
2021-05-31 09:00:00.000000000,1622422800000000000,2415.0,2415.0,2415.0,2415.0,0,22,22
2021-05-31 10:00:00.000000000,1622426400000000000,2415.0,2415.0,2415.0,2415.0,0,22,22
2021-05-31 11:00:00.000000000,1622430000000000000,2415.0,2415.0,2415.0,2415.0,0,22,22
2021-05-31 13:00:00.000000000,1622437200000000000,2415.0,2415.0,2415.0,2415.0,0,22,22
2021-05-31 14:00:00.000000000,1622440800000000000,2500.0,2500.0,2500.0,2500.0,0,22,22
2021-05-31 21:00:00.000000000,1622466000000000000,2500.0,2500.0,2500.0,2500.0,0,22,22
2021-05-31 22:00:00.000000000,1622469600000000000,2554.0,2554.0,2554.0,2554.0,1,22,21
2021-06-01 09:00:00.000000000,1622509200000000000,2554.0,2554.0,2500.0,2500.0,5,21,23
2021-06-01 10:00:00.000000000,1622512800000000000,2500.0,2505.0,2500.0,2505.0,4,23,19
2021-06-01 11:00:00.000000000,1622516400000000000,2505.0,2505.0,2505.0,2505.0,0,19,19
2021-06-01 13:00:00.000000000,1622523600000000000,2505.0,2505.0,2505.0,2505.0,0,19,19
2021-06-01 14:00:00.000000000,1622527200000000000,2505.0,2505.0,2505.0,2505.0,0,19,19
2021-06-01 21:00:00.000000000,1622552400000000000,2505.0,2505.0,2505.0,2505.0,0,19,19
2021-06-01 22:00:00.000000000,1622556000000000000,2505.0,2505.0,2505.0,2505.0,0,19,19
2021-06-02 09:00:00.000000000,1622595600000000000,2505.0,2505.0,2505.0,2505.0,0,19,19
2021-06-02 10:00:00.000000000,1622599200000000000,2607.5,2624.0,2575.5,2616.0,5,19,19
2021-06-02 11:00:00.000000000,1622602800000000000,2616.0,2616.0,2616.0,2616.0,0,19,19
2021-06-02 13:00:00.000000000,1622610000000000000,2616.0,2616.0,2568.0,2568.0,2,19,20
2021-06-02 14:00:00.000000000,1622613600000000000,2568.0,2568.0,2568.0,2568.0,0,20,20
2021-06-02 21:00:00.000000000,1622638800000000000,2568.0,2568.0,2568.0,2568.0,0,20,20
2021-06-02 22:00:00.000000000,1622642400000000000,2568.0,2568.0,2568.0,2568.0,0,20,20
2021-06-03 09:00:00.000000000,1622682000000000000,2674.0,2674.0,2674.0,2674.0,1,20,19
2021-06-03 10:00:00.000000000,1622685600000000000,2674.0,2674.0,2674.0,2674.0,0,19,19
2021-06-03 11:00:00.000000000,1622689200000000000,2674.0,2674.0,2674.0,2674.0,0,19,19
2021-06-03 13:00:00.000000000,1622696400000000000,2674.0,2674.0,2674.0,2674.0,0,19,19
2021-06-03 14:00:00.000000000,1622700000000000000,2674.0,2674.0,2674.0,2674.0,0,19,19
2021-06-03 21:00:00.000000000,1622725200000000000,2674.0,2674.0,2674.0,2674.0,0,19,19
2021-06-03 22:00:00.000000000,1622728800000000000,2674.0,2674.0,2674.0,2674.0,0,19,19
2021-06-04 09:00:00.000000000,1622768400000000000,2674.0,2674.0,2674.0,2674.0,0,19,19
2021-06-04 10:00:00.000000000,1622772000000000000,2674.0,2674.0,2674.0,2674.0,0,19,19
2021-06-04 11:00:00.000000000,1622775600000000000,2674.0,2674.0,2674.0,2674.0,0,19,19
2021-06-04 13:00:00.000000000,1622782800000000000,2674.0,2674.0,2674.0,2674.0,0,19,19
2021-06-04 14:00:00.000000000,1622786400000000000,2611.5,2611.5,2611.5,2611.5,0,19,19
2021-06-04 21:00:00.000000000,1622811600000000000,2611.5,2611.5,2611.5,2611.5,0,19,19
2021-06-04 22:00:00.000000000,1622815200000000000,2611.5,2611.5,2611.5,2611.5,0,19,19
2021-06-07 09:00:00.000000000,1623027600000000000,2611.5,2611.5,2611.5,2611.5,0,19,19
2021-06-07 10:00:00.000000000,1623031200000000000,2611.5,2611.5,2611.5,2611.5,0,19,19
2021-06-07 11:00:00.000000000,1623034800000000000,2611.5,2611.5,2611.5,2611.5,0,19,19
2021-06-07 13:00:00.000000000,1623042000000000000,2611.5,2611.5,2611.5,2611.5,0,19,19
2021-06-07 14:00:00.000000000,1623045600000000000,2555.0,2555.0,2555.0,2555.0,0,19,19
2021-06-07 21:00:00.000000000,1623070800000000000,2399.5,2512.0,2399.5,2512.0,3,19,19
2021-06-07 22:00:00.000000000,1623074400000000000,2512.0,2512.0,2512.0,2512.0,0,19,19
2021-06-08 09:00:00.000000000,1623114000000000000,2512.0,2512.0,2512.0,2512.0,0,19,19
2021-06-08 10:00:00.000000000,1623117600000000000,2512.0,2512.0,2512.0,2512.0,0,19,19
2021-06-08 11:00:00.000000000,1623121200000000000,2512.0,2512.0,2512.0,2512.0,0,19,19
2021-06-08 13:00:00.000000000,1623128400000000000,2512.0,2512.0,2512.0,2512.0,0,19,19
2021-06-08 14:00:00.000000000,1623132000000000000,2512.0,2512.0,2512.0,2512.0,0,19,19
2021-06-08 21:00:00.000000000,1623157200000000000,2512.0,2512.0,2512.0,2512.0,0,19,19
2021-06-08 22:00:00.000000000,1623160800000000000,2512.0,2512.0,2512.0,2512.0,0,19,19
2021-06-09 09:00:00.000000000,1623200400000000000,2512.0,2512.0,2512.0,2512.0,0,19,19
2021-06-09 10:00:00.000000000,1623204000000000000,2512.0,2512.0,2512.0,2512.0,0,19,19
2021-06-09 11:00:00.000000000,1623207600000000000,2512.0,2512.0,2512.0,2512.0,0,19,19
2021-06-09 13:00:00.000000000,1623214800000000000,2595.5,2595.5,2595.5,2595.5,1,19,20
2021-06-09 14:00:00.000000000,1623218400000000000,2595.5,2632.0,2595.5,2621.5,14,20,11
2021-06-09 21:00:00.000000000,1623243600000000000,2621.5,2621.5,2621.5,2621.5,0,11,11
2021-06-09 22:00:00.000000000,1623247200000000000,2621.5,2621.5,2621.5,2621.5,0,11,11
2021-06-10 09:00:00.000000000,1623286800000000000,2621.5,2621.5,2621.5,2621.5,0,11,11
2021-06-10 10:00:00.000000000,1623290400000000000,2621.5,2621.5,2621.5,2621.5,0,11,11
2021-06-10 11:00:00.000000000,1623294000000000000,2621.5,2621.5,2621.5,2621.5,0,11,11
2021-06-10 13:00:00.000000000,1623301200000000000,2621.5,2621.5,2621.5,2621.5,0,11,11
2021-06-10 14:00:00.000000000,1623304800000000000,2610.0,2610.0,2610.0,2610.0,0,11,11
2021-06-10 21:00:00.000000000,1623330000000000000,2610.0,2610.0,2610.0,2610.0,0,11,11
2021-06-10 22:00:00.000000000,1623333600000000000,2610.0,2610.0,2610.0,2610.0,0,11,11
2021-06-11 09:00:00.000000000,1623373200000000000,2610.0,2610.0,2610.0,2610.0,0,11,11
2021-06-11 10:00:00.000000000,1623376800000000000,2610.0,2610.0,2610.0,2610.0,0,11,11
2021-06-11 11:00:00.000000000,1623380400000000000,2610.0,2610.0,2610.0,2610.0,0,11,11
2021-06-11 13:00:00.000000000,1623387600000000000,2610.0,2610.0,2610.0,2610.0,0,11,11
2021-06-11 14:00:00.000000000,1623391200000000000,2610.0,2610.0,2610.0,2610.0,0,11,11
2021-06-15 09:00:00.000000000,1623718800000000000,2610.0,2610.0,2610.0,2610.0,0,11,11
2021-06-15 10:00:00.000000000,1623722400000000000,2610.0,2610.0,2610.0,2610.0,0,11,11
2021-06-15 11:00:00.000000000,1623726000000000000,2610.0,2610.0,2610.0,2610.0,0,11,11
2021-06-15 13:00:00.000000000,1623733200000000000,2610.0,2610.0,2610.0,2610.0,0,11,11
2021-06-15 14:00:00.000000000,1623736800000000000,2624.5,2624.5,2624.5,2624.5,0,11,11
2021-06-15 21:00:00.000000000,1623762000000000000,2624.5,2624.5,2624.5,2624.5,0,11,11
2021-06-15 22:00:00.000000000,1623765600000000000,2624.5,2624.5,2624.5,2624.5,0,11,11
2021-06-16 09:00:00.000000000,1623805200000000000,2624.5,2624.5,2624.5,2624.5,0,11,11
2021-06-16 10:00:00.000000000,1623808800000000000,2624.5,2624.5,2624.5,2624.5,0,11,11
2021-06-16 11:00:00.000000000,1623812400000000000,2624.5,2624.5,2624.5,2624.5,0,11,11
2021-06-16 13:00:00.000000000,1623819600000000000,2624.5,2624.5,2624.5,2624.5,0,11,11
2021-06-16 14:00:00.000000000,1623823200000000000,2624.5,2624.5,2624.5,2624.5,0,11,11
2021-06-16 21:00:00.000000000,1623848400000000000,2683.0,2683.0,2655.0,2655.0,2,11,12
2021-06-16 22:00:00.000000000,1623852000000000000,2655.0,2655.0,2655.0,2655.0,0,12,12
2021-06-17 09:00:00.000000000,1623891600000000000,2655.0,2655.0,2655.0,2655.0,0,12,12
2021-06-17 10:00:00.000000000,1623895200000000000,2655.0,2655.0,2655.0,2655.0,0,12,12
2021-06-17 11:00:00.000000000,1623898800000000000,2655.0,2763.5,2655.0,2752.0,8,12,17
2021-06-17 13:00:00.000000000,1623906000000000000,2752.0,2800.0,2752.0,2800.0,1,17,17
2021-06-17 14:00:00.000000000,1623909600000000000,2800.0,2800.0,2800.0,2800.0,0,17,17
2021-06-17 21:00:00.000000000,1623934800000000000,2800.0,2800.0,2800.0,2800.0,9,17,26
2021-06-17 22:00:00.000000000,1623938400000000000,2800.0,2800.0,2800.0,2800.0,0,26,26
2021-06-18 09:00:00.000000000,1623978000000000000,2800.0,2800.0,2800.0,2800.0,0,26,26
2021-06-18 10:00:00.000000000,1623981600000000000,2800.0,2800.0,2800.0,2800.0,0,26,26
2021-06-18 11:00:00.000000000,1623985200000000000,2800.0,2800.0,2800.0,2800.0,0,26,26
2021-06-18 13:00:00.000000000,1623992400000000000,2800.0,2800.0,2800.0,2800.0,0,26,26
2021-06-18 14:00:00.000000000,1623996000000000000,2800.0,2800.0,2800.0,2800.0,0,26,26
2021-06-18 21:00:00.000000000,1624021200000000000,2870.0,2870.0,2870.0,2870.0,100,26,126
2021-06-18 22:00:00.000000000,1624024800000000000,2870.0,2870.0,2870.0,2870.0,0,126,126
2021-06-21 09:00:00.000000000,1624237200000000000,2870.0,2870.0,2870.0,2870.0,0,126,126
2021-06-21 10:00:00.000000000,1624240800000000000,2870.0,2870.0,2870.0,2870.0,0,126,126
2021-06-21 11:00:00.000000000,1624244400000000000,2870.0,2870.0,2870.0,2870.0,0,126,126
2021-06-21 13:00:00.000000000,1624251600000000000,2870.0,2870.0,2870.0,2870.0,0,126,126
2021-06-21 14:00:00.000000000,1624255200000000000,2870.0,2870.0,2750.5,2750.5,7,126,127
2021-06-21 21:00:00.000000000,1624280400000000000,2750.5,2750.5,2750.5,2750.5,0,127,127
2021-06-21 22:00:00.000000000,1624284000000000000,2750.5,2750.5,2750.5,2750.5,0,127,127
2021-06-22 09:00:00.000000000,1624323600000000000,2832.5,2889.5,2712.0,2800.0,118,127,27
2021-06-22 10:00:00.000000000,1624327200000000000,2800.0,2800.0,2800.0,2800.0,0,27,27
2021-06-22 11:00:00.000000000,1624330800000000000,2800.0,2800.0,2800.0,2800.0,0,27,27
2021-06-22 13:00:00.000000000,1624338000000000000,2800.0,2800.0,2800.0,2800.0,0,27,27
2021-06-22 14:00:00.000000000,1624341600000000000,2800.0,2889.5,2800.0,2889.5,4,27,29
2021-06-22 21:00:00.000000000,1624366800000000000,2889.5,2889.5,2889.5,2889.5,0,29,29
2021-06-22 22:00:00.000000000,1624370400000000000,2889.5,2889.5,2889.5,2889.5,0,29,29
2021-06-23 09:00:00.000000000,1624410000000000000,2900.0,2900.0,2900.0,2900.0,1,29,28
2021-06-23 10:00:00.000000000,1624413600000000000,2900.0,3033.0,2900.0,2918.5,3,28,28
2021-06-23 11:00:00.000000000,1624417200000000000,2918.5,2918.5,2918.5,2918.5,0,28,28
2021-06-23 13:00:00.000000000,1624424400000000000,2918.5,2918.5,2918.5,2918.5,0,28,28
2021-06-23 14:00:00.000000000,1624428000000000000,2918.5,2918.5,2918.5,2918.5,0,28,28
2021-06-23 21:00:00.000000000,1624453200000000000,2983.0,3000.0,2983.0,3000.0,5,28,25
2021-06-23 22:00:00.000000000,1624456800000000000,3000.0,3000.0,3000.0,3000.0,0,25,25
2021-06-24 09:00:00.000000000,1624496400000000000,3000.0,3000.0,3000.0,3000.0,0,25,25
2021-06-24 10:00:00.000000000,1624500000000000000,3000.0,3000.0,3000.0,3000.0,0,25,25
2021-06-24 11:00:00.000000000,1624503600000000000,3000.0,3000.0,3000.0,3000.0,0,25,25
2021-06-24 13:00:00.000000000,1624510800000000000,3000.0,3000.0,3000.0,3000.0,0,25,25
2021-06-24 14:00:00.000000000,1624514400000000000,3000.0,3000.0,3000.0,3000.0,0,25,25
2021-06-24 21:00:00.000000000,1624539600000000000,3000.0,3000.0,3000.0,3000.0,0,25,25
2021-06-24 22:00:00.000000000,1624543200000000000,2956.5,2956.5,2956.5,2956.5,5,25,28
2021-06-25 09:00:00.000000000,1624582800000000000,2956.5,2956.5,2956.5,2956.5,0,28,28
2021-06-25 10:00:00.000000000,1624586400000000000,2956.5,2956.5,2956.5,2956.5,0,28,28
2021-06-25 11:00:00.000000000,1624590000000000000,2956.5,2956.5,2956.5,2956.5,0,28,28
2021-06-25 13:00:00.000000000,1624597200000000000,2956.5,2999.0,2870.5,2870.5,3,28,29
2021-06-25 14:00:00.000000000,1624600800000000000,2870.5,2870.5,2870.5,2870.5,0,29,29
2021-06-25 21:00:00.000000000,1624626000000000000,2870.5,2870.5,2870.5,2870.5,0,29,29
2021-06-25 22:00:00.000000000,1624629600000000000,2870.5,2870.5,2870.5,2870.5,0,29,29
2021-06-28 09:00:00.000000000,1624842000000000000,2870.5,2870.5,2870.5,2870.5,0,29,29
2021-06-28 10:00:00.000000000,1624845600000000000,2870.5,2870.5,2870.5,2870.5,0,29,29
2021-06-28 11:00:00.000000000,1624849200000000000,2870.5,2870.5,2870.5,2870.5,0,29,29
2021-06-28 13:00:00.000000000,1624856400000000000,2870.5,2870.5,2870.5,2870.5,0,29,29
2021-06-28 14:00:00.000000000,1624860000000000000,2934.5,2934.5,2934.5,2934.5,0,29,29
2021-06-28 21:00:00.000000000,1624885200000000000,2754.5,2876.0,2754.5,2790.0,5,29,28
2021-06-28 22:00:00.000000000,1624888800000000000,2790.0,2790.0,2790.0,2790.0,0,28,28
2021-06-29 09:00:00.000000000,1624928400000000000,2790.0,2860.0,2790.0,2860.0,1,28,27
2021-06-29 10:00:00.000000000,1624932000000000000,2860.0,2860.0,2760.0,2760.0,12,27,18
2021-06-29 11:00:00.000000000,1624935600000000000,2760.0,2760.0,2760.0,2760.0,0,18,18
2021-06-29 13:00:00.000000000,1624942800000000000,2760.0,2760.0,2760.0,2760.0,0,18,18
2021-06-29 14:00:00.000000000,1624946400000000000,2760.0,2760.0,2760.0,2760.0,0,18,18
2021-06-29 21:00:00.000000000,1624971600000000000,2812.5,2820.0,2812.0,2820.0,8,18,10
2021-06-29 22:00:00.000000000,1624975200000000000,2820.0,2820.0,2820.0,2820.0,0,10,10
2021-06-30 09:00:00.000000000,1625014800000000000,2820.0,2820.0,2820.0,2820.0,0,10,10
2021-06-30 10:00:00.000000000,1625018400000000000,2820.0,2820.0,2820.0,2820.0,0,10,10
2021-06-30 11:00:00.000000000,1625022000000000000,2820.0,2820.0,2820.0,2820.0,0,10,10
2021-06-30 13:00:00.000000000,1625029200000000000,2820.0,2820.0,2820.0,2820.0,0,10,10
2021-06-30 14:00:00.000000000,1625032800000000000,2820.0,2820.0,2820.0,2820.0,0,10,10
2021-06-30 21:00:00.000000000,1625058000000000000,2820.0,2820.0,2820.0,2820.0,0,10,10
2021-06-30 22:00:00.000000000,1625061600000000000,2820.0,2820.0,2820.0,2820.0,0,10,10
2021-07-01 09:00:00.000000000,1625101200000000000,2820.0,2820.0,2820.0,2820.0,0,10,10
2021-07-01 10:00:00.000000000,1625104800000000000,2820.0,2820.0,2820.0,2820.0,0,10,10
2021-07-01 11:00:00.000000000,1625108400000000000,2820.0,2820.0,2820.0,2820.0,0,10,10
2021-07-01 13:00:00.000000000,1625115600000000000,2820.0,2820.0,2820.0,2820.0,0,10,10
2021-07-01 14:00:00.000000000,1625119200000000000,2816.0,2816.0,2816.0,2816.0,0,10,0
2021-07-01 21:00:00.000000000,1625144400000000000,2816.0,2816.0,2816.0,2816.0,0,0,0
