datetime,datetime_nano,DCE.j2006.open,DCE.j2006.high,DCE.j2006.low,DCE.j2006.close,DCE.j2006.volume,DCE.j2006.open_oi,DCE.j2006.close_oi
2020-05-06 09:00:00.000000000,1588726800000000000,1690.0,1690.0,1690.0,1690.0,1,6,5
2020-05-06 10:00:00.000000000,1588730400000000000,1690.0,1690.0,1690.0,1690.0,0,5,5
2020-05-06 11:00:00.000000000,1588734000000000000,1690.0,1690.0,1690.0,1690.0,0,5,5
2020-05-06 13:00:00.000000000,1588741200000000000,1690.0,1690.0,1690.0,1690.0,0,5,5
2020-05-06 14:00:00.000000000,1588744800000000000,1690.0,1690.0,1690.0,1690.0,0,5,5
2020-05-06 21:00:00.000000000,1588770000000000000,1690.0,1690.0,1690.0,1690.0,0,5,5
2020-05-06 22:00:00.000000000,1588773600000000000,1690.0,1690.0,1690.0,1690.0,0,5,5
2020-05-07 09:00:00.000000000,1588813200000000000,1690.0,1690.0,1690.0,1690.0,0,5,5
2020-05-07 10:00:00.000000000,1588816800000000000,1690.0,1690.0,1690.0,1690.0,0,5,5
2020-05-07 11:00:00.000000000,1588820400000000000,1690.0,1690.0,1690.0,1690.0,0,5,5
2020-05-07 13:00:00.000000000,1588827600000000000,1690.0,1690.0,1690.0,1690.0,0,5,5
2020-05-07 14:00:00.000000000,1588831200000000000,1717.5,1717.5,1717.5,1717.5,0,5,5
2020-05-07 21:00:00.000000000,1588856400000000000,1717.5,1717.5,1717.5,1717.5,0,5,5
2020-05-07 22:00:00.000000000,1588860000000000000,1717.5,1717.5,1717.5,1717.5,0,5,5
2020-05-08 09:00:00.000000000,1588899600000000000,1717.5,1717.5,1717.5,1717.5,0,5,5
2020-05-08 10:00:00.000000000,1588903200000000000,1717.5,1717.5,1717.5,1717.5,0,5,5
2020-05-08 11:00:00.000000000,1588906800000000000,1717.5,1717.5,1717.5,1717.5,0,5,5
2020-05-08 13:00:00.000000000,1588914000000000000,1717.5,1717.5,1717.5,1717.5,0,5,5
2020-05-08 14:00:00.000000000,1588917600000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-08 21:00:00.000000000,1588942800000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-08 22:00:00.000000000,1588946400000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-11 09:00:00.000000000,1589158800000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-11 10:00:00.000000000,1589162400000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-11 11:00:00.000000000,1589166000000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-11 13:00:00.000000000,1589173200000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-11 14:00:00.000000000,1589176800000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-11 21:00:00.000000000,1589202000000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-11 22:00:00.000000000,1589205600000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-12 09:00:00.000000000,1589245200000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-12 10:00:00.000000000,1589248800000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-12 11:00:00.000000000,1589252400000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-12 13:00:00.000000000,1589259600000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-12 14:00:00.000000000,1589263200000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-12 21:00:00.000000000,1589288400000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-12 22:00:00.000000000,1589292000000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-13 09:00:00.000000000,1589331600000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-13 10:00:00.000000000,1589335200000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-13 11:00:00.000000000,1589338800000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-13 13:00:00.000000000,1589346000000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-13 14:00:00.000000000,1589349600000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-13 21:00:00.000000000,1589374800000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-13 22:00:00.000000000,1589378400000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-14 09:00:00.000000000,1589418000000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-14 10:00:00.000000000,1589421600000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-14 11:00:00.000000000,1589425200000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-14 13:00:00.000000000,1589432400000000000,1721.5,1721.5,1721.5,1721.5,0,5,5
2020-05-14 14:00:00.000000000,1589436000000000000,1737.0,1737.0,1737.0,1737.0,0,5,5
2020-05-14 21:00:00.000000000,1589461200000000000,1737.0,1737.0,1737.0,1737.0,0,5,5
2020-05-14 22:00:00.000000000,1589464800000000000,1737.0,1737.0,1737.0,1737.0,0,5,5
2020-05-15 09:00:00.000000000,1589504400000000000,1737.0,1737.0,1737.0,1737.0,0,5,5
2020-05-15 10:00:00.000000000,1589508000000000000,1737.0,1737.0,1737.0,1737.0,0,5,5
2020-05-15 11:00:00.000000000,1589511600000000000,1737.0,1737.0,1737.0,1737.0,0,5,5
2020-05-15 13:00:00.000000000,1589518800000000000,1737.0,1737.0,1737.0,1737.0,0,5,5
2020-05-15 14:00:00.000000000,1589522400000000000,1742.0,1742.0,1742.0,1742.0,0,5,5
2020-05-15 21:00:00.000000000,1589547600000000000,1742.0,1742.0,1742.0,1742.0,0,5,5
2020-05-15 22:00:00.000000000,1589551200000000000,1742.0,1742.0,1742.0,1742.0,0,5,5
2020-05-18 09:00:00.000000000,1589763600000000000,1742.0,1742.0,1742.0,1742.0,0,5,5
2020-05-18 10:00:00.000000000,1589767200000000000,1742.0,1742.0,1742.0,1742.0,0,5,5
2020-05-18 11:00:00.000000000,1589770800000000000,1742.0,1742.0,1742.0,1742.0,0,5,5
2020-05-18 13:00:00.000000000,1589778000000000000,1742.0,1742.0,1742.0,1742.0,0,5,5
2020-05-18 14:00:00.000000000,1589781600000000000,1784.0,1784.0,1784.0,1784.0,0,5,5
2020-05-18 21:00:00.000000000,1589806800000000000,1784.0,1784.0,1784.0,1784.0,0,5,5
2020-05-18 22:00:00.000000000,1589810400000000000,1784.0,1784.0,1784.0,1784.0,0,5,5
2020-05-19 09:00:00.000000000,1589850000000000000,1784.0,1784.0,1784.0,1784.0,0,5,5
2020-05-19 10:00:00.000000000,1589853600000000000,1784.0,1784.0,1784.0,1784.0,0,5,5
2020-05-19 11:00:00.000000000,1589857200000000000,1784.0,1784.0,1784.0,1784.0,0,5,5
2020-05-19 13:00:00.000000000,1589864400000000000,1784.0,1784.0,1784.0,1784.0,0,5,5
2020-05-19 14:00:00.000000000,1589868000000000000,1796.0,1796.0,1796.0,1796.0,0,5,5
2020-05-19 21:00:00.000000000,1589893200000000000,1796.0,1796.0,1796.0,1796.0,0,5,5
2020-05-19 22:00:00.000000000,1589896800000000000,1796.0,1796.0,1796.0,1796.0,0,5,5
2020-05-20 09:00:00.000000000,1589936400000000000,1796.0,1796.0,1796.0,1796.0,0,5,5
2020-05-20 10:00:00.000000000,1589940000000000000,1789.5,1852.5,1789.5,1809.0,7,5,7
2020-05-20 11:00:00.000000000,1589943600000000000,1809.0,1809.0,1809.0,1809.0,0,7,7
2020-05-20 13:00:00.000000000,1589950800000000000,1809.0,1809.0,1809.0,1809.0,0,7,7
2020-05-20 14:00:00.000000000,1589954400000000000,1809.0,1855.0,1809.0,1855.0,2,7,5
2020-05-20 21:00:00.000000000,1589979600000000000,1855.0,1855.0,1855.0,1855.0,0,5,5
2020-05-20 22:00:00.000000000,1589983200000000000,1855.0,1855.0,1855.0,1855.0,0,5,5
2020-05-21 09:00:00.000000000,1590022800000000000,1855.0,1855.0,1855.0,1855.0,0,5,5
2020-05-21 10:00:00.000000000,1590026400000000000,1880.5,1880.5,1880.5,1880.5,1,5,5
2020-05-21 11:00:00.000000000,1590030000000000000,1880.5,1880.5,1880.5,1880.5,0,5,5
2020-05-21 13:00:00.000000000,1590037200000000000,1880.5,1880.5,1880.5,1880.5,0,5,5
2020-05-21 14:00:00.000000000,1590040800000000000,1880.5,1880.5,1880.5,1880.5,0,5,5
2020-05-21 21:00:00.000000000,1590066000000000000,1971.0,1971.0,1844.5,1886.0,5,5,5
2020-05-21 22:00:00.000000000,1590069600000000000,1886.0,1886.0,1886.0,1886.0,0,5,5
2020-05-22 09:00:00.000000000,1590109200000000000,1886.0,1886.0,1829.5,1829.5,1,5,5
2020-05-22 10:00:00.000000000,1590112800000000000,1829.5,1891.5,1829.5,1891.5,1,5,5
2020-05-22 11:00:00.000000000,1590116400000000000,1891.5,1891.5,1891.5,1891.5,0,5,5
2020-05-22 13:00:00.000000000,1590123600000000000,1891.5,1891.5,1798.0,1798.0,1,5,5
2020-05-22 14:00:00.000000000,1590127200000000000,1798.0,1798.0,1798.0,1798.0,0,5,5
2020-05-22 21:00:00.000000000,1590152400000000000,1798.0,1798.0,1798.0,1798.0,0,5,5
2020-05-22 22:00:00.000000000,1590156000000000000,1798.0,1798.0,1798.0,1798.0,0,5,5
2020-05-25 09:00:00.000000000,1590368400000000000,1798.0,1798.0,1798.0,1798.0,0,5,5
2020-05-25 10:00:00.000000000,1590372000000000000,1798.0,1798.0,1798.0,1798.0,0,5,5
2020-05-25 11:00:00.000000000,1590375600000000000,1798.0,1798.0,1798.0,1798.0,0,5,5
2020-05-25 13:00:00.000000000,1590382800000000000,1798.0,1798.0,1798.0,1798.0,0,5,5
2020-05-25 14:00:00.000000000,1590386400000000000,1844.5,1844.5,1844.5,1844.5,1,5,5
2020-05-25 21:00:00.000000000,1590411600000000000,1844.5,1844.5,1844.5,1844.5,0,5,5
2020-05-25 22:00:00.000000000,1590415200000000000,1844.5,1844.5,1844.5,1844.5,0,5,5
2020-05-26 09:00:00.000000000,1590454800000000000,1844.5,1844.5,1844.5,1844.5,0,5,5
2020-05-26 10:00:00.000000000,1590458400000000000,1844.5,1844.5,1844.5,1844.5,0,5,5
2020-05-26 11:00:00.000000000,1590462000000000000,1844.5,1844.5,1844.5,1844.5,0,5,5
2020-05-26 13:00:00.000000000,1590469200000000000,1844.5,1844.5,1844.5,1844.5,0,5,5
2020-05-26 14:00:00.000000000,1590472800000000000,1890.0,1910.0,1890.0,1910.0,3,5,2
2020-05-26 21:00:00.000000000,1590498000000000000,1910.0,1910.0,1910.0,1910.0,0,2,2
2020-05-26 22:00:00.000000000,1590501600000000000,1910.0,1910.0,1910.0,1910.0,0,2,2
2020-05-27 09:00:00.000000000,1590541200000000000,1910.0,1910.0,1910.0,1910.0,0,2,2
2020-05-27 10:00:00.000000000,1590544800000000000,1910.0,1910.0,1910.0,1910.0,0,2,2
2020-05-27 11:00:00.000000000,1590548400000000000,1910.0,1910.0,1910.0,1910.0,0,2,2
2020-05-27 13:00:00.000000000,1590555600000000000,1910.0,1910.0,1910.0,1910.0,1,2,1
2020-05-27 14:00:00.000000000,1590559200000000000,1910.0,1910.0,1910.0,1910.0,0,1,1
2020-05-27 21:00:00.000000000,1590584400000000000,1910.0,1910.0,1910.0,1910.0,0,1,1
2020-05-27 22:00:00.000000000,1590588000000000000,1910.0,1910.0,1910.0,1910.0,0,1,1
2020-05-28 09:00:00.000000000,1590627600000000000,1910.0,1910.0,1910.0,1910.0,0,1,1
2020-05-28 10:00:00.000000000,1590631200000000000,1910.0,1910.0,1910.0,1910.0,0,1,1
2020-05-28 11:00:00.000000000,1590634800000000000,1910.0,1910.0,1910.0,1910.0,0,1,1
2020-05-28 13:00:00.000000000,1590642000000000000,1910.5,1910.5,1910.0,1910.0,2,1,1
2020-05-28 14:00:00.000000000,1590645600000000000,1910.0,1910.0,1910.0,1910.0,0,1,1
2020-05-28 21:00:00.000000000,1590670800000000000,1910.0,1910.0,1910.0,1910.0,0,1,1
2020-05-28 22:00:00.000000000,1590674400000000000,1910.0,1910.0,1910.0,1910.0,0,1,1
2020-05-29 09:00:00.000000000,1590714000000000000,1910.0,1910.0,1910.0,1910.0,0,1,1
2020-05-29 10:00:00.000000000,1590717600000000000,1910.0,1910.0,1910.0,1910.0,0,1,1
2020-05-29 11:00:00.000000000,1590721200000000000,1910.0,1910.0,1910.0,1910.0,0,1,1
2020-05-29 13:00:00.000000000,1590728400000000000,1910.0,1910.0,1910.0,1910.0,0,1,1
2020-05-29 14:00:00.000000000,1590732000000000000,1910.0,1910.0,1910.0,1910.0,0,1,1
2020-05-29 21:00:00.000000000,1590757200000000000,1910.0,1910.0,1910.0,1910.0,0,1,1
2020-05-29 22:00:00.000000000,1590760800000000000,1910.0,1910.0,1910.0,1910.0,0,1,1
2020-06-01 09:00:00.000000000,1590973200000000000,1910.0,1910.0,1910.0,1910.0,0,1,1
2020-06-01 10:00:00.000000000,1590976800000000000,1910.0,1910.0,1910.0,1910.0,0,1,1
2020-06-01 11:00:00.000000000,1590980400000000000,1910.0,1910.0,1910.0,1910.0,0,1,1
2020-06-01 13:00:00.000000000,1590987600000000000,1963.0,1963.0,1963.0,1963.0,1,1,0
2020-06-01 14:00:00.000000000,1590991200000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-01 21:00:00.000000000,1591016400000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-01 22:00:00.000000000,1591020000000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-02 09:00:00.000000000,1591059600000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-02 10:00:00.000000000,1591063200000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-02 11:00:00.000000000,1591066800000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-02 13:00:00.000000000,1591074000000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-02 14:00:00.000000000,1591077600000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-02 21:00:00.000000000,1591102800000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-02 22:00:00.000000000,1591106400000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-03 09:00:00.000000000,1591146000000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-03 10:00:00.000000000,1591149600000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-03 11:00:00.000000000,1591153200000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-03 13:00:00.000000000,1591160400000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-03 14:00:00.000000000,1591164000000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-03 21:00:00.000000000,1591189200000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-03 22:00:00.000000000,1591192800000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-04 09:00:00.000000000,1591232400000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-04 10:00:00.000000000,1591236000000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-04 11:00:00.000000000,1591239600000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-04 13:00:00.000000000,1591246800000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-04 14:00:00.000000000,1591250400000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-04 21:00:00.000000000,1591275600000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-04 22:00:00.000000000,1591279200000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-05 09:00:00.000000000,1591318800000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-05 10:00:00.000000000,1591322400000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-05 11:00:00.000000000,1591326000000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-05 13:00:00.000000000,1591333200000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-05 14:00:00.000000000,1591336800000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-05 21:00:00.000000000,1591362000000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-05 22:00:00.000000000,1591365600000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-08 09:00:00.000000000,1591578000000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-08 10:00:00.000000000,1591581600000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-08 11:00:00.000000000,1591585200000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-08 13:00:00.000000000,1591592400000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-08 14:00:00.000000000,1591596000000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-08 21:00:00.000000000,1591621200000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-08 22:00:00.000000000,1591624800000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-09 09:00:00.000000000,1591664400000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-09 10:00:00.000000000,1591668000000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-09 11:00:00.000000000,1591671600000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-09 13:00:00.000000000,1591678800000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-09 14:00:00.000000000,1591682400000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-09 21:00:00.000000000,1591707600000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-09 22:00:00.000000000,1591711200000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-10 09:00:00.000000000,1591750800000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-10 10:00:00.000000000,1591754400000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-10 11:00:00.000000000,1591758000000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-10 13:00:00.000000000,1591765200000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-10 14:00:00.000000000,1591768800000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-10 21:00:00.000000000,1591794000000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-10 22:00:00.000000000,1591797600000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-11 09:00:00.000000000,1591837200000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-11 10:00:00.000000000,1591840800000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-11 11:00:00.000000000,1591844400000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-11 13:00:00.000000000,1591851600000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-11 14:00:00.000000000,1591855200000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-11 21:00:00.000000000,1591880400000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-11 22:00:00.000000000,1591884000000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-12 09:00:00.000000000,1591923600000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-12 10:00:00.000000000,1591927200000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-12 11:00:00.000000000,1591930800000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-12 13:00:00.000000000,1591938000000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
2020-06-12 14:00:00.000000000,1591941600000000000,1963.0,1963.0,1963.0,1963.0,0,0,0
