datetime,datetime_nano,DCE.jm2210.open,DCE.jm2210.high,DCE.jm2210.low,DCE.jm2210.close,DCE.jm2210.volume,DCE.jm2210.open_oi,DCE.jm2210.close_oi
2022-08-09 13:00:00.000000000,1660021200000000000,2066.0,2110.0,2066.0,2110.0,1,10,10
2022-08-09 14:00:00.000000000,1660024800000000000,2110.0,2110.0,2107.0,2107.0,1,10,9
2022-08-09 21:00:00.000000000,1660050000000000000,2107.0,2107.0,2107.0,2107.0,0,9,9
2022-08-09 22:00:00.000000000,1660053600000000000,2107.0,2107.0,2107.0,2107.0,0,9,9
2022-08-10 09:00:00.000000000,1660093200000000000,2073.0,2073.0,2060.0,2060.0,2,9,9
2022-08-10 10:00:00.000000000,1660096800000000000,2060.0,2060.0,2050.0,2050.0,1,9,10
2022-08-10 11:00:00.000000000,1660100400000000000,2050.0,2050.0,2050.0,2050.0,0,10,10
2022-08-10 13:00:00.000000000,1660107600000000000,2050.0,2050.0,2036.5,2036.5,1,10,10
2022-08-10 14:00:00.000000000,1660111200000000000,2036.5,2036.5,2036.5,2036.5,0,10,10
2022-08-10 21:00:00.000000000,1660136400000000000,2063.0,2085.0,2052.5,2052.5,5,10,10
2022-08-10 22:00:00.000000000,1660140000000000000,2052.5,2052.5,2041.5,2041.5,1,10,10
2022-08-11 09:00:00.000000000,1660179600000000000,2041.5,2041.5,2041.5,2041.5,0,10,10
2022-08-11 10:00:00.000000000,1660183200000000000,2041.5,2041.5,2040.0,2040.0,1,10,11
2022-08-11 11:00:00.000000000,1660186800000000000,2040.0,2040.0,2040.0,2040.0,0,11,11
2022-08-11 13:00:00.000000000,1660194000000000000,2040.0,2040.0,2040.0,2040.0,0,11,11
2022-08-11 14:00:00.000000000,1660197600000000000,2040.0,2052.0,2040.0,2042.5,2,11,10
2022-08-11 21:00:00.000000000,1660222800000000000,2042.5,2042.5,2042.5,2042.5,0,10,10
2022-08-11 22:00:00.000000000,1660226400000000000,2066.0,2066.0,2066.0,2066.0,1,10,9
2022-08-12 09:00:00.000000000,1660266000000000000,2066.0,2114.5,2066.0,2078.5,9,9,10
2022-08-12 10:00:00.000000000,1660269600000000000,2078.5,2094.5,2078.5,2094.5,1,10,11
2022-08-12 11:00:00.000000000,1660273200000000000,2094.5,2094.5,2066.5,2066.5,2,11,9
2022-08-12 13:00:00.000000000,1660280400000000000,2066.5,2094.5,2066.5,2094.5,1,9,9
2022-08-12 14:00:00.000000000,1660284000000000000,2094.5,2095.0,2094.5,2095.0,1,9,9
2022-08-12 21:00:00.000000000,1660309200000000000,2076.5,2076.5,2076.5,2076.5,1,9,8
2022-08-12 22:00:00.000000000,1660312800000000000,2076.5,2076.5,2076.5,2076.5,0,8,8
2022-08-15 09:00:00.000000000,1660525200000000000,2076.5,2156.5,2076.5,2082.5,4,8,8
2022-08-15 10:00:00.000000000,1660528800000000000,2082.5,2094.0,2082.5,2084.0,2,8,9
2022-08-15 11:00:00.000000000,1660532400000000000,2084.0,2084.0,2084.0,2084.0,0,9,9
2022-08-15 13:00:00.000000000,1660539600000000000,2084.0,2084.0,2076.5,2076.5,1,9,9
2022-08-15 14:00:00.000000000,1660543200000000000,2076.5,2077.0,2063.5,2063.5,4,9,9
2022-08-15 21:00:00.000000000,1660568400000000000,2073.5,2079.5,2073.5,2079.5,2,9,11
2022-08-15 22:00:00.000000000,1660572000000000000,2079.5,2082.0,2079.5,2082.0,1,11,12
2022-08-16 09:00:00.000000000,1660611600000000000,2082.0,2093.0,2082.0,2093.0,1,12,11
2022-08-16 10:00:00.000000000,1660615200000000000,2093.0,2093.0,2093.0,2093.0,0,11,11
2022-08-16 11:00:00.000000000,1660618800000000000,2093.0,2114.0,2093.0,2114.0,1,11,12
2022-08-16 13:00:00.000000000,1660626000000000000,2114.0,2128.0,2098.0,2098.0,10,12,9
2022-08-16 14:00:00.000000000,1660629600000000000,2098.0,2120.5,2098.0,2111.5,3,9,9
2022-08-16 21:00:00.000000000,1660654800000000000,2132.5,2154.5,2117.5,2123.5,19,9,14
2022-08-16 22:00:00.000000000,1660658400000000000,2123.5,2137.0,2108.5,2137.0,4,14,13
2022-08-17 09:00:00.000000000,1660698000000000000,2137.0,2137.0,2100.0,2100.0,2,13,13
2022-08-17 10:00:00.000000000,1660701600000000000,2100.0,2100.0,2100.0,2100.0,0,13,13
2022-08-17 11:00:00.000000000,1660705200000000000,2100.0,2100.0,2100.0,2100.0,0,13,13
2022-08-17 13:00:00.000000000,1660712400000000000,2100.0,2100.0,2100.0,2100.0,0,13,13
2022-08-17 14:00:00.000000000,1660716000000000000,2100.0,2100.0,2032.5,2044.5,19,13,21
2022-08-17 21:00:00.000000000,1660741200000000000,2048.5,2052.0,2041.0,2041.0,3,21,21
2022-08-17 22:00:00.000000000,1660744800000000000,2041.0,2058.0,2041.0,2054.0,3,21,21
2022-08-18 09:00:00.000000000,1660784400000000000,2054.0,2054.0,2042.5,2042.5,3,21,20
2022-08-18 10:00:00.000000000,1660788000000000000,2042.5,2042.5,2037.0,2037.0,5,20,19
2022-08-18 11:00:00.000000000,1660791600000000000,2037.0,2046.0,2037.0,2046.0,1,19,19
2022-08-18 13:00:00.000000000,1660798800000000000,2046.0,2046.0,2046.0,2046.0,0,19,19
2022-08-18 14:00:00.000000000,1660802400000000000,2046.0,2057.5,2018.0,2046.0,12,19,15
2022-08-18 21:00:00.000000000,1660827600000000000,2046.0,2046.0,2046.0,2046.0,0,15,15
2022-08-18 22:00:00.000000000,1660831200000000000,2007.0,2007.0,2007.0,2007.0,1,15,14
2022-08-19 09:00:00.000000000,1660870800000000000,2007.0,2007.0,2007.0,2007.0,0,14,14
2022-08-19 10:00:00.000000000,1660874400000000000,2007.0,2007.0,2007.0,2007.0,0,14,14
2022-08-19 11:00:00.000000000,1660878000000000000,2007.0,2007.0,2007.0,2007.0,0,14,14
2022-08-19 13:00:00.000000000,1660885200000000000,2007.0,2007.0,2007.0,2007.0,0,14,14
2022-08-19 14:00:00.000000000,1660888800000000000,2007.0,2007.0,1977.5,1977.5,1,14,14
2022-08-19 21:00:00.000000000,1660914000000000000,1992.5,2005.0,1970.0,2005.0,3,14,14
2022-08-19 22:00:00.000000000,1660917600000000000,2005.0,2005.0,2005.0,2005.0,0,14,14
2022-08-22 09:00:00.000000000,1661130000000000000,2005.0,2050.0,2005.0,2050.0,12,14,22
2022-08-22 10:00:00.000000000,1661133600000000000,2050.0,2050.0,2050.0,2050.0,0,22,22
2022-08-22 11:00:00.000000000,1661137200000000000,2050.0,2050.0,2050.0,2050.0,0,22,22
2022-08-22 13:00:00.000000000,1661144400000000000,2050.0,2071.0,2050.0,2071.0,2,22,23
2022-08-22 14:00:00.000000000,1661148000000000000,2071.0,2071.0,2064.0,2064.0,1,23,22
2022-08-22 21:00:00.000000000,1661173200000000000,2073.5,2073.5,2029.5,2051.5,14,22,15
2022-08-22 22:00:00.000000000,1661176800000000000,2051.5,2051.5,2035.0,2035.0,1,15,16
2022-08-23 09:00:00.000000000,1661216400000000000,2035.0,2035.0,2035.0,2035.0,0,16,16
2022-08-23 10:00:00.000000000,1661220000000000000,2035.0,2060.0,2035.0,2060.0,2,16,16
2022-08-23 11:00:00.000000000,1661223600000000000,2060.0,2065.0,2060.0,2065.0,1,16,16
2022-08-23 13:00:00.000000000,1661230800000000000,2065.0,2065.0,2065.0,2065.0,0,16,16
2022-08-23 14:00:00.000000000,1661234400000000000,2065.0,2065.0,2065.0,2065.0,0,16,16
2022-08-23 21:00:00.000000000,1661259600000000000,2112.0,2112.0,2072.0,2072.0,4,16,16
2022-08-23 22:00:00.000000000,1661263200000000000,2072.0,2072.0,2072.0,2072.0,0,16,16
2022-08-24 09:00:00.000000000,1661302800000000000,2072.0,2282.0,2032.0,2032.0,7,16,17
2022-08-24 10:00:00.000000000,1661306400000000000,2032.0,2042.5,2032.0,2042.5,1,17,17
2022-08-24 11:00:00.000000000,1661310000000000000,2042.5,2065.5,2042.5,2065.5,3,17,17
2022-08-24 13:00:00.000000000,1661317200000000000,2065.5,2065.5,2036.5,2036.5,4,17,17
2022-08-24 14:00:00.000000000,1661320800000000000,2036.5,2047.5,2036.5,2047.5,2,17,17
2022-08-24 21:00:00.000000000,1661346000000000000,2064.5,2064.5,2064.0,2064.0,2,17,17
2022-08-24 22:00:00.000000000,1661349600000000000,2064.0,2064.0,2059.0,2059.0,2,17,17
2022-08-25 09:00:00.000000000,1661389200000000000,2059.0,2098.5,2059.0,2098.5,1,17,18
2022-08-25 10:00:00.000000000,1661392800000000000,2098.5,2098.5,2098.5,2098.5,0,18,18
2022-08-25 11:00:00.000000000,1661396400000000000,2098.5,2098.5,2098.5,2098.5,0,18,18
2022-08-25 13:00:00.000000000,1661403600000000000,2098.5,2098.5,2098.5,2098.5,0,18,18
2022-08-25 14:00:00.000000000,1661407200000000000,2098.5,2098.5,2088.0,2088.0,1,18,19
2022-08-25 21:00:00.000000000,1661432400000000000,2067.0,2118.0,2067.0,2100.0,7,19,17
2022-08-25 22:00:00.000000000,1661436000000000000,2100.0,2100.0,2100.0,2100.0,0,17,17
2022-08-26 09:00:00.000000000,1661475600000000000,2100.0,2100.0,2099.0,2099.0,2,17,18
2022-08-26 10:00:00.000000000,1661479200000000000,2099.0,2111.5,2099.0,2111.5,3,18,18
2022-08-26 11:00:00.000000000,1661482800000000000,2111.5,2127.0,2111.5,2127.0,1,18,17
2022-08-26 13:00:00.000000000,1661490000000000000,2127.0,2127.0,2127.0,2127.0,0,17,17
2022-08-26 14:00:00.000000000,1661493600000000000,2127.0,2150.0,2127.0,2129.5,2,17,18
2022-08-26 21:00:00.000000000,1661518800000000000,2139.5,2139.5,2139.5,2139.5,4,18,19
2022-08-26 22:00:00.000000000,1661522400000000000,2139.5,2145.0,2112.0,2113.5,5,19,17
2022-08-29 09:00:00.000000000,1661734800000000000,2113.5,2113.5,2113.5,2113.5,0,17,17
2022-08-29 10:00:00.000000000,1661738400000000000,2113.5,2113.5,2067.0,2067.0,1,17,16
2022-08-29 11:00:00.000000000,1661742000000000000,2067.0,2067.0,2067.0,2067.0,1,16,16
2022-08-29 13:00:00.000000000,1661749200000000000,2067.0,2067.0,2067.0,2067.0,0,16,16
2022-08-29 14:00:00.000000000,1661752800000000000,2067.0,2067.0,2066.0,2066.0,1,16,15
2022-08-29 21:00:00.000000000,1661778000000000000,2066.0,2066.0,2066.0,2066.0,0,15,15
2022-08-29 22:00:00.000000000,1661781600000000000,2066.0,2066.0,2066.0,2066.0,0,15,15
2022-08-30 09:00:00.000000000,1661821200000000000,2066.0,2066.0,2066.0,2066.0,0,15,15
2022-08-30 10:00:00.000000000,1661824800000000000,2066.0,2066.0,2066.0,2066.0,0,15,15
2022-08-30 11:00:00.000000000,1661828400000000000,2066.0,2066.0,2066.0,2066.0,0,15,15
2022-08-30 13:00:00.000000000,1661835600000000000,2066.0,2066.0,2066.0,2066.0,0,15,15
2022-08-30 14:00:00.000000000,1661839200000000000,1997.0,1997.0,1997.0,1997.0,0,15,15
2022-08-30 21:00:00.000000000,1661864400000000000,1996.5,1999.0,1975.5,1999.0,5,15,18
2022-08-30 22:00:00.000000000,1661868000000000000,1999.0,1999.0,1999.0,1999.0,0,18,18
2022-08-31 09:00:00.000000000,1661907600000000000,1999.0,1999.0,1961.0,1961.0,2,18,18
2022-08-31 10:00:00.000000000,1661911200000000000,1961.0,1961.0,1961.0,1961.0,0,18,18
2022-08-31 11:00:00.000000000,1661914800000000000,1961.0,1971.5,1961.0,1971.5,1,18,19
2022-08-31 13:00:00.000000000,1661922000000000000,1971.5,1971.5,1971.5,1971.5,0,19,19
2022-08-31 14:00:00.000000000,1661925600000000000,1971.5,1981.5,1971.5,1981.5,3,19,18
2022-08-31 21:00:00.000000000,1661950800000000000,2006.0,2006.0,2006.0,2006.0,1,18,17
2022-08-31 22:00:00.000000000,1661954400000000000,2006.0,2006.0,1954.0,1954.0,4,17,19
2022-09-01 09:00:00.000000000,1661994000000000000,1954.0,2104.5,1954.0,2017.0,10,19,21
2022-09-01 10:00:00.000000000,1661997600000000000,2017.0,2017.0,1981.5,1981.5,2,21,20
2022-09-01 11:00:00.000000000,1662001200000000000,1981.5,1981.5,1978.5,1978.5,2,20,18
2022-09-01 13:00:00.000000000,1662008400000000000,1978.5,1978.5,1978.5,1978.5,0,18,18
2022-09-01 14:00:00.000000000,1662012000000000000,1978.5,1978.5,1965.0,1965.0,1,18,18
2022-09-01 21:00:00.000000000,1662037200000000000,1965.0,1965.0,1965.0,1965.0,0,18,18
2022-09-01 22:00:00.000000000,1662040800000000000,1965.0,1965.0,1965.0,1965.0,0,18,18
2022-09-02 09:00:00.000000000,1662080400000000000,1964.5,1964.5,1964.5,1964.5,1,18,18
2022-09-02 10:00:00.000000000,1662084000000000000,1964.5,1964.5,1964.0,1964.0,1,18,18
2022-09-02 11:00:00.000000000,1662087600000000000,1964.0,2006.5,1964.0,2006.5,2,18,19
2022-09-02 13:00:00.000000000,1662094800000000000,2006.5,2006.5,1917.0,1950.0,9,19,13
2022-09-02 14:00:00.000000000,1662098400000000000,1950.0,1950.0,1934.5,1934.5,4,13,12
2022-09-02 21:00:00.000000000,1662123600000000000,1934.5,1934.5,1934.5,1934.5,0,12,12
2022-09-02 22:00:00.000000000,1662127200000000000,1994.0,1994.0,1974.0,1974.0,2,12,11
2022-09-05 09:00:00.000000000,1662339600000000000,1974.0,1974.0,1974.0,1974.0,0,11,11
2022-09-05 10:00:00.000000000,1662343200000000000,1974.0,2005.0,1972.0,1972.0,4,11,11
2022-09-05 11:00:00.000000000,1662346800000000000,1972.0,1972.0,1972.0,1972.0,0,11,11
2022-09-05 13:00:00.000000000,1662354000000000000,1972.0,1972.0,1972.0,1972.0,0,11,11
2022-09-05 14:00:00.000000000,1662357600000000000,1972.0,1972.0,1972.0,1972.0,0,11,11
2022-09-05 21:00:00.000000000,1662382800000000000,1972.0,1972.0,1972.0,1972.0,0,11,11
2022-09-05 22:00:00.000000000,1662386400000000000,1972.0,1972.0,1972.0,1972.0,0,11,11
2022-09-06 09:00:00.000000000,1662426000000000000,1972.0,1972.0,1972.0,1972.0,0,11,11
2022-09-06 10:00:00.000000000,1662429600000000000,1972.0,1972.0,1972.0,1972.0,0,11,11
2022-09-06 11:00:00.000000000,1662433200000000000,1972.0,1972.0,1972.0,1972.0,0,11,11
2022-09-06 13:00:00.000000000,1662440400000000000,1972.0,1972.0,1972.0,1972.0,0,11,11
2022-09-06 14:00:00.000000000,1662444000000000000,1987.0,1987.0,1987.0,1987.0,0,11,11
2022-09-06 21:00:00.000000000,1662469200000000000,1987.0,1987.0,1987.0,1987.0,0,11,11
2022-09-06 22:00:00.000000000,1662472800000000000,1987.0,1987.0,1987.0,1987.0,0,11,11
2022-09-07 09:00:00.000000000,1662512400000000000,1987.0,1987.0,1987.0,1987.0,0,11,11
2022-09-07 10:00:00.000000000,1662516000000000000,1987.0,1987.0,1987.0,1987.0,0,11,11
2022-09-07 11:00:00.000000000,1662519600000000000,1987.0,1987.0,1987.0,1987.0,0,11,11
2022-09-07 13:00:00.000000000,1662526800000000000,1987.0,1987.0,1987.0,1987.0,0,11,11
2022-09-07 14:00:00.000000000,1662530400000000000,1987.0,1987.0,1987.0,1987.0,0,11,11
2022-09-07 21:00:00.000000000,1662555600000000000,1987.0,1987.0,1987.0,1987.0,0,11,11
2022-09-07 22:00:00.000000000,1662559200000000000,1987.0,1987.0,1987.0,1987.0,0,11,11
2022-09-08 09:00:00.000000000,1662598800000000000,1987.0,1987.0,1987.0,1987.0,0,11,11
2022-09-08 10:00:00.000000000,1662602400000000000,1987.0,1987.0,1987.0,1987.0,0,11,11
2022-09-08 11:00:00.000000000,1662606000000000000,1987.0,1987.0,1987.0,1987.0,0,11,11
2022-09-08 13:00:00.000000000,1662613200000000000,1987.0,1987.0,1987.0,1987.0,0,11,11
2022-09-08 14:00:00.000000000,1662616800000000000,1994.5,1994.5,1994.5,1994.5,0,11,11
2022-09-08 21:00:00.000000000,1662642000000000000,1994.5,1994.5,1994.5,1994.5,0,11,11
2022-09-08 22:00:00.000000000,1662645600000000000,1973.0,1973.0,1973.0,1973.0,1,11,12
2022-09-09 09:00:00.000000000,1662685200000000000,1973.0,1973.0,1973.0,1973.0,0,12,12
2022-09-09 10:00:00.000000000,1662688800000000000,1973.0,2048.5,1973.0,2048.5,2,12,11
2022-09-09 11:00:00.000000000,1662692400000000000,2048.5,2048.5,2048.5,2048.5,0,11,11
2022-09-09 13:00:00.000000000,1662699600000000000,2048.5,2048.5,2048.5,2048.5,0,11,11
2022-09-09 14:00:00.000000000,1662703200000000000,2048.5,2048.5,2048.5,2048.5,0,11,11
2022-09-13 09:00:00.000000000,1663030800000000000,2048.5,2048.5,2048.5,2048.5,0,11,11
2022-09-13 10:00:00.000000000,1663034400000000000,2048.5,2048.5,2048.5,2048.5,0,11,11
2022-09-13 11:00:00.000000000,1663038000000000000,2048.5,2048.5,2048.5,2048.5,0,11,11
2022-09-13 13:00:00.000000000,1663045200000000000,2048.5,2048.5,2048.5,2048.5,0,11,11
2022-09-13 14:00:00.000000000,1663048800000000000,2088.0,2088.0,2088.0,2088.0,1,11,11
2022-09-13 21:00:00.000000000,1663074000000000000,2088.0,2088.0,2088.0,2088.0,0,11,11
2022-09-13 22:00:00.000000000,1663077600000000000,2088.0,2088.0,2088.0,2088.0,0,11,11
2022-09-14 09:00:00.000000000,1663117200000000000,2088.0,2088.0,2088.0,2088.0,0,11,11
2022-09-14 10:00:00.000000000,1663120800000000000,2088.0,2088.0,2088.0,2088.0,0,11,11
2022-09-14 11:00:00.000000000,1663124400000000000,2088.0,2088.0,2088.0,2088.0,0,11,11
2022-09-14 13:00:00.000000000,1663131600000000000,2088.0,2088.0,2088.0,2088.0,0,11,11
2022-09-14 14:00:00.000000000,1663135200000000000,2088.0,2088.0,2088.0,2088.0,0,11,11
2022-09-14 21:00:00.000000000,1663160400000000000,2105.0,2165.5,2105.0,2165.5,8,11,11
2022-09-14 22:00:00.000000000,1663164000000000000,2165.5,2165.5,2117.0,2117.0,1,11,12
2022-09-15 09:00:00.000000000,1663203600000000000,2117.0,2184.0,2117.0,2127.0,3,12,11
2022-09-15 10:00:00.000000000,1663207200000000000,2127.0,2127.0,2126.0,2126.0,1,11,11
2022-09-15 11:00:00.000000000,1663210800000000000,2126.0,2167.0,2106.0,2167.0,2,11,12
2022-09-15 13:00:00.000000000,1663218000000000000,2167.0,2167.0,2117.0,2117.0,1,12,11
2022-09-15 14:00:00.000000000,1663221600000000000,2117.0,2117.0,2117.0,2117.0,0,11,11
2022-09-15 21:00:00.000000000,1663246800000000000,2117.0,2117.0,2117.0,2117.0,0,11,11
2022-09-15 22:00:00.000000000,1663250400000000000,2117.0,2117.0,2117.0,2117.0,0,11,11
2022-09-16 09:00:00.000000000,1663290000000000000,2117.0,2117.0,2117.0,2117.0,0,11,11
2022-09-16 10:00:00.000000000,1663293600000000000,2117.0,2117.0,2117.0,2117.0,0,11,11
2022-09-16 11:00:00.000000000,1663297200000000000,2117.0,2117.0,2117.0,2117.0,0,11,11
2022-09-16 13:00:00.000000000,1663304400000000000,2117.0,2117.0,2117.0,2117.0,0,11,11
2022-09-16 14:00:00.000000000,1663308000000000000,2158.0,2158.0,2158.0,2158.0,0,11,11
2022-09-16 21:00:00.000000000,1663333200000000000,2158.0,2164.5,2158.0,2164.5,2,11,11
2022-09-16 22:00:00.000000000,1663336800000000000,2164.5,2164.5,2164.5,2164.5,0,11,11
2022-09-19 09:00:00.000000000,1663549200000000000,2164.5,2165.0,2164.5,2165.0,1,11,12
2022-09-19 10:00:00.000000000,1663552800000000000,2165.0,2165.0,2165.0,2165.0,0,12,12
2022-09-19 11:00:00.000000000,1663556400000000000,2165.0,2165.0,2165.0,2165.0,0,12,12
2022-09-19 13:00:00.000000000,1663563600000000000,2165.0,2165.0,2165.0,2165.0,0,12,12
2022-09-19 14:00:00.000000000,1663567200000000000,2165.0,2165.0,2165.0,2165.0,0,12,12
2022-09-19 21:00:00.000000000,1663592400000000000,2189.5,2196.0,2189.5,2196.0,2,12,12
2022-09-19 22:00:00.000000000,1663596000000000000,2196.0,2196.0,2196.0,2196.0,0,12,12
2022-09-20 09:00:00.000000000,1663635600000000000,2196.0,2196.0,2196.0,2196.0,0,12,12
2022-09-20 10:00:00.000000000,1663639200000000000,2196.0,2196.0,2196.0,2196.0,0,12,12
2022-09-20 11:00:00.000000000,1663642800000000000,2196.0,2196.0,2196.0,2196.0,0,12,12
2022-09-20 13:00:00.000000000,1663650000000000000,2196.0,2196.0,2196.0,2196.0,0,12,12
2022-09-20 14:00:00.000000000,1663653600000000000,2196.0,2196.0,2196.0,2196.0,0,12,12
2022-09-20 21:00:00.000000000,1663678800000000000,2196.0,2196.0,2196.0,2196.0,0,12,12
2022-09-20 22:00:00.000000000,1663682400000000000,2196.0,2196.0,2196.0,2196.0,0,12,12
2022-09-21 09:00:00.000000000,1663722000000000000,2196.0,2196.0,2196.0,2196.0,0,12,12
2022-09-21 10:00:00.000000000,1663725600000000000,2196.0,2196.0,2196.0,2196.0,0,12,12
2022-09-21 11:00:00.000000000,1663729200000000000,2196.0,2196.0,2196.0,2196.0,0,12,12
2022-09-21 13:00:00.000000000,1663736400000000000,2196.0,2196.0,2196.0,2196.0,0,12,12
2022-09-21 14:00:00.000000000,1663740000000000000,2228.0,2228.0,2228.0,2228.0,0,12,12
2022-09-21 21:00:00.000000000,1663765200000000000,2228.0,2228.0,2228.0,2228.0,0,12,12
2022-09-21 22:00:00.000000000,1663768800000000000,2291.0,2291.0,2225.5,2225.5,2,12,12
2022-09-22 09:00:00.000000000,1663808400000000000,2225.5,2225.5,2225.5,2225.5,0,12,12
2022-09-22 10:00:00.000000000,1663812000000000000,2225.5,2225.5,2225.5,2225.5,0,12,12
2022-09-22 11:00:00.000000000,1663815600000000000,2225.5,2225.5,2225.5,2225.5,0,12,12
2022-09-22 13:00:00.000000000,1663822800000000000,2225.5,2225.5,2225.5,2225.5,0,12,12
2022-09-22 14:00:00.000000000,1663826400000000000,2225.5,2225.5,2225.5,2225.5,0,12,12
2022-09-22 21:00:00.000000000,1663851600000000000,2225.5,2225.5,2225.5,2225.5,0,12,12
2022-09-22 22:00:00.000000000,1663855200000000000,2225.5,2225.5,2225.5,2225.5,0,12,12
2022-09-23 09:00:00.000000000,1663894800000000000,2225.5,2225.5,2225.5,2225.5,0,12,12
2022-09-23 10:00:00.000000000,1663898400000000000,2225.5,2225.5,2225.5,2225.5,0,12,12
2022-09-23 11:00:00.000000000,1663902000000000000,2225.5,2225.5,2225.5,2225.5,0,12,12
2022-09-23 13:00:00.000000000,1663909200000000000,2225.5,2225.5,2225.5,2225.5,0,12,12
2022-09-23 14:00:00.000000000,1663912800000000000,2305.5,2305.5,2305.5,2305.5,0,12,12
2022-09-23 21:00:00.000000000,1663938000000000000,2250.0,2343.5,2250.0,2253.5,4,12,11
2022-09-23 22:00:00.000000000,1663941600000000000,2253.5,2253.5,2253.5,2253.5,0,11,11
2022-09-26 09:00:00.000000000,1664154000000000000,2253.5,2385.0,2253.5,2371.5,4,11,13
2022-09-26 10:00:00.000000000,1664157600000000000,2371.5,2474.0,2364.0,2474.0,14,13,6
2022-09-26 11:00:00.000000000,1664161200000000000,2474.0,2474.0,2374.0,2411.5,4,6,8
2022-09-26 13:00:00.000000000,1664168400000000000,2411.5,2411.5,2298.5,2298.5,1,8,9
2022-09-26 14:00:00.000000000,1664172000000000000,2298.5,2418.0,2294.5,2294.5,2,9,7
2022-09-26 21:00:00.000000000,1664197200000000000,2244.0,2378.0,2244.0,2378.0,6,7,4
2022-09-26 22:00:00.000000000,1664200800000000000,2378.0,2378.0,2378.0,2378.0,0,4,4
2022-09-27 09:00:00.000000000,1664240400000000000,2378.0,2378.0,2378.0,2378.0,0,4,4
2022-09-27 10:00:00.000000000,1664244000000000000,2378.0,2378.0,2378.0,2378.0,0,4,4
2022-09-27 11:00:00.000000000,1664247600000000000,2378.0,2378.0,2378.0,2378.0,0,4,4
2022-09-27 13:00:00.000000000,1664254800000000000,2378.0,2378.0,2378.0,2378.0,0,4,4
2022-09-27 14:00:00.000000000,1664258400000000000,2378.0,2378.0,2378.0,2378.0,0,4,4
2022-09-27 21:00:00.000000000,1664283600000000000,2378.0,2378.0,2378.0,2378.0,0,4,4
2022-09-27 22:00:00.000000000,1664287200000000000,2378.0,2378.0,2378.0,2378.0,0,4,4
2022-09-28 09:00:00.000000000,1664326800000000000,2378.0,2378.0,2378.0,2378.0,0,4,4
2022-09-28 10:00:00.000000000,1664330400000000000,2378.0,2378.0,2378.0,2378.0,0,4,4
2022-09-28 11:00:00.000000000,1664334000000000000,2378.0,2378.0,2378.0,2378.0,0,4,4
2022-09-28 13:00:00.000000000,1664341200000000000,2378.0,2378.0,2378.0,2378.0,0,4,4
2022-09-28 14:00:00.000000000,1664344800000000000,2370.0,2370.0,2370.0,2370.0,0,4,4
2022-09-28 21:00:00.000000000,1664370000000000000,2370.0,2400.5,2370.0,2400.5,2,4,2
2022-09-28 22:00:00.000000000,1664373600000000000,2400.5,2400.5,2400.5,2400.5,0,2,2
2022-09-29 09:00:00.000000000,1664413200000000000,2400.5,2400.5,2400.5,2400.5,0,2,2
2022-09-29 10:00:00.000000000,1664416800000000000,2400.5,2400.5,2400.5,2400.5,0,2,2
2022-09-29 11:00:00.000000000,1664420400000000000,2400.5,2400.5,2400.5,2400.5,0,2,2
2022-09-29 13:00:00.000000000,1664427600000000000,2400.5,2400.5,2400.5,2400.5,0,2,2
2022-09-29 14:00:00.000000000,1664431200000000000,2400.5,2400.5,2400.5,2400.5,0,2,2
2022-09-29 21:00:00.000000000,1664456400000000000,2400.5,2400.5,2400.5,2400.5,0,2,2
2022-09-29 22:00:00.000000000,1664460000000000000,2400.5,2400.5,2400.5,2400.5,0,2,2
2022-09-30 09:00:00.000000000,1664499600000000000,2400.5,2400.5,2400.5,2400.5,0,2,2
2022-09-30 10:00:00.000000000,1664503200000000000,2400.5,2400.5,2400.5,2400.5,0,2,2
2022-09-30 11:00:00.000000000,1664506800000000000,2400.5,2400.5,2400.5,2400.5,0,2,2
2022-09-30 13:00:00.000000000,1664514000000000000,2742.5,2742.5,2742.5,2742.5,2,2,1
2022-09-30 14:00:00.000000000,1664517600000000000,2742.5,2742.5,2740.0,2740.0,1,1,0
2022-10-10 09:00:00.000000000,1665363600000000000,2740.0,2740.0,2740.0,2740.0,0,0,0
2022-10-10 10:00:00.000000000,1665367200000000000,2740.0,2740.0,2740.0,2740.0,0,0,0
2022-10-10 11:00:00.000000000,1665370800000000000,2740.0,2740.0,2740.0,2740.0,0,0,0
2022-10-10 13:00:00.000000000,1665378000000000000,2740.0,2740.0,2740.0,2740.0,0,0,0
2022-10-10 14:00:00.000000000,1665381600000000000,2741.5,2741.5,2741.5,2741.5,0,0,0
2022-10-10 21:00:00.000000000,1665406800000000000,2741.5,2741.5,2741.5,2741.5,0,0,0
2022-10-10 22:00:00.000000000,1665410400000000000,2741.5,2741.5,2741.5,2741.5,0,0,0
2022-10-11 09:00:00.000000000,1665450000000000000,2741.5,2741.5,2741.5,2741.5,0,0,0
2022-10-11 10:00:00.000000000,1665453600000000000,2741.5,2741.5,2741.5,2741.5,0,0,0
2022-10-11 11:00:00.000000000,1665457200000000000,2741.5,2741.5,2741.5,2741.5,0,0,0
2022-10-11 13:00:00.000000000,1665464400000000000,2741.5,2741.5,2741.5,2741.5,0,0,0
2022-10-11 14:00:00.000000000,1665468000000000000,2741.5,2741.5,2741.5,2741.5,0,0,0
2022-10-11 21:00:00.000000000,1665493200000000000,2741.5,2741.5,2741.5,2741.5,0,0,0
