datetime,datetime_nano,DCE.jm2008.open,DCE.jm2008.high,DCE.jm2008.low,DCE.jm2008.close,DCE.jm2008.volume,DCE.jm2008.open_oi,DCE.jm2008.close_oi
2020-07-07 10:00:00.000000000,1594087200000000000,1212.5,1212.5,1212.5,1212.5,0,4,4
2020-07-07 11:00:00.000000000,1594090800000000000,1212.5,1212.5,1212.5,1212.5,0,4,4
2020-07-07 13:00:00.000000000,1594098000000000000,1212.5,1212.5,1212.5,1212.5,0,4,4
2020-07-07 14:00:00.000000000,1594101600000000000,1212.5,1212.5,1212.5,1212.5,0,4,4
2020-07-07 21:00:00.000000000,1594126800000000000,1212.5,1212.5,1212.5,1212.5,0,4,4
2020-07-07 22:00:00.000000000,1594130400000000000,1212.5,1212.5,1212.5,1212.5,0,4,4
2020-07-08 09:00:00.000000000,1594170000000000000,1212.5,1212.5,1212.5,1212.5,0,4,4
2020-07-08 10:00:00.000000000,1594173600000000000,1212.5,1212.5,1212.5,1212.5,0,4,4
2020-07-08 11:00:00.000000000,1594177200000000000,1212.5,1212.5,1212.5,1212.5,0,4,4
2020-07-08 13:00:00.000000000,1594184400000000000,1212.5,1212.5,1212.5,1212.5,0,4,4
2020-07-08 14:00:00.000000000,1594188000000000000,1223.0,1223.0,1223.0,1223.0,0,4,4
2020-07-08 21:00:00.000000000,1594213200000000000,1223.0,1223.0,1223.0,1223.0,0,4,4
2020-07-08 22:00:00.000000000,1594216800000000000,1223.0,1223.0,1223.0,1223.0,0,4,4
2020-07-09 09:00:00.000000000,1594256400000000000,1223.0,1223.0,1223.0,1223.0,0,4,4
2020-07-09 10:00:00.000000000,1594260000000000000,1223.0,1223.0,1223.0,1223.0,0,4,4
2020-07-09 11:00:00.000000000,1594263600000000000,1223.0,1223.0,1223.0,1223.0,0,4,4
2020-07-09 13:00:00.000000000,1594270800000000000,1223.0,1223.0,1223.0,1223.0,0,4,4
2020-07-09 14:00:00.000000000,1594274400000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2020-07-09 21:00:00.000000000,1594299600000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2020-07-09 22:00:00.000000000,1594303200000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2020-07-10 09:00:00.000000000,1594342800000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2020-07-10 10:00:00.000000000,1594346400000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2020-07-10 11:00:00.000000000,1594350000000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2020-07-10 13:00:00.000000000,1594357200000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2020-07-10 14:00:00.000000000,1594360800000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2020-07-10 21:00:00.000000000,1594386000000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2020-07-10 22:00:00.000000000,1594389600000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2020-07-13 09:00:00.000000000,1594602000000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2020-07-13 10:00:00.000000000,1594605600000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2020-07-13 11:00:00.000000000,1594609200000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2020-07-13 13:00:00.000000000,1594616400000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2020-07-13 14:00:00.000000000,1594620000000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2020-07-13 21:00:00.000000000,1594645200000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2020-07-13 22:00:00.000000000,1594648800000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2020-07-14 09:00:00.000000000,1594688400000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2020-07-14 10:00:00.000000000,1594692000000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2020-07-14 11:00:00.000000000,1594695600000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2020-07-14 13:00:00.000000000,1594702800000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2020-07-14 14:00:00.000000000,1594706400000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2020-07-14 21:00:00.000000000,1594731600000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2020-07-14 22:00:00.000000000,1594735200000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2020-07-15 09:00:00.000000000,1594774800000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2020-07-15 10:00:00.000000000,1594778400000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2020-07-15 11:00:00.000000000,1594782000000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2020-07-15 13:00:00.000000000,1594789200000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2020-07-15 14:00:00.000000000,1594792800000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2020-07-15 21:00:00.000000000,1594818000000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2020-07-15 22:00:00.000000000,1594821600000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2020-07-16 09:00:00.000000000,1594861200000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2020-07-16 10:00:00.000000000,1594864800000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2020-07-16 11:00:00.000000000,1594868400000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2020-07-16 13:00:00.000000000,1594875600000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2020-07-16 14:00:00.000000000,1594879200000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2020-07-16 21:00:00.000000000,1594904400000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2020-07-16 22:00:00.000000000,1594908000000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2020-07-17 09:00:00.000000000,1594947600000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2020-07-17 10:00:00.000000000,1594951200000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2020-07-17 11:00:00.000000000,1594954800000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2020-07-17 13:00:00.000000000,1594962000000000000,1242.0,1242.0,1242.0,1242.0,0,4,4
2020-07-17 14:00:00.000000000,1594965600000000000,1246.5,1246.5,1246.5,1246.5,0,4,4
2020-07-17 21:00:00.000000000,1594990800000000000,1246.5,1246.5,1246.5,1246.5,0,4,4
2020-07-17 22:00:00.000000000,1594994400000000000,1246.5,1246.5,1246.5,1246.5,0,4,4
2020-07-20 09:00:00.000000000,1595206800000000000,1246.5,1246.5,1246.5,1246.5,0,4,4
2020-07-20 10:00:00.000000000,1595210400000000000,1246.5,1246.5,1246.5,1246.5,0,4,4
2020-07-20 11:00:00.000000000,1595214000000000000,1246.5,1246.5,1246.5,1246.5,0,4,4
2020-07-20 13:00:00.000000000,1595221200000000000,1246.5,1246.5,1246.5,1246.5,0,4,4
2020-07-20 14:00:00.000000000,1595224800000000000,1246.5,1246.5,1246.5,1246.5,0,4,4
2020-07-20 21:00:00.000000000,1595250000000000000,1246.5,1246.5,1246.5,1246.5,0,4,4
2020-07-20 22:00:00.000000000,1595253600000000000,1246.5,1246.5,1246.5,1246.5,0,4,4
2020-07-21 09:00:00.000000000,1595293200000000000,1246.5,1246.5,1246.5,1246.5,0,4,4
2020-07-21 10:00:00.000000000,1595296800000000000,1246.5,1246.5,1246.5,1246.5,0,4,4
2020-07-21 11:00:00.000000000,1595300400000000000,1246.5,1246.5,1246.5,1246.5,0,4,4
2020-07-21 13:00:00.000000000,1595307600000000000,1246.5,1246.5,1246.5,1246.5,0,4,4
2020-07-21 14:00:00.000000000,1595311200000000000,1246.5,1246.5,1246.5,1246.5,0,4,4
2020-07-21 21:00:00.000000000,1595336400000000000,1246.5,1246.5,1246.5,1246.5,0,4,4
2020-07-21 22:00:00.000000000,1595340000000000000,1246.5,1246.5,1246.5,1246.5,0,4,4
2020-07-22 09:00:00.000000000,1595379600000000000,1246.5,1246.5,1246.5,1246.5,0,4,4
2020-07-22 10:00:00.000000000,1595383200000000000,1246.5,1246.5,1246.5,1246.5,0,4,4
2020-07-22 11:00:00.000000000,1595386800000000000,1246.5,1246.5,1246.5,1246.5,0,4,4
2020-07-22 13:00:00.000000000,1595394000000000000,1246.5,1246.5,1246.5,1246.5,0,4,4
2020-07-22 14:00:00.000000000,1595397600000000000,1272.0,1272.0,1272.0,1272.0,0,4,4
2020-07-22 21:00:00.000000000,1595422800000000000,1272.0,1272.0,1272.0,1272.0,0,4,4
2020-07-22 22:00:00.000000000,1595426400000000000,1272.0,1272.0,1272.0,1272.0,0,4,4
2020-07-23 09:00:00.000000000,1595466000000000000,1272.0,1272.0,1272.0,1272.0,0,4,4
2020-07-23 10:00:00.000000000,1595469600000000000,1272.0,1272.0,1272.0,1272.0,0,4,4
2020-07-23 11:00:00.000000000,1595473200000000000,1272.0,1272.0,1272.0,1272.0,0,4,4
2020-07-23 13:00:00.000000000,1595480400000000000,1272.0,1272.0,1272.0,1272.0,0,4,4
2020-07-23 14:00:00.000000000,1595484000000000000,1279.0,1279.0,1279.0,1279.0,0,4,4
2020-07-23 21:00:00.000000000,1595509200000000000,1279.0,1279.0,1279.0,1279.0,0,4,4
2020-07-23 22:00:00.000000000,1595512800000000000,1298.0,1298.0,1296.0,1296.0,6,4,3
2020-07-24 09:00:00.000000000,1595552400000000000,1296.0,1296.0,1296.0,1296.0,0,3,3
2020-07-24 10:00:00.000000000,1595556000000000000,1296.0,1296.0,1296.0,1296.0,0,3,3
2020-07-24 11:00:00.000000000,1595559600000000000,1296.0,1296.0,1296.0,1296.0,0,3,3
2020-07-24 13:00:00.000000000,1595566800000000000,1296.0,1296.0,1296.0,1296.0,0,3,3
2020-07-24 14:00:00.000000000,1595570400000000000,1296.0,1296.0,1296.0,1296.0,0,3,3
2020-07-24 21:00:00.000000000,1595595600000000000,1296.0,1296.0,1296.0,1296.0,0,3,3
2020-07-24 22:00:00.000000000,1595599200000000000,1296.0,1296.0,1296.0,1296.0,0,3,3
2020-07-27 09:00:00.000000000,1595811600000000000,1356.5,1356.5,1356.5,1356.5,1,3,3
2020-07-27 10:00:00.000000000,1595815200000000000,1356.5,1356.5,1356.5,1356.5,0,3,3
2020-07-27 11:00:00.000000000,1595818800000000000,1356.5,1356.5,1356.5,1356.5,0,3,3
2020-07-27 13:00:00.000000000,1595826000000000000,1356.5,1356.5,1356.5,1356.5,0,3,3
2020-07-27 14:00:00.000000000,1595829600000000000,1356.5,1356.5,1356.5,1356.5,0,3,3
2020-07-27 21:00:00.000000000,1595854800000000000,1356.5,1356.5,1356.5,1356.5,0,3,3
2020-07-27 22:00:00.000000000,1595858400000000000,1356.5,1356.5,1356.5,1356.5,0,3,3
2020-07-28 09:00:00.000000000,1595898000000000000,1356.5,1356.5,1356.5,1356.5,0,3,3
2020-07-28 10:00:00.000000000,1595901600000000000,1356.5,1356.5,1356.5,1356.5,0,3,3
2020-07-28 11:00:00.000000000,1595905200000000000,1356.5,1356.5,1356.5,1356.5,0,3,3
2020-07-28 13:00:00.000000000,1595912400000000000,1356.5,1356.5,1356.5,1356.5,0,3,3
2020-07-28 14:00:00.000000000,1595916000000000000,1321.5,1321.5,1321.5,1321.5,0,3,3
2020-07-28 21:00:00.000000000,1595941200000000000,1288.0,1288.0,1288.0,1288.0,1,3,4
2020-07-28 22:00:00.000000000,1595944800000000000,1288.0,1288.0,1288.0,1288.0,0,4,4
2020-07-29 09:00:00.000000000,1595984400000000000,1288.0,1288.0,1288.0,1288.0,0,4,4
2020-07-29 10:00:00.000000000,1595988000000000000,1288.0,1288.0,1288.0,1288.0,0,4,4
2020-07-29 11:00:00.000000000,1595991600000000000,1288.0,1288.0,1288.0,1288.0,0,4,4
2020-07-29 13:00:00.000000000,1595998800000000000,1288.0,1288.0,1288.0,1288.0,0,4,4
2020-07-29 14:00:00.000000000,1596002400000000000,1288.0,1288.0,1288.0,1288.0,0,4,4
2020-07-29 21:00:00.000000000,1596027600000000000,1273.0,1273.0,1272.5,1272.5,2,4,2
2020-07-29 22:00:00.000000000,1596031200000000000,1272.5,1272.5,1266.5,1266.5,2,2,2
2020-07-30 09:00:00.000000000,1596070800000000000,1266.5,1266.5,1265.0,1265.0,1,2,1
2020-07-30 10:00:00.000000000,1596074400000000000,1265.0,1265.0,1265.0,1265.0,0,1,1
2020-07-30 11:00:00.000000000,1596078000000000000,1265.0,1265.0,1265.0,1265.0,0,1,1
2020-07-30 13:00:00.000000000,1596085200000000000,1265.0,1265.0,1265.0,1265.0,0,1,1
2020-07-30 14:00:00.000000000,1596088800000000000,1265.0,1265.0,1265.0,1265.0,0,1,1
2020-07-30 21:00:00.000000000,1596114000000000000,1265.0,1265.0,1265.0,1265.0,0,1,1
2020-07-30 22:00:00.000000000,1596117600000000000,1265.0,1265.0,1265.0,1265.0,0,1,1
2020-07-31 09:00:00.000000000,1596157200000000000,1265.0,1265.0,1265.0,1265.0,0,1,1
2020-07-31 10:00:00.000000000,1596160800000000000,1265.0,1265.0,1265.0,1265.0,0,1,1
2020-07-31 11:00:00.000000000,1596164400000000000,1265.0,1265.0,1265.0,1265.0,0,1,1
2020-07-31 13:00:00.000000000,1596171600000000000,1265.0,1265.0,1265.0,1265.0,0,1,1
2020-07-31 14:00:00.000000000,1596175200000000000,1286.5,1286.5,1286.5,1286.5,0,1,1
2020-07-31 21:00:00.000000000,1596200400000000000,1286.5,1286.5,1286.5,1286.5,0,1,1
2020-07-31 22:00:00.000000000,1596204000000000000,1286.5,1286.5,1286.5,1286.5,0,1,1
2020-08-03 09:00:00.000000000,1596416400000000000,1286.5,1286.5,1286.5,1286.5,0,1,1
2020-08-03 10:00:00.000000000,1596420000000000000,1286.5,1286.5,1286.5,1286.5,0,1,1
2020-08-03 11:00:00.000000000,1596423600000000000,1286.5,1286.5,1286.5,1286.5,0,1,1
2020-08-03 13:00:00.000000000,1596430800000000000,1286.5,1286.5,1286.5,1286.5,0,1,1
2020-08-03 14:00:00.000000000,1596434400000000000,1305.0,1305.0,1305.0,1305.0,0,1,1
2020-08-03 21:00:00.000000000,1596459600000000000,1305.0,1305.0,1305.0,1305.0,0,1,1
2020-08-03 22:00:00.000000000,1596463200000000000,1305.0,1305.0,1305.0,1305.0,0,1,1
2020-08-04 09:00:00.000000000,1596502800000000000,1305.0,1305.0,1305.0,1305.0,0,1,1
2020-08-04 10:00:00.000000000,1596506400000000000,1305.0,1305.0,1305.0,1305.0,0,1,1
2020-08-04 11:00:00.000000000,1596510000000000000,1305.0,1305.0,1305.0,1305.0,0,1,1
2020-08-04 13:00:00.000000000,1596517200000000000,1305.0,1305.0,1305.0,1305.0,0,1,1
2020-08-04 14:00:00.000000000,1596520800000000000,1301.5,1301.5,1301.5,1301.5,0,1,1
2020-08-04 21:00:00.000000000,1596546000000000000,1301.5,1301.5,1301.5,1301.5,0,1,1
2020-08-04 22:00:00.000000000,1596549600000000000,1301.5,1301.5,1301.5,1301.5,0,1,1
2020-08-05 09:00:00.000000000,1596589200000000000,1301.5,1301.5,1301.5,1301.5,0,1,1
2020-08-05 10:00:00.000000000,1596592800000000000,1301.5,1301.5,1301.5,1301.5,0,1,1
2020-08-05 11:00:00.000000000,1596596400000000000,1301.5,1301.5,1301.5,1301.5,0,1,1
2020-08-05 13:00:00.000000000,1596603600000000000,1301.5,1301.5,1301.5,1301.5,0,1,1
2020-08-05 14:00:00.000000000,1596607200000000000,1298.0,1298.0,1298.0,1298.0,0,1,1
2020-08-05 21:00:00.000000000,1596632400000000000,1298.0,1298.0,1298.0,1298.0,0,1,1
2020-08-05 22:00:00.000000000,1596636000000000000,1298.0,1298.0,1298.0,1298.0,0,1,1
2020-08-06 09:00:00.000000000,1596675600000000000,1298.0,1298.0,1298.0,1298.0,0,1,1
2020-08-06 10:00:00.000000000,1596679200000000000,1298.0,1298.0,1298.0,1298.0,0,1,1
2020-08-06 11:00:00.000000000,1596682800000000000,1298.0,1298.0,1298.0,1298.0,0,1,1
2020-08-06 13:00:00.000000000,1596690000000000000,1298.0,1298.0,1298.0,1298.0,0,1,1
2020-08-06 14:00:00.000000000,1596693600000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2020-08-06 21:00:00.000000000,1596718800000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2020-08-06 22:00:00.000000000,1596722400000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2020-08-07 09:00:00.000000000,1596762000000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2020-08-07 10:00:00.000000000,1596765600000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2020-08-07 11:00:00.000000000,1596769200000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2020-08-07 13:00:00.000000000,1596776400000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2020-08-07 14:00:00.000000000,1596780000000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2020-08-07 21:00:00.000000000,1596805200000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2020-08-07 22:00:00.000000000,1596808800000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2020-08-10 09:00:00.000000000,1597021200000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2020-08-10 10:00:00.000000000,1597024800000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2020-08-10 11:00:00.000000000,1597028400000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2020-08-10 13:00:00.000000000,1597035600000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2020-08-10 14:00:00.000000000,1597039200000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2020-08-10 21:00:00.000000000,1597064400000000000,1300.0,1300.0,1300.0,1300.0,0,1,1
2020-08-10 22:00:00.000000000,1597068000000000000,1254.0,1254.0,1254.0,1254.0,1,1,0
2020-08-11 09:00:00.000000000,1597107600000000000,1254.0,1254.0,1254.0,1254.0,0,0,0
2020-08-11 10:00:00.000000000,1597111200000000000,1254.0,1254.0,1254.0,1254.0,0,0,0
2020-08-11 11:00:00.000000000,1597114800000000000,1254.0,1254.0,1254.0,1254.0,0,0,0
2020-08-11 13:00:00.000000000,1597122000000000000,1254.0,1254.0,1254.0,1254.0,0,0,0
2020-08-11 14:00:00.000000000,1597125600000000000,1254.0,1254.0,1254.0,1254.0,0,0,0
2020-08-11 21:00:00.000000000,1597150800000000000,1254.0,1254.0,1254.0,1254.0,0,0,0
2020-08-11 22:00:00.000000000,1597154400000000000,1254.0,1254.0,1254.0,1254.0,0,0,0
2020-08-12 09:00:00.000000000,1597194000000000000,1254.0,1254.0,1254.0,1254.0,0,0,0
2020-08-12 10:00:00.000000000,1597197600000000000,1254.0,1254.0,1254.0,1254.0,0,0,0
2020-08-12 11:00:00.000000000,1597201200000000000,1254.0,1254.0,1254.0,1254.0,0,0,0
2020-08-12 13:00:00.000000000,1597208400000000000,1254.0,1254.0,1254.0,1254.0,0,0,0
2020-08-12 14:00:00.000000000,1597212000000000000,1254.0,1254.0,1254.0,1254.0,0,0,0
2020-08-12 21:00:00.000000000,1597237200000000000,1254.0,1254.0,1254.0,1254.0,0,0,0
2020-08-12 22:00:00.000000000,1597240800000000000,1254.0,1254.0,1254.0,1254.0,0,0,0
2020-08-13 09:00:00.000000000,1597280400000000000,1254.0,1254.0,1254.0,1254.0,0,0,0
2020-08-13 10:00:00.000000000,1597284000000000000,1254.0,1254.0,1254.0,1254.0,0,0,0
2020-08-13 11:00:00.000000000,1597287600000000000,1254.0,1254.0,1254.0,1254.0,0,0,0
2020-08-13 13:00:00.000000000,1597294800000000000,1254.0,1254.0,1254.0,1254.0,0,0,0
2020-08-13 14:00:00.000000000,1597298400000000000,1254.0,1254.0,1254.0,1254.0,0,0,0
2020-08-13 21:00:00.000000000,1597323600000000000,1254.0,1254.0,1254.0,1254.0,0,0,0
2020-08-13 22:00:00.000000000,1597327200000000000,1254.0,1254.0,1254.0,1254.0,0,0,0
2020-08-14 09:00:00.000000000,1597366800000000000,1254.0,1254.0,1254.0,1254.0,0,0,0
2020-08-14 10:00:00.000000000,1597370400000000000,1254.0,1254.0,1254.0,1254.0,0,0,0
2020-08-14 11:00:00.000000000,1597374000000000000,1254.0,1254.0,1254.0,1254.0,0,0,0
2020-08-14 13:00:00.000000000,1597381200000000000,1254.0,1254.0,1254.0,1254.0,0,0,0
2020-08-14 14:00:00.000000000,1597384800000000000,1254.0,1254.0,1254.0,1254.0,0,0,0
