datetime,datetime_nano,DCE.jm2212.open,DCE.jm2212.high,DCE.jm2212.low,DCE.jm2212.close,DCE.jm2212.volume,DCE.jm2212.open_oi,DCE.jm2212.close_oi
2022-10-11 11:00:00.000000000,1665457200000000000,2453.0,2453.0,2453.0,2453.0,0,6,6
2022-10-11 13:00:00.000000000,1665464400000000000,2453.0,2453.0,2422.5,2422.5,1,6,6
2022-10-11 14:00:00.000000000,1665468000000000000,2422.5,2422.5,2422.5,2422.5,0,6,6
2022-10-11 21:00:00.000000000,1665493200000000000,2422.5,2422.5,2422.5,2422.5,0,6,6
2022-10-11 22:00:00.000000000,1665496800000000000,2409.5,2409.5,2311.5,2360.0,15,6,14
2022-10-12 09:00:00.000000000,1665536400000000000,2360.0,2360.0,2360.0,2360.0,0,14,14
2022-10-12 10:00:00.000000000,1665540000000000000,2360.0,2360.0,2329.5,2329.5,13,14,7
2022-10-12 11:00:00.000000000,1665543600000000000,2329.5,2330.5,2329.5,2330.5,2,7,8
2022-10-12 13:00:00.000000000,1665550800000000000,2330.5,2330.5,2330.5,2330.5,0,8,8
2022-10-12 14:00:00.000000000,1665554400000000000,2330.5,2330.5,2330.5,2330.5,0,8,8
2022-10-12 21:00:00.000000000,1665579600000000000,2330.5,2330.5,2330.5,2330.5,0,8,8
2022-10-12 22:00:00.000000000,1665583200000000000,2330.5,2330.5,2330.5,2330.5,0,8,8
2022-10-13 09:00:00.000000000,1665622800000000000,2330.5,2330.5,2330.5,2330.5,0,8,8
2022-10-13 10:00:00.000000000,1665626400000000000,2330.5,2330.5,2330.5,2330.5,0,8,8
2022-10-13 11:00:00.000000000,1665630000000000000,2330.5,2330.5,2330.5,2330.5,0,8,8
2022-10-13 13:00:00.000000000,1665637200000000000,2330.5,2330.5,2330.5,2330.5,0,8,8
2022-10-13 14:00:00.000000000,1665640800000000000,2320.5,2320.5,2320.5,2320.5,0,8,8
2022-10-13 21:00:00.000000000,1665666000000000000,2320.5,2320.5,2320.5,2320.5,0,8,8
2022-10-13 22:00:00.000000000,1665669600000000000,2320.5,2320.5,2320.5,2320.5,0,8,8
2022-10-14 09:00:00.000000000,1665709200000000000,2320.5,2320.5,2320.5,2320.5,0,8,8
2022-10-14 10:00:00.000000000,1665712800000000000,2351.0,2351.0,2351.0,2351.0,2,8,10
2022-10-14 11:00:00.000000000,1665716400000000000,2351.0,2351.0,2321.0,2321.0,2,10,10
2022-10-14 13:00:00.000000000,1665723600000000000,2321.0,2348.5,2321.0,2348.5,4,10,7
2022-10-14 14:00:00.000000000,1665727200000000000,2348.5,2447.5,2348.5,2447.5,3,7,7
2022-10-14 21:00:00.000000000,1665752400000000000,2447.5,2447.5,2447.5,2447.5,0,7,7
2022-10-14 22:00:00.000000000,1665756000000000000,2447.5,2447.5,2447.5,2447.5,0,7,7
2022-10-17 09:00:00.000000000,1665968400000000000,2447.5,2447.5,2447.5,2447.5,0,7,7
2022-10-17 10:00:00.000000000,1665972000000000000,2447.5,2447.5,2447.5,2447.5,0,7,7
2022-10-17 11:00:00.000000000,1665975600000000000,2447.5,2447.5,2447.5,2447.5,0,7,7
2022-10-17 13:00:00.000000000,1665982800000000000,2320.0,2320.0,2320.0,2320.0,1,7,7
2022-10-17 14:00:00.000000000,1665986400000000000,2320.0,2320.0,2320.0,2320.0,1,7,7
2022-10-17 21:00:00.000000000,1666011600000000000,2320.0,2320.0,2320.0,2320.0,0,7,7
2022-10-17 22:00:00.000000000,1666015200000000000,2320.0,2320.0,2320.0,2320.0,0,7,7
2022-10-18 09:00:00.000000000,1666054800000000000,2320.0,2320.0,2320.0,2320.0,0,7,7
2022-10-18 10:00:00.000000000,1666058400000000000,2303.5,2303.5,2303.5,2303.5,3,7,10
2022-10-18 11:00:00.000000000,1666062000000000000,2303.5,2303.5,2303.5,2303.5,0,10,10
2022-10-18 13:00:00.000000000,1666069200000000000,2303.5,2358.0,2263.5,2263.5,18,10,9
2022-10-18 14:00:00.000000000,1666072800000000000,2263.5,2328.5,2263.5,2328.5,3,9,10
2022-10-18 21:00:00.000000000,1666098000000000000,2328.5,2328.5,2328.5,2328.5,0,10,10
2022-10-18 22:00:00.000000000,1666101600000000000,2328.5,2328.5,2328.5,2328.5,0,10,10
2022-10-19 09:00:00.000000000,1666141200000000000,2328.5,2328.5,2328.5,2328.5,0,10,10
2022-10-19 10:00:00.000000000,1666144800000000000,2328.5,2328.5,2328.5,2328.5,0,10,10
2022-10-19 11:00:00.000000000,1666148400000000000,2328.5,2328.5,2328.5,2328.5,0,10,10
2022-10-19 13:00:00.000000000,1666155600000000000,2328.5,2328.5,2328.5,2328.5,0,10,10
2022-10-19 14:00:00.000000000,1666159200000000000,2370.0,2370.0,2370.0,2370.0,0,10,10
2022-10-19 21:00:00.000000000,1666184400000000000,2370.0,2370.0,2370.0,2370.0,0,10,10
2022-10-19 22:00:00.000000000,1666188000000000000,2370.0,2370.0,2370.0,2370.0,0,10,10
2022-10-20 09:00:00.000000000,1666227600000000000,2370.0,2370.0,2370.0,2370.0,0,10,10
2022-10-20 10:00:00.000000000,1666231200000000000,2370.0,2370.0,2370.0,2370.0,0,10,10
2022-10-20 11:00:00.000000000,1666234800000000000,2474.0,2474.0,2474.0,2474.0,1,10,10
2022-10-20 13:00:00.000000000,1666242000000000000,2474.0,2474.0,2474.0,2474.0,0,10,10
2022-10-20 14:00:00.000000000,1666245600000000000,2474.0,2474.0,2474.0,2474.0,0,10,10
2022-10-20 21:00:00.000000000,1666270800000000000,2474.0,2474.0,2474.0,2474.0,0,10,10
2022-10-20 22:00:00.000000000,1666274400000000000,2474.0,2474.0,2474.0,2474.0,0,10,10
2022-10-21 09:00:00.000000000,1666314000000000000,2474.0,2474.0,2474.0,2474.0,0,10,10
2022-10-21 10:00:00.000000000,1666317600000000000,2474.0,2474.0,2474.0,2474.0,0,10,10
2022-10-21 11:00:00.000000000,1666321200000000000,2474.0,2474.0,2474.0,2474.0,0,10,10
2022-10-21 13:00:00.000000000,1666328400000000000,2474.0,2474.0,2474.0,2474.0,0,10,10
2022-10-21 14:00:00.000000000,1666332000000000000,2474.0,2474.0,2474.0,2474.0,0,10,10
2022-10-21 21:00:00.000000000,1666357200000000000,2474.0,2474.0,2474.0,2474.0,0,10,10
2022-10-21 22:00:00.000000000,1666360800000000000,2474.0,2474.0,2474.0,2474.0,0,10,10
2022-10-24 09:00:00.000000000,1666573200000000000,2474.0,2474.0,2474.0,2474.0,0,10,10
2022-10-24 10:00:00.000000000,1666576800000000000,2474.0,2474.0,2474.0,2474.0,0,10,10
2022-10-24 11:00:00.000000000,1666580400000000000,2609.0,2609.0,2403.0,2482.5,5,10,8
2022-10-24 13:00:00.000000000,1666587600000000000,2482.5,2482.5,2482.5,2482.5,0,8,8
2022-10-24 14:00:00.000000000,1666591200000000000,2482.5,2482.5,2482.5,2482.5,0,8,8
2022-10-24 21:00:00.000000000,1666616400000000000,2555.0,2555.0,2420.0,2420.0,2,8,8
2022-10-24 22:00:00.000000000,1666620000000000000,2420.0,2420.0,2420.0,2420.0,0,8,8
2022-10-25 09:00:00.000000000,1666659600000000000,2420.0,2420.0,2420.0,2420.0,0,8,8
2022-10-25 10:00:00.000000000,1666663200000000000,2420.0,2505.0,2369.5,2397.5,11,8,11
2022-10-25 11:00:00.000000000,1666666800000000000,2397.5,2398.0,2397.5,2398.0,5,11,9
2022-10-25 13:00:00.000000000,1666674000000000000,2398.0,2398.0,2398.0,2398.0,0,9,9
2022-10-25 14:00:00.000000000,1666677600000000000,2398.0,2398.0,2389.0,2389.0,3,9,7
2022-10-25 21:00:00.000000000,1666702800000000000,2329.0,2390.0,2329.0,2390.0,3,7,6
2022-10-25 22:00:00.000000000,1666706400000000000,2390.0,2390.0,2390.0,2390.0,0,6,6
2022-10-26 09:00:00.000000000,1666746000000000000,2390.0,2390.0,2390.0,2390.0,0,6,6
2022-10-26 10:00:00.000000000,1666749600000000000,2390.0,2390.0,2390.0,2390.0,0,6,6
2022-10-26 11:00:00.000000000,1666753200000000000,2390.0,2492.0,2381.0,2381.0,2,6,7
2022-10-26 13:00:00.000000000,1666760400000000000,2381.0,2381.0,2381.0,2381.0,0,7,7
2022-10-26 14:00:00.000000000,1666764000000000000,2381.0,2390.0,2381.0,2390.0,1,7,6
2022-10-26 21:00:00.000000000,1666789200000000000,2390.0,2390.0,2390.0,2390.0,0,6,6
2022-10-26 22:00:00.000000000,1666792800000000000,2390.0,2390.0,2390.0,2390.0,0,6,6
2022-10-27 09:00:00.000000000,1666832400000000000,2390.0,2390.0,2390.0,2390.0,0,6,6
2022-10-27 10:00:00.000000000,1666836000000000000,2390.0,2390.0,2390.0,2390.0,0,6,6
2022-10-27 11:00:00.000000000,1666839600000000000,2390.0,2390.0,2390.0,2390.0,0,6,6
2022-10-27 13:00:00.000000000,1666846800000000000,2390.0,2390.0,2390.0,2390.0,0,6,6
2022-10-27 14:00:00.000000000,1666850400000000000,2385.0,2385.0,2385.0,2385.0,0,6,6
2022-10-27 21:00:00.000000000,1666875600000000000,2385.0,2385.0,2385.0,2385.0,0,6,6
2022-10-27 22:00:00.000000000,1666879200000000000,2385.0,2385.0,2385.0,2385.0,0,6,6
2022-10-28 09:00:00.000000000,1666918800000000000,2385.0,2385.0,2385.0,2385.0,0,6,6
2022-10-28 10:00:00.000000000,1666922400000000000,2385.0,2385.0,2385.0,2385.0,0,6,6
2022-10-28 11:00:00.000000000,1666926000000000000,2385.0,2385.0,2385.0,2385.0,0,6,6
2022-10-28 13:00:00.000000000,1666933200000000000,2385.0,2385.0,2385.0,2385.0,0,6,6
2022-10-28 14:00:00.000000000,1666936800000000000,2385.0,2385.0,2385.0,2385.0,0,6,6
2022-10-28 21:00:00.000000000,1666962000000000000,2385.0,2385.0,2385.0,2385.0,0,6,6
2022-10-28 22:00:00.000000000,1666965600000000000,2385.0,2385.0,2385.0,2385.0,0,6,6
2022-10-31 09:00:00.000000000,1667178000000000000,2385.0,2385.0,2385.0,2385.0,0,6,6
2022-10-31 10:00:00.000000000,1667181600000000000,2385.0,2385.0,2385.0,2385.0,0,6,6
2022-10-31 11:00:00.000000000,1667185200000000000,2385.0,2385.0,2385.0,2385.0,0,6,6
2022-10-31 13:00:00.000000000,1667192400000000000,2385.0,2385.0,2385.0,2385.0,0,6,6
2022-10-31 14:00:00.000000000,1667196000000000000,2385.0,2385.0,2385.0,2385.0,0,6,6
2022-10-31 21:00:00.000000000,1667221200000000000,2385.0,2385.0,2385.0,2385.0,0,6,6
2022-10-31 22:00:00.000000000,1667224800000000000,2385.0,2385.0,2385.0,2385.0,0,6,6
2022-11-01 09:00:00.000000000,1667264400000000000,2385.0,2385.0,2385.0,2385.0,0,6,6
2022-11-01 10:00:00.000000000,1667268000000000000,2385.0,2385.0,2385.0,2385.0,0,6,6
2022-11-01 11:00:00.000000000,1667271600000000000,2385.0,2385.0,2385.0,2385.0,0,6,6
2022-11-01 13:00:00.000000000,1667278800000000000,2385.0,2385.0,2385.0,2385.0,0,6,6
2022-11-01 14:00:00.000000000,1667282400000000000,2385.0,2385.0,2385.0,2385.0,0,6,6
2022-11-01 21:00:00.000000000,1667307600000000000,2400.0,2400.0,2400.0,2400.0,1,6,6
2022-11-01 22:00:00.000000000,1667311200000000000,2400.0,2400.0,2400.0,2400.0,0,6,6
2022-11-02 09:00:00.000000000,1667350800000000000,2400.0,2400.0,2400.0,2400.0,0,6,6
2022-11-02 10:00:00.000000000,1667354400000000000,2400.0,2400.0,2400.0,2400.0,0,6,6
2022-11-02 11:00:00.000000000,1667358000000000000,2400.0,2400.0,2400.0,2400.0,0,6,6
2022-11-02 13:00:00.000000000,1667365200000000000,2400.0,2400.0,2400.0,2400.0,0,6,6
2022-11-02 14:00:00.000000000,1667368800000000000,2400.0,2400.0,2400.0,2400.0,0,6,6
2022-11-02 21:00:00.000000000,1667394000000000000,2400.0,2400.0,2400.0,2400.0,0,6,6
2022-11-02 22:00:00.000000000,1667397600000000000,2400.0,2400.0,2400.0,2400.0,0,6,6
2022-11-03 09:00:00.000000000,1667437200000000000,2400.0,2400.0,2400.0,2400.0,0,6,6
2022-11-03 10:00:00.000000000,1667440800000000000,2400.0,2400.0,2400.0,2400.0,0,6,6
2022-11-03 11:00:00.000000000,1667444400000000000,2400.0,2400.0,2400.0,2400.0,0,6,6
2022-11-03 13:00:00.000000000,1667451600000000000,2400.0,2400.0,2400.0,2400.0,0,6,6
2022-11-03 14:00:00.000000000,1667455200000000000,2405.5,2405.5,2405.5,2405.5,0,6,6
2022-11-03 21:00:00.000000000,1667480400000000000,2405.5,2405.5,2405.5,2405.5,0,6,6
2022-11-03 22:00:00.000000000,1667484000000000000,2405.5,2405.5,2405.5,2405.5,0,6,6
2022-11-04 09:00:00.000000000,1667523600000000000,2405.5,2405.5,2405.5,2405.5,0,6,6
2022-11-04 10:00:00.000000000,1667527200000000000,2405.5,2405.5,2405.5,2405.5,0,6,6
2022-11-04 11:00:00.000000000,1667530800000000000,2405.5,2405.5,2405.5,2405.5,0,6,6
2022-11-04 13:00:00.000000000,1667538000000000000,2405.5,2405.5,2405.5,2405.5,0,6,6
2022-11-04 14:00:00.000000000,1667541600000000000,2509.0,2509.0,2509.0,2509.0,0,6,6
2022-11-04 21:00:00.000000000,1667566800000000000,2509.0,2509.0,2509.0,2509.0,0,6,6
2022-11-04 22:00:00.000000000,1667570400000000000,2509.0,2509.0,2509.0,2509.0,0,6,6
2022-11-07 09:00:00.000000000,1667782800000000000,2509.0,2509.0,2509.0,2509.0,0,6,6
2022-11-07 10:00:00.000000000,1667786400000000000,2509.0,2509.0,2509.0,2509.0,0,6,6
2022-11-07 11:00:00.000000000,1667790000000000000,2509.0,2509.0,2509.0,2509.0,0,6,6
2022-11-07 13:00:00.000000000,1667797200000000000,2509.0,2509.0,2509.0,2509.0,0,6,6
2022-11-07 14:00:00.000000000,1667800800000000000,2509.0,2509.0,2509.0,2509.0,0,6,6
2022-11-07 21:00:00.000000000,1667826000000000000,2509.0,2509.0,2509.0,2509.0,0,6,6
2022-11-07 22:00:00.000000000,1667829600000000000,2509.0,2509.0,2509.0,2509.0,0,6,6
2022-11-08 09:00:00.000000000,1667869200000000000,2509.0,2509.0,2509.0,2509.0,0,6,6
2022-11-08 10:00:00.000000000,1667872800000000000,2509.0,2509.0,2509.0,2509.0,0,6,6
2022-11-08 11:00:00.000000000,1667876400000000000,2509.0,2509.0,2509.0,2509.0,0,6,6
2022-11-08 13:00:00.000000000,1667883600000000000,2509.0,2509.0,2509.0,2509.0,0,6,6
2022-11-08 14:00:00.000000000,1667887200000000000,2509.0,2509.0,2509.0,2509.0,0,6,6
2022-11-08 21:00:00.000000000,1667912400000000000,2509.0,2509.0,2509.0,2509.0,0,6,6
2022-11-08 22:00:00.000000000,1667916000000000000,2509.0,2509.0,2509.0,2509.0,0,6,6
2022-11-09 09:00:00.000000000,1667955600000000000,2509.0,2509.0,2509.0,2509.0,0,6,6
2022-11-09 10:00:00.000000000,1667959200000000000,2509.0,2509.0,2509.0,2509.0,0,6,6
2022-11-09 11:00:00.000000000,1667962800000000000,2509.0,2509.0,2509.0,2509.0,0,6,6
2022-11-09 13:00:00.000000000,1667970000000000000,2509.0,2509.0,2509.0,2509.0,0,6,6
2022-11-09 14:00:00.000000000,1667973600000000000,2509.0,2509.0,2509.0,2509.0,0,6,6
2022-11-09 21:00:00.000000000,1667998800000000000,2509.0,2509.0,2509.0,2509.0,0,6,6
2022-11-09 22:00:00.000000000,1668002400000000000,2509.0,2509.0,2509.0,2509.0,0,6,6
2022-11-10 09:00:00.000000000,1668042000000000000,2509.0,2509.0,2509.0,2509.0,0,6,6
2022-11-10 10:00:00.000000000,1668045600000000000,2646.0,2646.0,2646.0,2646.0,2,6,5
2022-11-10 11:00:00.000000000,1668049200000000000,2646.0,2646.0,2646.0,2646.0,0,5,5
2022-11-10 13:00:00.000000000,1668056400000000000,2646.0,2646.0,2550.0,2550.0,1,5,5
2022-11-10 14:00:00.000000000,1668060000000000000,2550.0,2550.0,2550.0,2550.0,0,5,5
2022-11-10 21:00:00.000000000,1668085200000000000,2550.0,2550.0,2550.0,2550.0,0,5,5
2022-11-10 22:00:00.000000000,1668088800000000000,2550.0,2550.0,2550.0,2550.0,0,5,5
2022-11-11 09:00:00.000000000,1668128400000000000,2550.0,2550.0,2550.0,2550.0,0,5,5
2022-11-11 10:00:00.000000000,1668132000000000000,2550.0,2550.0,2550.0,2550.0,0,5,5
2022-11-11 11:00:00.000000000,1668135600000000000,2550.0,2550.0,2550.0,2550.0,0,5,5
2022-11-11 13:00:00.000000000,1668142800000000000,2550.0,2550.0,2550.0,2550.0,0,5,5
2022-11-11 14:00:00.000000000,1668146400000000000,2614.0,2614.0,2614.0,2614.0,0,5,5
2022-11-11 21:00:00.000000000,1668171600000000000,2614.0,2614.0,2614.0,2614.0,0,5,5
2022-11-11 22:00:00.000000000,1668175200000000000,2614.0,2614.0,2614.0,2614.0,0,5,5
2022-11-14 09:00:00.000000000,1668387600000000000,2614.0,2614.0,2614.0,2614.0,0,5,5
2022-11-14 10:00:00.000000000,1668391200000000000,2614.0,2614.0,2614.0,2614.0,0,5,5
2022-11-14 11:00:00.000000000,1668394800000000000,2614.0,2614.0,2614.0,2614.0,0,5,5
2022-11-14 13:00:00.000000000,1668402000000000000,2614.0,2614.0,2614.0,2614.0,0,5,5
2022-11-14 14:00:00.000000000,1668405600000000000,2614.0,2614.0,2614.0,2614.0,0,5,5
2022-11-14 21:00:00.000000000,1668430800000000000,2614.0,2614.0,2614.0,2614.0,0,5,5
2022-11-14 22:00:00.000000000,1668434400000000000,2614.0,2614.0,2614.0,2614.0,0,5,5
2022-11-15 09:00:00.000000000,1668474000000000000,2614.0,2614.0,2614.0,2614.0,0,5,5
2022-11-15 10:00:00.000000000,1668477600000000000,2614.0,2614.0,2614.0,2614.0,0,5,5
2022-11-15 11:00:00.000000000,1668481200000000000,2614.0,2614.0,2614.0,2614.0,0,5,5
2022-11-15 13:00:00.000000000,1668488400000000000,2614.0,2614.0,2614.0,2614.0,0,5,5
2022-11-15 14:00:00.000000000,1668492000000000000,2680.0,2680.0,2680.0,2680.0,0,5,5
2022-11-15 21:00:00.000000000,1668517200000000000,2680.0,2680.0,2680.0,2680.0,0,5,5
2022-11-15 22:00:00.000000000,1668520800000000000,2680.0,2680.0,2680.0,2680.0,0,5,5
2022-11-16 09:00:00.000000000,1668560400000000000,2680.0,2680.0,2680.0,2680.0,0,5,5
2022-11-16 10:00:00.000000000,1668564000000000000,2680.0,2680.0,2680.0,2680.0,0,5,5
2022-11-16 11:00:00.000000000,1668567600000000000,2680.0,2680.0,2680.0,2680.0,0,5,5
2022-11-16 13:00:00.000000000,1668574800000000000,2680.0,2680.0,2680.0,2680.0,0,5,5
2022-11-16 14:00:00.000000000,1668578400000000000,2772.0,2772.0,2772.0,2772.0,0,5,5
2022-11-16 21:00:00.000000000,1668603600000000000,2772.0,2772.0,2772.0,2772.0,0,5,5
2022-11-16 22:00:00.000000000,1668607200000000000,2772.0,2772.0,2772.0,2772.0,0,5,5
2022-11-17 09:00:00.000000000,1668646800000000000,2772.0,2772.0,2772.0,2772.0,0,5,5
2022-11-17 10:00:00.000000000,1668650400000000000,2772.0,2772.0,2772.0,2772.0,0,5,5
2022-11-17 11:00:00.000000000,1668654000000000000,2772.0,2772.0,2772.0,2772.0,0,5,5
2022-11-17 13:00:00.000000000,1668661200000000000,2772.0,2772.0,2772.0,2772.0,0,5,5
2022-11-17 14:00:00.000000000,1668664800000000000,2802.0,2802.0,2802.0,2802.0,0,5,5
2022-11-17 21:00:00.000000000,1668690000000000000,2770.0,2770.0,2742.5,2742.5,2,5,5
2022-11-17 22:00:00.000000000,1668693600000000000,2742.5,2742.5,2742.5,2742.5,0,5,5
2022-11-18 09:00:00.000000000,1668733200000000000,2742.5,2742.5,2649.5,2649.5,1,5,5
2022-11-18 10:00:00.000000000,1668736800000000000,2649.5,2649.5,2649.5,2649.5,0,5,5
2022-11-18 11:00:00.000000000,1668740400000000000,2649.5,2649.5,2649.5,2649.5,0,5,5
2022-11-18 13:00:00.000000000,1668747600000000000,2649.5,2649.5,2649.5,2649.5,0,5,5
2022-11-18 14:00:00.000000000,1668751200000000000,2649.5,2649.5,2649.5,2649.5,0,5,5
2022-11-18 21:00:00.000000000,1668776400000000000,2649.5,2649.5,2649.5,2649.5,0,5,5
2022-11-18 22:00:00.000000000,1668780000000000000,2649.5,2649.5,2649.5,2649.5,0,5,5
2022-11-21 09:00:00.000000000,1668992400000000000,2775.0,2775.0,2775.0,2775.0,1,5,4
2022-11-21 10:00:00.000000000,1668996000000000000,2775.0,2775.0,2775.0,2775.0,0,4,4
2022-11-21 11:00:00.000000000,1668999600000000000,2775.0,2775.0,2775.0,2775.0,0,4,4
2022-11-21 13:00:00.000000000,1669006800000000000,2775.0,2775.0,2775.0,2775.0,0,4,4
2022-11-21 14:00:00.000000000,1669010400000000000,2775.0,2775.0,2775.0,2775.0,0,4,4
2022-11-21 21:00:00.000000000,1669035600000000000,2775.0,2775.0,2775.0,2775.0,0,4,4
2022-11-21 22:00:00.000000000,1669039200000000000,2775.0,2775.0,2775.0,2775.0,0,4,4
2022-11-22 09:00:00.000000000,1669078800000000000,2775.0,2775.0,2775.0,2775.0,0,4,4
2022-11-22 10:00:00.000000000,1669082400000000000,2775.0,2775.0,2775.0,2775.0,0,4,4
2022-11-22 11:00:00.000000000,1669086000000000000,2775.0,2775.0,2775.0,2775.0,0,4,4
2022-11-22 13:00:00.000000000,1669093200000000000,2775.0,2775.0,2775.0,2775.0,0,4,4
2022-11-22 14:00:00.000000000,1669096800000000000,2929.5,2929.5,2929.5,2929.5,0,4,4
2022-11-22 21:00:00.000000000,1669122000000000000,2929.5,2929.5,2929.5,2929.5,0,4,4
2022-11-22 22:00:00.000000000,1669125600000000000,2929.5,2929.5,2929.5,2929.5,0,4,4
2022-11-23 09:00:00.000000000,1669165200000000000,2929.5,2929.5,2929.5,2929.5,0,4,4
2022-11-23 10:00:00.000000000,1669168800000000000,2929.5,2929.5,2929.5,2929.5,0,4,4
2022-11-23 11:00:00.000000000,1669172400000000000,2929.5,2929.5,2929.5,2929.5,0,4,4
2022-11-23 13:00:00.000000000,1669179600000000000,2929.5,2929.5,2929.5,2929.5,0,4,4
2022-11-23 14:00:00.000000000,1669183200000000000,2940.5,2940.5,2940.5,2940.5,0,4,4
2022-11-23 21:00:00.000000000,1669208400000000000,2940.5,2940.5,2940.5,2940.5,0,4,4
2022-11-23 22:00:00.000000000,1669212000000000000,2940.5,2940.5,2940.5,2940.5,0,4,4
2022-11-24 09:00:00.000000000,1669251600000000000,2940.5,2940.5,2940.5,2940.5,0,4,4
2022-11-24 10:00:00.000000000,1669255200000000000,2940.5,2940.5,2940.5,2940.5,0,4,4
2022-11-24 11:00:00.000000000,1669258800000000000,2940.5,2940.5,2940.5,2940.5,0,4,4
2022-11-24 13:00:00.000000000,1669266000000000000,2940.5,2940.5,2940.5,2940.5,0,4,4
2022-11-24 14:00:00.000000000,1669269600000000000,3000.0,3000.0,3000.0,3000.0,0,4,4
2022-11-24 21:00:00.000000000,1669294800000000000,3000.0,3000.0,3000.0,3000.0,0,4,4
2022-11-24 22:00:00.000000000,1669298400000000000,3000.0,3000.0,3000.0,3000.0,0,4,4
2022-11-25 09:00:00.000000000,1669338000000000000,3000.0,3000.0,3000.0,3000.0,0,4,4
2022-11-25 10:00:00.000000000,1669341600000000000,3000.0,3000.0,3000.0,3000.0,0,4,4
2022-11-25 11:00:00.000000000,1669345200000000000,3000.0,3000.0,3000.0,3000.0,0,4,4
2022-11-25 13:00:00.000000000,1669352400000000000,3000.0,3000.0,3000.0,3000.0,0,4,4
2022-11-25 14:00:00.000000000,1669356000000000000,3194.0,3194.5,3194.0,3194.5,2,4,3
2022-11-25 21:00:00.000000000,1669381200000000000,3194.5,3194.5,3194.5,3194.5,0,3,3
2022-11-25 22:00:00.000000000,1669384800000000000,3194.5,3194.5,3194.5,3194.5,0,3,3
2022-11-28 09:00:00.000000000,1669597200000000000,3194.0,3194.0,3194.0,3194.0,1,3,2
2022-11-28 10:00:00.000000000,1669600800000000000,3194.0,3194.0,3194.0,3194.0,0,2,2
2022-11-28 11:00:00.000000000,1669604400000000000,3194.0,3194.0,3194.0,3194.0,1,2,1
2022-11-28 13:00:00.000000000,1669611600000000000,3194.0,3194.0,2998.5,2998.5,2,1,3
2022-11-28 14:00:00.000000000,1669615200000000000,2998.5,2998.5,2998.5,2998.5,0,3,3
2022-11-28 21:00:00.000000000,1669640400000000000,2998.5,2998.5,2998.5,2998.5,0,3,3
2022-11-28 22:00:00.000000000,1669644000000000000,2998.5,2998.5,2998.5,2998.5,0,3,3
2022-11-29 09:00:00.000000000,1669683600000000000,2998.5,2998.5,2998.5,2998.5,0,3,3
2022-11-29 10:00:00.000000000,1669687200000000000,2998.5,2998.5,2998.5,2998.5,0,3,3
2022-11-29 11:00:00.000000000,1669690800000000000,2998.5,2998.5,2998.5,2998.5,0,3,3
2022-11-29 13:00:00.000000000,1669698000000000000,2998.5,2998.5,2998.5,2998.5,0,3,3
2022-11-29 14:00:00.000000000,1669701600000000000,3096.0,3096.0,3096.0,3096.0,0,3,3
2022-11-29 21:00:00.000000000,1669726800000000000,3096.0,3096.0,3096.0,3096.0,0,3,3
2022-11-29 22:00:00.000000000,1669730400000000000,3096.0,3096.0,3096.0,3096.0,0,3,3
2022-11-30 09:00:00.000000000,1669770000000000000,3096.0,3096.0,3096.0,3096.0,0,3,3
2022-11-30 10:00:00.000000000,1669773600000000000,3096.0,3096.0,3096.0,3096.0,0,3,3
2022-11-30 11:00:00.000000000,1669777200000000000,3096.0,3096.0,3096.0,3096.0,0,3,3
2022-11-30 13:00:00.000000000,1669784400000000000,3096.0,3096.0,3096.0,3096.0,0,3,3
2022-11-30 14:00:00.000000000,1669788000000000000,3332.0,3332.0,3332.0,3332.0,1,3,2
2022-11-30 21:00:00.000000000,1669813200000000000,3332.0,3332.0,3332.0,3332.0,0,2,2
2022-11-30 22:00:00.000000000,1669816800000000000,3332.0,3332.0,3332.0,3332.0,0,2,2
2022-12-01 09:00:00.000000000,1669856400000000000,3332.0,3332.0,3332.0,3332.0,0,2,2
2022-12-01 10:00:00.000000000,1669860000000000000,3332.0,3332.0,3332.0,3332.0,0,2,2
2022-12-01 11:00:00.000000000,1669863600000000000,3332.0,3332.0,3332.0,3332.0,0,2,2
2022-12-01 13:00:00.000000000,1669870800000000000,3332.0,3332.0,3332.0,3332.0,0,2,2
2022-12-01 14:00:00.000000000,1669874400000000000,3332.0,3332.0,3332.0,3332.0,0,2,2
2022-12-01 21:00:00.000000000,1669899600000000000,3332.0,3332.0,3332.0,3332.0,0,2,2
2022-12-01 22:00:00.000000000,1669903200000000000,3332.0,3332.0,3332.0,3332.0,0,2,2
2022-12-02 09:00:00.000000000,1669942800000000000,3332.0,3332.0,3332.0,3332.0,0,2,2
2022-12-02 10:00:00.000000000,1669946400000000000,2840.0,2840.0,2840.0,2840.0,1,2,3
2022-12-02 11:00:00.000000000,1669950000000000000,2840.0,2840.0,2840.0,2840.0,0,3,3
2022-12-02 13:00:00.000000000,1669957200000000000,2840.0,2840.0,2840.0,2840.0,0,3,3
2022-12-02 14:00:00.000000000,1669960800000000000,2840.0,2840.0,2840.0,2840.0,0,3,3
2022-12-02 21:00:00.000000000,1669986000000000000,2840.0,2840.0,2840.0,2840.0,0,3,3
2022-12-02 22:00:00.000000000,1669989600000000000,2840.0,2840.0,2840.0,2840.0,0,3,3
2022-12-05 09:00:00.000000000,1670202000000000000,2840.0,2840.0,2840.0,2840.0,0,3,3
