datetime,datetime_nano,DCE.jm2111.open,DCE.jm2111.high,DCE.jm2111.low,DCE.jm2111.close,DCE.jm2111.volume,DCE.jm2111.open_oi,DCE.jm2111.close_oi
2021-08-26 09:00:00.000000000,1629939600000000000,2818.0,2833.0,2783.5,2784.5,5588,74426,73275
2021-08-26 10:00:00.000000000,1629943200000000000,2784.5,2786.5,2710.5,2755.5,6305,73275,72834
2021-08-26 11:00:00.000000000,1629946800000000000,2755.5,2762.5,2740.0,2741.0,2522,72834,72487
2021-08-26 13:00:00.000000000,1629954000000000000,2741.0,2757.0,2733.5,2752.5,1295,72487,72406
2021-08-26 14:00:00.000000000,1629957600000000000,2752.5,2768.0,2737.0,2756.0,3776,72406,71722
2021-08-26 21:00:00.000000000,1629982800000000000,2740.0,2743.5,2686.0,2725.5,11852,71722,70318
2021-08-26 22:00:00.000000000,1629986400000000000,2725.5,2734.5,2702.0,2730.5,5021,70318,69402
2021-08-27 09:00:00.000000000,1630026000000000000,2730.0,2742.0,2705.5,2712.5,2965,69402,69569
2021-08-27 10:00:00.000000000,1630029600000000000,2712.5,2727.0,2710.0,2718.5,918,69569,69556
2021-08-27 11:00:00.000000000,1630033200000000000,2718.5,2725.0,2715.0,2721.0,522,69556,69460
2021-08-27 13:00:00.000000000,1630040400000000000,2721.0,2748.5,2721.0,2740.0,1904,69460,69507
2021-08-27 14:00:00.000000000,1630044000000000000,2740.0,2760.5,2740.0,2750.5,2339,69507,69678
2021-08-27 21:00:00.000000000,1630069200000000000,2750.0,2780.0,2717.0,2724.5,6805,69678,67304
2021-08-27 22:00:00.000000000,1630072800000000000,2724.5,2727.0,2625.5,2646.0,15459,67304,63130
2021-08-30 09:00:00.000000000,1630285200000000000,2648.5,2709.0,2645.0,2645.0,9188,63130,61491
2021-08-30 10:00:00.000000000,1630288800000000000,2645.0,2658.5,2627.0,2650.0,3266,61491,61096
2021-08-30 11:00:00.000000000,1630292400000000000,2650.0,2678.5,2650.0,2671.0,1081,61096,61007
2021-08-30 13:00:00.000000000,1630299600000000000,2672.0,2698.0,2670.5,2675.0,2127,61007,60858
2021-08-30 14:00:00.000000000,1630303200000000000,2675.0,2686.5,2666.0,2680.5,2482,60858,60334
2021-08-30 21:00:00.000000000,1630328400000000000,2700.0,2711.5,2607.0,2611.5,13257,60334,54909
2021-08-30 22:00:00.000000000,1630332000000000000,2611.5,2640.5,2611.0,2630.5,3923,54909,54334
2021-08-31 09:00:00.000000000,1630371600000000000,2630.5,2646.5,2620.5,2643.5,3999,54334,54384
2021-08-31 10:00:00.000000000,1630375200000000000,2643.5,2659.0,2640.5,2643.0,1828,54384,54197
2021-08-31 11:00:00.000000000,1630378800000000000,2643.0,2644.0,2612.0,2627.0,2825,54197,53768
2021-08-31 13:00:00.000000000,1630386000000000000,2629.0,2648.0,2628.0,2641.0,2042,53768,53382
2021-08-31 14:00:00.000000000,1630389600000000000,2641.0,2675.0,2637.5,2657.0,4460,53382,52821
2021-08-31 21:00:00.000000000,1630414800000000000,2647.5,2735.5,2645.0,2733.5,25800,52821,38830
2021-08-31 22:00:00.000000000,1630418400000000000,2733.5,2758.5,2705.0,2726.5,8467,38830,37983
2021-09-01 09:00:00.000000000,1630458000000000000,2725.0,2755.0,2715.5,2728.0,6760,37983,37018
2021-09-01 10:00:00.000000000,1630461600000000000,2728.0,2735.0,2712.5,2726.0,4025,37018,35933
2021-09-01 11:00:00.000000000,1630465200000000000,2726.0,2750.0,2726.0,2739.0,1969,35933,35421
2021-09-01 13:00:00.000000000,1630472400000000000,2740.5,2743.0,2728.0,2736.0,1570,35421,35333
2021-09-01 14:00:00.000000000,1630476000000000000,2736.0,2792.5,2736.0,2792.0,7415,35333,33737
2021-09-01 21:00:00.000000000,1630501200000000000,2792.0,2867.0,2787.0,2820.0,14658,33737,32761
2021-09-01 22:00:00.000000000,1630504800000000000,2820.0,2827.5,2792.5,2819.5,6399,32761,31857
2021-09-02 09:00:00.000000000,1630544400000000000,2820.0,2914.5,2819.5,2902.5,12483,31857,33999
2021-09-02 10:00:00.000000000,1630548000000000000,2902.5,2933.0,2897.5,2933.0,6268,33999,34477
2021-09-02 11:00:00.000000000,1630551600000000000,2933.0,2933.0,2933.0,2933.0,56,34477,34455
2021-09-02 13:00:00.000000000,1630558800000000000,2933.0,2933.0,2919.0,2933.0,9184,34455,33976
2021-09-02 14:00:00.000000000,1630562400000000000,2933.0,2933.0,2933.0,2933.0,193,33976,33919
2021-09-02 21:00:00.000000000,1630587600000000000,2953.0,2963.5,2891.0,2916.5,16375,33919,30627
2021-09-02 22:00:00.000000000,1630591200000000000,2916.5,2982.0,2916.5,2978.0,5429,30627,30755
2021-09-03 09:00:00.000000000,1630630800000000000,2978.0,2992.0,2945.5,2956.5,5287,30755,30878
2021-09-03 10:00:00.000000000,1630634400000000000,2956.5,2958.0,2902.5,2937.5,4842,30878,30188
2021-09-03 11:00:00.000000000,1630638000000000000,2937.5,2952.5,2924.0,2944.0,1690,30188,30040
2021-09-03 13:00:00.000000000,1630645200000000000,2947.0,2968.0,2944.5,2961.0,1513,30040,30315
2021-09-03 14:00:00.000000000,1630648800000000000,2961.0,2995.0,2953.5,2988.5,4819,30315,30346
2021-09-03 21:00:00.000000000,1630674000000000000,2960.0,3145.5,2960.0,3121.0,16460,30346,30826
2021-09-03 22:00:00.000000000,1630677600000000000,3121.0,3127.0,3078.5,3113.5,4869,30826,30580
2021-09-06 09:00:00.000000000,1630890000000000000,3113.0,3180.0,3110.0,3180.0,6193,30580,30972
2021-09-06 10:00:00.000000000,1630893600000000000,3180.0,3180.0,3169.5,3180.0,2740,30972,30959
2021-09-06 11:00:00.000000000,1630897200000000000,3180.0,3180.0,3180.0,3180.0,215,30959,30957
2021-09-06 13:00:00.000000000,1630904400000000000,3180.0,3180.0,3180.0,3180.0,159,30957,30920
2021-09-06 14:00:00.000000000,1630908000000000000,3180.0,3180.0,3180.0,3180.0,95,30920,30896
2021-09-06 21:00:00.000000000,1630933200000000000,3231.0,3384.0,3224.0,3346.5,19045,30896,28673
2021-09-06 22:00:00.000000000,1630936800000000000,3346.5,3373.0,3320.0,3360.5,6077,28673,27610
2021-09-07 09:00:00.000000000,1630976400000000000,3364.0,3369.0,3256.0,3290.0,7900,27610,26786
2021-09-07 10:00:00.000000000,1630980000000000000,3290.0,3319.5,3257.0,3309.5,3723,26786,26690
2021-09-07 11:00:00.000000000,1630983600000000000,3309.5,3328.5,3287.0,3325.0,1419,26690,26638
2021-09-07 13:00:00.000000000,1630990800000000000,3327.5,3358.5,3318.5,3355.0,2470,26638,26674
2021-09-07 14:00:00.000000000,1630994400000000000,3355.0,3388.5,3331.5,3377.0,5569,26674,26143
2021-09-07 21:00:00.000000000,1631019600000000000,3355.0,3374.0,3284.0,3346.0,10855,26143,25840
2021-09-07 22:00:00.000000000,1631023200000000000,3346.0,3382.0,3317.0,3321.0,5128,25840,25252
2021-09-08 09:00:00.000000000,1631062800000000000,3319.0,3346.0,3305.0,3331.5,2671,25252,25233
2021-09-08 10:00:00.000000000,1631066400000000000,3331.5,3332.5,3294.5,3303.0,2224,25233,25047
2021-09-08 11:00:00.000000000,1631070000000000000,3303.0,3311.0,3280.0,3298.0,1703,25047,24773
2021-09-08 13:00:00.000000000,1631077200000000000,3296.0,3327.5,3293.5,3327.5,922,24773,24663
2021-09-08 14:00:00.000000000,1631080800000000000,3327.5,3350.0,3322.5,3349.0,2739,24663,24491
2021-09-08 21:00:00.000000000,1631106000000000000,3380.0,3380.0,3340.0,3372.0,2504,24491,24369
2021-09-08 22:00:00.000000000,1631109600000000000,3372.0,3444.5,3369.5,3440.5,2623,24369,24363
2021-09-09 09:00:00.000000000,1631149200000000000,3440.0,3500.0,3440.0,3475.0,2348,24363,24301
2021-09-09 10:00:00.000000000,1631152800000000000,3475.0,3558.5,3468.0,3554.5,1924,24301,23926
2021-09-09 11:00:00.000000000,1631156400000000000,3554.5,3558.5,3509.0,3525.0,804,23926,23742
2021-09-09 13:00:00.000000000,1631163600000000000,3525.0,3533.0,3500.5,3524.0,783,23742,23698
2021-09-09 14:00:00.000000000,1631167200000000000,3524.0,3573.5,3520.0,3540.0,1988,23698,23545
2021-09-09 21:00:00.000000000,1631192400000000000,3491.5,3573.0,3489.5,3540.0,2649,23545,23645
2021-09-09 22:00:00.000000000,1631196000000000000,3540.0,3560.0,3460.0,3463.0,1955,23645,23000
2021-09-10 09:00:00.000000000,1631235600000000000,3468.5,3477.0,3386.0,3458.0,3988,23000,22321
2021-09-10 10:00:00.000000000,1631239200000000000,3458.0,3479.0,3431.0,3446.0,715,22321,22475
2021-09-10 11:00:00.000000000,1631242800000000000,3446.0,3456.5,3426.0,3429.0,402,22475,22474
2021-09-10 13:00:00.000000000,1631250000000000000,3420.0,3420.0,3235.5,3288.5,4150,22474,21026
2021-09-10 14:00:00.000000000,1631253600000000000,3288.5,3339.0,3280.5,3312.0,2787,21026,20585
2021-09-10 21:00:00.000000000,1631278800000000000,3280.0,3340.5,3263.0,3315.5,4078,20585,19796
2021-09-10 22:00:00.000000000,1631282400000000000,3315.5,3335.0,3291.0,3308.5,884,19796,19583
2021-09-13 09:00:00.000000000,1631494800000000000,3311.5,3348.0,3293.5,3327.0,1883,19583,19379
2021-09-13 10:00:00.000000000,1631498400000000000,3327.0,3334.0,3303.0,3315.5,876,19379,19473
2021-09-13 11:00:00.000000000,1631502000000000000,3315.5,3321.0,3310.5,3315.5,121,19473,19479
2021-09-13 13:00:00.000000000,1631509200000000000,3308.0,3309.0,3240.5,3291.5,2291,19479,18834
2021-09-13 14:00:00.000000000,1631512800000000000,3291.5,3298.0,3150.0,3162.5,3171,18834,17829
2021-09-13 21:00:00.000000000,1631538000000000000,3165.0,3195.0,3035.0,3041.0,5553,17829,16228
2021-09-13 22:00:00.000000000,1631541600000000000,3041.0,3090.5,3017.5,3071.5,3927,16228,15790
2021-09-14 09:00:00.000000000,1631581200000000000,3071.5,3149.0,3071.5,3131.5,1743,15790,15886
2021-09-14 10:00:00.000000000,1631584800000000000,3131.5,3213.0,3125.5,3200.0,971,15886,15941
2021-09-14 11:00:00.000000000,1631588400000000000,3200.0,3200.0,3171.0,3175.0,283,15941,15901
2021-09-14 13:00:00.000000000,1631595600000000000,3180.0,3180.0,3076.5,3117.5,1787,15901,16209
2021-09-14 14:00:00.000000000,1631599200000000000,3117.5,3130.0,3087.0,3105.5,1176,16209,16162
2021-09-14 21:00:00.000000000,1631624400000000000,3060.0,3145.0,3060.0,3130.0,2091,16162,16076
2021-09-14 22:00:00.000000000,1631628000000000000,3130.0,3130.5,3065.0,3105.5,882,16076,15862
2021-09-15 09:00:00.000000000,1631667600000000000,3105.5,3170.0,3066.0,3169.5,1002,15862,15799
2021-09-15 10:00:00.000000000,1631671200000000000,3169.5,3240.0,3133.5,3240.0,1231,15799,15847
2021-09-15 11:00:00.000000000,1631674800000000000,3240.0,3252.5,3220.0,3237.0,437,15847,15834
2021-09-15 13:00:00.000000000,1631682000000000000,3237.0,3237.0,3155.0,3165.0,768,15834,15756
2021-09-15 14:00:00.000000000,1631685600000000000,3165.0,3198.0,3156.5,3185.0,706,15756,15643
2021-09-15 21:00:00.000000000,1631710800000000000,3200.0,3283.5,3200.0,3266.0,1246,15643,15321
2021-09-15 22:00:00.000000000,1631714400000000000,3266.0,3279.5,3221.0,3253.5,484,15321,15244
2021-09-16 09:00:00.000000000,1631754000000000000,3246.0,3303.0,3240.5,3296.0,637,15244,15159
2021-09-16 10:00:00.000000000,1631757600000000000,3296.0,3313.0,3286.0,3290.0,643,15159,15210
2021-09-16 11:00:00.000000000,1631761200000000000,3290.0,3290.0,3279.5,3280.5,105,15210,15178
2021-09-16 13:00:00.000000000,1631768400000000000,3280.5,3285.0,3168.0,3209.0,1024,15178,15067
2021-09-16 14:00:00.000000000,1631772000000000000,3209.0,3220.0,3143.0,3143.0,810,15067,14920
2021-09-16 21:00:00.000000000,1631797200000000000,3143.0,3201.5,3127.0,3150.5,1219,14920,14929
2021-09-16 22:00:00.000000000,1631800800000000000,3150.5,3193.0,3150.0,3193.0,269,14929,14881
2021-09-17 09:00:00.000000000,1631840400000000000,3193.0,3197.5,3162.0,3179.5,280,14881,14832
2021-09-17 10:00:00.000000000,1631844000000000000,3179.5,3180.0,3162.5,3162.5,124,14832,14784
2021-09-17 11:00:00.000000000,1631847600000000000,3162.5,3186.0,3162.5,3170.0,24,14784,14790
2021-09-17 13:00:00.000000000,1631854800000000000,3170.0,3174.5,3148.5,3172.5,461,14790,14711
2021-09-17 14:00:00.000000000,1631858400000000000,3172.5,3179.5,3150.5,3168.0,336,14711,14653
2021-09-22 09:00:00.000000000,1632272400000000000,3140.0,3246.5,3125.0,3210.0,977,14653,14475
2021-09-22 10:00:00.000000000,1632276000000000000,3210.0,3244.0,3210.0,3233.5,187,14475,14430
2021-09-22 11:00:00.000000000,1632279600000000000,3233.5,3246.0,3230.5,3236.0,77,14430,14407
2021-09-22 13:00:00.000000000,1632286800000000000,3238.0,3318.0,3234.0,3306.0,675,14407,14276
2021-09-22 14:00:00.000000000,1632290400000000000,3306.0,3329.0,3289.5,3329.0,511,14276,14059
2021-09-22 21:00:00.000000000,1632315600000000000,3311.5,3400.0,3311.5,3379.0,1080,14059,13869
2021-09-22 22:00:00.000000000,1632319200000000000,3379.0,3400.0,3370.0,3387.0,174,13869,13845
2021-09-23 09:00:00.000000000,1632358800000000000,3399.5,3445.0,3388.0,3420.0,687,13845,13588
2021-09-23 10:00:00.000000000,1632362400000000000,3420.0,3429.5,3405.5,3410.5,341,13588,13437
2021-09-23 11:00:00.000000000,1632366000000000000,3410.5,3419.5,3391.5,3410.0,103,13437,13394
2021-09-23 13:00:00.000000000,1632373200000000000,3410.0,3437.5,3395.5,3435.0,72,13394,13394
2021-09-23 14:00:00.000000000,1632376800000000000,3435.0,3480.0,3415.0,3476.5,493,13394,13260
2021-09-23 21:00:00.000000000,1632402000000000000,3442.0,3448.0,3305.0,3387.5,1100,13260,13132
2021-09-23 22:00:00.000000000,1632405600000000000,3387.5,3399.0,3355.0,3398.5,527,13132,13157
2021-09-24 09:00:00.000000000,1632445200000000000,3398.5,3399.0,3356.5,3356.5,736,13157,12913
2021-09-24 10:00:00.000000000,1632448800000000000,3356.5,3375.5,3336.5,3349.0,377,12913,12936
2021-09-24 11:00:00.000000000,1632452400000000000,3349.0,3361.0,3345.0,3359.5,45,12936,12921
2021-09-24 13:00:00.000000000,1632459600000000000,3359.5,3379.5,3359.5,3362.0,286,12921,12907
2021-09-24 14:00:00.000000000,1632463200000000000,3362.0,3398.5,3362.0,3375.0,457,12907,12775
2021-09-24 21:00:00.000000000,1632488400000000000,3366.0,3399.0,3331.0,3365.5,555,12775,12727
2021-09-24 22:00:00.000000000,1632492000000000000,3365.5,3414.0,3364.0,3413.5,728,12727,12269
2021-09-27 09:00:00.000000000,1632704400000000000,3405.0,3405.0,3330.0,3352.5,991,12269,12106
2021-09-27 10:00:00.000000000,1632708000000000000,3352.5,3362.5,3350.0,3350.0,170,12106,12064
2021-09-27 11:00:00.000000000,1632711600000000000,3350.0,3359.0,3350.0,3351.5,61,12064,12031
2021-09-27 13:00:00.000000000,1632718800000000000,3358.5,3365.0,3354.0,3359.0,206,12031,11919
2021-09-27 14:00:00.000000000,1632722400000000000,3359.0,3364.0,3339.5,3339.5,369,11919,11631
2021-09-27 21:00:00.000000000,1632747600000000000,3350.0,3400.0,3350.0,3392.5,375,11631,11534
2021-09-27 22:00:00.000000000,1632751200000000000,3392.5,3400.0,3374.0,3400.0,96,11534,11510
2021-09-28 09:00:00.000000000,1632790800000000000,3400.5,3427.5,3384.5,3412.0,411,11510,11361
2021-09-28 10:00:00.000000000,1632794400000000000,3412.0,3435.0,3412.0,3430.0,182,11361,11265
2021-09-28 11:00:00.000000000,1632798000000000000,3430.0,3440.0,3422.0,3440.0,123,11265,11230
2021-09-28 13:00:00.000000000,1632805200000000000,3440.0,3445.5,3423.0,3435.0,63,11230,11203
2021-09-28 14:00:00.000000000,1632808800000000000,3435.0,3458.0,3424.0,3452.0,458,11203,10830
2021-09-28 21:00:00.000000000,1632834000000000000,3490.0,3510.0,3400.0,3490.0,1066,10830,10395
2021-09-28 22:00:00.000000000,1632837600000000000,3490.0,3491.5,3450.0,3480.5,219,10395,10280
2021-09-29 09:00:00.000000000,1632877200000000000,3480.5,3502.0,3460.0,3480.0,190,10280,10177
2021-09-29 10:00:00.000000000,1632880800000000000,3480.0,3490.5,3460.0,3473.0,185,10177,10055
2021-09-29 11:00:00.000000000,1632884400000000000,3473.0,3490.5,3453.5,3466.0,108,10055,9985
2021-09-29 13:00:00.000000000,1632891600000000000,3466.0,3503.0,3466.0,3481.0,167,9985,9959
2021-09-29 14:00:00.000000000,1632895200000000000,3481.0,3503.5,3472.0,3485.0,228,9959,9893
2021-09-29 21:00:00.000000000,1632920400000000000,3450.0,3499.0,3440.5,3465.0,1759,9893,8997
2021-09-29 22:00:00.000000000,1632924000000000000,3465.0,3488.0,3464.0,3487.5,201,8997,8855
2021-09-30 09:00:00.000000000,1632963600000000000,3487.5,3518.0,3466.0,3511.0,234,8855,8724
2021-09-30 10:00:00.000000000,1632967200000000000,3511.0,3520.0,3510.0,3519.5,186,8724,8703
2021-09-30 11:00:00.000000000,1632970800000000000,3519.5,3525.0,3497.5,3525.0,92,8703,8697
2021-09-30 13:00:00.000000000,1632978000000000000,3523.0,3539.0,3519.0,3531.5,209,8697,8582
2021-09-30 14:00:00.000000000,1632981600000000000,3531.5,3709.5,3530.5,3642.5,1287,8582,8000
2021-10-08 09:00:00.000000000,1633654800000000000,3620.0,3697.5,3511.0,3532.0,435,8000,7730
2021-10-08 10:00:00.000000000,1633658400000000000,3532.0,3558.0,3513.5,3558.0,221,7730,7608
2021-10-08 11:00:00.000000000,1633662000000000000,3558.0,3577.5,3555.0,3555.0,45,7608,7575
2021-10-08 13:00:00.000000000,1633669200000000000,3555.0,3570.0,3555.0,3562.0,79,7575,7533
2021-10-08 14:00:00.000000000,1633672800000000000,3562.0,3596.0,3561.5,3581.0,167,7533,7466
2021-10-08 21:00:00.000000000,1633698000000000000,3551.5,3584.0,3551.5,3583.0,142,7466,7398
2021-10-08 22:00:00.000000000,1633701600000000000,3583.0,3585.5,3571.5,3585.5,94,7398,7348
2021-10-11 09:00:00.000000000,1633914000000000000,3585.5,3610.5,3567.0,3580.5,669,7348,6848
2021-10-11 10:00:00.000000000,1633917600000000000,3580.5,3600.0,3570.0,3590.0,209,6848,6669
2021-10-11 11:00:00.000000000,1633921200000000000,3590.0,3604.5,3588.0,3604.0,160,6669,6540
2021-10-11 13:00:00.000000000,1633928400000000000,3604.0,3611.5,3600.0,3608.0,304,6540,6285
2021-10-11 14:00:00.000000000,1633932000000000000,3608.0,3620.0,3608.0,3619.0,433,6285,5974
2021-10-11 21:00:00.000000000,1633957200000000000,3619.0,3639.0,3590.0,3639.0,571,5974,5615
2021-10-11 22:00:00.000000000,1633960800000000000,3639.0,3639.5,3628.0,3639.0,81,5615,5567
2021-10-12 09:00:00.000000000,1634000400000000000,3632.0,3669.0,3630.0,3630.0,359,5567,5415
2021-10-12 10:00:00.000000000,1634004000000000000,3630.0,3684.5,3630.0,3684.5,176,5415,5292
2021-10-12 11:00:00.000000000,1634007600000000000,3684.5,3694.5,3673.0,3681.0,75,5292,5253
2021-10-12 13:00:00.000000000,1634014800000000000,3681.0,3733.5,3673.0,3686.0,256,5253,5146
2021-10-12 14:00:00.000000000,1634018400000000000,3686.0,3700.0,3680.0,3700.0,193,5146,5060
2021-10-12 21:00:00.000000000,1634043600000000000,3700.0,3710.5,3680.0,3710.0,278,5060,4848
2021-10-12 22:00:00.000000000,1634047200000000000,3710.0,3735.0,3700.0,3734.0,305,4848,4670
2021-10-13 09:00:00.000000000,1634086800000000000,3734.0,3734.5,3701.0,3720.0,234,4670,4516
2021-10-13 10:00:00.000000000,1634090400000000000,3720.0,3735.5,3642.0,3700.0,366,4516,4301
2021-10-13 11:00:00.000000000,1634094000000000000,3700.0,3720.0,3680.0,3680.5,58,4301,4267
2021-10-13 13:00:00.000000000,1634101200000000000,3702.0,3702.0,3652.0,3680.0,225,4267,4071
2021-10-13 14:00:00.000000000,1634104800000000000,3680.0,3726.5,3680.0,3692.5,108,4071,4029
2021-10-13 21:00:00.000000000,1634130000000000000,3652.5,3690.0,3596.5,3687.5,125,4029,3947
2021-10-13 22:00:00.000000000,1634133600000000000,3687.5,3689.5,3666.5,3680.0,48,3947,3912
2021-10-14 09:00:00.000000000,1634173200000000000,3680.0,3683.5,3640.0,3650.0,178,3912,3804
2021-10-14 10:00:00.000000000,1634176800000000000,3650.0,3724.0,3650.0,3720.0,107,3804,3758
2021-10-14 11:00:00.000000000,1634180400000000000,3720.0,3732.0,3717.5,3730.0,94,3758,3709
2021-10-14 13:00:00.000000000,1634187600000000000,3730.0,3730.0,3721.5,3722.0,11,3709,3709
2021-10-14 14:00:00.000000000,1634191200000000000,3722.0,3735.5,3722.0,3723.0,94,3709,3646
2021-10-14 21:00:00.000000000,1634216400000000000,3740.0,3784.0,3740.0,3741.5,348,3646,3340
2021-10-14 22:00:00.000000000,1634220000000000000,3741.5,3770.0,3741.0,3769.5,52,3340,3295
2021-10-15 09:00:00.000000000,1634259600000000000,3784.0,3784.0,3713.0,3776.0,190,3295,3161
2021-10-15 10:00:00.000000000,1634263200000000000,3776.0,3784.0,3754.0,3770.0,111,3161,3091
2021-10-15 11:00:00.000000000,1634266800000000000,3770.0,3770.0,3757.0,3762.0,8,3091,3085
2021-10-15 13:00:00.000000000,1634274000000000000,3765.0,3792.5,3761.0,3792.5,248,3085,2872
2021-10-15 14:00:00.000000000,1634277600000000000,3792.5,3924.0,3788.0,3924.0,249,2872,2730
2021-10-15 21:00:00.000000000,1634302800000000000,3875.0,3889.5,3843.0,3870.0,59,2730,2716
2021-10-15 22:00:00.000000000,1634306400000000000,3870.0,3887.0,3843.0,3860.0,45,2716,2688
2021-10-18 09:00:00.000000000,1634518800000000000,3843.5,3843.5,3760.0,3798.0,176,2688,2600
2021-10-18 10:00:00.000000000,1634522400000000000,3798.0,3993.5,3775.0,3964.0,225,2600,2443
2021-10-18 11:00:00.000000000,1634526000000000000,3964.0,4036.0,3964.0,3970.0,105,2443,2398
2021-10-18 13:00:00.000000000,1634533200000000000,3970.0,3970.0,3930.0,3931.5,72,2398,2348
2021-10-18 14:00:00.000000000,1634536800000000000,3931.5,3961.0,3891.0,3897.5,192,2348,2290
2021-10-18 21:00:00.000000000,1634562000000000000,3880.0,3898.0,3831.0,3849.5,166,2290,2177
2021-10-18 22:00:00.000000000,1634565600000000000,3849.5,3886.0,3840.5,3879.5,48,2177,2144
2021-10-19 09:00:00.000000000,1634605200000000000,3879.5,3910.0,3858.0,3910.0,82,2144,2085
2021-10-19 10:00:00.000000000,1634608800000000000,3910.0,3924.0,3902.5,3909.5,108,2085,1996
2021-10-19 11:00:00.000000000,1634612400000000000,3909.5,3922.0,3899.5,3900.0,53,1996,1949
2021-10-19 13:00:00.000000000,1634619600000000000,3903.0,3903.0,3900.0,3900.0,33,1949,1917
2021-10-19 14:00:00.000000000,1634623200000000000,3900.0,3902.5,3888.5,3888.5,91,1917,1835
2021-10-19 21:00:00.000000000,1634648400000000000,3777.0,3886.0,3651.0,3737.5,387,1835,1707
2021-10-19 22:00:00.000000000,1634652000000000000,3737.5,3745.0,3582.0,3590.5,149,1707,1686
2021-10-20 09:00:00.000000000,1634691600000000000,3582.5,3621.0,3551.0,3598.0,243,1686,1697
2021-10-20 10:00:00.000000000,1634695200000000000,3598.0,3598.0,3566.0,3570.0,82,1697,1728
2021-10-20 11:00:00.000000000,1634698800000000000,3570.0,3595.0,3570.0,3571.5,36,1728,1742
2021-10-20 13:00:00.000000000,1634706000000000000,3569.0,3574.5,3541.5,3552.5,145,1742,1804
2021-10-20 14:00:00.000000000,1634709600000000000,3552.5,3552.5,3541.5,3541.5,72,1804,1837
2021-10-20 21:00:00.000000000,1634734800000000000,3541.0,3664.5,3498.5,3620.5,332,1837,1827
2021-10-20 22:00:00.000000000,1634738400000000000,3620.5,3645.0,3588.0,3631.0,108,1827,1798
2021-10-21 09:00:00.000000000,1634778000000000000,3631.0,3738.0,3631.0,3738.0,56,1798,1772
2021-10-21 10:00:00.000000000,1634781600000000000,3738.0,3738.0,3691.0,3700.0,19,1772,1763
2021-10-21 11:00:00.000000000,1634785200000000000,3700.0,3706.5,3693.5,3706.5,21,1763,1746
2021-10-21 13:00:00.000000000,1634792400000000000,3706.5,3726.5,3696.0,3697.5,38,1746,1741
2021-10-21 14:00:00.000000000,1634796000000000000,3697.5,3705.0,3546.5,3550.5,119,1741,1701
2021-10-21 21:00:00.000000000,1634821200000000000,3514.0,3706.0,3514.0,3620.0,106,1701,1668
2021-10-21 22:00:00.000000000,1634824800000000000,3620.0,3673.0,3611.0,3655.5,29,1668,1651
2021-10-22 09:00:00.000000000,1634864400000000000,3655.5,3675.5,3638.0,3657.0,31,1651,1637
2021-10-22 10:00:00.000000000,1634868000000000000,3657.0,3671.5,3552.0,3602.0,134,1637,1590
2021-10-22 11:00:00.000000000,1634871600000000000,3602.0,3641.5,3598.0,3628.0,52,1590,1575
2021-10-22 13:00:00.000000000,1634878800000000000,3628.0,3633.0,3600.0,3600.0,61,1575,1563
2021-10-22 14:00:00.000000000,1634882400000000000,3600.0,3670.0,3533.0,3670.0,149,1563,1543
2021-10-22 21:00:00.000000000,1634907600000000000,3733.0,3870.0,3701.0,3772.0,49,1543,1538
2021-10-22 22:00:00.000000000,1634911200000000000,3772.0,3789.0,3726.5,3789.0,69,1538,1530
2021-10-25 09:00:00.000000000,1635123600000000000,3789.0,3789.0,3746.0,3760.0,33,1530,1508
2021-10-25 10:00:00.000000000,1635127200000000000,3760.0,3800.0,3756.0,3774.5,41,1508,1475
2021-10-25 11:00:00.000000000,1635130800000000000,3774.5,3807.5,3774.5,3801.0,9,1475,1473
2021-10-25 13:00:00.000000000,1635138000000000000,3801.0,3805.0,3768.0,3796.0,11,1473,1468
2021-10-25 14:00:00.000000000,1635141600000000000,3796.0,3819.0,3796.0,3814.5,66,1468,1440
2021-10-25 21:00:00.000000000,1635166800000000000,3818.5,3887.0,3793.5,3870.0,80,1440,1389
2021-10-25 22:00:00.000000000,1635170400000000000,3870.0,3870.0,3823.5,3823.5,30,1389,1367
2021-10-26 09:00:00.000000000,1635210000000000000,3823.5,3866.5,3770.5,3792.0,71,1367,1310
2021-10-26 10:00:00.000000000,1635213600000000000,3792.0,3820.0,3789.0,3805.0,47,1310,1269
2021-10-26 11:00:00.000000000,1635217200000000000,3805.0,3842.5,3800.0,3841.0,26,1269,1249
2021-10-26 13:00:00.000000000,1635224400000000000,3841.0,3841.0,3780.0,3826.0,29,1249,1231
2021-10-26 14:00:00.000000000,1635228000000000000,3826.0,3884.0,3808.5,3810.0,60,1231,1193
2021-10-26 21:00:00.000000000,1635253200000000000,3800.0,3846.0,3786.0,3790.0,84,1193,1153
2021-10-26 22:00:00.000000000,1635256800000000000,3790.0,3800.5,3750.0,3763.0,58,1153,1151
2021-10-27 09:00:00.000000000,1635296400000000000,3763.0,3763.0,3590.5,3620.5,148,1151,1125
2021-10-27 10:00:00.000000000,1635300000000000000,3620.5,3700.0,3620.5,3700.0,18,1125,1124
2021-10-27 11:00:00.000000000,1635303600000000000,3700.0,3799.0,3700.0,3790.0,70,1124,1127
2021-10-27 13:00:00.000000000,1635310800000000000,3790.0,3790.0,3740.0,3762.0,31,1127,1120
2021-10-27 14:00:00.000000000,1635314400000000000,3762.0,3762.0,3687.5,3717.0,83,1120,1101
