datetime,datetime_nano,DCE.jm2204.open,DCE.jm2204.high,DCE.jm2204.low,DCE.jm2204.close,DCE.jm2204.volume,DCE.jm2204.open_oi,DCE.jm2204.close_oi
2022-02-07 21:00:00.000000000,1644238800000000000,2295.0,2330.0,2294.5,2329.5,22,39,38
2022-02-07 22:00:00.000000000,1644242400000000000,2329.5,2379.0,2322.0,2379.0,4,38,38
2022-02-08 09:00:00.000000000,1644282000000000000,2379.0,2379.0,2379.0,2379.0,0,38,38
2022-02-08 10:00:00.000000000,1644285600000000000,2379.0,2379.0,2379.0,2379.0,0,38,38
2022-02-08 11:00:00.000000000,1644289200000000000,2379.0,2379.0,2379.0,2379.0,0,38,38
2022-02-08 13:00:00.000000000,1644296400000000000,2379.0,2382.5,2379.0,2382.5,1,38,38
2022-02-08 14:00:00.000000000,1644300000000000000,2382.5,2385.5,2382.5,2385.0,2,38,38
2022-02-08 21:00:00.000000000,1644325200000000000,2386.0,2386.0,2383.0,2383.0,3,38,38
2022-02-08 22:00:00.000000000,1644328800000000000,2383.0,2390.0,2383.0,2390.0,1,38,39
2022-02-09 09:00:00.000000000,1644368400000000000,2390.0,2390.0,2330.0,2330.0,1,39,39
2022-02-09 10:00:00.000000000,1644372000000000000,2330.0,2349.0,2330.0,2349.0,1,39,40
2022-02-09 11:00:00.000000000,1644375600000000000,2349.0,2371.0,2349.0,2358.0,8,40,39
2022-02-09 13:00:00.000000000,1644382800000000000,2358.0,2358.0,2326.0,2326.0,2,39,39
2022-02-09 14:00:00.000000000,1644386400000000000,2326.0,2326.0,2326.0,2326.0,0,39,39
2022-02-09 21:00:00.000000000,1644411600000000000,2233.5,2251.5,2233.5,2251.5,3,39,39
2022-02-09 22:00:00.000000000,1644415200000000000,2251.5,2251.5,2245.0,2245.0,1,39,39
2022-02-10 09:00:00.000000000,1644454800000000000,2245.0,2245.0,2241.0,2241.0,1,39,40
2022-02-10 10:00:00.000000000,1644458400000000000,2241.0,2241.0,2241.0,2241.0,0,40,40
2022-02-10 11:00:00.000000000,1644462000000000000,2241.0,2241.0,2241.0,2241.0,0,40,40
2022-02-10 13:00:00.000000000,1644469200000000000,2241.0,2317.5,2241.0,2317.5,6,40,42
2022-02-10 14:00:00.000000000,1644472800000000000,2317.5,2317.5,2285.5,2288.0,7,42,37
2022-02-10 21:00:00.000000000,1644498000000000000,2365.5,2365.5,2365.5,2365.5,1,37,37
2022-02-10 22:00:00.000000000,1644501600000000000,2365.5,2365.5,2365.5,2365.5,0,37,37
2022-02-11 09:00:00.000000000,1644541200000000000,2365.5,2365.5,2365.5,2365.5,0,37,37
2022-02-11 10:00:00.000000000,1644544800000000000,2365.5,2365.5,2365.5,2365.5,0,37,37
2022-02-11 11:00:00.000000000,1644548400000000000,2365.5,2365.5,2365.5,2365.5,0,37,37
2022-02-11 13:00:00.000000000,1644555600000000000,2365.5,2365.5,2365.5,2365.5,0,37,37
2022-02-11 14:00:00.000000000,1644559200000000000,2365.5,2365.5,2365.5,2365.5,0,37,37
2022-02-11 21:00:00.000000000,1644584400000000000,2365.5,2365.5,2365.5,2365.5,0,37,37
2022-02-11 22:00:00.000000000,1644588000000000000,2346.0,2346.0,2346.0,2346.0,2,37,38
2022-02-14 09:00:00.000000000,1644800400000000000,2346.0,2346.0,2346.0,2346.0,0,38,38
2022-02-14 10:00:00.000000000,1644804000000000000,2346.0,2377.5,2346.0,2377.5,2,38,37
2022-02-14 11:00:00.000000000,1644807600000000000,2377.5,2377.5,2377.5,2377.5,0,37,37
2022-02-14 13:00:00.000000000,1644814800000000000,2377.5,2377.5,2377.5,2377.5,0,37,37
2022-02-14 14:00:00.000000000,1644818400000000000,2377.5,2377.5,2377.5,2377.5,0,37,37
2022-02-14 21:00:00.000000000,1644843600000000000,2377.5,2377.5,2377.5,2377.5,0,37,37
2022-02-14 22:00:00.000000000,1644847200000000000,2377.5,2377.5,2377.5,2377.5,0,37,37
2022-02-15 09:00:00.000000000,1644886800000000000,2377.5,2377.5,2377.5,2377.5,0,37,37
2022-02-15 10:00:00.000000000,1644890400000000000,2377.5,2377.5,2377.5,2377.5,0,37,37
2022-02-15 11:00:00.000000000,1644894000000000000,2377.5,2377.5,2377.5,2377.5,0,37,37
2022-02-15 13:00:00.000000000,1644901200000000000,2377.5,2377.5,2377.5,2377.5,0,37,37
2022-02-15 14:00:00.000000000,1644904800000000000,2361.5,2361.5,2361.5,2361.5,0,37,37
2022-02-15 21:00:00.000000000,1644930000000000000,2361.5,2361.5,2361.5,2361.5,0,37,37
2022-02-15 22:00:00.000000000,1644933600000000000,2361.5,2361.5,2361.5,2361.5,0,37,37
2022-02-16 09:00:00.000000000,1644973200000000000,2361.5,2361.5,2361.5,2361.5,0,37,37
2022-02-16 10:00:00.000000000,1644976800000000000,2361.5,2361.5,2361.5,2361.5,0,37,37
2022-02-16 11:00:00.000000000,1644980400000000000,2361.5,2361.5,2361.5,2361.5,0,37,37
2022-02-16 13:00:00.000000000,1644987600000000000,2361.5,2361.5,2361.5,2361.5,0,37,37
2022-02-16 14:00:00.000000000,1644991200000000000,2369.5,2369.5,2369.5,2369.5,0,37,37
2022-02-16 21:00:00.000000000,1645016400000000000,2374.5,2374.5,2374.5,2374.5,1,37,36
2022-02-16 22:00:00.000000000,1645020000000000000,2374.5,2380.5,2370.0,2370.0,4,36,37
2022-02-17 09:00:00.000000000,1645059600000000000,2370.0,2370.0,2370.0,2370.0,0,37,37
2022-02-17 10:00:00.000000000,1645063200000000000,2370.0,2370.0,2370.0,2370.0,0,37,37
2022-02-17 11:00:00.000000000,1645066800000000000,2370.0,2370.0,2370.0,2370.0,0,37,37
2022-02-17 13:00:00.000000000,1645074000000000000,2370.0,2370.0,2370.0,2370.0,0,37,37
2022-02-17 14:00:00.000000000,1645077600000000000,2370.0,2370.0,2370.0,2370.0,0,37,37
2022-02-17 21:00:00.000000000,1645102800000000000,2444.0,2467.0,2444.0,2467.0,2,37,38
2022-02-17 22:00:00.000000000,1645106400000000000,2467.0,2467.0,2460.0,2460.0,2,38,37
2022-02-18 09:00:00.000000000,1645146000000000000,2460.0,2460.0,2460.0,2460.0,0,37,37
2022-02-18 10:00:00.000000000,1645149600000000000,2460.0,2460.0,2460.0,2460.0,0,37,37
2022-02-18 11:00:00.000000000,1645153200000000000,2460.0,2460.0,2460.0,2460.0,0,37,37
2022-02-18 13:00:00.000000000,1645160400000000000,2460.0,2460.0,2460.0,2460.0,0,37,37
2022-02-18 14:00:00.000000000,1645164000000000000,2460.0,2460.0,2460.0,2460.0,0,37,37
2022-02-18 21:00:00.000000000,1645189200000000000,2460.0,2460.0,2460.0,2460.0,0,37,37
2022-02-18 22:00:00.000000000,1645192800000000000,2460.0,2460.0,2460.0,2460.0,0,37,37
2022-02-21 09:00:00.000000000,1645405200000000000,2460.0,2460.0,2460.0,2460.0,0,37,37
2022-02-21 10:00:00.000000000,1645408800000000000,2460.0,2460.0,2460.0,2460.0,0,37,37
2022-02-21 11:00:00.000000000,1645412400000000000,2460.0,2460.0,2460.0,2460.0,0,37,37
2022-02-21 13:00:00.000000000,1645419600000000000,2614.5,2614.5,2614.5,2614.5,1,37,37
2022-02-21 14:00:00.000000000,1645423200000000000,2614.5,2614.5,2614.5,2614.5,0,37,37
2022-02-21 21:00:00.000000000,1645448400000000000,2614.5,2614.5,2614.5,2614.5,0,37,37
2022-02-21 22:00:00.000000000,1645452000000000000,2614.5,2614.5,2614.5,2614.5,0,37,37
2022-02-22 09:00:00.000000000,1645491600000000000,2614.5,2614.5,2614.5,2614.5,0,37,37
2022-02-22 10:00:00.000000000,1645495200000000000,2614.5,2614.5,2614.5,2614.5,0,37,37
2022-02-22 11:00:00.000000000,1645498800000000000,2614.5,2614.5,2614.5,2614.5,0,37,37
2022-02-22 13:00:00.000000000,1645506000000000000,2614.5,2614.5,2614.5,2614.5,0,37,37
2022-02-22 14:00:00.000000000,1645509600000000000,2614.5,2614.5,2614.5,2614.5,0,37,37
2022-02-22 21:00:00.000000000,1645534800000000000,2614.5,2614.5,2614.5,2614.5,0,37,37
2022-02-22 22:00:00.000000000,1645538400000000000,2614.5,2614.5,2614.5,2614.5,0,37,37
2022-02-23 09:00:00.000000000,1645578000000000000,2614.5,2614.5,2614.5,2614.5,0,37,37
2022-02-23 10:00:00.000000000,1645581600000000000,2614.5,2614.5,2614.5,2614.5,0,37,37
2022-02-23 11:00:00.000000000,1645585200000000000,2614.5,2614.5,2614.5,2614.5,0,37,37
2022-02-23 13:00:00.000000000,1645592400000000000,2642.0,2642.0,2642.0,2642.0,1,37,38
2022-02-23 14:00:00.000000000,1645596000000000000,2642.0,2642.0,2617.0,2617.0,1,38,37
2022-02-23 21:00:00.000000000,1645621200000000000,2617.0,2617.0,2617.0,2617.0,0,37,37
2022-02-23 22:00:00.000000000,1645624800000000000,2617.0,2617.0,2617.0,2617.0,0,37,37
2022-02-24 09:00:00.000000000,1645664400000000000,2617.0,2617.0,2617.0,2617.0,0,37,37
2022-02-24 10:00:00.000000000,1645668000000000000,2617.0,2617.0,2617.0,2617.0,0,37,37
2022-02-24 11:00:00.000000000,1645671600000000000,2617.0,2617.0,2617.0,2617.0,0,37,37
2022-02-24 13:00:00.000000000,1645678800000000000,2617.0,2617.0,2617.0,2617.0,0,37,37
2022-02-24 14:00:00.000000000,1645682400000000000,2538.0,2565.0,2538.0,2565.0,5,37,40
2022-02-24 21:00:00.000000000,1645707600000000000,2685.5,2685.5,2675.5,2675.5,3,40,38
2022-02-24 22:00:00.000000000,1645711200000000000,2675.5,2675.5,2626.0,2626.0,1,38,38
2022-02-25 09:00:00.000000000,1645750800000000000,2626.0,2626.0,2626.0,2626.0,0,38,38
2022-02-25 10:00:00.000000000,1645754400000000000,2626.0,2626.0,2626.0,2626.0,0,38,38
2022-02-25 11:00:00.000000000,1645758000000000000,2626.0,2626.0,2578.0,2578.0,4,38,34
2022-02-25 13:00:00.000000000,1645765200000000000,2578.0,2578.0,2578.0,2578.0,0,34,34
2022-02-25 14:00:00.000000000,1645768800000000000,2578.0,2578.0,2382.5,2382.5,2,34,34
2022-02-25 21:00:00.000000000,1645794000000000000,2382.5,2382.5,2382.5,2382.5,0,34,34
2022-02-25 22:00:00.000000000,1645797600000000000,2382.5,2382.5,2382.5,2382.5,0,34,34
2022-02-28 09:00:00.000000000,1646010000000000000,2382.5,2382.5,2382.5,2382.5,0,34,34
2022-02-28 10:00:00.000000000,1646013600000000000,2382.5,2382.5,2382.5,2382.5,0,34,34
2022-02-28 11:00:00.000000000,1646017200000000000,2575.5,2593.0,2575.5,2591.0,9,34,30
2022-02-28 13:00:00.000000000,1646024400000000000,2591.0,2591.0,2581.0,2581.0,1,30,29
2022-02-28 14:00:00.000000000,1646028000000000000,2581.0,2581.0,2581.0,2581.0,0,29,29
2022-02-28 21:00:00.000000000,1646053200000000000,2611.0,2662.5,2611.0,2620.0,4,29,27
2022-02-28 22:00:00.000000000,1646056800000000000,2620.0,2620.0,2620.0,2620.0,0,27,27
2022-03-01 09:00:00.000000000,1646096400000000000,2620.0,2630.0,2620.0,2630.0,1,27,26
2022-03-01 10:00:00.000000000,1646100000000000000,2630.0,2630.0,2630.0,2630.0,0,26,26
2022-03-01 11:00:00.000000000,1646103600000000000,2630.0,2630.0,2630.0,2630.0,0,26,26
2022-03-01 13:00:00.000000000,1646110800000000000,2630.0,2630.0,2630.0,2630.0,0,26,26
2022-03-01 14:00:00.000000000,1646114400000000000,2630.0,2674.5,2630.0,2674.5,2,26,25
2022-03-01 21:00:00.000000000,1646139600000000000,2674.5,2674.5,2674.5,2674.5,0,25,25
2022-03-01 22:00:00.000000000,1646143200000000000,2674.5,2674.5,2674.5,2674.5,0,25,25
2022-03-02 09:00:00.000000000,1646182800000000000,2674.5,2674.5,2674.5,2674.5,0,25,25
2022-03-02 10:00:00.000000000,1646186400000000000,2674.5,2674.5,2674.5,2674.5,0,25,25
2022-03-02 11:00:00.000000000,1646190000000000000,2674.5,2674.5,2674.5,2674.5,0,25,25
2022-03-02 13:00:00.000000000,1646197200000000000,2674.5,2674.5,2674.5,2674.5,0,25,25
2022-03-02 14:00:00.000000000,1646200800000000000,2642.0,2642.0,2642.0,2642.0,0,25,25
2022-03-02 21:00:00.000000000,1646226000000000000,2642.0,2642.0,2642.0,2642.0,0,25,25
2022-03-02 22:00:00.000000000,1646229600000000000,2642.0,2642.0,2642.0,2642.0,0,25,25
2022-03-03 09:00:00.000000000,1646269200000000000,2750.0,2750.0,2750.0,2750.0,1,25,25
2022-03-03 10:00:00.000000000,1646272800000000000,2750.0,2750.0,2750.0,2750.0,0,25,25
2022-03-03 11:00:00.000000000,1646276400000000000,2750.0,2750.0,2750.0,2750.0,0,25,25
2022-03-03 13:00:00.000000000,1646283600000000000,2750.0,2750.0,2750.0,2750.0,0,25,25
2022-03-03 14:00:00.000000000,1646287200000000000,2750.0,2750.0,2750.0,2750.0,0,25,25
2022-03-03 21:00:00.000000000,1646312400000000000,2750.0,2750.0,2750.0,2750.0,0,25,25
2022-03-03 22:00:00.000000000,1646316000000000000,2750.0,2750.0,2750.0,2750.0,0,25,25
2022-03-04 09:00:00.000000000,1646355600000000000,2750.0,2750.0,2750.0,2750.0,0,25,25
2022-03-04 10:00:00.000000000,1646359200000000000,2750.0,2750.0,2750.0,2750.0,0,25,25
2022-03-04 11:00:00.000000000,1646362800000000000,2750.0,2750.0,2750.0,2750.0,0,25,25
2022-03-04 13:00:00.000000000,1646370000000000000,2750.0,2750.0,2750.0,2750.0,0,25,25
2022-03-04 14:00:00.000000000,1646373600000000000,2805.0,2805.0,2805.0,2805.0,0,25,25
2022-03-04 21:00:00.000000000,1646398800000000000,2805.0,2805.0,2805.0,2805.0,0,25,25
2022-03-04 22:00:00.000000000,1646402400000000000,2805.0,2805.0,2805.0,2805.0,0,25,25
2022-03-07 09:00:00.000000000,1646614800000000000,3113.0,3113.0,3089.0,3108.0,7,25,25
2022-03-07 10:00:00.000000000,1646618400000000000,3108.0,3108.0,3108.0,3108.0,0,25,25
2022-03-07 11:00:00.000000000,1646622000000000000,3108.0,3108.0,3088.5,3088.5,1,25,24
2022-03-07 13:00:00.000000000,1646629200000000000,3088.5,3088.5,3088.5,3088.5,0,24,24
2022-03-07 14:00:00.000000000,1646632800000000000,3088.5,3088.5,3088.5,3088.5,0,24,24
2022-03-07 21:00:00.000000000,1646658000000000000,3099.0,3115.0,2993.0,2993.0,8,24,19
2022-03-07 22:00:00.000000000,1646661600000000000,2993.0,2993.0,2993.0,2993.0,0,19,19
2022-03-08 09:00:00.000000000,1646701200000000000,2993.0,2993.0,2993.0,2993.0,0,19,19
2022-03-08 10:00:00.000000000,1646704800000000000,2993.0,3093.0,2993.0,3093.0,1,19,18
2022-03-08 11:00:00.000000000,1646708400000000000,3093.0,3093.0,3093.0,3093.0,0,18,18
2022-03-08 13:00:00.000000000,1646715600000000000,3093.0,3093.0,3093.0,3093.0,0,18,18
2022-03-08 14:00:00.000000000,1646719200000000000,3093.0,3132.0,3070.0,3070.0,13,18,10
2022-03-08 21:00:00.000000000,1646744400000000000,3070.0,3070.0,3070.0,3070.0,0,10,10
2022-03-08 22:00:00.000000000,1646748000000000000,3070.0,3070.0,3070.0,3070.0,0,10,10
2022-03-09 09:00:00.000000000,1646787600000000000,3070.0,3070.0,3070.0,3070.0,0,10,10
2022-03-09 10:00:00.000000000,1646791200000000000,3070.0,3070.0,3070.0,3070.0,0,10,10
2022-03-09 11:00:00.000000000,1646794800000000000,3070.0,3070.0,3070.0,3070.0,0,10,10
2022-03-09 13:00:00.000000000,1646802000000000000,3070.0,3070.0,3070.0,3070.0,0,10,10
2022-03-09 14:00:00.000000000,1646805600000000000,3092.0,3092.0,3092.0,3092.0,0,10,10
2022-03-09 21:00:00.000000000,1646830800000000000,2962.0,2990.0,2636.0,2990.0,13,10,16
2022-03-09 22:00:00.000000000,1646834400000000000,2990.0,2990.0,2990.0,2990.0,0,16,16
2022-03-10 09:00:00.000000000,1646874000000000000,2990.0,2990.0,2990.0,2990.0,0,16,16
2022-03-10 10:00:00.000000000,1646877600000000000,2990.0,2990.0,2990.0,2990.0,0,16,16
2022-03-10 11:00:00.000000000,1646881200000000000,2990.0,2990.0,2990.0,2990.0,0,16,16
2022-03-10 13:00:00.000000000,1646888400000000000,2990.0,3543.5,2990.0,3346.5,12,16,15
2022-03-10 14:00:00.000000000,1646892000000000000,3346.5,3475.5,3199.0,3475.5,10,15,13
2022-03-10 21:00:00.000000000,1646917200000000000,3545.5,3545.5,3441.5,3441.5,3,13,10
2022-03-10 22:00:00.000000000,1646920800000000000,3441.5,3441.5,3441.5,3441.5,0,10,10
2022-03-11 09:00:00.000000000,1646960400000000000,3441.5,3501.0,3441.5,3501.0,1,10,11
2022-03-11 10:00:00.000000000,1646964000000000000,3501.0,3501.0,3501.0,3501.0,0,11,11
2022-03-11 11:00:00.000000000,1646967600000000000,3501.0,3501.0,3501.0,3501.0,0,11,11
2022-03-11 13:00:00.000000000,1646974800000000000,3501.0,3501.0,3501.0,3501.0,0,11,11
2022-03-11 14:00:00.000000000,1646978400000000000,3501.0,3501.0,3191.5,3368.5,2,11,11
2022-03-11 21:00:00.000000000,1647003600000000000,3142.0,3332.5,3142.0,3332.5,4,11,10
2022-03-11 22:00:00.000000000,1647007200000000000,3332.5,3332.5,3332.5,3332.5,0,10,10
2022-03-14 09:00:00.000000000,1647219600000000000,3332.5,3332.5,3332.5,3332.5,0,10,10
2022-03-14 10:00:00.000000000,1647223200000000000,3332.5,3332.5,3332.5,3332.5,0,10,10
2022-03-14 11:00:00.000000000,1647226800000000000,3332.5,3332.5,3332.5,3332.5,0,10,10
2022-03-14 13:00:00.000000000,1647234000000000000,3332.5,3332.5,3332.5,3332.5,0,10,10
2022-03-14 14:00:00.000000000,1647237600000000000,3332.5,3332.5,3332.5,3332.5,0,10,10
2022-03-14 21:00:00.000000000,1647262800000000000,3332.5,3332.5,3332.5,3332.5,0,10,10
2022-03-14 22:00:00.000000000,1647266400000000000,3332.5,3332.5,3332.5,3332.5,0,10,10
2022-03-15 09:00:00.000000000,1647306000000000000,3332.5,3332.5,3332.5,3332.5,0,10,10
2022-03-15 10:00:00.000000000,1647309600000000000,3332.5,3332.5,3332.5,3332.5,0,10,10
2022-03-15 11:00:00.000000000,1647313200000000000,3332.5,3332.5,3332.5,3332.5,0,10,10
2022-03-15 13:00:00.000000000,1647320400000000000,3332.5,3332.5,3332.5,3332.5,0,10,10
2022-03-15 14:00:00.000000000,1647324000000000000,3199.0,3199.0,3199.0,3199.0,0,10,10
2022-03-15 21:00:00.000000000,1647349200000000000,3199.0,3199.0,3199.0,3199.0,0,10,10
2022-03-15 22:00:00.000000000,1647352800000000000,3199.0,3199.0,3199.0,3199.0,0,10,10
2022-03-16 09:00:00.000000000,1647392400000000000,3199.0,3199.0,3199.0,3199.0,0,10,10
2022-03-16 10:00:00.000000000,1647396000000000000,3199.0,3199.0,3199.0,3199.0,0,10,10
2022-03-16 11:00:00.000000000,1647399600000000000,3199.0,3199.0,3199.0,3199.0,0,10,10
2022-03-16 13:00:00.000000000,1647406800000000000,3199.0,3199.0,3199.0,3199.0,0,10,10
2022-03-16 14:00:00.000000000,1647410400000000000,3199.0,3199.0,3199.0,3199.0,0,10,10
2022-03-16 21:00:00.000000000,1647435600000000000,3348.0,3348.0,3348.0,3348.0,1,10,11
2022-03-16 22:00:00.000000000,1647439200000000000,3348.0,3348.0,3200.0,3200.0,1,11,10
2022-03-17 09:00:00.000000000,1647478800000000000,3200.0,3200.0,3200.0,3200.0,0,10,10
2022-03-17 10:00:00.000000000,1647482400000000000,3200.0,3200.0,3200.0,3200.0,0,10,10
2022-03-17 11:00:00.000000000,1647486000000000000,3200.0,3200.0,3200.0,3200.0,0,10,10
2022-03-17 13:00:00.000000000,1647493200000000000,3200.0,3200.0,3200.0,3200.0,0,10,10
2022-03-17 14:00:00.000000000,1647496800000000000,3200.0,3200.0,3200.0,3200.0,0,10,10
2022-03-17 21:00:00.000000000,1647522000000000000,3200.0,3200.0,3200.0,3200.0,0,10,10
2022-03-17 22:00:00.000000000,1647525600000000000,3200.0,3200.0,3200.0,3200.0,0,10,10
2022-03-18 09:00:00.000000000,1647565200000000000,3200.0,3200.0,3200.0,3200.0,0,10,10
2022-03-18 10:00:00.000000000,1647568800000000000,3200.0,3200.0,3200.0,3200.0,0,10,10
2022-03-18 11:00:00.000000000,1647572400000000000,3200.0,3200.0,3200.0,3200.0,0,10,10
2022-03-18 13:00:00.000000000,1647579600000000000,3200.0,3200.0,3200.0,3200.0,0,10,10
2022-03-18 14:00:00.000000000,1647583200000000000,3274.0,3274.0,3274.0,3274.0,0,10,10
2022-03-18 21:00:00.000000000,1647608400000000000,3156.0,3156.0,3051.0,3051.0,3,10,8
2022-03-18 22:00:00.000000000,1647612000000000000,3051.0,3051.0,3051.0,3051.0,0,8,8
2022-03-21 09:00:00.000000000,1647824400000000000,3051.0,3051.0,3051.0,3051.0,0,8,8
2022-03-21 10:00:00.000000000,1647828000000000000,3051.0,3051.0,3051.0,3051.0,0,8,8
2022-03-21 11:00:00.000000000,1647831600000000000,3051.0,3051.0,3051.0,3051.0,0,8,8
2022-03-21 13:00:00.000000000,1647838800000000000,3051.0,3051.0,3051.0,3051.0,0,8,8
2022-03-21 14:00:00.000000000,1647842400000000000,3051.0,3155.5,3051.0,3155.5,1,8,7
2022-03-21 21:00:00.000000000,1647867600000000000,3050.5,3290.0,3050.5,3095.0,5,7,7
2022-03-21 22:00:00.000000000,1647871200000000000,3095.0,3095.0,3095.0,3095.0,0,7,7
2022-03-22 09:00:00.000000000,1647910800000000000,3095.0,3095.0,3095.0,3095.0,0,7,7
2022-03-22 10:00:00.000000000,1647914400000000000,3095.0,3095.0,3095.0,3095.0,0,7,7
2022-03-22 11:00:00.000000000,1647918000000000000,3095.0,3095.0,3095.0,3095.0,0,7,7
2022-03-22 13:00:00.000000000,1647925200000000000,3095.0,3095.0,3095.0,3095.0,0,7,7
2022-03-22 14:00:00.000000000,1647928800000000000,3095.0,3175.5,3071.5,3071.5,2,7,7
2022-03-22 21:00:00.000000000,1647954000000000000,3071.5,3071.5,3071.5,3071.5,0,7,7
2022-03-22 22:00:00.000000000,1647957600000000000,3071.5,3071.5,3071.5,3071.5,0,7,7
2022-03-23 09:00:00.000000000,1647997200000000000,3071.5,3071.5,3071.5,3071.5,0,7,7
2022-03-23 10:00:00.000000000,1648000800000000000,3062.5,3170.0,3062.5,3143.0,4,7,6
2022-03-23 11:00:00.000000000,1648004400000000000,3143.0,3143.0,3143.0,3143.0,0,6,6
2022-03-23 13:00:00.000000000,1648011600000000000,3143.0,3143.0,3143.0,3143.0,0,6,6
2022-03-23 14:00:00.000000000,1648015200000000000,3143.0,3143.0,3143.0,3143.0,0,6,6
2022-03-23 21:00:00.000000000,1648040400000000000,3143.0,3143.0,3143.0,3143.0,0,6,6
2022-03-23 22:00:00.000000000,1648044000000000000,3143.0,3143.0,3143.0,3143.0,0,6,6
2022-03-24 09:00:00.000000000,1648083600000000000,3143.0,3143.0,3143.0,3143.0,0,6,6
2022-03-24 10:00:00.000000000,1648087200000000000,3143.0,3143.0,3143.0,3143.0,0,6,6
2022-03-24 11:00:00.000000000,1648090800000000000,3143.0,3143.0,3143.0,3143.0,0,6,6
2022-03-24 13:00:00.000000000,1648098000000000000,3143.0,3143.0,3143.0,3143.0,0,6,6
2022-03-24 14:00:00.000000000,1648101600000000000,3113.5,3113.5,3113.5,3113.5,0,6,6
2022-03-24 21:00:00.000000000,1648126800000000000,3113.5,3113.5,3113.5,3113.5,0,6,6
2022-03-24 22:00:00.000000000,1648130400000000000,3113.5,3113.5,3113.5,3113.5,0,6,6
2022-03-25 09:00:00.000000000,1648170000000000000,3245.0,3245.0,3245.0,3245.0,1,6,5
2022-03-25 10:00:00.000000000,1648173600000000000,3245.0,3245.0,3245.0,3245.0,0,5,5
2022-03-25 11:00:00.000000000,1648177200000000000,3245.0,3245.0,3245.0,3245.0,0,5,5
2022-03-25 13:00:00.000000000,1648184400000000000,3245.0,3245.0,3245.0,3245.0,0,5,5
2022-03-25 14:00:00.000000000,1648188000000000000,3245.0,3245.0,3245.0,3245.0,0,5,5
2022-03-25 21:00:00.000000000,1648213200000000000,3467.0,3467.0,3170.0,3170.0,2,5,5
2022-03-25 22:00:00.000000000,1648216800000000000,3170.0,3170.0,3170.0,3170.0,0,5,5
2022-03-28 09:00:00.000000000,1648429200000000000,3170.0,3170.0,3170.0,3170.0,0,5,5
2022-03-28 10:00:00.000000000,1648432800000000000,3170.0,3414.5,3170.0,3260.0,3,5,5
2022-03-28 11:00:00.000000000,1648436400000000000,3260.0,3260.0,3260.0,3260.0,0,5,5
2022-03-28 13:00:00.000000000,1648443600000000000,3260.0,3260.0,3260.0,3260.0,0,5,5
2022-03-28 14:00:00.000000000,1648447200000000000,3260.0,3411.0,3260.0,3368.0,3,5,4
2022-03-28 21:00:00.000000000,1648472400000000000,3368.0,3368.0,3368.0,3368.0,0,4,4
2022-03-28 22:00:00.000000000,1648476000000000000,3368.0,3368.0,3368.0,3368.0,0,4,4
2022-03-29 09:00:00.000000000,1648515600000000000,3368.0,3368.0,3368.0,3368.0,0,4,4
2022-03-29 10:00:00.000000000,1648519200000000000,3429.0,3672.0,3429.0,3672.0,2,4,3
2022-03-29 11:00:00.000000000,1648522800000000000,3672.0,3672.0,3672.0,3672.0,0,3,3
2022-03-29 13:00:00.000000000,1648530000000000000,3672.0,3672.0,3519.0,3519.5,3,3,2
2022-03-29 14:00:00.000000000,1648533600000000000,3519.5,3519.5,3519.5,3519.5,0,2,2
2022-03-29 21:00:00.000000000,1648558800000000000,3519.5,3519.5,3519.5,3519.5,0,2,2
2022-03-29 22:00:00.000000000,1648562400000000000,3519.5,3519.5,3519.5,3519.5,0,2,2
2022-03-30 09:00:00.000000000,1648602000000000000,3519.5,3519.5,3519.5,3519.5,0,2,2
2022-03-30 10:00:00.000000000,1648605600000000000,3519.5,3519.5,3519.5,3519.5,0,2,2
2022-03-30 11:00:00.000000000,1648609200000000000,3519.5,3519.5,3519.5,3519.5,0,2,2
2022-03-30 13:00:00.000000000,1648616400000000000,3519.5,3519.5,3519.5,3519.5,0,2,2
2022-03-30 14:00:00.000000000,1648620000000000000,3531.5,3531.5,3531.5,3531.5,0,2,2
2022-03-30 21:00:00.000000000,1648645200000000000,3531.5,3531.5,3531.5,3531.5,0,2,2
2022-03-30 22:00:00.000000000,1648648800000000000,3531.5,3531.5,3531.5,3531.5,0,2,2
2022-03-31 09:00:00.000000000,1648688400000000000,3531.5,3531.5,3531.5,3531.5,0,2,2
2022-03-31 10:00:00.000000000,1648692000000000000,3690.0,3690.0,3690.0,3690.0,1,2,1
2022-03-31 11:00:00.000000000,1648695600000000000,3690.0,3690.0,3690.0,3690.0,0,1,1
2022-03-31 13:00:00.000000000,1648702800000000000,3690.0,3690.0,3690.0,3690.0,0,1,1
2022-03-31 14:00:00.000000000,1648706400000000000,3690.0,3792.0,3690.0,3792.0,1,1,0
2022-03-31 21:00:00.000000000,1648731600000000000,3792.0,3792.0,3792.0,3792.0,0,0,0
2022-03-31 22:00:00.000000000,1648735200000000000,3792.0,3792.0,3792.0,3792.0,0,0,0
2022-04-01 09:00:00.000000000,1648774800000000000,3792.0,3792.0,3792.0,3792.0,0,0,0
2022-04-01 10:00:00.000000000,1648778400000000000,3792.0,3792.0,3792.0,3792.0,0,0,0
2022-04-01 11:00:00.000000000,1648782000000000000,3792.0,3792.0,3792.0,3792.0,0,0,0
2022-04-01 13:00:00.000000000,1648789200000000000,3792.0,3792.0,3792.0,3792.0,0,0,0
