datetime,datetime_nano,DCE.j2006.open,DCE.j2006.high,DCE.j2006.low,DCE.j2006.close,DCE.j2006.volume,DCE.j2006.open_oi,DCE.j2006.close_oi
2019-09-30 10:30:00.000000000,1569810600000000000,1824.5,1824.5,1824.5,1824.5,0,2,2
2019-09-30 11:00:00.000000000,1569812400000000000,1824.5,1824.5,1824.5,1824.5,0,2,2
2019-09-30 13:30:00.000000000,1569821400000000000,1824.5,1824.5,1824.5,1824.5,0,2,2
2019-09-30 14:00:00.000000000,1569823200000000000,1824.5,1824.5,1824.5,1824.5,0,2,2
2019-09-30 14:30:00.000000000,1569825000000000000,1830.0,1830.0,1830.0,1830.0,0,2,2
2019-10-08 09:00:00.000000000,1570496400000000000,1830.0,1830.0,1830.0,1830.0,0,2,2
2019-10-08 09:30:00.000000000,1570498200000000000,1830.0,1830.0,1830.0,1830.0,0,2,2
2019-10-08 10:00:00.000000000,1570500000000000000,1830.0,1830.0,1830.0,1830.0,0,2,2
2019-10-08 10:30:00.000000000,1570501800000000000,1830.0,1830.0,1830.0,1830.0,0,2,2
2019-10-08 11:00:00.000000000,1570503600000000000,1830.0,1830.0,1830.0,1830.0,0,2,2
2019-10-08 13:30:00.000000000,1570512600000000000,1830.0,1830.0,1830.0,1830.0,0,2,2
2019-10-08 14:00:00.000000000,1570514400000000000,1830.0,1830.0,1830.0,1830.0,0,2,2
2019-10-08 14:30:00.000000000,1570516200000000000,1830.0,1830.0,1830.0,1830.0,0,2,2
2019-10-08 21:00:00.000000000,1570539600000000000,1830.0,1830.0,1830.0,1830.0,0,2,2
2019-10-08 21:30:00.000000000,1570541400000000000,1830.0,1830.0,1830.0,1830.0,0,2,2
2019-10-08 22:00:00.000000000,1570543200000000000,1830.0,1830.0,1830.0,1830.0,0,2,2
2019-10-08 22:30:00.000000000,1570545000000000000,1830.0,1830.0,1830.0,1830.0,0,2,2
2019-10-09 09:00:00.000000000,1570582800000000000,1830.0,1830.0,1830.0,1830.0,0,2,2
2019-10-09 09:30:00.000000000,1570584600000000000,1830.0,1830.0,1830.0,1830.0,0,2,2
2019-10-09 10:00:00.000000000,1570586400000000000,1830.0,1830.0,1830.0,1830.0,0,2,2
2019-10-09 10:30:00.000000000,1570588200000000000,1830.0,1830.0,1830.0,1830.0,0,2,2
2019-10-09 11:00:00.000000000,1570590000000000000,1830.0,1830.0,1830.0,1830.0,0,2,2
2019-10-09 13:30:00.000000000,1570599000000000000,1830.0,1830.0,1830.0,1830.0,0,2,2
2019-10-09 14:00:00.000000000,1570600800000000000,1830.0,1830.0,1830.0,1830.0,0,2,2
2019-10-09 14:30:00.000000000,1570602600000000000,1817.5,1817.5,1817.5,1817.5,0,2,2
2019-10-09 21:00:00.000000000,1570626000000000000,1817.5,1817.5,1817.5,1817.5,0,2,2
2019-10-09 21:30:00.000000000,1570627800000000000,1817.5,1817.5,1817.5,1817.5,0,2,2
2019-10-09 22:00:00.000000000,1570629600000000000,1817.5,1817.5,1817.5,1817.5,0,2,2
2019-10-09 22:30:00.000000000,1570631400000000000,1817.5,1817.5,1817.5,1817.5,0,2,2
2019-10-10 09:00:00.000000000,1570669200000000000,1817.5,1817.5,1817.5,1817.5,0,2,2
2019-10-10 09:30:00.000000000,1570671000000000000,1817.5,1817.5,1817.5,1817.5,0,2,2
2019-10-10 10:00:00.000000000,1570672800000000000,1817.5,1817.5,1817.5,1817.5,0,2,2
2019-10-10 10:30:00.000000000,1570674600000000000,1817.5,1817.5,1817.5,1817.5,0,2,2
2019-10-10 11:00:00.000000000,1570676400000000000,1817.5,1817.5,1817.5,1817.5,0,2,2
2019-10-10 13:30:00.000000000,1570685400000000000,1817.5,1817.5,1817.5,1817.5,0,2,2
2019-10-10 14:00:00.000000000,1570687200000000000,1817.5,1817.5,1817.5,1817.5,0,2,2
2019-10-10 14:30:00.000000000,1570689000000000000,1817.5,1817.5,1817.5,1817.5,0,2,2
2019-10-10 21:00:00.000000000,1570712400000000000,1817.5,1817.5,1817.5,1817.5,0,2,2
2019-10-10 21:30:00.000000000,1570714200000000000,1817.5,1817.5,1817.5,1817.5,0,2,2
2019-10-10 22:00:00.000000000,1570716000000000000,1817.5,1817.5,1817.5,1817.5,0,2,2
2019-10-10 22:30:00.000000000,1570717800000000000,1817.5,1817.5,1817.5,1817.5,0,2,2
2019-10-11 09:00:00.000000000,1570755600000000000,1817.5,1817.5,1817.5,1817.5,0,2,2
2019-10-11 09:30:00.000000000,1570757400000000000,1817.5,1817.5,1817.5,1817.5,0,2,2
2019-10-11 10:00:00.000000000,1570759200000000000,1817.5,1817.5,1817.5,1817.5,0,2,2
2019-10-11 10:30:00.000000000,1570761000000000000,1817.5,1817.5,1817.5,1817.5,0,2,2
2019-10-11 11:00:00.000000000,1570762800000000000,1817.5,1817.5,1817.5,1817.5,0,2,2
2019-10-11 13:30:00.000000000,1570771800000000000,1817.5,1817.5,1817.5,1817.5,0,2,2
2019-10-11 14:00:00.000000000,1570773600000000000,1817.5,1817.5,1817.5,1817.5,0,2,2
2019-10-11 14:30:00.000000000,1570775400000000000,1817.5,1817.5,1817.5,1817.5,0,2,2
2019-10-11 21:00:00.000000000,1570798800000000000,1817.5,1817.5,1817.5,1817.5,0,2,2
2019-10-11 21:30:00.000000000,1570800600000000000,1817.5,1817.5,1817.5,1817.5,0,2,2
2019-10-11 22:00:00.000000000,1570802400000000000,1817.5,1817.5,1817.5,1817.5,0,2,2
2019-10-11 22:30:00.000000000,1570804200000000000,1817.5,1817.5,1817.5,1817.5,0,2,2
2019-10-14 09:00:00.000000000,1571014800000000000,1817.5,1817.5,1817.5,1817.5,0,2,2
2019-10-14 09:30:00.000000000,1571016600000000000,1817.5,1817.5,1817.5,1817.5,0,2,2
2019-10-14 10:00:00.000000000,1571018400000000000,1817.5,1817.5,1817.5,1817.5,0,2,2
2019-10-14 10:30:00.000000000,1571020200000000000,1817.5,1817.5,1817.5,1817.5,0,2,2
2019-10-14 11:00:00.000000000,1571022000000000000,1817.5,1817.5,1817.5,1817.5,0,2,2
2019-10-14 13:30:00.000000000,1571031000000000000,1817.5,1817.5,1817.5,1817.5,0,2,2
2019-10-14 14:00:00.000000000,1571032800000000000,1817.5,1817.5,1817.5,1817.5,0,2,2
2019-10-14 14:30:00.000000000,1571034600000000000,1801.5,1801.5,1801.5,1801.5,0,2,2
2019-10-14 21:00:00.000000000,1571058000000000000,1801.5,1801.5,1801.5,1801.5,0,2,2
2019-10-14 21:30:00.000000000,1571059800000000000,1801.5,1801.5,1801.5,1801.5,0,2,2
2019-10-14 22:00:00.000000000,1571061600000000000,1801.5,1801.5,1801.5,1801.5,0,2,2
2019-10-14 22:30:00.000000000,1571063400000000000,1801.5,1801.5,1801.5,1801.5,0,2,2
2019-10-15 09:00:00.000000000,1571101200000000000,1801.5,1801.5,1801.5,1801.5,0,2,2
2019-10-15 09:30:00.000000000,1571103000000000000,1801.5,1801.5,1801.5,1801.5,0,2,2
2019-10-15 10:00:00.000000000,1571104800000000000,1801.5,1801.5,1801.5,1801.5,0,2,2
2019-10-15 10:30:00.000000000,1571106600000000000,1801.5,1801.5,1801.5,1801.5,0,2,2
2019-10-15 11:00:00.000000000,1571108400000000000,1801.5,1801.5,1801.5,1801.5,0,2,2
2019-10-15 13:30:00.000000000,1571117400000000000,1801.5,1801.5,1801.5,1801.5,0,2,2
2019-10-15 14:00:00.000000000,1571119200000000000,1801.5,1801.5,1801.5,1801.5,0,2,2
2019-10-15 14:30:00.000000000,1571121000000000000,1800.0,1800.0,1800.0,1800.0,0,2,2
2019-10-15 21:00:00.000000000,1571144400000000000,1800.0,1800.0,1800.0,1800.0,0,2,2
2019-10-15 21:30:00.000000000,1571146200000000000,1800.0,1800.0,1800.0,1800.0,0,2,2
2019-10-15 22:00:00.000000000,1571148000000000000,1800.0,1800.0,1800.0,1800.0,0,2,2
2019-10-15 22:30:00.000000000,1571149800000000000,1800.0,1800.0,1800.0,1800.0,0,2,2
2019-10-16 09:00:00.000000000,1571187600000000000,1800.0,1800.0,1800.0,1800.0,0,2,2
2019-10-16 09:30:00.000000000,1571189400000000000,1800.0,1800.0,1800.0,1800.0,0,2,2
2019-10-16 10:00:00.000000000,1571191200000000000,1800.0,1800.0,1800.0,1800.0,0,2,2
2019-10-16 10:30:00.000000000,1571193000000000000,1800.0,1800.0,1800.0,1800.0,0,2,2
2019-10-16 11:00:00.000000000,1571194800000000000,1800.0,1800.0,1800.0,1800.0,0,2,2
2019-10-16 13:30:00.000000000,1571203800000000000,1800.0,1800.0,1800.0,1800.0,0,2,2
2019-10-16 14:00:00.000000000,1571205600000000000,1800.0,1800.0,1800.0,1800.0,0,2,2
2019-10-16 14:30:00.000000000,1571207400000000000,1768.5,1768.5,1768.5,1768.5,0,2,2
2019-10-16 21:00:00.000000000,1571230800000000000,1768.5,1768.5,1768.5,1768.5,0,2,2
2019-10-16 21:30:00.000000000,1571232600000000000,1768.5,1768.5,1768.5,1768.5,0,2,2
2019-10-16 22:00:00.000000000,1571234400000000000,1768.5,1768.5,1768.5,1768.5,0,2,2
2019-10-16 22:30:00.000000000,1571236200000000000,1768.5,1768.5,1768.5,1768.5,0,2,2
2019-10-17 09:00:00.000000000,1571274000000000000,1768.5,1768.5,1768.5,1768.5,0,2,2
2019-10-17 09:30:00.000000000,1571275800000000000,1768.5,1768.5,1768.5,1768.5,0,2,2
2019-10-17 10:00:00.000000000,1571277600000000000,1768.5,1768.5,1768.5,1768.5,0,2,2
2019-10-17 10:30:00.000000000,1571279400000000000,1768.5,1768.5,1768.5,1768.5,0,2,2
2019-10-17 11:00:00.000000000,1571281200000000000,1768.5,1768.5,1768.5,1768.5,0,2,2
2019-10-17 13:30:00.000000000,1571290200000000000,1768.5,1768.5,1768.5,1768.5,0,2,2
2019-10-17 14:00:00.000000000,1571292000000000000,1768.5,1768.5,1768.5,1768.5,0,2,2
2019-10-17 14:30:00.000000000,1571293800000000000,1768.5,1768.5,1768.5,1768.5,0,2,2
2019-10-17 21:00:00.000000000,1571317200000000000,1768.5,1768.5,1768.5,1768.5,0,2,2
2019-10-17 21:30:00.000000000,1571319000000000000,1768.5,1768.5,1768.5,1768.5,0,2,2
2019-10-17 22:00:00.000000000,1571320800000000000,1768.5,1768.5,1768.5,1768.5,0,2,2
2019-10-17 22:30:00.000000000,1571322600000000000,1768.5,1768.5,1768.5,1768.5,0,2,2
2019-10-18 09:00:00.000000000,1571360400000000000,1768.5,1768.5,1768.5,1768.5,0,2,2
2019-10-18 09:30:00.000000000,1571362200000000000,1768.5,1768.5,1768.5,1768.5,0,2,2
2019-10-18 10:00:00.000000000,1571364000000000000,1768.5,1768.5,1768.5,1768.5,0,2,2
2019-10-18 10:30:00.000000000,1571365800000000000,1768.5,1768.5,1768.5,1768.5,0,2,2
2019-10-18 11:00:00.000000000,1571367600000000000,1768.5,1768.5,1768.5,1768.5,0,2,2
2019-10-18 13:30:00.000000000,1571376600000000000,1768.5,1768.5,1768.5,1768.5,0,2,2
2019-10-18 14:00:00.000000000,1571378400000000000,1768.5,1768.5,1768.5,1768.5,0,2,2
2019-10-18 14:30:00.000000000,1571380200000000000,1768.5,1768.5,1768.5,1768.5,0,2,2
2019-10-18 21:00:00.000000000,1571403600000000000,1768.5,1768.5,1768.5,1768.5,0,2,2
2019-10-18 21:30:00.000000000,1571405400000000000,1768.5,1768.5,1768.5,1768.5,0,2,2
2019-10-18 22:00:00.000000000,1571407200000000000,1768.5,1768.5,1768.5,1768.5,0,2,2
2019-10-18 22:30:00.000000000,1571409000000000000,1768.5,1768.5,1768.5,1768.5,0,2,2
2019-10-21 09:00:00.000000000,1571619600000000000,1768.5,1768.5,1768.5,1768.5,0,2,2
2019-10-21 09:30:00.000000000,1571621400000000000,1768.5,1768.5,1768.5,1768.5,0,2,2
2019-10-21 10:00:00.000000000,1571623200000000000,1768.5,1768.5,1768.5,1768.5,0,2,2
2019-10-21 10:30:00.000000000,1571625000000000000,1768.5,1768.5,1768.5,1768.5,0,2,2
2019-10-21 11:00:00.000000000,1571626800000000000,1768.5,1768.5,1768.5,1768.5,0,2,2
2019-10-21 13:30:00.000000000,1571635800000000000,1768.5,1768.5,1768.5,1768.5,0,2,2
2019-10-21 14:00:00.000000000,1571637600000000000,1768.5,1768.5,1768.5,1768.5,0,2,2
2019-10-21 14:30:00.000000000,1571639400000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-21 21:00:00.000000000,1571662800000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-21 21:30:00.000000000,1571664600000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-21 22:00:00.000000000,1571666400000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-21 22:30:00.000000000,1571668200000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-22 09:00:00.000000000,1571706000000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-22 09:30:00.000000000,1571707800000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-22 10:00:00.000000000,1571709600000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-22 10:30:00.000000000,1571711400000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-22 11:00:00.000000000,1571713200000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-22 13:30:00.000000000,1571722200000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-22 14:00:00.000000000,1571724000000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-22 14:30:00.000000000,1571725800000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-22 21:00:00.000000000,1571749200000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-22 21:30:00.000000000,1571751000000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-22 22:00:00.000000000,1571752800000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-22 22:30:00.000000000,1571754600000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-23 09:00:00.000000000,1571792400000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-23 09:30:00.000000000,1571794200000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-23 10:00:00.000000000,1571796000000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-23 10:30:00.000000000,1571797800000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-23 11:00:00.000000000,1571799600000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-23 13:30:00.000000000,1571808600000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-23 14:00:00.000000000,1571810400000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-23 14:30:00.000000000,1571812200000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-23 21:00:00.000000000,1571835600000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-23 21:30:00.000000000,1571837400000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-23 22:00:00.000000000,1571839200000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-23 22:30:00.000000000,1571841000000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-24 09:00:00.000000000,1571878800000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-24 09:30:00.000000000,1571880600000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-24 10:00:00.000000000,1571882400000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-24 10:30:00.000000000,1571884200000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-24 11:00:00.000000000,1571886000000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-24 13:30:00.000000000,1571895000000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-24 14:00:00.000000000,1571896800000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-24 14:30:00.000000000,1571898600000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-24 21:00:00.000000000,1571922000000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-24 21:30:00.000000000,1571923800000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-24 22:00:00.000000000,1571925600000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-24 22:30:00.000000000,1571927400000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-25 09:00:00.000000000,1571965200000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-25 09:30:00.000000000,1571967000000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-25 10:00:00.000000000,1571968800000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-25 10:30:00.000000000,1571970600000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-25 11:00:00.000000000,1571972400000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-25 13:30:00.000000000,1571981400000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-25 14:00:00.000000000,1571983200000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-25 14:30:00.000000000,1571985000000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-25 21:00:00.000000000,1572008400000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-25 21:30:00.000000000,1572010200000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-25 22:00:00.000000000,1572012000000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-25 22:30:00.000000000,1572013800000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-28 09:00:00.000000000,1572224400000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-28 09:30:00.000000000,1572226200000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-28 10:00:00.000000000,1572228000000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-28 10:30:00.000000000,1572229800000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-28 11:00:00.000000000,1572231600000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-28 13:30:00.000000000,1572240600000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-28 14:00:00.000000000,1572242400000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-28 14:30:00.000000000,1572244200000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-28 21:00:00.000000000,1572267600000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-28 21:30:00.000000000,1572269400000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-28 22:00:00.000000000,1572271200000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-28 22:30:00.000000000,1572273000000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-29 09:00:00.000000000,1572310800000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-29 09:30:00.000000000,1572312600000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-29 10:00:00.000000000,1572314400000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-29 10:30:00.000000000,1572316200000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-29 11:00:00.000000000,1572318000000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-29 13:30:00.000000000,1572327000000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-29 14:00:00.000000000,1572328800000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-29 14:30:00.000000000,1572330600000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-29 21:00:00.000000000,1572354000000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-29 21:30:00.000000000,1572355800000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-29 22:00:00.000000000,1572357600000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-29 22:30:00.000000000,1572359400000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-30 09:00:00.000000000,1572397200000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-30 09:30:00.000000000,1572399000000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-30 10:00:00.000000000,1572400800000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-30 10:30:00.000000000,1572402600000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-30 11:00:00.000000000,1572404400000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-30 13:30:00.000000000,1572413400000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-30 14:00:00.000000000,1572415200000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-30 14:30:00.000000000,1572417000000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-30 21:00:00.000000000,1572440400000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-30 21:30:00.000000000,1572442200000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-30 22:00:00.000000000,1572444000000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-30 22:30:00.000000000,1572445800000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-31 09:00:00.000000000,1572483600000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-31 09:30:00.000000000,1572485400000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-31 10:00:00.000000000,1572487200000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-31 10:30:00.000000000,1572489000000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-31 11:00:00.000000000,1572490800000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-31 13:30:00.000000000,1572499800000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-31 14:00:00.000000000,1572501600000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-31 14:30:00.000000000,1572503400000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-31 21:00:00.000000000,1572526800000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-31 21:30:00.000000000,1572528600000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-31 22:00:00.000000000,1572530400000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-10-31 22:30:00.000000000,1572532200000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-11-01 09:00:00.000000000,1572570000000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-11-01 09:30:00.000000000,1572571800000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-11-01 10:00:00.000000000,1572573600000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-11-01 10:30:00.000000000,1572575400000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-11-01 11:00:00.000000000,1572577200000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-11-01 13:30:00.000000000,1572586200000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-11-01 14:00:00.000000000,1572588000000000000,1745.0,1745.0,1745.0,1745.0,0,2,2
2019-11-01 14:30:00.000000000,1572589800000000000,1727.5,1727.5,1727.5,1727.5,0,2,2
2019-11-01 21:00:00.000000000,1572613200000000000,1727.5,1727.5,1727.5,1727.5,0,2,2
2019-11-01 21:30:00.000000000,1572615000000000000,1727.5,1727.5,1727.5,1727.5,0,2,2
2019-11-01 22:00:00.000000000,1572616800000000000,1727.5,1727.5,1727.5,1727.5,0,2,2
2019-11-01 22:30:00.000000000,1572618600000000000,1727.5,1727.5,1727.5,1727.5,0,2,2
2019-11-04 09:00:00.000000000,1572829200000000000,1727.5,1727.5,1727.5,1727.5,0,2,2
2019-11-04 09:30:00.000000000,1572831000000000000,1727.5,1727.5,1727.5,1727.5,0,2,2
2019-11-04 10:00:00.000000000,1572832800000000000,1727.5,1727.5,1727.5,1727.5,0,2,2
2019-11-04 10:30:00.000000000,1572834600000000000,1727.5,1727.5,1727.5,1727.5,0,2,2
2019-11-04 11:00:00.000000000,1572836400000000000,1727.5,1727.5,1727.5,1727.5,0,2,2
2019-11-04 13:30:00.000000000,1572845400000000000,1727.5,1727.5,1727.5,1727.5,0,2,2
2019-11-04 14:00:00.000000000,1572847200000000000,1727.5,1727.5,1727.5,1727.5,0,2,2
2019-11-04 14:30:00.000000000,1572849000000000000,1719.5,1719.5,1719.5,1719.5,0,2,2
2019-11-04 21:00:00.000000000,1572872400000000000,1719.5,1719.5,1719.5,1719.5,0,2,2
2019-11-04 21:30:00.000000000,1572874200000000000,1719.5,1719.5,1719.5,1719.5,0,2,2
2019-11-04 22:00:00.000000000,1572876000000000000,1719.5,1719.5,1719.5,1719.5,0,2,2
2019-11-04 22:30:00.000000000,1572877800000000000,1719.5,1719.5,1719.5,1719.5,0,2,2
2019-11-05 09:00:00.000000000,1572915600000000000,1719.5,1719.5,1719.5,1719.5,0,2,2
2019-11-05 09:30:00.000000000,1572917400000000000,1719.5,1719.5,1719.5,1719.5,0,2,2
2019-11-05 10:00:00.000000000,1572919200000000000,1719.5,1719.5,1719.5,1719.5,0,2,2
2019-11-05 10:30:00.000000000,1572921000000000000,1695.5,1695.5,1695.5,1695.5,2,2,4
2019-11-05 11:00:00.000000000,1572922800000000000,1695.5,1695.5,1695.5,1695.5,0,4,4
2019-11-05 13:30:00.000000000,1572931800000000000,1695.5,1695.5,1695.5,1695.5,0,4,4
2019-11-05 14:00:00.000000000,1572933600000000000,1695.5,1695.5,1695.5,1695.5,0,4,4
2019-11-05 14:30:00.000000000,1572935400000000000,1695.5,1695.5,1695.5,1695.5,0,4,4
2019-11-05 21:00:00.000000000,1572958800000000000,1695.5,1695.5,1695.5,1695.5,0,4,4
2019-11-05 21:30:00.000000000,1572960600000000000,1695.5,1695.5,1695.5,1695.5,0,4,4
2019-11-05 22:00:00.000000000,1572962400000000000,1695.5,1695.5,1695.5,1695.5,0,4,4
2019-11-05 22:30:00.000000000,1572964200000000000,1695.5,1695.5,1695.5,1695.5,0,4,4
2019-11-06 09:00:00.000000000,1573002000000000000,1695.5,1695.5,1695.5,1695.5,0,4,4
