datetime,datetime_nano,DCE.j1612.open,DCE.j1612.high,DCE.j1612.low,DCE.j1612.close,DCE.j1612.volume,DCE.j1612.open_oi,DCE.j1612.close_oi
2016-11-10 13:30:00.000000000,1478755800000000000,2150.0,2150.0,2150.0,2150.0,0,22,22
2016-11-10 14:00:00.000000000,1478757600000000000,2150.0,2150.0,2150.0,2150.0,1,22,23
2016-11-10 14:30:00.000000000,1478759400000000000,2150.0,2150.0,2150.0,2150.0,0,23,23
2016-11-11 21:00:00.000000000,1478869200000000000,2150.0,2150.0,2150.0,2150.0,0,23,23
2016-11-11 21:30:00.000000000,1478871000000000000,2150.0,2150.0,2150.0,2150.0,0,23,23
2016-11-11 22:00:00.000000000,1478872800000000000,2150.0,2150.0,2150.0,2150.0,0,23,23
2016-11-11 22:30:00.000000000,1478874600000000000,2150.0,2150.0,2150.0,2150.0,0,23,23
2016-11-11 23:00:00.000000000,1478876400000000000,2270.0,2270.0,2270.0,2270.0,1,23,23
2016-11-14 09:00:00.000000000,1479085200000000000,2270.0,2270.0,2158.0,2158.0,1,23,24
2016-11-14 09:30:00.000000000,1479087000000000000,2158.0,2158.0,2158.0,2158.0,0,24,24
2016-11-14 10:00:00.000000000,1479088800000000000,2158.0,2158.0,2158.0,2158.0,0,24,24
2016-11-14 10:30:00.000000000,1479090600000000000,2158.0,2158.0,2158.0,2158.0,0,24,24
2016-11-14 11:00:00.000000000,1479092400000000000,2158.0,2158.0,2158.0,2158.0,0,24,24
2016-11-14 13:30:00.000000000,1479101400000000000,2158.0,2185.5,2158.0,2171.0,10,24,24
2016-11-14 14:00:00.000000000,1479103200000000000,2171.0,2171.0,2171.0,2171.0,0,24,24
2016-11-14 14:30:00.000000000,1479105000000000000,2171.0,2171.0,2171.0,2171.0,0,24,24
2016-11-14 21:00:00.000000000,1479128400000000000,2171.0,2171.0,2171.0,2171.0,0,24,24
2016-11-14 21:30:00.000000000,1479130200000000000,2171.0,2171.0,2171.0,2171.0,0,24,24
2016-11-14 22:00:00.000000000,1479132000000000000,2171.0,2171.0,2171.0,2171.0,0,24,24
2016-11-14 22:30:00.000000000,1479133800000000000,2171.0,2171.0,2171.0,2171.0,0,24,24
2016-11-14 23:00:00.000000000,1479135600000000000,2171.0,2171.0,2171.0,2171.0,0,24,24
2016-11-15 09:00:00.000000000,1479171600000000000,2171.0,2171.0,2171.0,2171.0,0,24,24
2016-11-15 09:30:00.000000000,1479173400000000000,2171.0,2171.0,2171.0,2171.0,0,24,24
2016-11-15 10:00:00.000000000,1479175200000000000,2171.0,2171.0,2171.0,2171.0,0,24,24
2016-11-15 10:30:00.000000000,1479177000000000000,2171.0,2171.0,2171.0,2171.0,0,24,24
2016-11-15 11:00:00.000000000,1479178800000000000,2171.0,2171.0,2171.0,2171.0,0,24,24
2016-11-15 13:30:00.000000000,1479187800000000000,2159.5,2159.5,2100.0,2100.0,5,24,21
2016-11-15 14:00:00.000000000,1479189600000000000,2100.0,2119.5,2100.0,2109.0,3,21,21
2016-11-15 14:30:00.000000000,1479191400000000000,2109.0,2109.5,2107.0,2107.0,6,21,21
2016-11-15 21:00:00.000000000,1479214800000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2016-11-15 21:30:00.000000000,1479216600000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2016-11-15 22:00:00.000000000,1479218400000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2016-11-15 22:30:00.000000000,1479220200000000000,2107.0,2107.0,2107.0,2107.0,0,21,21
2016-11-15 23:00:00.000000000,1479222000000000000,2141.0,2141.0,2141.0,2141.0,1,21,21
2016-11-16 09:00:00.000000000,1479258000000000000,2141.0,2141.0,2141.0,2141.0,0,21,21
2016-11-16 09:30:00.000000000,1479259800000000000,2141.0,2141.0,2141.0,2141.0,0,21,21
2016-11-16 10:00:00.000000000,1479261600000000000,2141.0,2141.0,2141.0,2141.0,0,21,21
2016-11-16 10:30:00.000000000,1479263400000000000,2141.0,2141.0,2141.0,2141.0,0,21,21
2016-11-16 11:00:00.000000000,1479265200000000000,2141.0,2141.0,2141.0,2141.0,0,21,21
2016-11-16 13:30:00.000000000,1479274200000000000,2141.0,2141.0,2129.0,2129.0,1,21,21
2016-11-16 14:00:00.000000000,1479276000000000000,2129.0,2129.0,2129.0,2129.0,0,21,21
2016-11-16 14:30:00.000000000,1479277800000000000,2129.0,2129.0,2129.0,2129.0,0,21,21
2016-11-16 21:00:00.000000000,1479301200000000000,2129.0,2129.0,2129.0,2129.0,0,21,21
2016-11-16 21:30:00.000000000,1479303000000000000,2129.0,2129.0,2129.0,2129.0,0,21,21
2016-11-16 22:00:00.000000000,1479304800000000000,2129.0,2129.0,2129.0,2129.0,0,21,21
2016-11-16 22:30:00.000000000,1479306600000000000,2129.0,2129.0,2129.0,2129.0,0,21,21
2016-11-16 23:00:00.000000000,1479308400000000000,2129.0,2129.0,2129.0,2129.0,0,21,21
2016-11-17 09:00:00.000000000,1479344400000000000,2129.0,2129.0,2129.0,2129.0,0,21,21
2016-11-17 09:30:00.000000000,1479346200000000000,2214.5,2214.5,2214.5,2214.5,1,21,21
2016-11-17 10:00:00.000000000,1479348000000000000,2214.5,2214.5,2214.5,2214.5,0,21,21
2016-11-17 10:30:00.000000000,1479349800000000000,2214.5,2214.5,2214.5,2214.5,0,21,21
2016-11-17 11:00:00.000000000,1479351600000000000,2214.5,2236.0,2214.5,2230.0,2,21,21
2016-11-17 13:30:00.000000000,1479360600000000000,2230.0,2285.0,2184.0,2184.0,2,21,21
2016-11-17 14:00:00.000000000,1479362400000000000,2184.0,2184.0,2184.0,2184.0,0,21,21
2016-11-17 14:30:00.000000000,1479364200000000000,2184.0,2184.0,2184.0,2184.0,0,21,21
2016-11-17 21:00:00.000000000,1479387600000000000,2184.0,2184.0,2184.0,2184.0,0,21,21
2016-11-17 21:30:00.000000000,1479389400000000000,2184.0,2184.0,2184.0,2184.0,0,21,21
2016-11-17 22:00:00.000000000,1479391200000000000,2184.0,2184.0,2184.0,2184.0,0,21,21
2016-11-17 22:30:00.000000000,1479393000000000000,2184.0,2184.0,2184.0,2184.0,0,21,21
2016-11-17 23:00:00.000000000,1479394800000000000,2184.0,2184.0,2184.0,2184.0,0,21,21
2016-11-18 09:00:00.000000000,1479430800000000000,2184.0,2184.0,2184.0,2184.0,0,21,21
2016-11-18 09:30:00.000000000,1479432600000000000,2314.5,2314.5,2314.5,2314.5,1,21,21
2016-11-18 10:00:00.000000000,1479434400000000000,2314.5,2314.5,2262.0,2262.0,1,21,21
2016-11-18 10:30:00.000000000,1479436200000000000,2262.0,2262.0,2262.0,2262.0,0,21,21
2016-11-18 11:00:00.000000000,1479438000000000000,2262.0,2262.0,2262.0,2262.0,0,21,21
2016-11-18 13:30:00.000000000,1479447000000000000,2262.0,2262.0,2166.0,2235.0,5,21,20
2016-11-18 14:00:00.000000000,1479448800000000000,2235.0,2235.0,2235.0,2235.0,0,20,20
2016-11-18 14:30:00.000000000,1479450600000000000,2235.0,2235.0,2235.0,2235.0,0,20,20
2016-11-18 21:00:00.000000000,1479474000000000000,2240.5,2240.5,2240.5,2240.5,1,20,20
2016-11-18 21:30:00.000000000,1479475800000000000,2240.5,2283.0,2240.5,2283.0,1,20,21
2016-11-18 22:00:00.000000000,1479477600000000000,2283.0,2283.0,2283.0,2283.0,0,21,21
2016-11-18 22:30:00.000000000,1479479400000000000,2283.0,2283.0,2283.0,2283.0,0,21,21
2016-11-18 23:00:00.000000000,1479481200000000000,2283.0,2283.0,2283.0,2283.0,0,21,21
2016-11-21 09:00:00.000000000,1479690000000000000,2283.0,2283.0,2283.0,2283.0,0,21,21
2016-11-21 09:30:00.000000000,1479691800000000000,2283.0,2283.0,2283.0,2283.0,0,21,21
2016-11-21 10:00:00.000000000,1479693600000000000,2283.0,2316.5,2235.0,2316.5,2,21,21
2016-11-21 10:30:00.000000000,1479695400000000000,2316.5,2316.5,2316.5,2316.5,0,21,21
2016-11-21 11:00:00.000000000,1479697200000000000,2316.5,2316.5,2316.5,2316.5,0,21,21
2016-11-21 13:30:00.000000000,1479706200000000000,2316.5,2316.5,2316.5,2316.5,0,21,21
2016-11-21 14:00:00.000000000,1479708000000000000,2316.5,2316.5,2316.5,2316.5,0,21,21
2016-11-21 14:30:00.000000000,1479709800000000000,2316.5,2316.5,2316.5,2316.5,0,21,21
2016-11-21 21:00:00.000000000,1479733200000000000,2316.5,2316.5,2316.5,2316.5,0,21,21
2016-11-21 21:30:00.000000000,1479735000000000000,2316.5,2316.5,2316.5,2316.5,0,21,21
2016-11-21 22:00:00.000000000,1479736800000000000,2316.5,2316.5,2316.5,2316.5,0,21,21
2016-11-21 22:30:00.000000000,1479738600000000000,2316.5,2316.5,2316.5,2316.5,0,21,21
2016-11-21 23:00:00.000000000,1479740400000000000,2349.5,2349.5,2349.5,2349.5,1,21,21
2016-11-22 09:00:00.000000000,1479776400000000000,2349.5,2349.5,2349.5,2349.5,0,21,21
2016-11-22 09:30:00.000000000,1479778200000000000,2349.5,2349.5,2349.5,2349.5,0,21,21
2016-11-22 10:00:00.000000000,1479780000000000000,2349.5,2349.5,2349.5,2349.5,0,21,21
2016-11-22 10:30:00.000000000,1479781800000000000,2349.5,2349.5,2349.5,2349.5,0,21,21
2016-11-22 11:00:00.000000000,1479783600000000000,2349.5,2432.0,2349.5,2432.0,1,21,20
2016-11-22 13:30:00.000000000,1479792600000000000,2432.0,2460.0,2432.0,2460.0,1,20,19
2016-11-22 14:00:00.000000000,1479794400000000000,2460.0,2460.0,2460.0,2460.0,0,19,19
2016-11-22 14:30:00.000000000,1479796200000000000,2460.0,2460.0,2460.0,2460.0,0,19,19
2016-11-22 21:00:00.000000000,1479819600000000000,2390.0,2390.0,2390.0,2390.0,1,19,18
2016-11-22 21:30:00.000000000,1479821400000000000,2390.0,2390.0,2390.0,2390.0,0,18,18
2016-11-22 22:00:00.000000000,1479823200000000000,2390.0,2390.0,2390.0,2390.0,0,18,18
2016-11-22 22:30:00.000000000,1479825000000000000,2390.0,2390.0,2390.0,2390.0,0,18,18
2016-11-22 23:00:00.000000000,1479826800000000000,2390.0,2390.0,2390.0,2390.0,0,18,18
2016-11-23 09:00:00.000000000,1479862800000000000,2390.0,2390.0,2390.0,2390.0,0,18,18
2016-11-23 09:30:00.000000000,1479864600000000000,2390.0,2390.0,2390.0,2390.0,0,18,18
2016-11-23 10:00:00.000000000,1479866400000000000,2390.0,2390.0,2390.0,2390.0,0,18,18
2016-11-23 10:30:00.000000000,1479868200000000000,2390.0,2390.0,2390.0,2390.0,0,18,18
2016-11-23 11:00:00.000000000,1479870000000000000,2390.0,2390.0,2390.0,2390.0,0,18,18
2016-11-23 13:30:00.000000000,1479879000000000000,2390.0,2390.0,2390.0,2390.0,0,18,18
2016-11-23 14:00:00.000000000,1479880800000000000,2390.0,2390.0,2390.0,2390.0,0,18,18
2016-11-23 14:30:00.000000000,1479882600000000000,2390.0,2390.0,2390.0,2390.0,0,18,18
2016-11-23 21:00:00.000000000,1479906000000000000,2390.0,2390.0,2390.0,2390.0,0,18,18
2016-11-23 21:30:00.000000000,1479907800000000000,2390.0,2390.0,2390.0,2390.0,0,18,18
2016-11-23 22:00:00.000000000,1479909600000000000,2340.0,2340.0,2340.0,2340.0,1,18,17
2016-11-23 22:30:00.000000000,1479911400000000000,2340.0,2340.0,2340.0,2340.0,0,17,17
2016-11-23 23:00:00.000000000,1479913200000000000,2340.0,2340.0,2340.0,2340.0,0,17,17
2016-11-24 09:00:00.000000000,1479949200000000000,2340.0,2340.0,2340.0,2340.0,0,17,17
2016-11-24 09:30:00.000000000,1479951000000000000,2340.0,2340.0,2340.0,2340.0,0,17,17
2016-11-24 10:00:00.000000000,1479952800000000000,2340.0,2340.0,2340.0,2340.0,0,17,17
2016-11-24 10:30:00.000000000,1479954600000000000,2340.0,2340.0,2340.0,2340.0,0,17,17
2016-11-24 11:00:00.000000000,1479956400000000000,2340.0,2340.0,2340.0,2340.0,0,17,17
2016-11-24 13:30:00.000000000,1479965400000000000,2340.0,2340.0,2340.0,2340.0,0,17,17
2016-11-24 14:00:00.000000000,1479967200000000000,2340.0,2380.0,2340.0,2380.0,2,17,15
2016-11-24 14:30:00.000000000,1479969000000000000,2380.0,2380.0,2380.0,2380.0,0,15,15
2016-11-24 21:00:00.000000000,1479992400000000000,2380.0,2380.0,2380.0,2380.0,0,15,15
2016-11-24 21:30:00.000000000,1479994200000000000,2380.0,2380.0,2380.0,2380.0,0,15,15
2016-11-24 22:00:00.000000000,1479996000000000000,2380.0,2380.0,2380.0,2380.0,0,15,15
2016-11-24 22:30:00.000000000,1479997800000000000,2380.0,2380.0,2380.0,2380.0,0,15,15
2016-11-24 23:00:00.000000000,1479999600000000000,2380.0,2380.0,2380.0,2380.0,0,15,15
2016-11-25 09:00:00.000000000,1480035600000000000,2380.0,2380.0,2380.0,2380.0,0,15,15
2016-11-25 09:30:00.000000000,1480037400000000000,2380.0,2380.0,2380.0,2380.0,0,15,15
2016-11-25 10:00:00.000000000,1480039200000000000,2380.0,2380.0,2380.0,2380.0,0,15,15
2016-11-25 10:30:00.000000000,1480041000000000000,2399.5,2421.0,2399.5,2421.0,2,15,13
2016-11-25 11:00:00.000000000,1480042800000000000,2421.0,2421.0,2421.0,2421.0,0,13,13
2016-11-25 13:30:00.000000000,1480051800000000000,2421.0,2421.0,2421.0,2421.0,0,13,13
2016-11-25 14:00:00.000000000,1480053600000000000,2421.0,2421.0,2421.0,2421.0,0,13,13
2016-11-25 14:30:00.000000000,1480055400000000000,2421.0,2421.0,2421.0,2421.0,0,13,13
2016-11-28 21:00:00.000000000,1480338000000000000,2421.0,2421.0,2421.0,2421.0,0,13,13
2016-11-28 21:30:00.000000000,1480339800000000000,2421.0,2421.0,2421.0,2421.0,0,13,13
2016-11-28 22:00:00.000000000,1480341600000000000,2421.0,2421.0,2421.0,2421.0,0,13,13
2016-11-28 22:30:00.000000000,1480343400000000000,2421.0,2421.0,2421.0,2421.0,0,13,13
2016-11-28 23:00:00.000000000,1480345200000000000,2421.0,2421.0,2421.0,2421.0,0,13,13
2016-11-29 09:00:00.000000000,1480381200000000000,2484.5,2494.5,2484.5,2494.5,3,13,11
2016-11-29 09:30:00.000000000,1480383000000000000,2494.5,2494.5,2494.5,2494.5,0,11,11
2016-11-29 10:00:00.000000000,1480384800000000000,2494.5,2494.5,2494.5,2494.5,0,11,11
2016-11-29 10:30:00.000000000,1480386600000000000,2494.5,2494.5,2494.5,2494.5,0,11,11
2016-11-29 11:00:00.000000000,1480388400000000000,2494.5,2494.5,2494.5,2494.5,0,11,11
2016-11-29 13:30:00.000000000,1480397400000000000,2494.5,2494.5,2494.5,2494.5,0,11,11
2016-11-29 14:00:00.000000000,1480399200000000000,2494.5,2568.0,2494.5,2568.0,1,11,10
2016-11-29 14:30:00.000000000,1480401000000000000,2568.0,2568.0,2568.0,2568.0,0,10,10
2016-11-29 21:00:00.000000000,1480424400000000000,2728.5,2728.5,2728.5,2728.5,1,10,10
2016-11-29 21:30:00.000000000,1480426200000000000,2728.5,2728.5,2728.5,2728.5,0,10,10
2016-11-29 22:00:00.000000000,1480428000000000000,2728.5,2733.0,2728.5,2733.0,2,10,10
2016-11-29 22:30:00.000000000,1480429800000000000,2733.0,2733.0,2733.0,2733.0,0,10,10
2016-11-29 23:00:00.000000000,1480431600000000000,2733.0,2733.0,2733.0,2733.0,0,10,10
2016-11-30 09:00:00.000000000,1480467600000000000,2732.5,2732.5,2732.5,2732.5,1,10,10
2016-11-30 09:30:00.000000000,1480469400000000000,2732.5,2732.5,2732.5,2732.5,0,10,10
2016-11-30 10:00:00.000000000,1480471200000000000,2732.5,2733.0,2732.5,2733.0,1,10,10
2016-11-30 10:30:00.000000000,1480473000000000000,2733.0,2733.0,2733.0,2733.0,0,10,10
2016-11-30 11:00:00.000000000,1480474800000000000,2733.0,2733.0,2733.0,2733.0,0,10,10
2016-11-30 13:30:00.000000000,1480483800000000000,2733.0,2733.0,2601.0,2601.0,7,10,10
2016-11-30 14:00:00.000000000,1480485600000000000,2601.0,2601.0,2601.0,2601.0,0,10,10
2016-11-30 14:30:00.000000000,1480487400000000000,2601.0,2601.0,2601.0,2601.0,0,10,10
2016-11-30 21:00:00.000000000,1480510800000000000,2601.0,2601.0,2601.0,2601.0,0,10,10
2016-11-30 21:30:00.000000000,1480512600000000000,3048.0,3048.0,3048.0,3048.0,1,10,10
2016-11-30 22:00:00.000000000,1480514400000000000,3048.0,3048.0,3048.0,3048.0,0,10,10
2016-11-30 22:30:00.000000000,1480516200000000000,3048.0,3048.0,2501.0,2501.0,10,10,11
2016-11-30 23:00:00.000000000,1480518000000000000,2501.0,2501.0,2501.0,2501.0,0,11,11
2016-12-01 09:00:00.000000000,1480554000000000000,2501.0,2501.0,2501.0,2501.0,0,11,11
2016-12-01 09:30:00.000000000,1480555800000000000,2501.0,2501.0,2501.0,2501.0,0,11,11
2016-12-01 10:00:00.000000000,1480557600000000000,2501.0,2501.0,2501.0,2501.0,0,11,11
2016-12-01 10:30:00.000000000,1480559400000000000,2501.0,2501.0,2501.0,2501.0,0,11,11
2016-12-01 11:00:00.000000000,1480561200000000000,2501.0,2501.0,2501.0,2501.0,0,11,11
2016-12-01 13:30:00.000000000,1480570200000000000,2501.0,2501.0,2501.0,2501.0,0,11,11
2016-12-01 14:00:00.000000000,1480572000000000000,2501.0,2501.0,2501.0,2501.0,0,11,11
2016-12-01 14:30:00.000000000,1480573800000000000,2501.0,2501.0,2501.0,2501.0,0,11,11
2016-12-01 21:00:00.000000000,1480597200000000000,2501.0,2501.0,2501.0,2501.0,0,11,11
2016-12-01 21:30:00.000000000,1480599000000000000,2501.0,2501.0,2501.0,2501.0,0,11,11
2016-12-01 22:00:00.000000000,1480600800000000000,2501.0,2501.0,2501.0,2501.0,0,11,11
2016-12-01 22:30:00.000000000,1480602600000000000,2501.0,2501.0,2501.0,2501.0,0,11,11
2016-12-01 23:00:00.000000000,1480604400000000000,2501.0,2501.0,2501.0,2501.0,0,11,11
2016-12-02 09:00:00.000000000,1480640400000000000,2800.0,2800.0,2800.0,2800.0,1,11,10
2016-12-02 09:30:00.000000000,1480642200000000000,2800.0,2800.0,2800.0,2800.0,0,10,10
2016-12-02 10:00:00.000000000,1480644000000000000,2800.0,2800.0,2800.0,2800.0,0,10,10
2016-12-02 10:30:00.000000000,1480645800000000000,2800.0,2800.0,2800.0,2800.0,0,10,10
2016-12-02 11:00:00.000000000,1480647600000000000,2800.0,2800.0,2800.0,2800.0,0,10,10
2016-12-02 13:30:00.000000000,1480656600000000000,2800.0,2800.0,2800.0,2800.0,0,10,10
2016-12-02 14:00:00.000000000,1480658400000000000,2800.0,2800.0,2800.0,2800.0,0,10,10
2016-12-02 14:30:00.000000000,1480660200000000000,2800.0,2800.0,2800.0,2800.0,0,10,10
