datetime,datetime_nano,DCE.j2204.open,DCE.j2204.high,DCE.j2204.low,DCE.j2204.close,DCE.j2204.volume,DCE.j2204.open_oi,DCE.j2204.close_oi
2021-08-06 21:00:00.000000000,1628254800000000000,2737.0,2737.0,2630.0,2643.0,53,2152,2170
2021-08-06 21:30:00.000000000,1628256600000000000,2643.0,2652.0,2637.0,2647.0,123,2170,2183
2021-08-06 22:00:00.000000000,1628258400000000000,2647.0,2662.0,2647.0,2658.5,41,2183,2187
2021-08-06 22:30:00.000000000,1628260200000000000,2658.5,2665.0,2650.0,2654.5,102,2187,2200
2021-08-09 09:00:00.000000000,1628470800000000000,2654.5,2654.5,2621.5,2651.0,3,2200,2199
2021-08-09 09:30:00.000000000,1628472600000000000,2651.0,2656.5,2645.5,2648.5,35,2199,2203
2021-08-09 10:00:00.000000000,1628474400000000000,2648.5,2671.0,2648.5,2669.5,11,2203,2203
2021-08-09 10:30:00.000000000,1628476200000000000,2669.5,2672.0,2660.0,2665.5,56,2203,2203
2021-08-09 11:00:00.000000000,1628478000000000000,2665.5,2681.5,2661.0,2668.5,50,2203,2207
2021-08-09 13:30:00.000000000,1628487000000000000,2668.5,2691.0,2665.5,2672.5,20,2207,2205
2021-08-09 14:00:00.000000000,1628488800000000000,2672.5,2694.5,2672.5,2694.5,32,2205,2213
2021-08-09 14:30:00.000000000,1628490600000000000,2694.5,2694.5,2674.0,2678.5,18,2213,2212
2021-08-09 21:00:00.000000000,1628514000000000000,2684.0,2684.0,2684.0,2684.0,1,2212,2213
2021-08-09 21:30:00.000000000,1628515800000000000,2684.0,2684.5,2676.5,2682.5,24,2213,2221
2021-08-09 22:00:00.000000000,1628517600000000000,2682.5,2691.5,2679.5,2691.5,10,2221,2225
2021-08-09 22:30:00.000000000,1628519400000000000,2691.5,2693.0,2687.5,2690.5,28,2225,2228
2021-08-10 09:00:00.000000000,1628557200000000000,2690.5,2747.5,2690.5,2744.0,44,2228,2230
2021-08-10 09:30:00.000000000,1628559000000000000,2744.0,2748.5,2741.0,2746.5,17,2230,2233
2021-08-10 10:00:00.000000000,1628560800000000000,2746.5,2751.0,2744.5,2749.5,15,2233,2238
2021-08-10 10:30:00.000000000,1628562600000000000,2749.5,2781.0,2749.5,2764.0,58,2238,2246
2021-08-10 11:00:00.000000000,1628564400000000000,2764.0,2777.0,2749.5,2755.0,49,2246,2254
2021-08-10 13:30:00.000000000,1628573400000000000,2755.0,2784.0,2755.0,2771.0,31,2254,2249
2021-08-10 14:00:00.000000000,1628575200000000000,2771.0,2790.0,2768.5,2777.0,49,2249,2246
2021-08-10 14:30:00.000000000,1628577000000000000,2777.0,2781.0,2773.0,2781.0,22,2246,2249
2021-08-10 21:00:00.000000000,1628600400000000000,2793.0,2803.5,2793.0,2802.0,18,2249,2251
2021-08-10 21:30:00.000000000,1628602200000000000,2802.0,2820.5,2802.0,2820.0,16,2251,2250
2021-08-10 22:00:00.000000000,1628604000000000000,2820.0,2835.5,2814.5,2835.5,54,2250,2239
2021-08-10 22:30:00.000000000,1628605800000000000,2835.5,2835.5,2827.5,2835.5,12,2239,2241
2021-08-11 09:00:00.000000000,1628643600000000000,2835.5,2837.5,2832.5,2837.5,5,2241,2243
2021-08-11 09:30:00.000000000,1628645400000000000,2837.5,2855.0,2837.5,2855.0,24,2243,2245
2021-08-11 10:00:00.000000000,1628647200000000000,2855.0,2856.5,2839.5,2848.5,31,2245,2246
2021-08-11 10:30:00.000000000,1628649000000000000,2848.5,2863.0,2848.5,2863.0,2,2246,2248
2021-08-11 11:00:00.000000000,1628650800000000000,2863.0,2863.0,2863.0,2863.0,0,2248,2248
2021-08-11 13:30:00.000000000,1628659800000000000,2863.0,2863.0,2842.5,2843.5,59,2248,2263
2021-08-11 14:00:00.000000000,1628661600000000000,2843.5,2857.0,2843.5,2852.5,19,2263,2265
2021-08-11 14:30:00.000000000,1628663400000000000,2852.5,2856.5,2847.5,2856.5,15,2265,2265
2021-08-11 21:00:00.000000000,1628686800000000000,2856.5,2856.5,2856.5,2856.5,0,2265,2265
2021-08-11 21:30:00.000000000,1628688600000000000,2860.0,2867.5,2860.0,2863.0,43,2265,2277
2021-08-11 22:00:00.000000000,1628690400000000000,2863.0,2863.0,2863.0,2863.0,0,2277,2277
2021-08-11 22:30:00.000000000,1628692200000000000,2863.0,2864.5,2826.5,2826.5,55,2277,2275
2021-08-12 09:00:00.000000000,1628730000000000000,2826.5,2837.5,2826.5,2837.5,1,2275,2275
2021-08-12 09:30:00.000000000,1628731800000000000,2837.5,2837.5,2811.0,2815.5,47,2275,2288
2021-08-12 10:00:00.000000000,1628733600000000000,2815.5,2815.5,2792.5,2802.5,17,2288,2291
2021-08-12 10:30:00.000000000,1628735400000000000,2802.5,2815.5,2802.5,2802.5,12,2291,2293
2021-08-12 11:00:00.000000000,1628737200000000000,2802.5,2804.5,2780.5,2788.5,32,2293,2300
2021-08-12 13:30:00.000000000,1628746200000000000,2788.5,2798.5,2766.5,2766.5,24,2300,2304
2021-08-12 14:00:00.000000000,1628748000000000000,2766.5,2777.0,2766.5,2774.5,32,2304,2307
2021-08-12 14:30:00.000000000,1628749800000000000,2774.5,2775.0,2745.0,2745.0,24,2307,2316
2021-08-12 21:00:00.000000000,1628773200000000000,2757.5,2757.5,2752.0,2754.5,20,2316,2319
2021-08-12 21:30:00.000000000,1628775000000000000,2754.5,2777.5,2754.5,2777.5,8,2319,2324
2021-08-12 22:00:00.000000000,1628776800000000000,2777.5,2806.0,2777.5,2785.0,28,2324,2331
2021-08-12 22:30:00.000000000,1628778600000000000,2785.0,2785.0,2772.5,2779.0,12,2331,2335
2021-08-13 09:00:00.000000000,1628816400000000000,2779.0,2794.5,2768.0,2768.0,31,2335,2345
2021-08-13 09:30:00.000000000,1628818200000000000,2768.0,2768.0,2754.0,2764.5,240,2345,2550
2021-08-13 10:00:00.000000000,1628820000000000000,2764.5,2767.0,2745.5,2746.0,49,2550,2562
2021-08-13 10:30:00.000000000,1628821800000000000,2746.0,2758.5,2742.5,2753.0,47,2562,2578
2021-08-13 11:00:00.000000000,1628823600000000000,2753.0,2765.0,2753.0,2765.0,25,2578,2579
2021-08-13 13:30:00.000000000,1628832600000000000,2765.0,2785.5,2736.0,2738.0,28,2579,2585
2021-08-13 14:00:00.000000000,1628834400000000000,2738.0,2764.5,2738.0,2761.0,26,2585,2585
2021-08-13 14:30:00.000000000,1628836200000000000,2761.0,2766.5,2756.5,2762.0,32,2585,2593
2021-08-13 21:00:00.000000000,1628859600000000000,2793.5,2802.5,2793.5,2800.5,4,2593,2593
2021-08-13 21:30:00.000000000,1628861400000000000,2800.5,2821.5,2800.5,2821.0,69,2593,2599
2021-08-13 22:00:00.000000000,1628863200000000000,2821.0,2829.0,2817.0,2817.0,13,2599,2603
2021-08-13 22:30:00.000000000,1628865000000000000,2817.0,2826.0,2809.5,2822.5,9,2603,2601
2021-08-16 09:00:00.000000000,1629075600000000000,2822.5,2849.5,2819.5,2819.5,43,2601,2605
2021-08-16 09:30:00.000000000,1629077400000000000,2819.5,2823.0,2790.5,2797.0,63,2605,2635
2021-08-16 10:00:00.000000000,1629079200000000000,2797.0,2797.0,2755.5,2755.5,29,2635,2649
2021-08-16 10:30:00.000000000,1629081000000000000,2755.5,2755.5,2746.0,2754.0,5,2649,2652
2021-08-16 11:00:00.000000000,1629082800000000000,2754.0,2755.5,2743.5,2755.5,7,2652,2648
2021-08-16 13:30:00.000000000,1629091800000000000,2755.5,2791.5,2755.5,2787.0,24,2648,2650
2021-08-16 14:00:00.000000000,1629093600000000000,2787.0,2787.0,2775.0,2780.0,7,2650,2651
2021-08-16 14:30:00.000000000,1629095400000000000,2780.0,2780.5,2758.0,2758.0,25,2651,2655
2021-08-16 21:00:00.000000000,1629118800000000000,2765.0,2774.5,2765.0,2774.5,5,2655,2655
2021-08-16 21:30:00.000000000,1629120600000000000,2774.5,2774.5,2735.5,2735.5,35,2655,2661
2021-08-16 22:00:00.000000000,1629122400000000000,2735.5,2739.0,2722.0,2735.0,30,2661,2668
2021-08-16 22:30:00.000000000,1629124200000000000,2735.0,2739.5,2735.0,2736.0,18,2668,2671
2021-08-17 09:00:00.000000000,1629162000000000000,2736.0,2736.0,2736.0,2736.0,0,2671,2671
2021-08-17 09:30:00.000000000,1629163800000000000,2736.0,2767.0,2736.0,2766.5,17,2671,2668
2021-08-17 10:00:00.000000000,1629165600000000000,2766.5,2767.0,2754.5,2754.5,39,2668,2674
2021-08-17 10:30:00.000000000,1629167400000000000,2754.5,2754.5,2730.5,2741.0,26,2674,2684
2021-08-17 11:00:00.000000000,1629169200000000000,2741.0,2755.5,2741.0,2753.0,30,2684,2684
2021-08-17 13:30:00.000000000,1629178200000000000,2753.0,2753.0,2753.0,2753.0,0,2684,2684
2021-08-17 14:00:00.000000000,1629180000000000000,2753.0,2795.0,2753.0,2794.5,3,2684,2684
2021-08-17 14:30:00.000000000,1629181800000000000,2794.5,2794.5,2794.5,2794.5,0,2684,2684
2021-08-17 21:00:00.000000000,1629205200000000000,2807.5,2807.5,2783.0,2783.0,23,2684,2695
2021-08-17 21:30:00.000000000,1629207000000000000,2783.0,2784.0,2775.0,2778.0,30,2695,2706
2021-08-17 22:00:00.000000000,1629208800000000000,2778.0,2778.0,2759.5,2765.0,38,2706,2719
2021-08-17 22:30:00.000000000,1629210600000000000,2765.0,2772.0,2761.5,2772.0,15,2719,2722
2021-08-18 09:00:00.000000000,1629248400000000000,2772.0,2773.5,2748.0,2771.0,25,2722,2726
2021-08-18 09:30:00.000000000,1629250200000000000,2771.0,2771.0,2760.0,2760.0,12,2726,2722
2021-08-18 10:00:00.000000000,1629252000000000000,2760.0,2760.0,2693.5,2693.5,18,2722,2725
2021-08-18 10:30:00.000000000,1629253800000000000,2693.5,2693.5,2693.5,2693.5,0,2725,2725
2021-08-18 11:00:00.000000000,1629255600000000000,2693.5,2717.0,2693.5,2705.5,14,2725,2726
2021-08-18 13:30:00.000000000,1629264600000000000,2705.5,2705.5,2703.0,2703.0,11,2726,2731
2021-08-18 14:00:00.000000000,1629266400000000000,2703.0,2708.0,2693.5,2695.5,11,2731,2737
2021-08-18 14:30:00.000000000,1629268200000000000,2695.5,2696.5,2675.5,2696.0,23,2737,2748
2021-08-18 21:00:00.000000000,1629291600000000000,2693.0,2693.0,2681.5,2681.5,5,2748,2744
2021-08-18 21:30:00.000000000,1629293400000000000,2681.5,2685.5,2662.0,2668.5,26,2744,2746
2021-08-18 22:00:00.000000000,1629295200000000000,2668.5,2668.5,2617.0,2644.0,9,2746,2745
2021-08-18 22:30:00.000000000,1629297000000000000,2644.0,2662.0,2644.0,2662.0,2,2745,2747
2021-08-19 09:00:00.000000000,1629334800000000000,2662.0,2662.0,2662.0,2662.0,0,2747,2747
2021-08-19 09:30:00.000000000,1629336600000000000,2662.0,2718.5,2662.0,2696.0,46,2747,2738
2021-08-19 10:00:00.000000000,1629338400000000000,2696.0,2700.5,2663.5,2663.5,32,2738,2735
2021-08-19 10:30:00.000000000,1629340200000000000,2663.5,2670.5,2663.5,2670.5,1,2735,2735
2021-08-19 11:00:00.000000000,1629342000000000000,2670.5,2671.0,2670.5,2671.0,1,2735,2735
2021-08-19 13:30:00.000000000,1629351000000000000,2671.0,2671.0,2671.0,2671.0,0,2735,2735
2021-08-19 14:00:00.000000000,1629352800000000000,2671.0,2671.0,2671.0,2671.0,0,2735,2735
2021-08-19 14:30:00.000000000,1629354600000000000,2671.0,2688.5,2671.0,2688.5,1,2735,2735
2021-08-19 21:00:00.000000000,1629378000000000000,2667.0,2717.0,2662.0,2698.0,11,2735,2742
2021-08-19 21:30:00.000000000,1629379800000000000,2698.0,2731.5,2698.0,2702.0,8,2742,2739
2021-08-19 22:00:00.000000000,1629381600000000000,2702.0,2702.0,2683.0,2683.0,11,2739,2737
2021-08-19 22:30:00.000000000,1629383400000000000,2683.0,2683.0,2656.0,2656.0,3,2737,2738
2021-08-20 09:00:00.000000000,1629421200000000000,2656.0,2673.0,2656.0,2673.0,2,2738,2740
2021-08-20 09:30:00.000000000,1629423000000000000,2673.0,2680.0,2660.0,2660.0,6,2740,2743
2021-08-20 10:00:00.000000000,1629424800000000000,2660.0,2660.0,2658.5,2658.5,1,2743,2744
2021-08-20 10:30:00.000000000,1629426600000000000,2658.5,2667.0,2658.5,2659.0,215,2744,2531
2021-08-20 11:00:00.000000000,1629428400000000000,2659.0,2659.0,2659.0,2659.0,0,2531,2531
2021-08-20 13:30:00.000000000,1629437400000000000,2659.0,2674.5,2659.0,2674.5,12,2531,2527
2021-08-20 14:00:00.000000000,1629439200000000000,2674.5,2675.0,2674.5,2675.0,1,2527,2528
2021-08-20 14:30:00.000000000,1629441000000000000,2675.0,2675.0,2660.0,2660.0,1,2528,2528
2021-08-20 21:00:00.000000000,1629464400000000000,2666.5,2666.5,2666.5,2666.5,833,2528,1695
2021-08-20 21:30:00.000000000,1629466200000000000,2666.5,2740.5,2666.5,2740.5,1,1695,1695
2021-08-20 22:00:00.000000000,1629468000000000000,2740.5,2748.5,2740.5,2748.5,1,1695,1694
2021-08-20 22:30:00.000000000,1629469800000000000,2748.5,2761.0,2748.5,2761.0,4,1694,1695
2021-08-23 09:00:00.000000000,1629680400000000000,2761.0,2813.0,2761.0,2811.5,5,1695,1695
2021-08-23 09:30:00.000000000,1629682200000000000,2811.5,2820.0,2811.5,2820.0,284,1695,1411
2021-08-23 10:00:00.000000000,1629684000000000000,2820.0,2849.0,2820.0,2848.5,50,1411,1362
2021-08-23 10:30:00.000000000,1629685800000000000,2848.5,2879.5,2848.5,2879.5,4,1362,1362
2021-08-23 11:00:00.000000000,1629687600000000000,2879.5,2879.5,2879.5,2879.5,0,1362,1362
2021-08-23 13:30:00.000000000,1629696600000000000,2879.5,2879.5,2869.0,2879.0,3,1362,1362
2021-08-23 14:00:00.000000000,1629698400000000000,2879.0,2879.5,2869.0,2879.5,102,1362,1461
2021-08-23 14:30:00.000000000,1629700200000000000,2879.5,2879.5,2879.5,2879.5,0,1461,1461
2021-08-23 21:00:00.000000000,1629723600000000000,2912.5,2944.0,2864.0,2944.0,31,1461,1462
2021-08-23 21:30:00.000000000,1629725400000000000,2944.0,2944.0,2944.0,2944.0,1,1462,1462
2021-08-23 22:00:00.000000000,1629727200000000000,2944.0,2944.0,2944.0,2944.0,1,1462,1461
2021-08-23 22:30:00.000000000,1629729000000000000,2944.0,2944.0,2944.0,2944.0,5,1461,1465
2021-08-24 09:00:00.000000000,1629766800000000000,2944.0,2944.0,2905.0,2935.0,21,1465,1456
2021-08-24 09:30:00.000000000,1629768600000000000,2935.0,2944.0,2912.5,2944.0,10,1456,1453
2021-08-24 10:00:00.000000000,1629770400000000000,2944.0,2944.0,2937.0,2943.5,5,1453,1451
2021-08-24 10:30:00.000000000,1629772200000000000,2943.5,2943.5,2922.0,2933.0,7,1451,1446
2021-08-24 11:00:00.000000000,1629774000000000000,2933.0,2942.0,2933.0,2942.0,1,1446,1445
2021-08-24 13:30:00.000000000,1629783000000000000,2942.0,2943.5,2939.0,2939.0,4,1445,1444
2021-08-24 14:00:00.000000000,1629784800000000000,2939.0,2939.0,2938.0,2938.0,1,1444,1444
2021-08-24 14:30:00.000000000,1629786600000000000,2938.0,2938.0,2896.0,2920.0,117,1444,1330
2021-08-24 21:00:00.000000000,1629810000000000000,2913.0,3008.0,2913.0,2997.0,141,1330,1215
2021-08-24 21:30:00.000000000,1629811800000000000,2997.0,2997.0,2956.5,2980.0,13,1215,1211
2021-08-24 22:00:00.000000000,1629813600000000000,2980.0,3000.0,2980.0,3000.0,2,1211,1213
2021-08-24 22:30:00.000000000,1629815400000000000,3000.0,3004.0,2999.0,3004.0,7,1213,1216
2021-08-25 09:00:00.000000000,1629853200000000000,3004.0,3004.0,2989.0,2989.0,1,1216,1215
2021-08-25 09:30:00.000000000,1629855000000000000,2989.0,3014.0,2989.0,3014.0,2,1215,1217
2021-08-25 10:00:00.000000000,1629856800000000000,3014.0,3018.5,3014.0,3018.5,1,1217,1217
2021-08-25 10:30:00.000000000,1629858600000000000,3018.5,3029.0,3018.5,3029.0,1,1217,1217
2021-08-25 11:00:00.000000000,1629860400000000000,3029.0,3090.0,3029.0,3090.0,6,1217,1215
2021-08-25 13:30:00.000000000,1629869400000000000,3090.0,3107.0,3090.0,3107.0,7,1215,1214
2021-08-25 14:00:00.000000000,1629871200000000000,3107.0,3107.0,3086.5,3094.5,13,1214,1216
2021-08-25 14:30:00.000000000,1629873000000000000,3094.5,3103.0,3087.0,3098.5,13,1216,1224
2021-08-25 21:00:00.000000000,1629896400000000000,3090.0,3090.0,3086.5,3086.5,4,1224,1226
2021-08-25 21:30:00.000000000,1629898200000000000,3086.5,3086.5,3086.5,3086.5,0,1226,1226
2021-08-25 22:00:00.000000000,1629900000000000000,3086.5,3086.5,3086.5,3086.5,0,1226,1226
2021-08-25 22:30:00.000000000,1629901800000000000,3086.5,3086.5,3086.5,3086.5,0,1226,1226
2021-08-26 09:00:00.000000000,1629939600000000000,3086.5,3086.5,3058.5,3058.5,108,1226,1121
2021-08-26 09:30:00.000000000,1629941400000000000,3058.5,3071.0,3055.0,3071.0,2,1121,1121
2021-08-26 10:00:00.000000000,1629943200000000000,3071.0,3071.0,3071.0,3071.0,0,1121,1121
2021-08-26 10:30:00.000000000,1629945000000000000,3071.0,3071.0,2978.5,2995.0,4,1121,1121
2021-08-26 11:00:00.000000000,1629946800000000000,2995.0,3057.0,2995.0,3057.0,4,1121,1118
2021-08-26 13:30:00.000000000,1629955800000000000,3057.0,3057.0,3057.0,3057.0,0,1118,1118
2021-08-26 14:00:00.000000000,1629957600000000000,3057.0,3057.0,3057.0,3057.0,0,1118,1118
2021-08-26 14:30:00.000000000,1629959400000000000,3057.0,3057.0,3057.0,3057.0,1,1118,1118
2021-08-26 21:00:00.000000000,1629982800000000000,3068.5,3068.5,2950.0,2953.0,158,1118,968
2021-08-26 21:30:00.000000000,1629984600000000000,2953.0,2977.0,2917.5,2917.5,5,968,968
2021-08-26 22:00:00.000000000,1629986400000000000,2917.5,2925.0,2917.5,2925.0,1,968,968
2021-08-26 22:30:00.000000000,1629988200000000000,2925.0,2925.0,2925.0,2925.0,0,968,968
2021-08-27 09:00:00.000000000,1630026000000000000,2925.0,2925.0,2925.0,2925.0,0,968,968
2021-08-27 09:30:00.000000000,1630027800000000000,2925.0,2925.0,2925.0,2925.0,0,968,968
2021-08-27 10:00:00.000000000,1630029600000000000,2925.0,2925.0,2925.0,2925.0,0,968,968
2021-08-27 10:30:00.000000000,1630031400000000000,2925.0,2971.5,2925.0,2971.5,4,968,968
2021-08-27 11:00:00.000000000,1630033200000000000,2971.5,2971.5,2971.5,2971.5,0,968,968
2021-08-27 13:30:00.000000000,1630042200000000000,2971.5,2986.5,2971.5,2986.5,3,968,968
2021-08-27 14:00:00.000000000,1630044000000000000,2986.5,2993.0,2984.5,2986.5,5,968,969
2021-08-27 14:30:00.000000000,1630045800000000000,2986.5,2986.5,2986.0,2986.0,1,969,969
2021-08-27 21:00:00.000000000,1630069200000000000,2986.0,2986.0,2986.0,2986.0,0,969,969
2021-08-27 21:30:00.000000000,1630071000000000000,2986.0,2986.0,2986.0,2986.0,0,969,969
2021-08-27 22:00:00.000000000,1630072800000000000,2925.5,2969.5,2925.5,2946.0,3,969,968
2021-08-27 22:30:00.000000000,1630074600000000000,2946.0,2946.0,2906.0,2930.0,2,968,970
2021-08-30 09:00:00.000000000,1630285200000000000,2930.0,2952.0,2930.0,2952.0,2,970,970
2021-08-30 09:30:00.000000000,1630287000000000000,2952.0,2952.0,2952.0,2952.0,0,970,970
2021-08-30 10:00:00.000000000,1630288800000000000,2952.0,2952.0,2952.0,2952.0,0,970,970
2021-08-30 10:30:00.000000000,1630290600000000000,2952.0,2952.0,2952.0,2952.0,0,970,970
2021-08-30 11:00:00.000000000,1630292400000000000,2952.0,2952.0,2952.0,2952.0,0,970,970
2021-08-30 13:30:00.000000000,1630301400000000000,2952.0,2993.5,2952.0,2993.5,1,970,970
2021-08-30 14:00:00.000000000,1630303200000000000,2993.5,2993.5,2993.5,2993.5,0,970,970
2021-08-30 14:30:00.000000000,1630305000000000000,2993.5,2993.5,2993.5,2993.5,0,970,970
2021-08-30 21:00:00.000000000,1630328400000000000,2978.5,2978.5,2978.0,2978.0,2,970,970
2021-08-30 21:30:00.000000000,1630330200000000000,2978.0,2978.0,2978.0,2978.0,0,970,970
2021-08-30 22:00:00.000000000,1630332000000000000,2978.0,2978.0,2978.0,2978.0,0,970,970
2021-08-30 22:30:00.000000000,1630333800000000000,2978.0,2978.0,2978.0,2978.0,0,970,970
2021-08-31 09:00:00.000000000,1630371600000000000,2978.0,2978.0,2978.0,2978.0,0,970,970
2021-08-31 09:30:00.000000000,1630373400000000000,2978.0,2978.0,2930.0,2930.5,2,970,969
2021-08-31 10:00:00.000000000,1630375200000000000,2930.5,2950.0,2930.5,2950.0,1,969,969
2021-08-31 10:30:00.000000000,1630377000000000000,2950.0,2959.0,2950.0,2959.0,1,969,969
2021-08-31 11:00:00.000000000,1630378800000000000,2959.0,2959.0,2959.0,2959.0,0,969,969
2021-08-31 13:30:00.000000000,1630387800000000000,2959.0,2969.0,2959.0,2969.0,100,969,869
2021-08-31 14:00:00.000000000,1630389600000000000,2969.0,2969.0,2969.0,2969.0,0,869,869
2021-08-31 14:30:00.000000000,1630391400000000000,2969.0,2988.5,2969.0,2988.5,1,869,870
2021-08-31 21:00:00.000000000,1630414800000000000,2968.0,2968.0,2968.0,2968.0,162,870,708
2021-08-31 21:30:00.000000000,1630416600000000000,2968.0,2968.0,2968.0,2968.0,0,708,708
2021-08-31 22:00:00.000000000,1630418400000000000,2968.0,2968.0,2968.0,2968.0,0,708,708
2021-08-31 22:30:00.000000000,1630420200000000000,2968.0,2968.0,2968.0,2968.0,0,708,708
2021-09-01 09:00:00.000000000,1630458000000000000,2968.0,2968.0,2954.5,2954.5,1,708,707
2021-09-01 09:30:00.000000000,1630459800000000000,2954.5,2954.5,2954.5,2954.5,0,707,707
2021-09-01 10:00:00.000000000,1630461600000000000,2954.5,2954.5,2954.5,2954.5,0,707,707
2021-09-01 10:30:00.000000000,1630463400000000000,2954.5,2954.5,2887.0,2903.5,8,707,707
2021-09-01 11:00:00.000000000,1630465200000000000,2903.5,2903.5,2886.5,2886.5,2,707,706
2021-09-01 13:30:00.000000000,1630474200000000000,2886.5,2886.5,2878.0,2878.0,1,706,706
2021-09-01 14:00:00.000000000,1630476000000000000,2878.0,2893.5,2878.0,2893.0,7,706,699
2021-09-01 14:30:00.000000000,1630477800000000000,2893.0,2940.5,2893.0,2940.5,5,699,695
2021-09-01 21:00:00.000000000,1630501200000000000,2959.5,2959.5,2956.5,2956.5,197,695,500
2021-09-01 21:30:00.000000000,1630503000000000000,2956.5,2956.5,2956.5,2956.5,0,500,500
2021-09-01 22:00:00.000000000,1630504800000000000,2956.5,2956.5,2956.5,2956.5,0,500,500
2021-09-01 22:30:00.000000000,1630506600000000000,2956.5,2956.5,2956.5,2956.5,0,500,500
2021-09-02 09:00:00.000000000,1630544400000000000,2956.5,2978.0,2956.5,2978.0,2,500,500
2021-09-02 09:30:00.000000000,1630546200000000000,2978.0,2978.0,2978.0,2978.0,0,500,500
2021-09-02 10:00:00.000000000,1630548000000000000,2978.0,2978.0,2978.0,2978.0,0,500,500
2021-09-02 10:30:00.000000000,1630549800000000000,2978.0,3131.0,2978.0,3130.0,21,500,502
2021-09-02 11:00:00.000000000,1630551600000000000,3130.0,3154.0,3106.0,3123.0,6,502,504
2021-09-02 13:30:00.000000000,1630560600000000000,3123.0,3123.0,3042.0,3078.5,29,504,496
2021-09-02 14:00:00.000000000,1630562400000000000,3078.5,3084.5,3078.0,3084.5,3,496,495
2021-09-02 14:30:00.000000000,1630564200000000000,3084.5,3090.5,3053.0,3089.5,6,495,492
2021-09-02 21:00:00.000000000,1630587600000000000,3122.5,3122.5,3043.0,3067.0,4,492,491
2021-09-02 21:30:00.000000000,1630589400000000000,3067.0,3081.5,3067.0,3081.5,1,491,490
2021-09-02 22:00:00.000000000,1630591200000000000,3081.5,3120.5,3081.5,3097.5,21,490,497
