datetime,datetime_nano,DCE.j2303.open,DCE.j2303.high,DCE.j2303.low,DCE.j2303.close,DCE.j2303.volume,DCE.j2303.open_oi,DCE.j2303.close_oi
2022-07-20 09:30:00.000000000,1658280600000000000,2579.5,2579.5,2579.5,2579.5,0,1,1
2022-07-20 10:00:00.000000000,1658282400000000000,2579.5,2579.5,2579.5,2579.5,0,1,1
2022-07-20 10:30:00.000000000,1658284200000000000,2579.5,2579.5,2579.5,2579.5,0,1,1
2022-07-20 11:00:00.000000000,1658286000000000000,2579.5,2579.5,2579.5,2579.5,0,1,1
2022-07-20 13:30:00.000000000,1658295000000000000,2579.5,2579.5,2579.5,2579.5,0,1,1
2022-07-20 14:00:00.000000000,1658296800000000000,2579.5,2579.5,2579.5,2579.5,0,1,1
2022-07-20 14:30:00.000000000,1658298600000000000,2579.5,2579.5,2579.5,2579.5,0,1,1
2022-07-20 21:00:00.000000000,1658322000000000000,2579.5,2579.5,2579.5,2579.5,0,1,1
2022-07-20 21:30:00.000000000,1658323800000000000,2579.5,2579.5,2579.5,2579.5,0,1,1
2022-07-20 22:00:00.000000000,1658325600000000000,2579.5,2579.5,2579.5,2579.5,0,1,1
2022-07-20 22:30:00.000000000,1658327400000000000,2579.5,2579.5,2579.5,2579.5,0,1,1
2022-07-21 09:00:00.000000000,1658365200000000000,2579.5,2579.5,2579.5,2579.5,0,1,1
2022-07-21 09:30:00.000000000,1658367000000000000,2579.5,2579.5,2579.5,2579.5,0,1,1
2022-07-21 10:00:00.000000000,1658368800000000000,2579.5,2579.5,2579.5,2579.5,0,1,1
2022-07-21 10:30:00.000000000,1658370600000000000,2579.5,2579.5,2579.5,2579.5,0,1,1
2022-07-21 11:00:00.000000000,1658372400000000000,2579.5,2579.5,2579.5,2579.5,0,1,1
2022-07-21 13:30:00.000000000,1658381400000000000,2579.5,2579.5,2579.5,2579.5,0,1,1
2022-07-21 14:00:00.000000000,1658383200000000000,2579.5,2579.5,2579.5,2579.5,0,1,1
2022-07-21 14:30:00.000000000,1658385000000000000,2579.5,2579.5,2579.5,2579.5,0,1,1
2022-07-21 21:00:00.000000000,1658408400000000000,2579.5,2579.5,2579.5,2579.5,0,1,1
2022-07-21 21:30:00.000000000,1658410200000000000,2387.5,2387.5,2387.5,2387.5,1,1,1
2022-07-21 22:00:00.000000000,1658412000000000000,2387.5,2387.5,2387.5,2387.5,0,1,1
2022-07-21 22:30:00.000000000,1658413800000000000,2387.5,2387.5,2387.5,2387.5,0,1,1
2022-07-22 09:00:00.000000000,1658451600000000000,2387.5,2387.5,2325.5,2325.5,1,1,1
2022-07-22 09:30:00.000000000,1658453400000000000,2325.5,2325.5,2325.5,2325.5,0,1,1
2022-07-22 10:00:00.000000000,1658455200000000000,2325.5,2325.5,2325.5,2325.5,0,1,1
2022-07-22 10:30:00.000000000,1658457000000000000,2325.5,2458.5,2325.5,2374.0,2,1,0
2022-07-22 11:00:00.000000000,1658458800000000000,2374.0,2374.0,2374.0,2374.0,0,0,0
2022-07-22 13:30:00.000000000,1658467800000000000,2374.0,2374.0,2374.0,2374.0,0,0,0
2022-07-22 14:00:00.000000000,1658469600000000000,2374.0,2374.0,2374.0,2374.0,0,0,0
2022-07-22 14:30:00.000000000,1658471400000000000,2374.0,2374.0,2374.0,2374.0,0,0,0
2022-07-22 21:00:00.000000000,1658494800000000000,2374.0,2374.0,2374.0,2374.0,0,0,0
2022-07-22 21:30:00.000000000,1658496600000000000,2374.0,2374.0,2374.0,2374.0,0,0,0
2022-07-22 22:00:00.000000000,1658498400000000000,2374.0,2374.0,2374.0,2374.0,0,0,0
2022-07-22 22:30:00.000000000,1658500200000000000,2374.0,2374.0,2374.0,2374.0,0,0,0
2022-07-25 09:00:00.000000000,1658710800000000000,2374.0,2374.0,2374.0,2374.0,0,0,0
2022-07-25 09:30:00.000000000,1658712600000000000,2374.0,2374.0,2374.0,2374.0,0,0,0
2022-07-25 10:00:00.000000000,1658714400000000000,2374.0,2374.0,2374.0,2374.0,0,0,0
2022-07-25 10:30:00.000000000,1658716200000000000,2374.0,2374.0,2374.0,2374.0,0,0,0
2022-07-25 11:00:00.000000000,1658718000000000000,2374.0,2374.0,2374.0,2374.0,0,0,0
2022-07-25 13:30:00.000000000,1658727000000000000,2374.0,2374.0,2374.0,2374.0,0,0,0
2022-07-25 14:00:00.000000000,1658728800000000000,2374.0,2374.0,2374.0,2374.0,0,0,0
2022-07-25 14:30:00.000000000,1658730600000000000,2399.5,2399.5,2399.5,2399.5,0,0,0
2022-07-25 21:00:00.000000000,1658754000000000000,2399.5,2399.5,2399.5,2399.5,0,0,0
2022-07-25 21:30:00.000000000,1658755800000000000,2399.5,2399.5,2399.5,2399.5,0,0,0
2022-07-25 22:00:00.000000000,1658757600000000000,2399.5,2399.5,2399.5,2399.5,0,0,0
2022-07-25 22:30:00.000000000,1658759400000000000,2399.5,2399.5,2399.5,2399.5,0,0,0
2022-07-26 09:00:00.000000000,1658797200000000000,2399.5,2399.5,2399.5,2399.5,0,0,0
2022-07-26 09:30:00.000000000,1658799000000000000,2399.5,2399.5,2399.5,2399.5,0,0,0
2022-07-26 10:00:00.000000000,1658800800000000000,2399.5,2399.5,2399.5,2399.5,0,0,0
2022-07-26 10:30:00.000000000,1658802600000000000,2399.5,2399.5,2399.5,2399.5,0,0,0
2022-07-26 11:00:00.000000000,1658804400000000000,2391.0,2486.5,2391.0,2486.5,2,0,0
2022-07-26 13:30:00.000000000,1658813400000000000,2486.5,2486.5,2486.5,2486.5,0,0,0
2022-07-26 14:00:00.000000000,1658815200000000000,2486.5,2486.5,2486.5,2486.5,0,0,0
2022-07-26 14:30:00.000000000,1658817000000000000,2486.5,2486.5,2486.5,2486.5,0,0,0
2022-07-26 21:00:00.000000000,1658840400000000000,2486.5,2486.5,2486.5,2486.5,0,0,0
2022-07-26 21:30:00.000000000,1658842200000000000,2486.5,2486.5,2486.5,2486.5,0,0,0
2022-07-26 22:00:00.000000000,1658844000000000000,2486.5,2486.5,2486.5,2486.5,0,0,0
2022-07-26 22:30:00.000000000,1658845800000000000,2486.5,2486.5,2486.5,2486.5,0,0,0
2022-07-27 09:00:00.000000000,1658883600000000000,2486.5,2486.5,2486.5,2486.5,0,0,0
2022-07-27 09:30:00.000000000,1658885400000000000,2486.5,2486.5,2486.5,2486.5,0,0,0
2022-07-27 10:00:00.000000000,1658887200000000000,2486.5,2486.5,2486.5,2486.5,0,0,0
2022-07-27 10:30:00.000000000,1658889000000000000,2486.5,2486.5,2486.5,2486.5,0,0,0
2022-07-27 11:00:00.000000000,1658890800000000000,2486.5,2486.5,2486.5,2486.5,0,0,0
2022-07-27 13:30:00.000000000,1658899800000000000,2486.5,2486.5,2486.5,2486.5,0,0,0
2022-07-27 14:00:00.000000000,1658901600000000000,2486.5,2486.5,2486.5,2486.5,0,0,0
2022-07-27 14:30:00.000000000,1658903400000000000,2462.0,2462.0,2462.0,2462.0,0,0,0
2022-07-27 21:00:00.000000000,1658926800000000000,2462.0,2462.0,2462.0,2462.0,0,0,0
2022-07-27 21:30:00.000000000,1658928600000000000,2462.0,2462.0,2462.0,2462.0,0,0,0
2022-07-27 22:00:00.000000000,1658930400000000000,2462.0,2462.0,2462.0,2462.0,0,0,0
2022-07-27 22:30:00.000000000,1658932200000000000,2462.0,2462.0,2462.0,2462.0,0,0,0
2022-07-28 09:00:00.000000000,1658970000000000000,2462.0,2462.0,2462.0,2462.0,0,0,0
2022-07-28 09:30:00.000000000,1658971800000000000,2462.0,2462.0,2462.0,2462.0,0,0,0
2022-07-28 10:00:00.000000000,1658973600000000000,2462.0,2462.0,2462.0,2462.0,0,0,0
2022-07-28 10:30:00.000000000,1658975400000000000,2462.0,2462.0,2462.0,2462.0,0,0,0
2022-07-28 11:00:00.000000000,1658977200000000000,2462.0,2462.0,2462.0,2462.0,0,0,0
2022-07-28 13:30:00.000000000,1658986200000000000,2462.0,2462.0,2462.0,2462.0,0,0,0
2022-07-28 14:00:00.000000000,1658988000000000000,2462.0,2462.0,2462.0,2462.0,0,0,0
2022-07-28 14:30:00.000000000,1658989800000000000,2535.5,2535.5,2535.5,2535.5,0,0,0
2022-07-28 21:00:00.000000000,1659013200000000000,2535.5,2535.5,2535.5,2535.5,0,0,0
2022-07-28 21:30:00.000000000,1659015000000000000,2535.5,2535.5,2535.5,2535.5,0,0,0
2022-07-28 22:00:00.000000000,1659016800000000000,2535.5,2535.5,2535.5,2535.5,0,0,0
2022-07-28 22:30:00.000000000,1659018600000000000,2535.5,2535.5,2535.5,2535.5,0,0,0
2022-07-29 09:00:00.000000000,1659056400000000000,2535.5,2535.5,2535.5,2535.5,0,0,0
2022-07-29 09:30:00.000000000,1659058200000000000,2535.5,2535.5,2535.5,2535.5,0,0,0
2022-07-29 10:00:00.000000000,1659060000000000000,2535.5,2535.5,2535.5,2535.5,0,0,0
2022-07-29 10:30:00.000000000,1659061800000000000,2535.5,2535.5,2535.5,2535.5,0,0,0
2022-07-29 11:00:00.000000000,1659063600000000000,2535.5,2535.5,2535.5,2535.5,0,0,0
2022-07-29 13:30:00.000000000,1659072600000000000,2535.5,2535.5,2535.5,2535.5,0,0,0
2022-07-29 14:00:00.000000000,1659074400000000000,2535.5,2535.5,2535.5,2535.5,0,0,0
2022-07-29 14:30:00.000000000,1659076200000000000,2575.5,2575.5,2575.5,2575.5,0,0,0
2022-07-29 21:00:00.000000000,1659099600000000000,2575.5,2575.5,2575.5,2575.5,0,0,0
2022-07-29 21:30:00.000000000,1659101400000000000,2575.5,2575.5,2575.5,2575.5,0,0,0
2022-07-29 22:00:00.000000000,1659103200000000000,2575.5,2575.5,2575.5,2575.5,0,0,0
2022-07-29 22:30:00.000000000,1659105000000000000,2575.5,2575.5,2575.5,2575.5,0,0,0
2022-08-01 09:00:00.000000000,1659315600000000000,2575.5,2575.5,2575.5,2575.5,0,0,0
2022-08-01 09:30:00.000000000,1659317400000000000,2575.5,2575.5,2575.5,2575.5,0,0,0
2022-08-01 10:00:00.000000000,1659319200000000000,2575.5,2575.5,2575.5,2575.5,0,0,0
2022-08-01 10:30:00.000000000,1659321000000000000,2575.5,2575.5,2575.5,2575.5,0,0,0
2022-08-01 11:00:00.000000000,1659322800000000000,2575.5,2575.5,2575.5,2575.5,0,0,0
2022-08-01 13:30:00.000000000,1659331800000000000,2575.5,2575.5,2575.5,2575.5,0,0,0
2022-08-01 14:00:00.000000000,1659333600000000000,2575.5,2575.5,2575.5,2575.5,0,0,0
2022-08-01 14:30:00.000000000,1659335400000000000,2575.5,2575.5,2575.5,2575.5,0,0,0
2022-08-01 21:00:00.000000000,1659358800000000000,2575.5,2575.5,2575.5,2575.5,0,0,0
2022-08-01 21:30:00.000000000,1659360600000000000,2575.5,2575.5,2575.5,2575.5,0,0,0
2022-08-01 22:00:00.000000000,1659362400000000000,2575.5,2575.5,2575.5,2575.5,0,0,0
2022-08-01 22:30:00.000000000,1659364200000000000,2575.5,2575.5,2575.5,2575.5,0,0,0
2022-08-02 09:00:00.000000000,1659402000000000000,2575.5,2575.5,2575.5,2575.5,0,0,0
2022-08-02 09:30:00.000000000,1659403800000000000,2575.5,2575.5,2575.5,2575.5,0,0,0
2022-08-02 10:00:00.000000000,1659405600000000000,2575.5,2575.5,2575.5,2575.5,0,0,0
2022-08-02 10:30:00.000000000,1659407400000000000,2575.5,2575.5,2575.5,2575.5,0,0,0
2022-08-02 11:00:00.000000000,1659409200000000000,2575.5,2575.5,2575.5,2575.5,0,0,0
2022-08-02 13:30:00.000000000,1659418200000000000,2575.5,2575.5,2575.5,2575.5,0,0,0
2022-08-02 14:00:00.000000000,1659420000000000000,2575.5,2575.5,2575.5,2575.5,0,0,0
2022-08-02 14:30:00.000000000,1659421800000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-02 21:00:00.000000000,1659445200000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-02 21:30:00.000000000,1659447000000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-02 22:00:00.000000000,1659448800000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-02 22:30:00.000000000,1659450600000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-03 09:00:00.000000000,1659488400000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-03 09:30:00.000000000,1659490200000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-03 10:00:00.000000000,1659492000000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-03 10:30:00.000000000,1659493800000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-03 11:00:00.000000000,1659495600000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-03 13:30:00.000000000,1659504600000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-03 14:00:00.000000000,1659506400000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-03 14:30:00.000000000,1659508200000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-03 21:00:00.000000000,1659531600000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-03 21:30:00.000000000,1659533400000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-03 22:00:00.000000000,1659535200000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-03 22:30:00.000000000,1659537000000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-04 09:00:00.000000000,1659574800000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-04 09:30:00.000000000,1659576600000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-04 10:00:00.000000000,1659578400000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-04 10:30:00.000000000,1659580200000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-04 11:00:00.000000000,1659582000000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-04 13:30:00.000000000,1659591000000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-04 14:00:00.000000000,1659592800000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-04 14:30:00.000000000,1659594600000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-04 21:00:00.000000000,1659618000000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-04 21:30:00.000000000,1659619800000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-04 22:00:00.000000000,1659621600000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-04 22:30:00.000000000,1659623400000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-05 09:00:00.000000000,1659661200000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-05 09:30:00.000000000,1659663000000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-05 10:00:00.000000000,1659664800000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-05 10:30:00.000000000,1659666600000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-05 11:00:00.000000000,1659668400000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-05 13:30:00.000000000,1659677400000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-05 14:00:00.000000000,1659679200000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-05 14:30:00.000000000,1659681000000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-05 21:00:00.000000000,1659704400000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-05 21:30:00.000000000,1659706200000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-05 22:00:00.000000000,1659708000000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-05 22:30:00.000000000,1659709800000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-08 09:00:00.000000000,1659920400000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-08 09:30:00.000000000,1659922200000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-08 10:00:00.000000000,1659924000000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-08 10:30:00.000000000,1659925800000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-08 11:00:00.000000000,1659927600000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-08 13:30:00.000000000,1659936600000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-08 14:00:00.000000000,1659938400000000000,2641.0,2641.0,2641.0,2641.0,0,0,0
2022-08-08 14:30:00.000000000,1659940200000000000,2652.5,2652.5,2652.5,2652.5,0,0,0
2022-08-08 21:00:00.000000000,1659963600000000000,2652.5,2652.5,2652.5,2652.5,0,0,0
2022-08-08 21:30:00.000000000,1659965400000000000,2652.5,2652.5,2652.5,2652.5,0,0,0
2022-08-08 22:00:00.000000000,1659967200000000000,2652.5,2652.5,2652.5,2652.5,0,0,0
2022-08-08 22:30:00.000000000,1659969000000000000,2652.5,2652.5,2652.5,2652.5,0,0,0
2022-08-09 09:00:00.000000000,1660006800000000000,2652.5,2652.5,2652.5,2652.5,0,0,0
2022-08-09 09:30:00.000000000,1660008600000000000,2652.5,2652.5,2652.5,2652.5,0,0,0
2022-08-09 10:00:00.000000000,1660010400000000000,2652.5,2652.5,2652.5,2652.5,0,0,0
2022-08-09 10:30:00.000000000,1660012200000000000,2652.5,2652.5,2652.5,2652.5,0,0,0
2022-08-09 11:00:00.000000000,1660014000000000000,2652.5,2652.5,2652.5,2652.5,0,0,0
2022-08-09 13:30:00.000000000,1660023000000000000,2652.5,2652.5,2652.5,2652.5,0,0,0
2022-08-09 14:00:00.000000000,1660024800000000000,2652.5,2652.5,2652.5,2652.5,0,0,0
2022-08-09 14:30:00.000000000,1660026600000000000,2677.0,2677.0,2677.0,2677.0,0,0,0
2022-08-09 21:00:00.000000000,1660050000000000000,2677.0,2677.0,2677.0,2677.0,0,0,0
2022-08-09 21:30:00.000000000,1660051800000000000,2677.0,2677.0,2677.0,2677.0,0,0,0
2022-08-09 22:00:00.000000000,1660053600000000000,2677.0,2677.0,2677.0,2677.0,0,0,0
2022-08-09 22:30:00.000000000,1660055400000000000,2677.0,2677.0,2677.0,2677.0,0,0,0
2022-08-10 09:00:00.000000000,1660093200000000000,2677.0,2677.0,2677.0,2677.0,0,0,0
2022-08-10 09:30:00.000000000,1660095000000000000,2677.0,2677.0,2677.0,2677.0,0,0,0
2022-08-10 10:00:00.000000000,1660096800000000000,2677.0,2677.0,2677.0,2677.0,0,0,0
2022-08-10 10:30:00.000000000,1660098600000000000,2677.0,2677.0,2677.0,2677.0,0,0,0
2022-08-10 11:00:00.000000000,1660100400000000000,2677.0,2677.0,2677.0,2677.0,0,0,0
2022-08-10 13:30:00.000000000,1660109400000000000,2677.0,2677.0,2677.0,2677.0,0,0,0
2022-08-10 14:00:00.000000000,1660111200000000000,2677.0,2677.0,2677.0,2677.0,0,0,0
2022-08-10 14:30:00.000000000,1660113000000000000,2677.0,2677.0,2677.0,2677.0,0,0,0
2022-08-10 21:00:00.000000000,1660136400000000000,2677.0,2677.0,2677.0,2677.0,0,0,0
2022-08-10 21:30:00.000000000,1660138200000000000,2677.0,2677.0,2677.0,2677.0,0,0,0
2022-08-10 22:00:00.000000000,1660140000000000000,2677.0,2677.0,2677.0,2677.0,0,0,0
2022-08-10 22:30:00.000000000,1660141800000000000,2677.0,2677.0,2677.0,2677.0,0,0,0
2022-08-11 09:00:00.000000000,1660179600000000000,2677.0,2677.0,2677.0,2677.0,0,0,0
2022-08-11 09:30:00.000000000,1660181400000000000,2677.0,2677.0,2677.0,2677.0,0,0,0
2022-08-11 10:00:00.000000000,1660183200000000000,2677.0,2677.0,2677.0,2677.0,0,0,0
2022-08-11 10:30:00.000000000,1660185000000000000,2677.0,2677.0,2677.0,2677.0,0,0,0
2022-08-11 11:00:00.000000000,1660186800000000000,2677.0,2677.0,2677.0,2677.0,0,0,0
2022-08-11 13:30:00.000000000,1660195800000000000,2677.0,2677.0,2677.0,2677.0,0,0,0
2022-08-11 14:00:00.000000000,1660197600000000000,2677.0,2677.0,2677.0,2677.0,0,0,0
2022-08-11 14:30:00.000000000,1660199400000000000,2677.0,2677.0,2677.0,2677.0,0,0,0
2022-08-11 21:00:00.000000000,1660222800000000000,2677.0,2677.0,2677.0,2677.0,0,0,0
2022-08-11 21:30:00.000000000,1660224600000000000,2677.0,2677.0,2677.0,2677.0,0,0,0
2022-08-11 22:00:00.000000000,1660226400000000000,2677.0,2677.0,2677.0,2677.0,0,0,0
2022-08-11 22:30:00.000000000,1660228200000000000,2677.0,2677.0,2677.0,2677.0,0,0,0
2022-08-12 09:00:00.000000000,1660266000000000000,2677.0,2677.0,2677.0,2677.0,0,0,0
2022-08-12 09:30:00.000000000,1660267800000000000,2677.0,2677.0,2677.0,2677.0,0,0,0
2022-08-12 10:00:00.000000000,1660269600000000000,2677.0,2677.0,2677.0,2677.0,0,0,0
2022-08-12 10:30:00.000000000,1660271400000000000,2677.0,2677.0,2677.0,2677.0,0,0,0
2022-08-12 11:00:00.000000000,1660273200000000000,2677.0,2677.0,2677.0,2677.0,0,0,0
2022-08-12 13:30:00.000000000,1660282200000000000,2677.0,2677.0,2677.0,2677.0,0,0,0
2022-08-12 14:00:00.000000000,1660284000000000000,2677.0,2677.0,2677.0,2677.0,0,0,0
2022-08-12 14:30:00.000000000,1660285800000000000,2692.0,2692.0,2692.0,2692.0,0,0,0
2022-08-12 21:00:00.000000000,1660309200000000000,2692.0,2692.0,2692.0,2692.0,0,0,0
2022-08-12 21:30:00.000000000,1660311000000000000,2692.0,2692.0,2692.0,2692.0,0,0,0
2022-08-12 22:00:00.000000000,1660312800000000000,2692.0,2692.0,2692.0,2692.0,0,0,0
2022-08-12 22:30:00.000000000,1660314600000000000,2692.0,2692.0,2692.0,2692.0,0,0,0
2022-08-15 09:00:00.000000000,1660525200000000000,2692.0,2692.0,2692.0,2692.0,0,0,0
2022-08-15 09:30:00.000000000,1660527000000000000,2692.0,2692.0,2692.0,2692.0,0,0,0
2022-08-15 10:00:00.000000000,1660528800000000000,2692.0,2692.0,2692.0,2692.0,0,0,0
2022-08-15 10:30:00.000000000,1660530600000000000,2692.0,2692.0,2692.0,2692.0,0,0,0
2022-08-15 11:00:00.000000000,1660532400000000000,2692.0,2692.0,2692.0,2692.0,0,0,0
2022-08-15 13:30:00.000000000,1660541400000000000,2692.0,2692.0,2692.0,2692.0,0,0,0
2022-08-15 14:00:00.000000000,1660543200000000000,2693.0,2693.0,2693.0,2693.0,5,0,5
2022-08-15 14:30:00.000000000,1660545000000000000,2693.0,2693.0,2693.0,2693.0,0,5,5
2022-08-15 21:00:00.000000000,1660568400000000000,2713.0,2713.0,2713.0,2713.0,1,5,6
2022-08-15 21:30:00.000000000,1660570200000000000,2713.0,2713.0,2713.0,2713.0,0,6,6
2022-08-15 22:00:00.000000000,1660572000000000000,2713.0,2713.0,2680.5,2680.5,1,6,6
2022-08-15 22:30:00.000000000,1660573800000000000,2680.5,2680.5,2680.5,2680.5,0,6,6
2022-08-16 09:00:00.000000000,1660611600000000000,2680.5,2680.5,2680.5,2680.5,0,6,6
2022-08-16 09:30:00.000000000,1660613400000000000,2680.5,2680.5,2680.5,2680.5,0,6,6
2022-08-16 10:00:00.000000000,1660615200000000000,2680.5,2680.5,2680.5,2680.5,0,6,6
2022-08-16 10:30:00.000000000,1660617000000000000,2680.5,2680.5,2680.5,2680.5,0,6,6
2022-08-16 11:00:00.000000000,1660618800000000000,2680.5,2680.5,2680.5,2680.5,0,6,6
2022-08-16 13:30:00.000000000,1660627800000000000,2680.5,2680.5,2680.5,2680.5,0,6,6
2022-08-16 14:00:00.000000000,1660629600000000000,2680.5,2680.5,2680.5,2680.5,0,6,6
2022-08-16 14:30:00.000000000,1660631400000000000,2680.5,2680.5,2680.5,2680.5,0,6,6
2022-08-16 21:00:00.000000000,1660654800000000000,2680.5,2680.5,2680.5,2680.5,0,6,6
2022-08-16 21:30:00.000000000,1660656600000000000,2680.5,2680.5,2680.5,2680.5,0,6,6
2022-08-16 22:00:00.000000000,1660658400000000000,2680.5,2680.5,2680.5,2680.5,0,6,6
2022-08-16 22:30:00.000000000,1660660200000000000,2680.5,2680.5,2680.5,2680.5,0,6,6
2022-08-17 09:00:00.000000000,1660698000000000000,2680.5,2680.5,2680.5,2680.5,0,6,6
2022-08-17 09:30:00.000000000,1660699800000000000,2680.5,2680.5,2680.5,2680.5,0,6,6
2022-08-17 10:00:00.000000000,1660701600000000000,2680.5,2680.5,2680.5,2680.5,0,6,6
2022-08-17 10:30:00.000000000,1660703400000000000,2680.5,2680.5,2680.5,2680.5,0,6,6
2022-08-17 11:00:00.000000000,1660705200000000000,2680.5,2680.5,2680.5,2680.5,0,6,6
2022-08-17 13:30:00.000000000,1660714200000000000,2680.5,2680.5,2680.5,2680.5,0,6,6
2022-08-17 14:00:00.000000000,1660716000000000000,2680.5,2680.5,2680.5,2680.5,0,6,6
2022-08-17 14:30:00.000000000,1660717800000000000,2651.5,2651.5,2651.5,2651.5,0,6,6
2022-08-17 21:00:00.000000000,1660741200000000000,2651.5,2651.5,2651.5,2651.5,0,6,6
2022-08-17 21:30:00.000000000,1660743000000000000,2651.5,2651.5,2651.5,2651.5,0,6,6
2022-08-17 22:00:00.000000000,1660744800000000000,2651.5,2651.5,2651.5,2651.5,0,6,6
2022-08-17 22:30:00.000000000,1660746600000000000,2651.5,2651.5,2651.5,2651.5,0,6,6
2022-08-18 09:00:00.000000000,1660784400000000000,2651.5,2651.5,2651.5,2651.5,0,6,6
2022-08-18 09:30:00.000000000,1660786200000000000,2651.5,2651.5,2651.5,2651.5,0,6,6
2022-08-18 10:00:00.000000000,1660788000000000000,2651.5,2651.5,2651.5,2651.5,0,6,6
2022-08-18 10:30:00.000000000,1660789800000000000,2651.5,2651.5,2651.5,2651.5,0,6,6
2022-08-18 11:00:00.000000000,1660791600000000000,2651.5,2651.5,2651.5,2651.5,0,6,6
2022-08-18 13:30:00.000000000,1660800600000000000,2651.5,2651.5,2651.5,2651.5,0,6,6
2022-08-18 14:00:00.000000000,1660802400000000000,2651.5,2651.5,2651.5,2651.5,0,6,6
