datetime,datetime_nano,DCE.j2011.open,DCE.j2011.high,DCE.j2011.low,DCE.j2011.close,DCE.j2011.volume,DCE.j2011.open_oi,DCE.j2011.close_oi
2020-04-03 14:00:00.000000000,1585893600000000000,1607.5,1607.5,1607.5,1607.5,0,2,2
2020-04-03 14:30:00.000000000,1585895400000000000,1607.5,1607.5,1607.5,1607.5,0,2,2
2020-04-07 09:00:00.000000000,1586221200000000000,1607.5,1607.5,1607.5,1607.5,0,2,2
2020-04-07 09:30:00.000000000,1586223000000000000,1607.5,1607.5,1607.5,1607.5,0,2,2
2020-04-07 10:00:00.000000000,1586224800000000000,1607.5,1607.5,1607.5,1607.5,0,2,2
2020-04-07 10:30:00.000000000,1586226600000000000,1607.5,1607.5,1607.5,1607.5,0,2,2
2020-04-07 11:00:00.000000000,1586228400000000000,1607.5,1607.5,1607.5,1607.5,0,2,2
2020-04-07 13:30:00.000000000,1586237400000000000,1607.5,1607.5,1607.5,1607.5,0,2,2
2020-04-07 14:00:00.000000000,1586239200000000000,1607.5,1607.5,1607.5,1607.5,0,2,2
2020-04-07 14:30:00.000000000,1586241000000000000,1607.5,1607.5,1607.5,1607.5,0,2,2
2020-04-08 09:00:00.000000000,1586307600000000000,1607.5,1607.5,1607.5,1607.5,0,2,2
2020-04-08 09:30:00.000000000,1586309400000000000,1607.5,1607.5,1607.5,1607.5,0,2,2
2020-04-08 10:00:00.000000000,1586311200000000000,1607.5,1607.5,1607.5,1607.5,0,2,2
2020-04-08 10:30:00.000000000,1586313000000000000,1607.5,1607.5,1607.5,1607.5,0,2,2
2020-04-08 11:00:00.000000000,1586314800000000000,1607.5,1607.5,1607.5,1607.5,0,2,2
2020-04-08 13:30:00.000000000,1586323800000000000,1607.5,1607.5,1607.5,1607.5,0,2,2
2020-04-08 14:00:00.000000000,1586325600000000000,1607.5,1607.5,1607.5,1607.5,0,2,2
2020-04-08 14:30:00.000000000,1586327400000000000,1623.5,1623.5,1623.5,1623.5,0,2,2
2020-04-09 09:00:00.000000000,1586394000000000000,1623.5,1623.5,1623.5,1623.5,0,2,2
2020-04-09 09:30:00.000000000,1586395800000000000,1623.5,1623.5,1623.5,1623.5,0,2,2
2020-04-09 10:00:00.000000000,1586397600000000000,1623.5,1623.5,1623.5,1623.5,0,2,2
2020-04-09 10:30:00.000000000,1586399400000000000,1623.5,1623.5,1623.5,1623.5,0,2,2
2020-04-09 11:00:00.000000000,1586401200000000000,1623.5,1623.5,1623.5,1623.5,0,2,2
2020-04-09 13:30:00.000000000,1586410200000000000,1623.5,1623.5,1623.5,1623.5,0,2,2
2020-04-09 14:00:00.000000000,1586412000000000000,1623.5,1623.5,1623.5,1623.5,0,2,2
2020-04-09 14:30:00.000000000,1586413800000000000,1648.5,1648.5,1648.5,1648.5,0,2,2
2020-04-10 09:00:00.000000000,1586480400000000000,1648.5,1648.5,1648.5,1648.5,0,2,2
2020-04-10 09:30:00.000000000,1586482200000000000,1648.5,1648.5,1648.5,1648.5,0,2,2
2020-04-10 10:00:00.000000000,1586484000000000000,1648.5,1648.5,1648.5,1648.5,0,2,2
2020-04-10 10:30:00.000000000,1586485800000000000,1648.5,1648.5,1648.5,1648.5,0,2,2
2020-04-10 11:00:00.000000000,1586487600000000000,1648.5,1648.5,1648.5,1648.5,0,2,2
2020-04-10 13:30:00.000000000,1586496600000000000,1648.5,1648.5,1648.5,1648.5,0,2,2
2020-04-10 14:00:00.000000000,1586498400000000000,1648.5,1648.5,1648.5,1648.5,0,2,2
2020-04-10 14:30:00.000000000,1586500200000000000,1659.0,1659.0,1659.0,1659.0,0,2,2
2020-04-13 09:00:00.000000000,1586739600000000000,1659.0,1659.0,1659.0,1659.0,0,2,2
2020-04-13 09:30:00.000000000,1586741400000000000,1659.0,1659.0,1659.0,1659.0,0,2,2
2020-04-13 10:00:00.000000000,1586743200000000000,1659.0,1659.0,1659.0,1659.0,0,2,2
2020-04-13 10:30:00.000000000,1586745000000000000,1659.0,1659.0,1659.0,1659.0,0,2,2
2020-04-13 11:00:00.000000000,1586746800000000000,1659.0,1659.0,1659.0,1659.0,0,2,2
2020-04-13 13:30:00.000000000,1586755800000000000,1659.0,1659.0,1659.0,1659.0,0,2,2
2020-04-13 14:00:00.000000000,1586757600000000000,1659.0,1659.0,1659.0,1659.0,0,2,2
2020-04-13 14:30:00.000000000,1586759400000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-14 09:00:00.000000000,1586826000000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-14 09:30:00.000000000,1586827800000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-14 10:00:00.000000000,1586829600000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-14 10:30:00.000000000,1586831400000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-14 11:00:00.000000000,1586833200000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-14 13:30:00.000000000,1586842200000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-14 14:00:00.000000000,1586844000000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-14 14:30:00.000000000,1586845800000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-15 09:00:00.000000000,1586912400000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-15 09:30:00.000000000,1586914200000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-15 10:00:00.000000000,1586916000000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-15 10:30:00.000000000,1586917800000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-15 11:00:00.000000000,1586919600000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-15 13:30:00.000000000,1586928600000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-15 14:00:00.000000000,1586930400000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-15 14:30:00.000000000,1586932200000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-16 09:00:00.000000000,1586998800000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-16 09:30:00.000000000,1587000600000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-16 10:00:00.000000000,1587002400000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-16 10:30:00.000000000,1587004200000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-16 11:00:00.000000000,1587006000000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-16 13:30:00.000000000,1587015000000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-16 14:00:00.000000000,1587016800000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-16 14:30:00.000000000,1587018600000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-17 09:00:00.000000000,1587085200000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-17 09:30:00.000000000,1587087000000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-17 10:00:00.000000000,1587088800000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-17 10:30:00.000000000,1587090600000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-17 11:00:00.000000000,1587092400000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-17 13:30:00.000000000,1587101400000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-17 14:00:00.000000000,1587103200000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-17 14:30:00.000000000,1587105000000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-20 09:00:00.000000000,1587344400000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-20 09:30:00.000000000,1587346200000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-20 10:00:00.000000000,1587348000000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-20 10:30:00.000000000,1587349800000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-20 11:00:00.000000000,1587351600000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-20 13:30:00.000000000,1587360600000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-20 14:00:00.000000000,1587362400000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-20 14:30:00.000000000,1587364200000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-21 09:00:00.000000000,1587430800000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-21 09:30:00.000000000,1587432600000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-21 10:00:00.000000000,1587434400000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-21 10:30:00.000000000,1587436200000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-21 11:00:00.000000000,1587438000000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-21 13:30:00.000000000,1587447000000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-21 14:00:00.000000000,1587448800000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-21 14:30:00.000000000,1587450600000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-22 09:00:00.000000000,1587517200000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-22 09:30:00.000000000,1587519000000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-22 10:00:00.000000000,1587520800000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-22 10:30:00.000000000,1587522600000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-22 11:00:00.000000000,1587524400000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-22 13:30:00.000000000,1587533400000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-22 14:00:00.000000000,1587535200000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-22 14:30:00.000000000,1587537000000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-23 09:00:00.000000000,1587603600000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-23 09:30:00.000000000,1587605400000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-23 10:00:00.000000000,1587607200000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-23 10:30:00.000000000,1587609000000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-23 11:00:00.000000000,1587610800000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-23 13:30:00.000000000,1587619800000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-23 14:00:00.000000000,1587621600000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-23 14:30:00.000000000,1587623400000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-24 09:00:00.000000000,1587690000000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-24 09:30:00.000000000,1587691800000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-24 10:00:00.000000000,1587693600000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-24 10:30:00.000000000,1587695400000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-24 11:00:00.000000000,1587697200000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-24 13:30:00.000000000,1587706200000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-24 14:00:00.000000000,1587708000000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-24 14:30:00.000000000,1587709800000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-27 09:00:00.000000000,1587949200000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-27 09:30:00.000000000,1587951000000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-27 10:00:00.000000000,1587952800000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-27 10:30:00.000000000,1587954600000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-27 11:00:00.000000000,1587956400000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-27 13:30:00.000000000,1587965400000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-27 14:00:00.000000000,1587967200000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-27 14:30:00.000000000,1587969000000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-28 09:00:00.000000000,1588035600000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-28 09:30:00.000000000,1588037400000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-28 10:00:00.000000000,1588039200000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-28 10:30:00.000000000,1588041000000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-28 11:00:00.000000000,1588042800000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-28 13:30:00.000000000,1588051800000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-28 14:00:00.000000000,1588053600000000000,1673.5,1673.5,1673.5,1673.5,0,2,2
2020-04-28 14:30:00.000000000,1588055400000000000,1637.5,1637.5,1637.5,1637.5,0,2,2
2020-04-29 09:00:00.000000000,1588122000000000000,1637.5,1667.0,1637.5,1667.0,2,2,3
2020-04-29 09:30:00.000000000,1588123800000000000,1667.0,1667.0,1667.0,1667.0,0,3,3
2020-04-29 10:00:00.000000000,1588125600000000000,1667.0,1667.0,1667.0,1667.0,0,3,3
2020-04-29 10:30:00.000000000,1588127400000000000,1667.0,1667.0,1667.0,1667.0,0,3,3
2020-04-29 11:00:00.000000000,1588129200000000000,1667.0,1667.0,1667.0,1667.0,0,3,3
2020-04-29 13:30:00.000000000,1588138200000000000,1667.0,1667.0,1667.0,1667.0,0,3,3
2020-04-29 14:00:00.000000000,1588140000000000000,1667.0,1667.0,1667.0,1667.0,0,3,3
2020-04-29 14:30:00.000000000,1588141800000000000,1667.0,1667.0,1667.0,1667.0,0,3,3
2020-04-30 09:00:00.000000000,1588208400000000000,1667.0,1667.0,1667.0,1667.0,0,3,3
2020-04-30 09:30:00.000000000,1588210200000000000,1667.0,1667.0,1667.0,1667.0,0,3,3
2020-04-30 10:00:00.000000000,1588212000000000000,1667.0,1667.0,1667.0,1667.0,0,3,3
2020-04-30 10:30:00.000000000,1588213800000000000,1667.0,1667.0,1667.0,1667.0,0,3,3
2020-04-30 11:00:00.000000000,1588215600000000000,1675.5,1675.5,1674.0,1674.0,8,3,10
2020-04-30 13:30:00.000000000,1588224600000000000,1674.0,1674.0,1674.0,1674.0,0,10,10
2020-04-30 14:00:00.000000000,1588226400000000000,1674.0,1674.0,1674.0,1674.0,0,10,10
2020-04-30 14:30:00.000000000,1588228200000000000,1674.0,1677.0,1674.0,1677.0,1,10,11
2020-05-06 09:00:00.000000000,1588726800000000000,1677.0,1677.0,1677.0,1677.0,0,11,11
2020-05-06 09:30:00.000000000,1588728600000000000,1677.0,1677.0,1677.0,1677.0,0,11,11
2020-05-06 10:00:00.000000000,1588730400000000000,1677.0,1677.0,1677.0,1677.0,0,11,11
2020-05-06 10:30:00.000000000,1588732200000000000,1677.0,1677.0,1677.0,1677.0,0,11,11
2020-05-06 11:00:00.000000000,1588734000000000000,1677.0,1677.0,1677.0,1677.0,0,11,11
2020-05-06 13:30:00.000000000,1588743000000000000,1677.0,1677.0,1677.0,1677.0,0,11,11
2020-05-06 14:00:00.000000000,1588744800000000000,1677.0,1677.0,1677.0,1677.0,0,11,11
2020-05-06 14:30:00.000000000,1588746600000000000,1674.5,1674.5,1674.5,1674.5,0,11,11
2020-05-06 21:00:00.000000000,1588770000000000000,1674.5,1674.5,1674.5,1674.5,0,11,11
2020-05-06 21:30:00.000000000,1588771800000000000,1674.5,1674.5,1674.5,1674.5,0,11,11
2020-05-06 22:00:00.000000000,1588773600000000000,1674.5,1674.5,1674.5,1674.5,0,11,11
2020-05-06 22:30:00.000000000,1588775400000000000,1674.5,1674.5,1674.5,1674.5,0,11,11
2020-05-07 09:00:00.000000000,1588813200000000000,1674.5,1674.5,1674.5,1674.5,0,11,11
2020-05-07 09:30:00.000000000,1588815000000000000,1674.5,1674.5,1674.5,1674.5,0,11,11
2020-05-07 10:00:00.000000000,1588816800000000000,1674.5,1674.5,1674.5,1674.5,0,11,11
2020-05-07 10:30:00.000000000,1588818600000000000,1674.5,1674.5,1674.5,1674.5,0,11,11
2020-05-07 11:00:00.000000000,1588820400000000000,1674.5,1674.5,1674.5,1674.5,0,11,11
2020-05-07 13:30:00.000000000,1588829400000000000,1674.5,1674.5,1674.5,1674.5,0,11,11
2020-05-07 14:00:00.000000000,1588831200000000000,1674.5,1674.5,1674.5,1674.5,0,11,11
2020-05-07 14:30:00.000000000,1588833000000000000,1706.5,1706.5,1706.5,1706.5,0,11,11
2020-05-07 21:00:00.000000000,1588856400000000000,1758.5,1758.5,1758.5,1758.5,2,11,10
2020-05-07 21:30:00.000000000,1588858200000000000,1758.5,1758.5,1758.5,1758.5,0,10,10
2020-05-07 22:00:00.000000000,1588860000000000000,1758.5,1758.5,1758.5,1758.5,0,10,10
2020-05-07 22:30:00.000000000,1588861800000000000,1758.5,1758.5,1756.0,1756.0,1,10,10
2020-05-08 09:00:00.000000000,1588899600000000000,1756.0,1756.0,1756.0,1756.0,0,10,10
2020-05-08 09:30:00.000000000,1588901400000000000,1756.0,1756.0,1756.0,1756.0,0,10,10
2020-05-08 10:00:00.000000000,1588903200000000000,1756.0,1756.0,1756.0,1756.0,0,10,10
2020-05-08 10:30:00.000000000,1588905000000000000,1756.0,1756.0,1756.0,1756.0,0,10,10
2020-05-08 11:00:00.000000000,1588906800000000000,1756.0,1756.0,1756.0,1756.0,0,10,10
2020-05-08 13:30:00.000000000,1588915800000000000,1756.0,1756.0,1756.0,1756.0,0,10,10
2020-05-08 14:00:00.000000000,1588917600000000000,1756.0,1756.0,1756.0,1756.0,0,10,10
2020-05-08 14:30:00.000000000,1588919400000000000,1756.0,1756.0,1756.0,1756.0,0,10,10
2020-05-08 21:00:00.000000000,1588942800000000000,1756.0,1756.0,1756.0,1756.0,0,10,10
2020-05-08 21:30:00.000000000,1588944600000000000,1756.0,1756.0,1756.0,1756.0,0,10,10
2020-05-08 22:00:00.000000000,1588946400000000000,1756.0,1756.0,1756.0,1756.0,0,10,10
2020-05-08 22:30:00.000000000,1588948200000000000,1756.0,1756.0,1756.0,1756.0,0,10,10
2020-05-11 09:00:00.000000000,1589158800000000000,1756.0,1756.0,1756.0,1756.0,0,10,10
2020-05-11 09:30:00.000000000,1589160600000000000,1756.0,1756.0,1756.0,1756.0,0,10,10
2020-05-11 10:00:00.000000000,1589162400000000000,1756.0,1756.0,1756.0,1756.0,0,10,10
2020-05-11 10:30:00.000000000,1589164200000000000,1756.0,1756.0,1756.0,1756.0,0,10,10
2020-05-11 11:00:00.000000000,1589166000000000000,1756.0,1756.0,1756.0,1756.0,0,10,10
2020-05-11 13:30:00.000000000,1589175000000000000,1756.0,1756.0,1756.0,1756.0,0,10,10
2020-05-11 14:00:00.000000000,1589176800000000000,1756.0,1756.0,1756.0,1756.0,0,10,10
2020-05-11 14:30:00.000000000,1589178600000000000,1756.5,1756.5,1756.5,1756.5,0,10,10
2020-05-11 21:00:00.000000000,1589202000000000000,1756.5,1756.5,1756.5,1756.5,0,10,10
2020-05-11 21:30:00.000000000,1589203800000000000,1756.5,1756.5,1756.5,1756.5,0,10,10
2020-05-11 22:00:00.000000000,1589205600000000000,1756.5,1756.5,1756.5,1756.5,0,10,10
2020-05-11 22:30:00.000000000,1589207400000000000,1756.5,1756.5,1756.5,1756.5,0,10,10
2020-05-12 09:00:00.000000000,1589245200000000000,1756.5,1756.5,1756.5,1756.5,0,10,10
2020-05-12 09:30:00.000000000,1589247000000000000,1756.5,1756.5,1756.5,1756.5,0,10,10
2020-05-12 10:00:00.000000000,1589248800000000000,1756.5,1756.5,1756.5,1756.5,0,10,10
2020-05-12 10:30:00.000000000,1589250600000000000,1756.5,1756.5,1756.5,1756.5,0,10,10
2020-05-12 11:00:00.000000000,1589252400000000000,1756.5,1756.5,1756.5,1756.5,0,10,10
2020-05-12 13:30:00.000000000,1589261400000000000,1756.5,1756.5,1756.5,1756.5,0,10,10
2020-05-12 14:00:00.000000000,1589263200000000000,1756.5,1756.5,1756.5,1756.5,0,10,10
2020-05-12 14:30:00.000000000,1589265000000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-12 21:00:00.000000000,1589288400000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-12 21:30:00.000000000,1589290200000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-12 22:00:00.000000000,1589292000000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-12 22:30:00.000000000,1589293800000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-13 09:00:00.000000000,1589331600000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-13 09:30:00.000000000,1589333400000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-13 10:00:00.000000000,1589335200000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-13 10:30:00.000000000,1589337000000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-13 11:00:00.000000000,1589338800000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-13 13:30:00.000000000,1589347800000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-13 14:00:00.000000000,1589349600000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-13 14:30:00.000000000,1589351400000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-13 21:00:00.000000000,1589374800000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-13 21:30:00.000000000,1589376600000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-13 22:00:00.000000000,1589378400000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-13 22:30:00.000000000,1589380200000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-14 09:00:00.000000000,1589418000000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-14 09:30:00.000000000,1589419800000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-14 10:00:00.000000000,1589421600000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-14 10:30:00.000000000,1589423400000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-14 11:00:00.000000000,1589425200000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-14 13:30:00.000000000,1589434200000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-14 14:00:00.000000000,1589436000000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-14 14:30:00.000000000,1589437800000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-14 21:00:00.000000000,1589461200000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-14 21:30:00.000000000,1589463000000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-14 22:00:00.000000000,1589464800000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-14 22:30:00.000000000,1589466600000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-15 09:00:00.000000000,1589504400000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-15 09:30:00.000000000,1589506200000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-15 10:00:00.000000000,1589508000000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-15 10:30:00.000000000,1589509800000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-15 11:00:00.000000000,1589511600000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-15 13:30:00.000000000,1589520600000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-15 14:00:00.000000000,1589522400000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-15 14:30:00.000000000,1589524200000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-15 21:00:00.000000000,1589547600000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-15 21:30:00.000000000,1589549400000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-15 22:00:00.000000000,1589551200000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-15 22:30:00.000000000,1589553000000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-18 09:00:00.000000000,1589763600000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-18 09:30:00.000000000,1589765400000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-18 10:00:00.000000000,1589767200000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-18 10:30:00.000000000,1589769000000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-18 11:00:00.000000000,1589770800000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-18 13:30:00.000000000,1589779800000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-18 14:00:00.000000000,1589781600000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-18 14:30:00.000000000,1589783400000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-18 21:00:00.000000000,1589806800000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-18 21:30:00.000000000,1589808600000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-18 22:00:00.000000000,1589810400000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-18 22:30:00.000000000,1589812200000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
2020-05-19 09:00:00.000000000,1589850000000000000,1748.5,1748.5,1748.5,1748.5,0,10,10
