datetime,datetime_nano,DCE.j2208.open,DCE.j2208.high,DCE.j2208.low,DCE.j2208.close,DCE.j2208.volume,DCE.j2208.open_oi,DCE.j2208.close_oi
2021-12-07 13:30:00.000000000,1638855000000000000,2770.0,2770.0,2770.0,2770.0,0,60,60
2021-12-07 14:00:00.000000000,1638856800000000000,2770.0,2770.0,2770.0,2770.0,0,60,60
2021-12-07 14:30:00.000000000,1638858600000000000,2827.5,2827.5,2827.5,2827.5,0,60,60
2021-12-07 21:00:00.000000000,1638882000000000000,2827.5,2827.5,2827.5,2827.5,0,60,60
2021-12-07 21:30:00.000000000,1638883800000000000,2827.5,2827.5,2827.5,2827.5,0,60,60
2021-12-07 22:00:00.000000000,1638885600000000000,2827.5,2827.5,2827.5,2827.5,0,60,60
2021-12-07 22:30:00.000000000,1638887400000000000,2827.5,2827.5,2827.5,2827.5,0,60,60
2021-12-08 09:00:00.000000000,1638925200000000000,2827.5,2827.5,2827.5,2827.5,0,60,60
2021-12-08 09:30:00.000000000,1638927000000000000,2827.5,2827.5,2827.5,2827.5,0,60,60
2021-12-08 10:00:00.000000000,1638928800000000000,2827.5,2827.5,2827.5,2827.5,0,60,60
2021-12-08 10:30:00.000000000,1638930600000000000,2827.5,2827.5,2827.5,2827.5,0,60,60
2021-12-08 11:00:00.000000000,1638932400000000000,2827.5,2827.5,2827.5,2827.5,0,60,60
2021-12-08 13:30:00.000000000,1638941400000000000,2827.5,2827.5,2827.5,2827.5,0,60,60
2021-12-08 14:00:00.000000000,1638943200000000000,2827.5,2827.5,2827.5,2827.5,0,60,60
2021-12-08 14:30:00.000000000,1638945000000000000,2827.5,2827.5,2827.5,2827.5,0,60,60
2021-12-08 21:00:00.000000000,1638968400000000000,2827.5,2827.5,2827.5,2827.5,0,60,60
2021-12-08 21:30:00.000000000,1638970200000000000,2808.0,2808.0,2808.0,2808.0,3,60,58
2021-12-08 22:00:00.000000000,1638972000000000000,2808.0,2808.0,2808.0,2808.0,0,58,58
2021-12-08 22:30:00.000000000,1638973800000000000,2808.0,2857.5,2808.0,2857.5,2,58,56
2021-12-09 09:00:00.000000000,1639011600000000000,2857.5,2857.5,2829.0,2829.0,1,56,57
2021-12-09 09:30:00.000000000,1639013400000000000,2829.0,2829.0,2829.0,2829.0,0,57,57
2021-12-09 10:00:00.000000000,1639015200000000000,2829.0,2829.0,2829.0,2829.0,0,57,57
2021-12-09 10:30:00.000000000,1639017000000000000,2829.0,2829.0,2829.0,2829.0,0,57,57
2021-12-09 11:00:00.000000000,1639018800000000000,2829.0,2829.0,2829.0,2829.0,0,57,57
2021-12-09 13:30:00.000000000,1639027800000000000,2829.0,2829.0,2829.0,2829.0,0,57,57
2021-12-09 14:00:00.000000000,1639029600000000000,2829.0,2829.0,2829.0,2829.0,0,57,57
2021-12-09 14:30:00.000000000,1639031400000000000,2829.0,2829.0,2829.0,2829.0,0,57,57
2021-12-09 21:00:00.000000000,1639054800000000000,2759.0,2778.0,2736.0,2770.5,29,57,48
2021-12-09 21:30:00.000000000,1639056600000000000,2770.5,2771.5,2770.5,2771.5,1,48,48
2021-12-09 22:00:00.000000000,1639058400000000000,2771.5,2771.5,2771.5,2771.5,0,48,48
2021-12-09 22:30:00.000000000,1639060200000000000,2771.5,2771.5,2771.5,2771.5,0,48,48
2021-12-10 09:00:00.000000000,1639098000000000000,2771.5,2771.5,2771.5,2771.5,0,48,48
2021-12-10 09:30:00.000000000,1639099800000000000,2771.5,2771.5,2771.5,2771.5,0,48,48
2021-12-10 10:00:00.000000000,1639101600000000000,2771.5,2771.5,2771.5,2771.5,0,48,48
2021-12-10 10:30:00.000000000,1639103400000000000,2771.5,2771.5,2771.5,2771.5,0,48,48
2021-12-10 11:00:00.000000000,1639105200000000000,2771.5,2771.5,2771.5,2771.5,0,48,48
2021-12-10 13:30:00.000000000,1639114200000000000,2771.5,2771.5,2771.5,2771.5,0,48,48
2021-12-10 14:00:00.000000000,1639116000000000000,2771.5,2771.5,2771.5,2771.5,0,48,48
2021-12-10 14:30:00.000000000,1639117800000000000,2771.5,2771.5,2771.5,2771.5,0,48,48
2021-12-10 21:00:00.000000000,1639141200000000000,2771.5,2771.5,2771.5,2771.5,0,48,48
2021-12-10 21:30:00.000000000,1639143000000000000,2771.5,2771.5,2771.5,2771.5,0,48,48
2021-12-10 22:00:00.000000000,1639144800000000000,2771.5,2771.5,2771.5,2771.5,0,48,48
2021-12-10 22:30:00.000000000,1639146600000000000,2771.5,2771.5,2771.5,2771.5,0,48,48
2021-12-13 09:00:00.000000000,1639357200000000000,2771.5,2771.5,2771.5,2771.5,0,48,48
2021-12-13 09:30:00.000000000,1639359000000000000,2771.5,2771.5,2771.5,2771.5,0,48,48
2021-12-13 10:00:00.000000000,1639360800000000000,2771.5,2771.5,2771.5,2771.5,0,48,48
2021-12-13 10:30:00.000000000,1639362600000000000,2771.5,2771.5,2771.5,2771.5,0,48,48
2021-12-13 11:00:00.000000000,1639364400000000000,2771.5,2771.5,2771.5,2771.5,0,48,48
2021-12-13 13:30:00.000000000,1639373400000000000,2771.5,2771.5,2771.5,2771.5,0,48,48
2021-12-13 14:00:00.000000000,1639375200000000000,2771.5,2771.5,2771.5,2771.5,0,48,48
2021-12-13 14:30:00.000000000,1639377000000000000,2839.0,2839.0,2839.0,2839.0,0,48,48
2021-12-13 21:00:00.000000000,1639400400000000000,2855.0,2855.0,2855.0,2855.0,2,48,48
2021-12-13 21:30:00.000000000,1639402200000000000,2855.0,2855.0,2855.0,2855.0,0,48,48
2021-12-13 22:00:00.000000000,1639404000000000000,2855.0,2855.0,2855.0,2855.0,0,48,48
2021-12-13 22:30:00.000000000,1639405800000000000,2855.0,2855.0,2855.0,2855.0,0,48,48
2021-12-14 09:00:00.000000000,1639443600000000000,2855.0,2855.0,2855.0,2855.0,0,48,48
2021-12-14 09:30:00.000000000,1639445400000000000,2855.0,2855.0,2855.0,2855.0,0,48,48
2021-12-14 10:00:00.000000000,1639447200000000000,2855.0,2855.0,2855.0,2855.0,0,48,48
2021-12-14 10:30:00.000000000,1639449000000000000,2855.0,2855.0,2855.0,2855.0,0,48,48
2021-12-14 11:00:00.000000000,1639450800000000000,2855.0,2855.0,2855.0,2855.0,0,48,48
2021-12-14 13:30:00.000000000,1639459800000000000,2855.0,2855.0,2855.0,2855.0,0,48,48
2021-12-14 14:00:00.000000000,1639461600000000000,2855.0,2855.0,2855.0,2855.0,0,48,48
2021-12-14 14:30:00.000000000,1639463400000000000,2855.0,2855.0,2855.0,2855.0,0,48,48
2021-12-14 21:00:00.000000000,1639486800000000000,2855.0,2855.0,2855.0,2855.0,0,48,48
2021-12-14 21:30:00.000000000,1639488600000000000,2844.0,2844.0,2844.0,2844.0,1,48,48
2021-12-14 22:00:00.000000000,1639490400000000000,2844.0,2844.0,2844.0,2844.0,0,48,48
2021-12-14 22:30:00.000000000,1639492200000000000,2844.0,2844.0,2844.0,2844.0,0,48,48
2021-12-15 09:00:00.000000000,1639530000000000000,2844.0,2852.0,2844.0,2852.0,1,48,48
2021-12-15 09:30:00.000000000,1639531800000000000,2852.0,2852.0,2852.0,2852.0,0,48,48
2021-12-15 10:00:00.000000000,1639533600000000000,2852.0,2896.0,2852.0,2896.0,1,48,47
2021-12-15 10:30:00.000000000,1639535400000000000,2896.0,2896.0,2896.0,2896.0,0,47,47
2021-12-15 11:00:00.000000000,1639537200000000000,2896.0,2896.0,2896.0,2896.0,0,47,47
2021-12-15 13:30:00.000000000,1639546200000000000,2896.0,2896.0,2896.0,2896.0,0,47,47
2021-12-15 14:00:00.000000000,1639548000000000000,2896.0,2896.0,2896.0,2896.0,0,47,47
2021-12-15 14:30:00.000000000,1639549800000000000,2896.0,2896.0,2896.0,2896.0,0,47,47
2021-12-15 21:00:00.000000000,1639573200000000000,2896.0,2896.0,2896.0,2896.0,0,47,47
2021-12-15 21:30:00.000000000,1639575000000000000,2896.0,2896.0,2896.0,2896.0,0,47,47
2021-12-15 22:00:00.000000000,1639576800000000000,2896.0,2896.0,2896.0,2896.0,0,47,47
2021-12-15 22:30:00.000000000,1639578600000000000,2896.0,2896.0,2896.0,2896.0,0,47,47
2021-12-16 09:00:00.000000000,1639616400000000000,2895.0,2895.0,2895.0,2895.0,1,47,46
2021-12-16 09:30:00.000000000,1639618200000000000,2895.0,2895.0,2895.0,2895.0,0,46,46
2021-12-16 10:00:00.000000000,1639620000000000000,2895.0,2895.0,2895.0,2895.0,0,46,46
2021-12-16 10:30:00.000000000,1639621800000000000,2895.0,2895.0,2895.0,2895.0,0,46,46
2021-12-16 11:00:00.000000000,1639623600000000000,2895.0,2895.0,2895.0,2895.0,0,46,46
2021-12-16 13:30:00.000000000,1639632600000000000,2895.0,2900.5,2894.0,2894.5,3,46,46
2021-12-16 14:00:00.000000000,1639634400000000000,2894.5,2894.5,2894.5,2894.5,0,46,46
2021-12-16 14:30:00.000000000,1639636200000000000,2894.5,2894.5,2894.5,2894.5,0,46,46
2021-12-16 21:00:00.000000000,1639659600000000000,2894.5,2894.5,2894.5,2894.5,0,46,46
2021-12-16 21:30:00.000000000,1639661400000000000,2894.5,2894.5,2894.5,2894.5,0,46,46
2021-12-16 22:00:00.000000000,1639663200000000000,2894.5,2894.5,2894.5,2894.5,0,46,46
2021-12-16 22:30:00.000000000,1639665000000000000,2894.5,2894.5,2894.5,2894.5,0,46,46
2021-12-17 09:00:00.000000000,1639702800000000000,2894.5,2894.5,2894.5,2894.5,0,46,46
2021-12-17 09:30:00.000000000,1639704600000000000,2894.5,2894.5,2894.5,2894.5,0,46,46
2021-12-17 10:00:00.000000000,1639706400000000000,2894.5,2894.5,2894.5,2894.5,0,46,46
2021-12-17 10:30:00.000000000,1639708200000000000,2894.5,2894.5,2894.5,2894.5,0,46,46
2021-12-17 11:00:00.000000000,1639710000000000000,2894.5,2894.5,2894.5,2894.5,0,46,46
2021-12-17 13:30:00.000000000,1639719000000000000,2894.5,2894.5,2894.5,2894.5,0,46,46
2021-12-17 14:00:00.000000000,1639720800000000000,2894.5,2894.5,2894.5,2894.5,0,46,46
2021-12-17 14:30:00.000000000,1639722600000000000,2896.0,2896.0,2896.0,2896.0,0,46,46
2021-12-17 21:00:00.000000000,1639746000000000000,2896.0,2896.0,2896.0,2896.0,0,46,46
2021-12-17 21:30:00.000000000,1639747800000000000,2896.0,2896.0,2896.0,2896.0,0,46,46
2021-12-17 22:00:00.000000000,1639749600000000000,2896.0,2896.0,2896.0,2896.0,0,46,46
2021-12-17 22:30:00.000000000,1639751400000000000,2896.0,2896.0,2896.0,2896.0,0,46,46
2021-12-20 09:00:00.000000000,1639962000000000000,2896.0,2896.0,2896.0,2896.0,0,46,46
2021-12-20 09:30:00.000000000,1639963800000000000,2896.0,2896.0,2896.0,2896.0,0,46,46
2021-12-20 10:00:00.000000000,1639965600000000000,2896.0,2896.0,2896.0,2896.0,0,46,46
2021-12-20 10:30:00.000000000,1639967400000000000,2896.0,2896.0,2896.0,2896.0,0,46,46
2021-12-20 11:00:00.000000000,1639969200000000000,2896.0,2896.0,2896.0,2896.0,0,46,46
2021-12-20 13:30:00.000000000,1639978200000000000,2896.0,2896.0,2896.0,2896.0,0,46,46
2021-12-20 14:00:00.000000000,1639980000000000000,2896.0,2896.0,2896.0,2896.0,0,46,46
2021-12-20 14:30:00.000000000,1639981800000000000,2888.0,2888.0,2888.0,2888.0,0,46,46
2021-12-20 21:00:00.000000000,1640005200000000000,2888.0,2888.0,2888.0,2888.0,0,46,46
2021-12-20 21:30:00.000000000,1640007000000000000,2888.0,2888.0,2888.0,2888.0,0,46,46
2021-12-20 22:00:00.000000000,1640008800000000000,2888.0,2888.0,2888.0,2888.0,0,46,46
2021-12-20 22:30:00.000000000,1640010600000000000,2888.0,2888.0,2888.0,2888.0,0,46,46
2021-12-21 09:00:00.000000000,1640048400000000000,2888.0,2888.0,2888.0,2888.0,0,46,46
2021-12-21 09:30:00.000000000,1640050200000000000,2888.0,2888.0,2888.0,2888.0,0,46,46
2021-12-21 10:00:00.000000000,1640052000000000000,2888.0,2888.0,2888.0,2888.0,0,46,46
2021-12-21 10:30:00.000000000,1640053800000000000,2888.0,2888.0,2888.0,2888.0,0,46,46
2021-12-21 11:00:00.000000000,1640055600000000000,2888.0,2888.0,2888.0,2888.0,0,46,46
2021-12-21 13:30:00.000000000,1640064600000000000,2888.0,2888.0,2888.0,2888.0,0,46,46
2021-12-21 14:00:00.000000000,1640066400000000000,2888.0,2888.0,2888.0,2888.0,0,46,46
2021-12-21 14:30:00.000000000,1640068200000000000,2923.5,2923.5,2923.5,2923.5,0,46,46
2021-12-21 21:00:00.000000000,1640091600000000000,2923.5,2923.5,2923.5,2923.5,0,46,46
2021-12-21 21:30:00.000000000,1640093400000000000,2923.5,2923.5,2923.5,2923.5,0,46,46
2021-12-21 22:00:00.000000000,1640095200000000000,2923.5,2923.5,2923.5,2923.5,0,46,46
2021-12-21 22:30:00.000000000,1640097000000000000,2923.5,2923.5,2923.5,2923.5,0,46,46
2021-12-22 09:00:00.000000000,1640134800000000000,2923.5,2923.5,2923.5,2923.5,0,46,46
2021-12-22 09:30:00.000000000,1640136600000000000,2923.5,2923.5,2923.5,2923.5,0,46,46
2021-12-22 10:00:00.000000000,1640138400000000000,2923.5,2923.5,2923.5,2923.5,0,46,46
2021-12-22 10:30:00.000000000,1640140200000000000,2923.5,2923.5,2923.5,2923.5,0,46,46
2021-12-22 11:00:00.000000000,1640142000000000000,2923.5,2923.5,2923.5,2923.5,0,46,46
2021-12-22 13:30:00.000000000,1640151000000000000,2923.5,2923.5,2923.5,2923.5,0,46,46
2021-12-22 14:00:00.000000000,1640152800000000000,2923.5,2923.5,2923.5,2923.5,0,46,46
2021-12-22 14:30:00.000000000,1640154600000000000,2936.5,2936.5,2936.5,2936.5,0,46,46
2021-12-22 21:00:00.000000000,1640178000000000000,2936.5,2936.5,2936.5,2936.5,0,46,46
2021-12-22 21:30:00.000000000,1640179800000000000,2936.5,2936.5,2936.5,2936.5,0,46,46
2021-12-22 22:00:00.000000000,1640181600000000000,2936.5,2936.5,2936.5,2936.5,0,46,46
2021-12-22 22:30:00.000000000,1640183400000000000,2936.5,2936.5,2936.5,2936.5,0,46,46
2021-12-23 09:00:00.000000000,1640221200000000000,2936.5,2936.5,2936.5,2936.5,0,46,46
2021-12-23 09:30:00.000000000,1640223000000000000,2936.5,2936.5,2936.5,2936.5,0,46,46
2021-12-23 10:00:00.000000000,1640224800000000000,2936.5,2936.5,2936.5,2936.5,0,46,46
2021-12-23 10:30:00.000000000,1640226600000000000,2936.5,2936.5,2936.5,2936.5,0,46,46
2021-12-23 11:00:00.000000000,1640228400000000000,2936.5,2936.5,2936.5,2936.5,0,46,46
2021-12-23 13:30:00.000000000,1640237400000000000,2988.0,2988.0,2975.0,2978.0,4,46,46
2021-12-23 14:00:00.000000000,1640239200000000000,2978.0,2978.0,2976.5,2978.0,2,46,47
2021-12-23 14:30:00.000000000,1640241000000000000,2978.0,2996.0,2978.0,2996.0,2,47,46
2021-12-23 21:00:00.000000000,1640264400000000000,2999.0,3024.5,2999.0,3009.0,6,46,46
2021-12-23 21:30:00.000000000,1640266200000000000,3009.0,3009.0,3009.0,3009.0,0,46,46
2021-12-23 22:00:00.000000000,1640268000000000000,3009.0,3009.0,3009.0,3009.0,0,46,46
2021-12-23 22:30:00.000000000,1640269800000000000,3009.0,3009.5,3009.0,3009.5,1,46,46
2021-12-24 09:00:00.000000000,1640307600000000000,3009.5,3009.5,3009.5,3009.5,0,46,46
2021-12-24 09:30:00.000000000,1640309400000000000,3009.5,3021.0,3009.5,3021.0,1,46,45
2021-12-24 10:00:00.000000000,1640311200000000000,3021.0,3021.0,3021.0,3021.0,0,45,45
2021-12-24 10:30:00.000000000,1640313000000000000,3021.0,3021.0,3021.0,3021.0,0,45,45
2021-12-24 11:00:00.000000000,1640314800000000000,3021.0,3021.0,3021.0,3021.0,0,45,45
2021-12-24 13:30:00.000000000,1640323800000000000,3021.0,3021.0,3021.0,3021.0,0,45,45
2021-12-24 14:00:00.000000000,1640325600000000000,3021.0,3021.0,3021.0,3021.0,0,45,45
2021-12-24 14:30:00.000000000,1640327400000000000,3021.0,3021.0,3021.0,3021.0,0,45,45
2021-12-24 21:00:00.000000000,1640350800000000000,3021.0,3021.0,3021.0,3021.0,0,45,45
2021-12-24 21:30:00.000000000,1640352600000000000,3021.0,3021.0,3021.0,3021.0,0,45,45
2021-12-24 22:00:00.000000000,1640354400000000000,3021.0,3021.0,3021.0,3021.0,0,45,45
2021-12-24 22:30:00.000000000,1640356200000000000,3021.0,3021.0,3021.0,3021.0,0,45,45
2021-12-27 09:00:00.000000000,1640566800000000000,3021.0,3021.0,3021.0,3021.0,0,45,45
2021-12-27 09:30:00.000000000,1640568600000000000,3021.0,3021.0,3021.0,3021.0,0,45,45
2021-12-27 10:00:00.000000000,1640570400000000000,3021.0,3021.0,3021.0,3021.0,0,45,45
2021-12-27 10:30:00.000000000,1640572200000000000,3021.0,3021.0,3021.0,3021.0,0,45,45
2021-12-27 11:00:00.000000000,1640574000000000000,3021.0,3021.0,3021.0,3021.0,0,45,45
2021-12-27 13:30:00.000000000,1640583000000000000,3021.0,3021.0,3021.0,3021.0,0,45,45
2021-12-27 14:00:00.000000000,1640584800000000000,3021.0,3021.0,3021.0,3021.0,0,45,45
2021-12-27 14:30:00.000000000,1640586600000000000,2837.5,2837.5,2837.5,2837.5,0,45,45
2021-12-27 21:00:00.000000000,1640610000000000000,2837.5,2837.5,2837.5,2837.5,0,45,45
2021-12-27 21:30:00.000000000,1640611800000000000,2804.5,2804.5,2804.5,2804.5,1,45,46
2021-12-27 22:00:00.000000000,1640613600000000000,2804.5,2804.5,2764.5,2764.5,1,46,47
2021-12-27 22:30:00.000000000,1640615400000000000,2764.5,2764.5,2764.5,2764.5,0,47,47
2021-12-28 09:00:00.000000000,1640653200000000000,2764.5,2764.5,2764.5,2764.5,0,47,47
2021-12-28 09:30:00.000000000,1640655000000000000,2764.5,2764.5,2764.5,2764.5,0,47,47
2021-12-28 10:00:00.000000000,1640656800000000000,2764.5,2764.5,2764.5,2764.5,0,47,47
2021-12-28 10:30:00.000000000,1640658600000000000,2764.5,2764.5,2764.5,2764.5,0,47,47
2021-12-28 11:00:00.000000000,1640660400000000000,2764.5,2764.5,2764.5,2764.5,0,47,47
2021-12-28 13:30:00.000000000,1640669400000000000,2764.5,2764.5,2764.5,2764.5,0,47,47
2021-12-28 14:00:00.000000000,1640671200000000000,2764.5,2764.5,2764.5,2764.5,0,47,47
2021-12-28 14:30:00.000000000,1640673000000000000,2764.5,2764.5,2764.5,2764.5,0,47,47
2021-12-28 21:00:00.000000000,1640696400000000000,2764.5,2764.5,2764.5,2764.5,0,47,47
2021-12-28 21:30:00.000000000,1640698200000000000,2764.5,2764.5,2764.5,2764.5,0,47,47
2021-12-28 22:00:00.000000000,1640700000000000000,2764.5,2764.5,2764.5,2764.5,0,47,47
2021-12-28 22:30:00.000000000,1640701800000000000,2764.5,2764.5,2764.5,2764.5,0,47,47
2021-12-29 09:00:00.000000000,1640739600000000000,2764.5,2764.5,2764.5,2764.5,0,47,47
2021-12-29 09:30:00.000000000,1640741400000000000,2764.5,2764.5,2764.5,2764.5,0,47,47
2021-12-29 10:00:00.000000000,1640743200000000000,2764.5,2764.5,2764.5,2764.5,0,47,47
2021-12-29 10:30:00.000000000,1640745000000000000,2764.5,2764.5,2764.5,2764.5,0,47,47
2021-12-29 11:00:00.000000000,1640746800000000000,2764.5,2764.5,2764.5,2764.5,0,47,47
2021-12-29 13:30:00.000000000,1640755800000000000,2764.5,2764.5,2764.5,2764.5,0,47,47
2021-12-29 14:00:00.000000000,1640757600000000000,2764.5,2764.5,2764.5,2764.5,0,47,47
2021-12-29 14:30:00.000000000,1640759400000000000,2784.5,2784.5,2784.5,2784.5,0,47,47
2021-12-29 21:00:00.000000000,1640782800000000000,2784.5,2784.5,2784.5,2784.5,0,47,47
2021-12-29 21:30:00.000000000,1640784600000000000,2784.5,2784.5,2784.5,2784.5,0,47,47
2021-12-29 22:00:00.000000000,1640786400000000000,2784.5,2784.5,2784.5,2784.5,0,47,47
2021-12-29 22:30:00.000000000,1640788200000000000,2784.5,2784.5,2784.5,2784.5,0,47,47
2021-12-30 09:00:00.000000000,1640826000000000000,2784.5,2784.5,2784.5,2784.5,0,47,47
2021-12-30 09:30:00.000000000,1640827800000000000,2784.5,2784.5,2784.5,2784.5,0,47,47
2021-12-30 10:00:00.000000000,1640829600000000000,2784.5,2784.5,2784.5,2784.5,0,47,47
2021-12-30 10:30:00.000000000,1640831400000000000,2784.5,2784.5,2784.5,2784.5,0,47,47
2021-12-30 11:00:00.000000000,1640833200000000000,2784.5,2784.5,2784.5,2784.5,0,47,47
2021-12-30 13:30:00.000000000,1640842200000000000,2784.5,2784.5,2784.5,2784.5,0,47,47
2021-12-30 14:00:00.000000000,1640844000000000000,2784.5,2784.5,2784.5,2784.5,0,47,47
2021-12-30 14:30:00.000000000,1640845800000000000,2784.5,2784.5,2784.5,2784.5,0,47,47
2021-12-30 21:00:00.000000000,1640869200000000000,2784.5,2784.5,2784.5,2784.5,0,47,47
2021-12-30 21:30:00.000000000,1640871000000000000,2784.5,2784.5,2784.5,2784.5,0,47,47
2021-12-30 22:00:00.000000000,1640872800000000000,2784.5,2784.5,2784.5,2784.5,0,47,47
2021-12-30 22:30:00.000000000,1640874600000000000,2784.5,2784.5,2784.5,2784.5,0,47,47
2021-12-31 09:00:00.000000000,1640912400000000000,2784.5,2784.5,2784.5,2784.5,0,47,47
2021-12-31 09:30:00.000000000,1640914200000000000,2784.5,2784.5,2784.5,2784.5,0,47,47
2021-12-31 10:00:00.000000000,1640916000000000000,2784.5,2784.5,2784.5,2784.5,0,47,47
2021-12-31 10:30:00.000000000,1640917800000000000,2784.5,2784.5,2784.5,2784.5,0,47,47
2021-12-31 11:00:00.000000000,1640919600000000000,2784.5,2784.5,2784.5,2784.5,0,47,47
2021-12-31 13:30:00.000000000,1640928600000000000,2784.5,2784.5,2784.5,2784.5,0,47,47
2021-12-31 14:00:00.000000000,1640930400000000000,2784.5,2784.5,2784.5,2784.5,0,47,47
2021-12-31 14:30:00.000000000,1640932200000000000,2777.5,2777.5,2777.5,2777.5,0,47,47
2022-01-04 09:00:00.000000000,1641258000000000000,2777.5,2777.5,2777.5,2777.5,0,47,47
2022-01-04 09:30:00.000000000,1641259800000000000,2777.5,2777.5,2777.5,2777.5,0,47,47
2022-01-04 10:00:00.000000000,1641261600000000000,2777.5,2777.5,2777.5,2777.5,0,47,47
2022-01-04 10:30:00.000000000,1641263400000000000,2777.5,2777.5,2777.5,2777.5,0,47,47
2022-01-04 11:00:00.000000000,1641265200000000000,2777.5,2777.5,2777.5,2777.5,0,47,47
2022-01-04 13:30:00.000000000,1641274200000000000,2777.5,2777.5,2777.5,2777.5,0,47,47
2022-01-04 14:00:00.000000000,1641276000000000000,2777.5,2777.5,2777.5,2777.5,0,47,47
2022-01-04 14:30:00.000000000,1641277800000000000,2777.5,2777.5,2777.5,2777.5,0,47,47
2022-01-04 21:00:00.000000000,1641301200000000000,2777.5,2777.5,2777.5,2777.5,0,47,47
2022-01-04 21:30:00.000000000,1641303000000000000,2777.5,2777.5,2777.5,2777.5,0,47,47
2022-01-04 22:00:00.000000000,1641304800000000000,2777.5,2777.5,2777.5,2777.5,0,47,47
2022-01-04 22:30:00.000000000,1641306600000000000,2777.5,2777.5,2777.5,2777.5,0,47,47
2022-01-05 09:00:00.000000000,1641344400000000000,2777.5,2777.5,2777.5,2777.5,0,47,47
2022-01-05 09:30:00.000000000,1641346200000000000,2777.5,2777.5,2777.5,2777.5,0,47,47
2022-01-05 10:00:00.000000000,1641348000000000000,2777.5,2777.5,2777.5,2777.5,0,47,47
2022-01-05 10:30:00.000000000,1641349800000000000,2777.5,2777.5,2777.5,2777.5,0,47,47
2022-01-05 11:00:00.000000000,1641351600000000000,2777.5,2777.5,2777.5,2777.5,0,47,47
2022-01-05 13:30:00.000000000,1641360600000000000,2777.5,2777.5,2777.5,2777.5,0,47,47
2022-01-05 14:00:00.000000000,1641362400000000000,2777.5,2777.5,2777.5,2777.5,0,47,47
2022-01-05 14:30:00.000000000,1641364200000000000,2979.0,2979.0,2979.0,2979.0,0,47,47
2022-01-05 21:00:00.000000000,1641387600000000000,3052.5,3052.5,3052.5,3052.5,1,47,46
2022-01-05 21:30:00.000000000,1641389400000000000,3052.5,3128.5,3052.5,3128.5,11,46,45
2022-01-05 22:00:00.000000000,1641391200000000000,3128.5,3128.5,3080.0,3080.0,6,45,45
2022-01-05 22:30:00.000000000,1641393000000000000,3080.0,3080.0,3080.0,3080.0,0,45,45
2022-01-06 09:00:00.000000000,1641430800000000000,3080.0,3080.0,3080.0,3080.0,0,45,45
2022-01-06 09:30:00.000000000,1641432600000000000,3080.0,3080.0,3080.0,3080.0,0,45,45
2022-01-06 10:00:00.000000000,1641434400000000000,3080.0,3080.0,3080.0,3080.0,0,45,45
