datetime,datetime_nano,DCE.j2206.open,DCE.j2206.high,DCE.j2206.low,DCE.j2206.close,DCE.j2206.volume,DCE.j2206.open_oi,DCE.j2206.close_oi
2021-09-28 14:00:00.000000000,1632808800000000000,2882.5,2882.5,2882.5,2882.5,0,25,25
2021-09-28 14:30:00.000000000,1632810600000000000,2910.5,2910.5,2910.5,2910.5,0,25,25
2021-09-28 21:00:00.000000000,1632834000000000000,2910.5,2910.5,2910.5,2910.5,0,25,25
2021-09-28 21:30:00.000000000,1632835800000000000,3010.5,3065.5,3010.5,3065.5,2,25,23
2021-09-28 22:00:00.000000000,1632837600000000000,3065.5,3065.5,3065.5,3065.5,0,23,23
2021-09-28 22:30:00.000000000,1632839400000000000,3065.5,3065.5,3065.5,3065.5,0,23,23
2021-09-29 09:00:00.000000000,1632877200000000000,3065.5,3065.5,3065.5,3065.5,0,23,23
2021-09-29 09:30:00.000000000,1632879000000000000,3065.5,3065.5,3065.5,3065.5,0,23,23
2021-09-29 10:00:00.000000000,1632880800000000000,3065.5,3065.5,3065.5,3065.5,0,23,23
2021-09-29 10:30:00.000000000,1632882600000000000,3065.5,3065.5,3065.5,3065.5,0,23,23
2021-09-29 11:00:00.000000000,1632884400000000000,3065.5,3065.5,3065.5,3065.5,0,23,23
2021-09-29 13:30:00.000000000,1632893400000000000,3065.5,3065.5,3065.5,3065.5,0,23,23
2021-09-29 14:00:00.000000000,1632895200000000000,3065.5,3065.5,3065.5,3065.5,0,23,23
2021-09-29 14:30:00.000000000,1632897000000000000,3065.5,3065.5,3065.5,3065.5,0,23,23
2021-09-29 21:00:00.000000000,1632920400000000000,3065.5,3065.5,3065.5,3065.5,0,23,23
2021-09-29 21:30:00.000000000,1632922200000000000,3065.5,3065.5,3065.5,3065.5,0,23,23
2021-09-29 22:00:00.000000000,1632924000000000000,3065.5,3065.5,3065.5,3065.5,0,23,23
2021-09-29 22:30:00.000000000,1632925800000000000,3065.5,3065.5,3065.5,3065.5,0,23,23
2021-09-30 09:00:00.000000000,1632963600000000000,3065.5,3065.5,3065.5,3065.5,0,23,23
2021-09-30 09:30:00.000000000,1632965400000000000,3065.5,3065.5,3065.5,3065.5,0,23,23
2021-09-30 10:00:00.000000000,1632967200000000000,3065.5,3065.5,3065.5,3065.5,0,23,23
2021-09-30 10:30:00.000000000,1632969000000000000,3065.5,3065.5,3065.5,3065.5,0,23,23
2021-09-30 11:00:00.000000000,1632970800000000000,3065.5,3065.5,3065.5,3065.5,0,23,23
2021-09-30 13:30:00.000000000,1632979800000000000,3143.0,3143.0,3043.5,3043.5,2,23,24
2021-09-30 14:00:00.000000000,1632981600000000000,3043.5,3043.5,3043.5,3043.5,0,24,24
2021-09-30 14:30:00.000000000,1632983400000000000,3043.5,3097.0,3043.5,3097.0,1,24,23
2021-10-08 09:00:00.000000000,1633654800000000000,3097.0,3097.0,3097.0,3097.0,0,23,23
2021-10-08 09:30:00.000000000,1633656600000000000,3097.0,3097.0,3097.0,3097.0,0,23,23
2021-10-08 10:00:00.000000000,1633658400000000000,3097.0,3097.0,3097.0,3097.0,0,23,23
2021-10-08 10:30:00.000000000,1633660200000000000,3097.0,3097.0,3097.0,3097.0,0,23,23
2021-10-08 11:00:00.000000000,1633662000000000000,3097.0,3097.0,3097.0,3097.0,0,23,23
2021-10-08 13:30:00.000000000,1633671000000000000,3097.0,3097.0,3097.0,3097.0,0,23,23
2021-10-08 14:00:00.000000000,1633672800000000000,3097.0,3097.0,3097.0,3097.0,0,23,23
2021-10-08 14:30:00.000000000,1633674600000000000,3094.5,3094.5,3094.5,3094.5,0,23,23
2021-10-08 21:00:00.000000000,1633698000000000000,3094.5,3094.5,3094.5,3094.5,0,23,23
2021-10-08 21:30:00.000000000,1633699800000000000,3094.5,3094.5,3094.5,3094.5,0,23,23
2021-10-08 22:00:00.000000000,1633701600000000000,3094.5,3094.5,3094.5,3094.5,0,23,23
2021-10-08 22:30:00.000000000,1633703400000000000,3094.5,3094.5,3094.5,3094.5,0,23,23
2021-10-11 09:00:00.000000000,1633914000000000000,3094.5,3094.5,3094.5,3094.5,0,23,23
2021-10-11 09:30:00.000000000,1633915800000000000,3094.5,3094.5,3094.5,3094.5,0,23,23
2021-10-11 10:00:00.000000000,1633917600000000000,3094.5,3094.5,3094.5,3094.5,0,23,23
2021-10-11 10:30:00.000000000,1633919400000000000,3094.5,3094.5,3094.5,3094.5,0,23,23
2021-10-11 11:00:00.000000000,1633921200000000000,3094.5,3094.5,3094.5,3094.5,0,23,23
2021-10-11 13:30:00.000000000,1633930200000000000,3094.5,3094.5,3094.5,3094.5,0,23,23
2021-10-11 14:00:00.000000000,1633932000000000000,3094.5,3094.5,3094.5,3094.5,0,23,23
2021-10-11 14:30:00.000000000,1633933800000000000,3133.5,3133.5,3133.5,3133.5,0,23,23
2021-10-11 21:00:00.000000000,1633957200000000000,3133.5,3133.5,3133.5,3133.5,0,23,23
2021-10-11 21:30:00.000000000,1633959000000000000,3133.5,3133.5,3133.5,3133.5,0,23,23
2021-10-11 22:00:00.000000000,1633960800000000000,3133.5,3133.5,3133.5,3133.5,0,23,23
2021-10-11 22:30:00.000000000,1633962600000000000,3133.5,3133.5,3133.5,3133.5,0,23,23
2021-10-12 09:00:00.000000000,1634000400000000000,3133.5,3133.5,3133.5,3133.5,0,23,23
2021-10-12 09:30:00.000000000,1634002200000000000,3133.5,3133.5,3133.5,3133.5,0,23,23
2021-10-12 10:00:00.000000000,1634004000000000000,3133.5,3133.5,3133.5,3133.5,0,23,23
2021-10-12 10:30:00.000000000,1634005800000000000,3133.5,3133.5,3133.5,3133.5,0,23,23
2021-10-12 11:00:00.000000000,1634007600000000000,3133.5,3133.5,3133.5,3133.5,0,23,23
2021-10-12 13:30:00.000000000,1634016600000000000,3133.5,3133.5,3133.5,3133.5,0,23,23
2021-10-12 14:00:00.000000000,1634018400000000000,3133.5,3133.5,3133.5,3133.5,0,23,23
2021-10-12 14:30:00.000000000,1634020200000000000,3158.5,3158.5,3158.5,3158.5,0,23,23
2021-10-12 21:00:00.000000000,1634043600000000000,3158.5,3158.5,3158.5,3158.5,0,23,23
2021-10-12 21:30:00.000000000,1634045400000000000,3158.5,3158.5,3158.5,3158.5,0,23,23
2021-10-12 22:00:00.000000000,1634047200000000000,3158.5,3158.5,3158.5,3158.5,0,23,23
2021-10-12 22:30:00.000000000,1634049000000000000,3158.5,3158.5,3158.5,3158.5,0,23,23
2021-10-13 09:00:00.000000000,1634086800000000000,3158.5,3158.5,3158.5,3158.5,0,23,23
2021-10-13 09:30:00.000000000,1634088600000000000,3158.5,3158.5,3158.5,3158.5,0,23,23
2021-10-13 10:00:00.000000000,1634090400000000000,3158.5,3158.5,3158.5,3158.5,0,23,23
2021-10-13 10:30:00.000000000,1634092200000000000,3158.5,3158.5,3158.5,3158.5,0,23,23
2021-10-13 11:00:00.000000000,1634094000000000000,3158.5,3158.5,3158.5,3158.5,0,23,23
2021-10-13 13:30:00.000000000,1634103000000000000,3158.5,3158.5,3158.5,3158.5,0,23,23
2021-10-13 14:00:00.000000000,1634104800000000000,3158.5,3158.5,3158.5,3158.5,0,23,23
2021-10-13 14:30:00.000000000,1634106600000000000,3168.5,3168.5,3168.5,3168.5,0,23,23
2021-10-13 21:00:00.000000000,1634130000000000000,3168.5,3168.5,3168.5,3168.5,0,23,23
2021-10-13 21:30:00.000000000,1634131800000000000,3168.5,3168.5,3168.5,3168.5,0,23,23
2021-10-13 22:00:00.000000000,1634133600000000000,3168.5,3168.5,3168.5,3168.5,0,23,23
2021-10-13 22:30:00.000000000,1634135400000000000,3168.5,3168.5,3168.5,3168.5,0,23,23
2021-10-14 09:00:00.000000000,1634173200000000000,3168.5,3168.5,3168.5,3168.5,0,23,23
2021-10-14 09:30:00.000000000,1634175000000000000,3168.5,3168.5,3168.5,3168.5,0,23,23
2021-10-14 10:00:00.000000000,1634176800000000000,3168.5,3168.5,3168.5,3168.5,0,23,23
2021-10-14 10:30:00.000000000,1634178600000000000,3168.5,3168.5,3168.5,3168.5,0,23,23
2021-10-14 11:00:00.000000000,1634180400000000000,3168.5,3168.5,3168.5,3168.5,0,23,23
2021-10-14 13:30:00.000000000,1634189400000000000,3168.5,3168.5,3168.5,3168.5,0,23,23
2021-10-14 14:00:00.000000000,1634191200000000000,3168.5,3168.5,3168.5,3168.5,0,23,23
2021-10-14 14:30:00.000000000,1634193000000000000,3217.5,3217.5,3217.5,3217.5,0,23,23
2021-10-14 21:00:00.000000000,1634216400000000000,3217.5,3217.5,3217.5,3217.5,0,23,23
2021-10-14 21:30:00.000000000,1634218200000000000,3350.0,3350.5,3350.0,3350.0,3,23,23
2021-10-14 22:00:00.000000000,1634220000000000000,3350.0,3350.0,3350.0,3350.0,0,23,23
2021-10-14 22:30:00.000000000,1634221800000000000,3350.0,3350.0,3350.0,3350.0,0,23,23
2021-10-15 09:00:00.000000000,1634259600000000000,3350.0,3350.0,3350.0,3350.0,0,23,23
2021-10-15 09:30:00.000000000,1634261400000000000,3350.0,3350.0,3350.0,3350.0,0,23,23
2021-10-15 10:00:00.000000000,1634263200000000000,3350.0,3350.0,3350.0,3350.0,0,23,23
2021-10-15 10:30:00.000000000,1634265000000000000,3350.0,3350.0,3350.0,3350.0,0,23,23
2021-10-15 11:00:00.000000000,1634266800000000000,3350.0,3350.0,3350.0,3350.0,0,23,23
2021-10-15 13:30:00.000000000,1634275800000000000,3350.0,3469.5,3350.0,3469.5,3,23,24
2021-10-15 14:00:00.000000000,1634277600000000000,3469.5,3469.5,3469.5,3469.5,0,24,24
2021-10-15 14:30:00.000000000,1634279400000000000,3469.5,3469.5,3469.5,3469.5,0,24,24
2021-10-15 21:00:00.000000000,1634302800000000000,3469.5,3469.5,3469.5,3469.5,0,24,24
2021-10-15 21:30:00.000000000,1634304600000000000,3469.5,3469.5,3469.5,3469.5,0,24,24
2021-10-15 22:00:00.000000000,1634306400000000000,3522.0,3522.0,3455.0,3455.0,3,24,24
2021-10-15 22:30:00.000000000,1634308200000000000,3455.0,3455.0,3455.0,3455.0,0,24,24
2021-10-18 09:00:00.000000000,1634518800000000000,3455.0,3461.0,3455.0,3461.0,5,24,28
2021-10-18 09:30:00.000000000,1634520600000000000,3461.0,3461.0,3461.0,3461.0,0,28,28
2021-10-18 10:00:00.000000000,1634522400000000000,3461.0,3461.0,3461.0,3461.0,0,28,28
2021-10-18 10:30:00.000000000,1634524200000000000,3461.0,3543.5,3461.0,3543.5,1,28,27
2021-10-18 11:00:00.000000000,1634526000000000000,3543.5,3543.5,3543.5,3543.5,0,27,27
2021-10-18 13:30:00.000000000,1634535000000000000,3543.5,3543.5,3543.5,3543.5,0,27,27
2021-10-18 14:00:00.000000000,1634536800000000000,3543.5,3543.5,3543.5,3543.5,0,27,27
2021-10-18 14:30:00.000000000,1634538600000000000,3543.5,3543.5,3543.5,3543.5,0,27,27
2021-10-18 21:00:00.000000000,1634562000000000000,3543.5,3543.5,3543.5,3543.5,0,27,27
2021-10-18 21:30:00.000000000,1634563800000000000,3543.5,3543.5,3543.5,3543.5,0,27,27
2021-10-18 22:00:00.000000000,1634565600000000000,3543.5,3543.5,3543.5,3543.5,0,27,27
2021-10-18 22:30:00.000000000,1634567400000000000,3543.5,3543.5,3543.5,3543.5,0,27,27
2021-10-19 09:00:00.000000000,1634605200000000000,3543.5,3543.5,3543.5,3543.5,0,27,27
2021-10-19 09:30:00.000000000,1634607000000000000,3543.5,3543.5,3543.5,3543.5,0,27,27
2021-10-19 10:00:00.000000000,1634608800000000000,3543.5,3543.5,3543.5,3543.5,0,27,27
2021-10-19 10:30:00.000000000,1634610600000000000,3543.5,3543.5,3543.5,3543.5,0,27,27
2021-10-19 11:00:00.000000000,1634612400000000000,3543.5,3543.5,3543.5,3543.5,0,27,27
2021-10-19 13:30:00.000000000,1634621400000000000,3543.5,3543.5,3543.5,3543.5,0,27,27
2021-10-19 14:00:00.000000000,1634623200000000000,3543.5,3543.5,3543.5,3543.5,0,27,27
2021-10-19 14:30:00.000000000,1634625000000000000,3673.5,3673.5,3673.5,3673.5,0,27,27
2021-10-19 21:00:00.000000000,1634648400000000000,3525.5,3525.5,3346.0,3346.0,6,27,29
2021-10-19 21:30:00.000000000,1634650200000000000,3346.0,3397.5,3346.0,3397.5,3,29,30
2021-10-19 22:00:00.000000000,1634652000000000000,3397.5,3397.5,3397.5,3397.5,0,30,30
2021-10-19 22:30:00.000000000,1634653800000000000,3397.5,3397.5,3343.0,3343.0,1,30,31
2021-10-20 09:00:00.000000000,1634691600000000000,3343.0,3343.0,3343.0,3343.0,0,31,31
2021-10-20 09:30:00.000000000,1634693400000000000,3343.0,3343.0,3343.0,3343.0,0,31,31
2021-10-20 10:00:00.000000000,1634695200000000000,3343.0,3343.0,3343.0,3343.0,0,31,31
2021-10-20 10:30:00.000000000,1634697000000000000,3343.0,3343.0,3343.0,3343.0,0,31,31
2021-10-20 11:00:00.000000000,1634698800000000000,3343.0,3343.0,3343.0,3343.0,0,31,31
2021-10-20 13:30:00.000000000,1634707800000000000,3343.0,3343.0,3343.0,3343.0,0,31,31
2021-10-20 14:00:00.000000000,1634709600000000000,3343.0,3343.0,3343.0,3343.0,0,31,31
2021-10-20 14:30:00.000000000,1634711400000000000,3343.0,3343.0,3343.0,3343.0,0,31,31
2021-10-20 21:00:00.000000000,1634734800000000000,3165.0,3245.0,3165.0,3169.5,12,31,29
2021-10-20 21:30:00.000000000,1634736600000000000,3169.5,3169.5,3094.0,3094.0,6,29,32
2021-10-20 22:00:00.000000000,1634738400000000000,3094.0,3195.5,3094.0,3195.5,7,32,30
2021-10-20 22:30:00.000000000,1634740200000000000,3195.5,3195.5,3195.5,3195.5,0,30,30
2021-10-21 09:00:00.000000000,1634778000000000000,3195.5,3237.0,3195.5,3237.0,1,30,30
2021-10-21 09:30:00.000000000,1634779800000000000,3237.0,3242.0,3237.0,3242.0,2,30,30
2021-10-21 10:00:00.000000000,1634781600000000000,3242.0,3242.0,3242.0,3242.0,0,30,30
2021-10-21 10:30:00.000000000,1634783400000000000,3242.0,3242.0,3242.0,3242.0,0,30,30
2021-10-21 11:00:00.000000000,1634785200000000000,3242.0,3242.0,3242.0,3242.0,0,30,30
2021-10-21 13:30:00.000000000,1634794200000000000,3242.0,3242.0,3160.0,3160.0,1,30,29
2021-10-21 14:00:00.000000000,1634796000000000000,3160.0,3160.0,3160.0,3160.0,0,29,29
2021-10-21 14:30:00.000000000,1634797800000000000,3160.0,3160.0,3160.0,3160.0,0,29,29
2021-10-21 21:00:00.000000000,1634821200000000000,2902.0,2942.5,2902.0,2940.0,3,29,29
2021-10-21 21:30:00.000000000,1634823000000000000,2940.0,2940.0,2940.0,2940.0,0,29,29
2021-10-21 22:00:00.000000000,1634824800000000000,2940.0,2940.0,2899.0,2899.0,2,29,29
2021-10-21 22:30:00.000000000,1634826600000000000,2899.0,2899.0,2899.0,2899.0,0,29,29
2021-10-22 09:00:00.000000000,1634864400000000000,2899.0,2903.5,2899.0,2903.5,1,29,28
2021-10-22 09:30:00.000000000,1634866200000000000,2903.5,2903.5,2903.5,2903.5,0,28,28
2021-10-22 10:00:00.000000000,1634868000000000000,2903.5,2903.5,2903.5,2903.5,0,28,28
2021-10-22 10:30:00.000000000,1634869800000000000,2903.5,2903.5,2903.5,2903.5,0,28,28
2021-10-22 11:00:00.000000000,1634871600000000000,2903.5,2903.5,2903.5,2903.5,0,28,28
2021-10-22 13:30:00.000000000,1634880600000000000,2903.5,2903.5,2903.5,2903.5,0,28,28
2021-10-22 14:00:00.000000000,1634882400000000000,2903.5,2903.5,2903.5,2903.5,0,28,28
2021-10-22 14:30:00.000000000,1634884200000000000,2903.5,2903.5,2903.5,2903.5,0,28,28
2021-10-22 21:00:00.000000000,1634907600000000000,2903.5,2903.5,2903.5,2903.5,0,28,28
2021-10-22 21:30:00.000000000,1634909400000000000,2916.0,2916.0,2916.0,2916.0,1,28,28
2021-10-22 22:00:00.000000000,1634911200000000000,2916.0,2916.0,2875.0,2875.0,1,28,29
2021-10-22 22:30:00.000000000,1634913000000000000,2875.0,2875.0,2820.0,2820.0,2,29,30
2021-10-25 09:00:00.000000000,1635123600000000000,2820.0,2928.0,2820.0,2928.0,1,30,30
2021-10-25 09:30:00.000000000,1635125400000000000,2928.0,2928.0,2899.0,2899.0,1,30,29
2021-10-25 10:00:00.000000000,1635127200000000000,2899.0,2899.0,2899.0,2899.0,0,29,29
2021-10-25 10:30:00.000000000,1635129000000000000,2899.0,2899.0,2899.0,2899.0,0,29,29
2021-10-25 11:00:00.000000000,1635130800000000000,2899.0,2899.0,2899.0,2899.0,0,29,29
2021-10-25 13:30:00.000000000,1635139800000000000,2899.0,2899.0,2899.0,2899.0,0,29,29
2021-10-25 14:00:00.000000000,1635141600000000000,2899.0,2899.0,2899.0,2899.0,0,29,29
2021-10-25 14:30:00.000000000,1635143400000000000,2899.0,2899.0,2899.0,2899.0,0,29,29
2021-10-25 21:00:00.000000000,1635166800000000000,2899.0,2899.0,2899.0,2899.0,0,29,29
2021-10-25 21:30:00.000000000,1635168600000000000,2899.0,2899.0,2899.0,2899.0,0,29,29
2021-10-25 22:00:00.000000000,1635170400000000000,2899.0,2899.0,2899.0,2899.0,0,29,29
2021-10-25 22:30:00.000000000,1635172200000000000,2844.5,2858.5,2789.5,2858.5,3,29,29
2021-10-26 09:00:00.000000000,1635210000000000000,2858.5,2858.5,2858.5,2858.5,0,29,29
2021-10-26 09:30:00.000000000,1635211800000000000,2858.5,2858.5,2858.5,2858.5,0,29,29
2021-10-26 10:00:00.000000000,1635213600000000000,2858.5,2858.5,2858.5,2858.5,0,29,29
2021-10-26 10:30:00.000000000,1635215400000000000,2858.5,2858.5,2858.5,2858.5,0,29,29
2021-10-26 11:00:00.000000000,1635217200000000000,2858.5,2858.5,2858.5,2858.5,0,29,29
2021-10-26 13:30:00.000000000,1635226200000000000,2858.5,2858.5,2807.5,2807.5,1,29,30
2021-10-26 14:00:00.000000000,1635228000000000000,2807.5,2847.5,2800.0,2847.5,2,30,30
2021-10-26 14:30:00.000000000,1635229800000000000,2847.5,2847.5,2847.5,2847.5,0,30,30
2021-10-26 21:00:00.000000000,1635253200000000000,2847.5,2847.5,2847.5,2847.5,0,30,30
2021-10-26 21:30:00.000000000,1635255000000000000,2847.5,2847.5,2847.5,2847.5,0,30,30
2021-10-26 22:00:00.000000000,1635256800000000000,2847.5,2847.5,2847.5,2847.5,0,30,30
2021-10-26 22:30:00.000000000,1635258600000000000,2668.5,2668.5,2668.5,2668.5,2,30,31
2021-10-27 09:00:00.000000000,1635296400000000000,2668.5,2668.5,2610.0,2610.0,1,31,31
2021-10-27 09:30:00.000000000,1635298200000000000,2610.0,2610.0,2610.0,2610.0,0,31,31
2021-10-27 10:00:00.000000000,1635300000000000000,2610.0,2610.0,2610.0,2610.0,0,31,31
2021-10-27 10:30:00.000000000,1635301800000000000,2610.0,2610.0,2610.0,2610.0,0,31,31
2021-10-27 11:00:00.000000000,1635303600000000000,2610.0,2610.0,2610.0,2610.0,0,31,31
2021-10-27 13:30:00.000000000,1635312600000000000,2610.0,2610.0,2610.0,2610.0,0,31,31
2021-10-27 14:00:00.000000000,1635314400000000000,2610.0,2610.0,2610.0,2610.0,0,31,31
2021-10-27 14:30:00.000000000,1635316200000000000,2610.0,2610.0,2610.0,2610.0,0,31,31
2021-10-27 21:00:00.000000000,1635339600000000000,2610.0,2610.0,2610.0,2610.0,0,31,31
2021-10-27 21:30:00.000000000,1635341400000000000,2610.0,2610.0,2610.0,2610.0,0,31,31
2021-10-27 22:00:00.000000000,1635343200000000000,2610.0,2610.0,2610.0,2610.0,0,31,31
2021-10-27 22:30:00.000000000,1635345000000000000,2610.0,2610.0,2610.0,2610.0,0,31,31
2021-10-28 09:00:00.000000000,1635382800000000000,2610.0,2610.0,2610.0,2610.0,0,31,31
2021-10-28 09:30:00.000000000,1635384600000000000,2610.0,2610.0,2610.0,2610.0,0,31,31
2021-10-28 10:00:00.000000000,1635386400000000000,2610.0,2610.0,2610.0,2610.0,0,31,31
2021-10-28 10:30:00.000000000,1635388200000000000,2610.0,2610.0,2610.0,2610.0,0,31,31
2021-10-28 11:00:00.000000000,1635390000000000000,2610.0,2610.0,2610.0,2610.0,0,31,31
2021-10-28 13:30:00.000000000,1635399000000000000,2331.5,2331.5,2331.5,2331.5,1,31,31
2021-10-28 14:00:00.000000000,1635400800000000000,2331.5,2331.5,2331.5,2331.5,0,31,31
2021-10-28 14:30:00.000000000,1635402600000000000,2331.5,2331.5,2331.5,2331.5,0,31,31
2021-10-28 21:00:00.000000000,1635426000000000000,2331.5,2331.5,2331.5,2331.5,0,31,31
2021-10-28 21:30:00.000000000,1635427800000000000,2331.5,2331.5,2331.5,2331.5,0,31,31
2021-10-28 22:00:00.000000000,1635429600000000000,2331.5,2331.5,2331.5,2331.5,0,31,31
2021-10-28 22:30:00.000000000,1635431400000000000,2331.5,2331.5,2331.5,2331.5,0,31,31
2021-10-29 09:00:00.000000000,1635469200000000000,2331.5,2331.5,2331.5,2331.5,0,31,31
2021-10-29 09:30:00.000000000,1635471000000000000,2331.5,2331.5,2331.5,2331.5,0,31,31
2021-10-29 10:00:00.000000000,1635472800000000000,2467.5,2467.5,2467.5,2467.5,1,31,31
2021-10-29 10:30:00.000000000,1635474600000000000,2467.5,2467.5,2412.0,2429.0,2,31,31
2021-10-29 11:00:00.000000000,1635476400000000000,2429.0,2429.0,2429.0,2429.0,0,31,31
2021-10-29 13:30:00.000000000,1635485400000000000,2429.0,2429.0,2429.0,2429.0,0,31,31
2021-10-29 14:00:00.000000000,1635487200000000000,2429.0,2429.0,2429.0,2429.0,0,31,31
2021-10-29 14:30:00.000000000,1635489000000000000,2429.0,2429.0,2398.5,2398.5,1,31,31
2021-10-29 21:00:00.000000000,1635512400000000000,2398.5,2398.5,2398.5,2398.5,0,31,31
2021-10-29 21:30:00.000000000,1635514200000000000,2450.0,2450.0,2450.0,2450.0,1,31,30
2021-10-29 22:00:00.000000000,1635516000000000000,2450.0,2450.0,2450.0,2450.0,0,30,30
2021-10-29 22:30:00.000000000,1635517800000000000,2450.0,2450.0,2450.0,2450.0,0,30,30
2021-11-01 09:00:00.000000000,1635728400000000000,2450.0,2450.0,2450.0,2450.0,0,30,30
2021-11-01 09:30:00.000000000,1635730200000000000,2450.0,2450.0,2450.0,2450.0,0,30,30
2021-11-01 10:00:00.000000000,1635732000000000000,2450.0,2450.0,2450.0,2450.0,0,30,30
2021-11-01 10:30:00.000000000,1635733800000000000,2450.0,2450.0,2450.0,2450.0,0,30,30
2021-11-01 11:00:00.000000000,1635735600000000000,2450.0,2450.0,2450.0,2450.0,0,30,30
2021-11-01 13:30:00.000000000,1635744600000000000,2450.0,2450.0,2450.0,2450.0,0,30,30
2021-11-01 14:00:00.000000000,1635746400000000000,2450.0,2450.0,2450.0,2450.0,0,30,30
2021-11-01 14:30:00.000000000,1635748200000000000,2450.0,2450.0,2450.0,2450.0,0,30,30
2021-11-01 21:00:00.000000000,1635771600000000000,2477.0,2477.0,2477.0,2477.0,1,30,31
2021-11-01 21:30:00.000000000,1635773400000000000,2477.0,2477.0,2435.0,2435.0,1,31,32
2021-11-01 22:00:00.000000000,1635775200000000000,2435.0,2435.0,2435.0,2435.0,0,32,32
2021-11-01 22:30:00.000000000,1635777000000000000,2435.0,2435.0,2435.0,2435.0,0,32,32
2021-11-02 09:00:00.000000000,1635814800000000000,2435.0,2436.0,2403.5,2436.0,3,32,33
2021-11-02 09:30:00.000000000,1635816600000000000,2436.0,2436.0,2436.0,2436.0,0,33,33
2021-11-02 10:00:00.000000000,1635818400000000000,2436.0,2436.0,2436.0,2436.0,0,33,33
2021-11-02 10:30:00.000000000,1635820200000000000,2436.0,2436.0,2436.0,2436.0,0,33,33
2021-11-02 11:00:00.000000000,1635822000000000000,2436.0,2436.0,2436.0,2436.0,0,33,33
2021-11-02 13:30:00.000000000,1635831000000000000,2436.0,2436.0,2164.0,2276.0,13,33,44
2021-11-02 14:00:00.000000000,1635832800000000000,2276.0,2276.0,2276.0,2276.0,0,44,44
2021-11-02 14:30:00.000000000,1635834600000000000,2276.0,2298.0,2276.0,2298.0,2,44,42
2021-11-02 21:00:00.000000000,1635858000000000000,2298.0,2298.0,2298.0,2298.0,0,42,42
2021-11-02 21:30:00.000000000,1635859800000000000,2298.0,2298.0,2298.0,2298.0,0,42,42
2021-11-02 22:00:00.000000000,1635861600000000000,2298.0,2298.0,2298.0,2298.0,0,42,42
2021-11-02 22:30:00.000000000,1635863400000000000,2435.0,2435.0,2435.0,2435.0,1,42,43
2021-11-03 09:00:00.000000000,1635901200000000000,2435.0,2435.0,2435.0,2435.0,0,43,43
2021-11-03 09:30:00.000000000,1635903000000000000,2435.0,2435.0,2435.0,2435.0,0,43,43
2021-11-03 10:00:00.000000000,1635904800000000000,2435.0,2435.0,2435.0,2435.0,0,43,43
2021-11-03 10:30:00.000000000,1635906600000000000,2435.0,2492.0,2435.0,2492.0,1,43,44
