datetime,datetime_nano,DCE.j1712.open,DCE.j1712.high,DCE.j1712.low,DCE.j1712.close,DCE.j1712.volume,DCE.j1712.open_oi,DCE.j1712.close_oi
2017-11-06 22:30:00.000000000,1509978600000000000,1809.0,1809.0,1809.0,1809.0,0,6,6
2017-11-06 23:00:00.000000000,1509980400000000000,1809.0,1809.0,1809.0,1809.0,0,6,6
2017-11-07 09:00:00.000000000,1510016400000000000,1809.0,1809.0,1809.0,1809.0,0,6,6
2017-11-07 09:30:00.000000000,1510018200000000000,1809.0,1809.0,1809.0,1809.0,0,6,6
2017-11-07 10:00:00.000000000,1510020000000000000,1809.0,1809.0,1809.0,1809.0,0,6,6
2017-11-07 10:30:00.000000000,1510021800000000000,1809.0,1809.0,1809.0,1809.0,0,6,6
2017-11-07 11:00:00.000000000,1510023600000000000,1809.0,1809.0,1809.0,1809.0,0,6,6
2017-11-07 13:30:00.000000000,1510032600000000000,1809.0,1809.0,1809.0,1809.0,0,6,6
2017-11-07 14:00:00.000000000,1510034400000000000,1809.0,1809.0,1809.0,1809.0,0,6,6
2017-11-07 14:30:00.000000000,1510036200000000000,1809.0,1809.0,1809.0,1809.0,0,6,6
2017-11-07 21:00:00.000000000,1510059600000000000,1809.0,1809.0,1809.0,1809.0,0,6,6
2017-11-07 21:30:00.000000000,1510061400000000000,1809.0,1809.0,1809.0,1809.0,0,6,6
2017-11-07 22:00:00.000000000,1510063200000000000,1809.0,1809.0,1809.0,1809.0,0,6,6
2017-11-07 22:30:00.000000000,1510065000000000000,1809.0,1809.0,1809.0,1809.0,0,6,6
2017-11-07 23:00:00.000000000,1510066800000000000,1809.0,1809.0,1809.0,1809.0,0,6,6
2017-11-08 09:00:00.000000000,1510102800000000000,1809.0,1809.0,1809.0,1809.0,0,6,6
2017-11-08 09:30:00.000000000,1510104600000000000,1809.0,1809.0,1809.0,1809.0,0,6,6
2017-11-08 10:00:00.000000000,1510106400000000000,1809.0,1809.0,1809.0,1809.0,0,6,6
2017-11-08 10:30:00.000000000,1510108200000000000,1809.0,1809.0,1809.0,1809.0,0,6,6
2017-11-08 11:00:00.000000000,1510110000000000000,1809.0,1809.0,1809.0,1809.0,0,6,6
2017-11-08 13:30:00.000000000,1510119000000000000,1809.0,1809.0,1809.0,1809.0,0,6,6
2017-11-08 14:00:00.000000000,1510120800000000000,1809.0,1809.0,1809.0,1809.0,0,6,6
2017-11-08 14:30:00.000000000,1510122600000000000,1953.5,1953.5,1953.5,1953.5,0,6,6
2017-11-08 21:00:00.000000000,1510146000000000000,1953.5,1953.5,1953.5,1953.5,0,6,6
2017-11-08 21:30:00.000000000,1510147800000000000,1953.5,1953.5,1953.5,1953.5,0,6,6
2017-11-08 22:00:00.000000000,1510149600000000000,1953.5,1953.5,1953.5,1953.5,0,6,6
2017-11-08 22:30:00.000000000,1510151400000000000,1953.5,1953.5,1953.5,1953.5,0,6,6
2017-11-08 23:00:00.000000000,1510153200000000000,1953.5,1953.5,1953.5,1953.5,0,6,6
2017-11-09 09:00:00.000000000,1510189200000000000,1953.5,1953.5,1953.5,1953.5,0,6,6
2017-11-09 09:30:00.000000000,1510191000000000000,1953.5,1953.5,1953.5,1953.5,0,6,6
2017-11-09 10:00:00.000000000,1510192800000000000,1953.5,1953.5,1953.5,1953.5,0,6,6
2017-11-09 10:30:00.000000000,1510194600000000000,1953.5,1953.5,1953.5,1953.5,0,6,6
2017-11-09 11:00:00.000000000,1510196400000000000,1953.5,1953.5,1953.5,1953.5,0,6,6
2017-11-09 13:30:00.000000000,1510205400000000000,1953.5,1953.5,1953.5,1953.5,0,6,6
2017-11-09 14:00:00.000000000,1510207200000000000,1900.0,1900.0,1900.0,1900.0,1,6,5
2017-11-09 14:30:00.000000000,1510209000000000000,1900.0,1900.0,1900.0,1900.0,0,5,5
2017-11-09 21:00:00.000000000,1510232400000000000,1900.0,1900.0,1900.0,1900.0,0,5,5
2017-11-09 21:30:00.000000000,1510234200000000000,1911.0,1911.0,1911.0,1911.0,1,5,5
2017-11-09 22:00:00.000000000,1510236000000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-09 22:30:00.000000000,1510237800000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-09 23:00:00.000000000,1510239600000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-10 09:00:00.000000000,1510275600000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-10 09:30:00.000000000,1510277400000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-10 10:00:00.000000000,1510279200000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-10 10:30:00.000000000,1510281000000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-10 11:00:00.000000000,1510282800000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-10 13:30:00.000000000,1510291800000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-10 14:00:00.000000000,1510293600000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-10 14:30:00.000000000,1510295400000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-10 21:00:00.000000000,1510318800000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-10 21:30:00.000000000,1510320600000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-10 22:00:00.000000000,1510322400000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-10 22:30:00.000000000,1510324200000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-10 23:00:00.000000000,1510326000000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 09:00:00.000000000,1510534800000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 09:30:00.000000000,1510536600000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 10:00:00.000000000,1510538400000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 10:30:00.000000000,1510540200000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 11:00:00.000000000,1510542000000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 13:30:00.000000000,1510551000000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 14:00:00.000000000,1510552800000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 14:30:00.000000000,1510554600000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 21:00:00.000000000,1510578000000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 21:30:00.000000000,1510579800000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 22:00:00.000000000,1510581600000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 22:30:00.000000000,1510583400000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-13 23:00:00.000000000,1510585200000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 09:00:00.000000000,1510621200000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 09:30:00.000000000,1510623000000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 10:00:00.000000000,1510624800000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 10:30:00.000000000,1510626600000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 11:00:00.000000000,1510628400000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 13:30:00.000000000,1510637400000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 14:00:00.000000000,1510639200000000000,1911.0,1911.0,1911.0,1911.0,0,5,5
2017-11-14 14:30:00.000000000,1510641000000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-14 21:00:00.000000000,1510664400000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-14 21:30:00.000000000,1510666200000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-14 22:00:00.000000000,1510668000000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-14 22:30:00.000000000,1510669800000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-14 23:00:00.000000000,1510671600000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 09:00:00.000000000,1510707600000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 09:30:00.000000000,1510709400000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 10:00:00.000000000,1510711200000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 10:30:00.000000000,1510713000000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 11:00:00.000000000,1510714800000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 13:30:00.000000000,1510723800000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 14:00:00.000000000,1510725600000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 14:30:00.000000000,1510727400000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 21:00:00.000000000,1510750800000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 21:30:00.000000000,1510752600000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 22:00:00.000000000,1510754400000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 22:30:00.000000000,1510756200000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-15 23:00:00.000000000,1510758000000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 09:00:00.000000000,1510794000000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 09:30:00.000000000,1510795800000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 10:00:00.000000000,1510797600000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 10:30:00.000000000,1510799400000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 11:00:00.000000000,1510801200000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 13:30:00.000000000,1510810200000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 14:00:00.000000000,1510812000000000000,1909.5,1909.5,1909.5,1909.5,0,5,5
2017-11-16 14:30:00.000000000,1510813800000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-16 21:00:00.000000000,1510837200000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-16 21:30:00.000000000,1510839000000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-16 22:00:00.000000000,1510840800000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-16 22:30:00.000000000,1510842600000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-16 23:00:00.000000000,1510844400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 09:00:00.000000000,1510880400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 09:30:00.000000000,1510882200000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 10:00:00.000000000,1510884000000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 10:30:00.000000000,1510885800000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 11:00:00.000000000,1510887600000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 13:30:00.000000000,1510896600000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 14:00:00.000000000,1510898400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 14:30:00.000000000,1510900200000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 21:00:00.000000000,1510923600000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 21:30:00.000000000,1510925400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 22:00:00.000000000,1510927200000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 22:30:00.000000000,1510929000000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-17 23:00:00.000000000,1510930800000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 09:00:00.000000000,1511139600000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 09:30:00.000000000,1511141400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 10:00:00.000000000,1511143200000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 10:30:00.000000000,1511145000000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 11:00:00.000000000,1511146800000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 13:30:00.000000000,1511155800000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 14:00:00.000000000,1511157600000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 14:30:00.000000000,1511159400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 21:00:00.000000000,1511182800000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 21:30:00.000000000,1511184600000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 22:00:00.000000000,1511186400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 22:30:00.000000000,1511188200000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-20 23:00:00.000000000,1511190000000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 09:00:00.000000000,1511226000000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 09:30:00.000000000,1511227800000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 10:00:00.000000000,1511229600000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 10:30:00.000000000,1511231400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 11:00:00.000000000,1511233200000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 13:30:00.000000000,1511242200000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 14:00:00.000000000,1511244000000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 14:30:00.000000000,1511245800000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 21:00:00.000000000,1511269200000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 21:30:00.000000000,1511271000000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 22:00:00.000000000,1511272800000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 22:30:00.000000000,1511274600000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-21 23:00:00.000000000,1511276400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-22 09:00:00.000000000,1511312400000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-22 09:30:00.000000000,1511314200000000000,1864.5,1864.5,1864.5,1864.5,0,5,5
2017-11-22 10:00:00.000000000,1511316000000000000,2013.5,2013.5,2008.0,2008.0,2,5,3
2017-11-22 10:30:00.000000000,1511317800000000000,1874.0,1972.5,1874.0,1941.5,12,3,10
2017-11-22 11:00:00.000000000,1511319600000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-22 13:30:00.000000000,1511328600000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-22 14:00:00.000000000,1511330400000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-22 14:30:00.000000000,1511332200000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-22 21:00:00.000000000,1511355600000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-22 21:30:00.000000000,1511357400000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-22 22:00:00.000000000,1511359200000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-22 22:30:00.000000000,1511361000000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-22 23:00:00.000000000,1511362800000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-23 09:00:00.000000000,1511398800000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-23 09:30:00.000000000,1511400600000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-23 10:00:00.000000000,1511402400000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-23 10:30:00.000000000,1511404200000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-23 11:00:00.000000000,1511406000000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-23 13:30:00.000000000,1511415000000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-23 14:00:00.000000000,1511416800000000000,1941.5,1941.5,1941.5,1941.5,0,10,10
2017-11-23 14:30:00.000000000,1511418600000000000,1859.0,1859.0,1859.0,1859.0,2,10,10
2017-11-23 21:00:00.000000000,1511442000000000000,1859.0,1859.0,1859.0,1859.0,0,10,10
2017-11-23 21:30:00.000000000,1511443800000000000,1859.0,1859.0,1859.0,1859.0,0,10,10
2017-11-23 22:00:00.000000000,1511445600000000000,1859.0,1859.0,1859.0,1859.0,0,10,10
2017-11-23 22:30:00.000000000,1511447400000000000,1859.0,1859.0,1859.0,1859.0,0,10,10
2017-11-23 23:00:00.000000000,1511449200000000000,1859.0,1859.0,1859.0,1859.0,0,10,10
2017-11-24 09:00:00.000000000,1511485200000000000,1859.0,1859.0,1859.0,1859.0,0,10,10
2017-11-24 09:30:00.000000000,1511487000000000000,1859.0,1859.0,1859.0,1859.0,0,10,10
2017-11-24 10:00:00.000000000,1511488800000000000,1859.0,1859.0,1859.0,1859.0,0,10,10
2017-11-24 10:30:00.000000000,1511490600000000000,1859.0,1859.0,1859.0,1859.0,0,10,10
2017-11-24 11:00:00.000000000,1511492400000000000,1859.0,1859.0,1859.0,1859.0,0,10,10
2017-11-24 13:30:00.000000000,1511501400000000000,1859.0,1859.0,1859.0,1859.0,0,10,10
2017-11-24 14:00:00.000000000,1511503200000000000,1859.0,1859.0,1859.0,1859.0,0,10,10
2017-11-24 14:30:00.000000000,1511505000000000000,1839.5,1839.5,1839.5,1839.5,2,10,10
2017-11-24 21:00:00.000000000,1511528400000000000,1884.5,1884.5,1884.5,1884.5,1,10,10
2017-11-24 21:30:00.000000000,1511530200000000000,1884.5,1884.5,1868.0,1874.5,4,10,10
2017-11-24 22:00:00.000000000,1511532000000000000,1874.5,1874.5,1874.5,1874.5,0,10,10
2017-11-24 22:30:00.000000000,1511533800000000000,1874.5,1874.5,1874.5,1874.5,0,10,10
2017-11-24 23:00:00.000000000,1511535600000000000,1874.5,1874.5,1874.5,1874.5,0,10,10
2017-11-27 09:00:00.000000000,1511744400000000000,1874.5,1986.5,1874.5,1986.5,5,10,10
2017-11-27 09:30:00.000000000,1511746200000000000,1986.5,1986.5,1986.5,1986.5,0,10,10
2017-11-27 10:00:00.000000000,1511748000000000000,1986.5,1986.5,1986.5,1986.5,0,10,10
2017-11-27 10:30:00.000000000,1511749800000000000,1986.5,1986.5,1986.5,1986.5,0,10,10
2017-11-27 11:00:00.000000000,1511751600000000000,1986.5,1986.5,1986.5,1986.5,1,10,10
2017-11-27 13:30:00.000000000,1511760600000000000,1986.5,1986.5,1986.5,1986.5,0,10,10
2017-11-27 14:00:00.000000000,1511762400000000000,1986.5,1986.5,1986.5,1986.5,0,10,10
2017-11-27 14:30:00.000000000,1511764200000000000,1986.5,1986.5,1986.5,1986.5,0,10,10
2017-11-27 21:00:00.000000000,1511787600000000000,1986.5,1986.5,1986.5,1986.5,0,10,10
2017-11-27 21:30:00.000000000,1511789400000000000,1986.5,1986.5,1986.5,1986.5,0,10,10
2017-11-27 22:00:00.000000000,1511791200000000000,1986.5,1986.5,1986.5,1986.5,0,10,10
2017-11-27 22:30:00.000000000,1511793000000000000,1986.5,1986.5,1986.5,1986.5,0,10,10
2017-11-27 23:00:00.000000000,1511794800000000000,1986.5,1986.5,1986.5,1986.5,0,10,10
2017-11-28 09:00:00.000000000,1511830800000000000,1986.5,1986.5,1986.5,1986.5,0,10,10
2017-11-28 09:30:00.000000000,1511832600000000000,1986.5,1986.5,1986.5,1986.5,0,10,10
2017-11-28 10:00:00.000000000,1511834400000000000,1986.5,1986.5,1986.5,1986.5,0,10,10
2017-11-28 10:30:00.000000000,1511836200000000000,1986.5,1986.5,1986.5,1986.5,0,10,10
2017-11-28 11:00:00.000000000,1511838000000000000,1986.5,1986.5,1986.5,1986.5,0,10,10
2017-11-28 13:30:00.000000000,1511847000000000000,1986.5,1986.5,1986.5,1986.5,0,10,10
2017-11-28 14:00:00.000000000,1511848800000000000,1986.5,1986.5,1986.5,1986.5,0,10,10
2017-11-28 14:30:00.000000000,1511850600000000000,1917.0,1917.0,1917.0,1917.0,0,10,10
2017-11-28 21:00:00.000000000,1511874000000000000,1917.0,1917.0,1917.0,1917.0,0,10,10
2017-11-28 21:30:00.000000000,1511875800000000000,1917.0,1917.0,1917.0,1917.0,0,10,10
2017-11-28 22:00:00.000000000,1511877600000000000,1917.0,1917.0,1917.0,1917.0,0,10,10
2017-11-28 22:30:00.000000000,1511879400000000000,1917.0,1917.0,1917.0,1917.0,0,10,10
2017-11-28 23:00:00.000000000,1511881200000000000,1917.0,1917.0,1917.0,1917.0,0,10,10
2017-11-29 09:00:00.000000000,1511917200000000000,1917.0,1917.0,1917.0,1917.0,0,10,10
2017-11-29 09:30:00.000000000,1511919000000000000,1917.0,1917.0,1917.0,1917.0,0,10,10
2017-11-29 10:00:00.000000000,1511920800000000000,1917.0,1917.0,1917.0,1917.0,0,10,10
2017-11-29 10:30:00.000000000,1511922600000000000,1917.0,1917.0,1917.0,1917.0,0,10,10
2017-11-29 11:00:00.000000000,1511924400000000000,1917.0,1917.0,1917.0,1917.0,0,10,10
2017-11-29 13:30:00.000000000,1511933400000000000,1917.0,1917.0,1917.0,1917.0,0,10,10
2017-11-29 14:00:00.000000000,1511935200000000000,1917.0,1917.0,1917.0,1917.0,0,10,10
2017-11-29 14:30:00.000000000,1511937000000000000,1917.0,1917.0,1917.0,1917.0,0,10,10
2017-11-29 21:00:00.000000000,1511960400000000000,1917.0,1917.0,1917.0,1917.0,0,10,10
2017-11-29 21:30:00.000000000,1511962200000000000,1917.0,1917.0,1917.0,1917.0,0,10,10
2017-11-29 22:00:00.000000000,1511964000000000000,1917.0,1917.0,1917.0,1917.0,0,10,10
2017-11-29 22:30:00.000000000,1511965800000000000,1917.0,1917.0,1917.0,1917.0,0,10,10
2017-11-29 23:00:00.000000000,1511967600000000000,1917.0,1917.0,1917.0,1917.0,0,10,10
2017-11-30 09:00:00.000000000,1512003600000000000,1917.0,1917.0,1917.0,1917.0,0,10,10
2017-11-30 09:30:00.000000000,1512005400000000000,1920.0,1920.0,1920.0,1920.0,3,10,10
2017-11-30 10:00:00.000000000,1512007200000000000,1920.0,1920.0,1920.0,1920.0,0,10,10
2017-11-30 10:30:00.000000000,1512009000000000000,1920.0,1920.0,1920.0,1920.0,0,10,10
2017-11-30 11:00:00.000000000,1512010800000000000,1920.0,1920.0,1920.0,1920.0,0,10,10
2017-11-30 13:30:00.000000000,1512019800000000000,1920.0,1920.0,1920.0,1920.0,0,10,10
2017-11-30 14:00:00.000000000,1512021600000000000,1920.0,1920.0,1920.0,1920.0,0,10,10
2017-11-30 14:30:00.000000000,1512023400000000000,1920.0,1920.0,1920.0,1920.0,0,10,10
2017-11-30 21:00:00.000000000,1512046800000000000,2000.0,2000.0,2000.0,2000.0,1,10,10
2017-11-30 21:30:00.000000000,1512048600000000000,2000.0,2000.0,2000.0,2000.0,0,10,10
2017-11-30 22:00:00.000000000,1512050400000000000,2000.0,2000.0,2000.0,2000.0,0,10,10
2017-11-30 22:30:00.000000000,1512052200000000000,2000.0,2000.0,2000.0,2000.0,0,10,10
2017-11-30 23:00:00.000000000,1512054000000000000,2000.0,2000.0,2000.0,2000.0,0,10,10
2017-12-01 09:00:00.000000000,1512090000000000000,2000.0,2000.0,2000.0,2000.0,0,10,10
2017-12-01 09:30:00.000000000,1512091800000000000,2000.0,2000.0,2000.0,2000.0,0,10,10
2017-12-01 10:00:00.000000000,1512093600000000000,2000.0,2000.0,2000.0,2000.0,0,10,10
2017-12-01 10:30:00.000000000,1512095400000000000,2000.0,2000.0,2000.0,2000.0,0,10,10
2017-12-01 11:00:00.000000000,1512097200000000000,2000.0,2000.0,2000.0,2000.0,0,10,10
2017-12-01 13:30:00.000000000,1512106200000000000,2000.0,2000.0,2000.0,2000.0,0,10,10
2017-12-01 14:00:00.000000000,1512108000000000000,2000.0,2000.0,2000.0,2000.0,0,10,10
2017-12-01 14:30:00.000000000,1512109800000000000,2000.0,2000.0,2000.0,2000.0,0,10,10
2017-12-01 21:00:00.000000000,1512133200000000000,2000.0,2000.0,2000.0,2000.0,0,10,10
2017-12-01 21:30:00.000000000,1512135000000000000,2000.0,2000.0,2000.0,2000.0,0,10,10
2017-12-01 22:00:00.000000000,1512136800000000000,2000.0,2000.0,2000.0,2000.0,0,10,10
2017-12-01 22:30:00.000000000,1512138600000000000,2000.0,2000.0,2000.0,2000.0,0,10,10
2017-12-01 23:00:00.000000000,1512140400000000000,2070.0,2070.0,2070.0,2070.0,3,10,10
2017-12-04 09:00:00.000000000,1512349200000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-04 09:30:00.000000000,1512351000000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-04 10:00:00.000000000,1512352800000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-04 10:30:00.000000000,1512354600000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-04 11:00:00.000000000,1512356400000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-04 13:30:00.000000000,1512365400000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-04 14:00:00.000000000,1512367200000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-04 14:30:00.000000000,1512369000000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-04 21:00:00.000000000,1512392400000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-04 21:30:00.000000000,1512394200000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-04 22:00:00.000000000,1512396000000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-04 22:30:00.000000000,1512397800000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-04 23:00:00.000000000,1512399600000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-05 09:00:00.000000000,1512435600000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-05 09:30:00.000000000,1512437400000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-05 10:00:00.000000000,1512439200000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-05 10:30:00.000000000,1512441000000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-05 11:00:00.000000000,1512442800000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-05 13:30:00.000000000,1512451800000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-05 14:00:00.000000000,1512453600000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-05 14:30:00.000000000,1512455400000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-05 21:00:00.000000000,1512478800000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
2017-12-05 21:30:00.000000000,1512480600000000000,2070.0,2070.0,2070.0,2070.0,0,10,10
