datetime,datetime_nano,DCE.j1611.open,DCE.j1611.high,DCE.j1611.low,DCE.j1611.close,DCE.j1611.volume,DCE.j1611.open_oi,DCE.j1611.close_oi
2016-10-26 22:30:00.000000000,1477492200000000000,1919.5,1919.5,1919.5,1919.5,0,4,4
2016-10-26 23:00:00.000000000,1477494000000000000,1919.5,1919.5,1919.5,1919.5,0,4,4
2016-10-27 09:00:00.000000000,1477530000000000000,1919.5,1919.5,1919.5,1919.5,0,4,4
2016-10-27 09:30:00.000000000,1477531800000000000,1919.5,1919.5,1919.5,1919.5,0,4,4
2016-10-27 10:00:00.000000000,1477533600000000000,1919.5,1919.5,1919.5,1919.5,0,4,4
2016-10-27 10:30:00.000000000,1477535400000000000,1919.5,1919.5,1919.5,1919.5,0,4,4
2016-10-27 11:00:00.000000000,1477537200000000000,1919.5,1919.5,1919.5,1919.5,0,4,4
2016-10-27 13:30:00.000000000,1477546200000000000,1919.5,1919.5,1919.5,1919.5,0,4,4
2016-10-27 14:00:00.000000000,1477548000000000000,1919.5,1919.5,1919.5,1919.5,0,4,4
2016-10-27 14:30:00.000000000,1477549800000000000,1919.5,1919.5,1919.5,1919.5,0,4,4
2016-10-27 21:00:00.000000000,1477573200000000000,1919.5,1919.5,1919.5,1919.5,0,4,4
2016-10-27 21:30:00.000000000,1477575000000000000,1919.5,1919.5,1919.5,1919.5,0,4,4
2016-10-27 22:00:00.000000000,1477576800000000000,1919.5,1919.5,1919.5,1919.5,0,4,4
2016-10-27 22:30:00.000000000,1477578600000000000,1919.5,1919.5,1919.5,1919.5,0,4,4
2016-10-27 23:00:00.000000000,1477580400000000000,1919.5,1919.5,1919.5,1919.5,0,4,4
2016-10-28 09:00:00.000000000,1477616400000000000,1919.5,1919.5,1919.5,1919.5,0,4,4
2016-10-28 09:30:00.000000000,1477618200000000000,1919.5,1919.5,1919.5,1919.5,0,4,4
2016-10-28 10:00:00.000000000,1477620000000000000,1919.5,1919.5,1919.5,1919.5,0,4,4
2016-10-28 10:30:00.000000000,1477621800000000000,1919.5,1919.5,1919.5,1919.5,0,4,4
2016-10-28 11:00:00.000000000,1477623600000000000,1919.5,1919.5,1919.5,1919.5,0,4,4
2016-10-28 13:30:00.000000000,1477632600000000000,1919.5,1919.5,1919.5,1919.5,0,4,4
2016-10-28 14:00:00.000000000,1477634400000000000,1919.5,1919.5,1919.5,1919.5,0,4,4
2016-10-28 14:30:00.000000000,1477636200000000000,1889.0,1889.0,1889.0,1889.0,1,4,4
2016-10-28 21:00:00.000000000,1477659600000000000,1780.0,1780.0,1780.0,1780.0,1,4,4
2016-10-28 21:30:00.000000000,1477661400000000000,1780.0,1780.0,1780.0,1780.0,0,4,4
2016-10-28 22:00:00.000000000,1477663200000000000,1780.0,1780.0,1780.0,1780.0,0,4,4
2016-10-28 22:30:00.000000000,1477665000000000000,1780.0,1780.0,1780.0,1780.0,0,4,4
2016-10-28 23:00:00.000000000,1477666800000000000,1780.0,1780.0,1780.0,1780.0,0,4,4
2016-10-31 09:00:00.000000000,1477875600000000000,1780.0,1910.0,1780.0,1910.0,1,4,4
2016-10-31 09:30:00.000000000,1477877400000000000,1910.0,1910.0,1910.0,1910.0,0,4,4
2016-10-31 10:00:00.000000000,1477879200000000000,1910.0,1910.0,1910.0,1910.0,0,4,4
2016-10-31 10:30:00.000000000,1477881000000000000,1910.0,1910.0,1910.0,1910.0,0,4,4
2016-10-31 11:00:00.000000000,1477882800000000000,1910.0,1941.0,1910.0,1941.0,2,4,2
2016-10-31 13:30:00.000000000,1477891800000000000,1941.0,1941.0,1941.0,1941.0,0,2,2
2016-10-31 14:00:00.000000000,1477893600000000000,1941.0,1941.0,1941.0,1941.0,0,2,2
2016-10-31 14:30:00.000000000,1477895400000000000,1941.0,1999.5,1941.0,1999.5,1,2,2
2016-11-11 21:00:00.000000000,1478869200000000000,2210.5,2210.5,2210.5,2210.5,1,2,1
2016-11-11 21:30:00.000000000,1478871000000000000,2210.5,2210.5,2210.5,2210.5,0,1,1
2016-11-11 22:00:00.000000000,1478872800000000000,2210.5,2210.5,2210.5,2210.5,0,1,1
2016-11-11 22:30:00.000000000,1478874600000000000,2210.5,2210.5,2210.5,2210.5,0,1,1
2016-11-11 23:00:00.000000000,1478876400000000000,2210.5,2210.5,2210.5,2210.5,0,1,1
2016-11-14 09:00:00.000000000,1479085200000000000,2210.5,2210.5,2210.5,2210.5,0,1,1
2016-11-14 09:30:00.000000000,1479087000000000000,2210.5,2210.5,2210.5,2210.5,0,1,1
2016-11-14 10:00:00.000000000,1479088800000000000,2210.5,2210.5,2210.5,2210.5,0,1,1
2016-11-14 10:30:00.000000000,1479090600000000000,2210.5,2210.5,2210.5,2210.5,0,1,1
2016-11-14 11:00:00.000000000,1479092400000000000,2210.5,2210.5,2210.5,2210.5,0,1,1
2016-11-14 13:30:00.000000000,1479101400000000000,2210.5,2210.5,2210.5,2210.5,0,1,1
2016-11-14 14:00:00.000000000,1479103200000000000,2210.5,2210.5,2210.5,2210.5,0,1,1
2016-11-14 14:30:00.000000000,1479105000000000000,2210.5,2210.5,2180.0,2180.0,19,1,0
