datetime,datetime_nano,DCE.j2202.open,DCE.j2202.high,DCE.j2202.low,DCE.j2202.close,DCE.j2202.volume,DCE.j2202.open_oi,DCE.j2202.close_oi
2021-06-03 21:00:00.000000000,1622725200000000000,2613.5,2632.5,2613.5,2618.5,47,844,850
2021-06-03 21:30:00.000000000,1622727000000000000,2618.5,2619.0,2580.5,2580.5,91,850,853
2021-06-03 22:00:00.000000000,1622728800000000000,2580.5,2580.5,2544.0,2560.5,48,853,864
2021-06-03 22:30:00.000000000,1622730600000000000,2560.5,2560.5,2542.0,2542.0,39,864,870
2021-06-04 09:00:00.000000000,1622768400000000000,2542.0,2550.0,2537.5,2538.0,16,870,874
2021-06-04 09:30:00.000000000,1622770200000000000,2538.0,2540.5,2512.0,2512.0,32,874,880
2021-06-04 10:00:00.000000000,1622772000000000000,2512.0,2512.0,2512.0,2512.0,0,880,880
2021-06-04 10:30:00.000000000,1622773800000000000,2512.0,2525.0,2512.0,2522.5,4,880,881
2021-06-04 11:00:00.000000000,1622775600000000000,2522.5,2522.5,2522.5,2522.5,0,881,881
2021-06-04 13:30:00.000000000,1622784600000000000,2522.5,2522.5,2522.5,2522.5,0,881,881
2021-06-04 14:00:00.000000000,1622786400000000000,2522.5,2522.5,2522.5,2522.5,0,881,881
2021-06-04 14:30:00.000000000,1622788200000000000,2522.5,2522.5,2518.0,2518.0,1,881,880
2021-06-04 21:00:00.000000000,1622811600000000000,2532.5,2532.5,2531.5,2532.0,5,880,877
2021-06-04 21:30:00.000000000,1622813400000000000,2532.0,2532.0,2509.5,2519.5,86,877,883
2021-06-04 22:00:00.000000000,1622815200000000000,2519.5,2533.5,2519.5,2525.0,30,883,887
2021-06-04 22:30:00.000000000,1622817000000000000,2525.0,2529.0,2519.0,2529.0,9,887,886
2021-06-07 09:00:00.000000000,1623027600000000000,2529.0,2535.5,2514.5,2530.0,37,886,890
2021-06-07 09:30:00.000000000,1623029400000000000,2530.0,2543.0,2521.0,2540.5,88,890,896
2021-06-07 10:00:00.000000000,1623031200000000000,2540.5,2545.0,2535.0,2545.0,19,896,896
2021-06-07 10:30:00.000000000,1623033000000000000,2545.0,2546.5,2511.0,2511.5,42,896,898
2021-06-07 11:00:00.000000000,1623034800000000000,2511.5,2511.5,2487.5,2487.5,95,898,894
2021-06-07 13:30:00.000000000,1623043800000000000,2487.5,2487.5,2466.5,2466.5,6,894,891
2021-06-07 14:00:00.000000000,1623045600000000000,2466.5,2466.5,2466.5,2466.5,0,891,891
2021-06-07 14:30:00.000000000,1623047400000000000,2466.5,2466.5,2445.5,2445.5,2,891,891
2021-06-07 21:00:00.000000000,1623070800000000000,2467.5,2471.5,2450.0,2450.0,28,891,890
2021-06-07 21:30:00.000000000,1623072600000000000,2450.0,2467.5,2450.0,2464.5,12,890,885
2021-06-07 22:00:00.000000000,1623074400000000000,2464.5,2464.5,2458.0,2458.0,5,885,882
2021-06-07 22:30:00.000000000,1623076200000000000,2458.0,2462.5,2458.0,2460.0,8,882,880
2021-06-08 09:00:00.000000000,1623114000000000000,2460.0,2469.0,2459.0,2459.0,20,880,883
2021-06-08 09:30:00.000000000,1623115800000000000,2459.0,2465.5,2453.0,2462.0,38,883,885
2021-06-08 10:00:00.000000000,1623117600000000000,2462.0,2464.5,2459.0,2464.5,22,885,886
2021-06-08 10:30:00.000000000,1623119400000000000,2464.5,2464.5,2464.5,2464.5,0,886,886
2021-06-08 11:00:00.000000000,1623121200000000000,2464.5,2478.5,2464.5,2478.5,4,886,884
2021-06-08 13:30:00.000000000,1623130200000000000,2478.5,2483.0,2478.5,2483.0,1,884,884
2021-06-08 14:00:00.000000000,1623132000000000000,2483.0,2516.5,2483.0,2516.5,22,884,882
2021-06-08 14:30:00.000000000,1623133800000000000,2516.5,2521.0,2500.0,2521.0,13,882,883
2021-06-08 21:00:00.000000000,1623157200000000000,2517.5,2517.5,2499.5,2502.0,19,883,887
2021-06-08 21:30:00.000000000,1623159000000000000,2502.0,2509.5,2502.0,2503.0,6,887,889
2021-06-08 22:00:00.000000000,1623160800000000000,2503.0,2503.0,2494.5,2494.5,3,889,891
2021-06-08 22:30:00.000000000,1623162600000000000,2494.5,2502.5,2494.5,2502.0,23,891,892
2021-06-09 09:00:00.000000000,1623200400000000000,2502.0,2542.5,2502.0,2542.0,15,892,896
2021-06-09 09:30:00.000000000,1623202200000000000,2542.0,2542.5,2530.0,2530.0,14,896,898
2021-06-09 10:00:00.000000000,1623204000000000000,2530.0,2530.0,2527.0,2527.0,3,898,901
2021-06-09 10:30:00.000000000,1623205800000000000,2527.0,2547.0,2527.0,2547.0,15,901,901
2021-06-09 11:00:00.000000000,1623207600000000000,2547.0,2571.0,2547.0,2571.0,25,901,898
2021-06-09 13:30:00.000000000,1623216600000000000,2571.0,2571.0,2546.5,2550.0,5,898,899
2021-06-09 14:00:00.000000000,1623218400000000000,2550.0,2550.0,2550.0,2550.0,1,899,898
2021-06-09 14:30:00.000000000,1623220200000000000,2550.0,2559.0,2550.0,2557.0,11,898,897
2021-06-09 21:00:00.000000000,1623243600000000000,2557.0,2566.0,2557.0,2566.0,13,897,898
2021-06-09 21:30:00.000000000,1623245400000000000,2566.0,2566.5,2558.0,2566.5,17,898,900
2021-06-09 22:00:00.000000000,1623247200000000000,2566.5,2568.0,2560.5,2565.0,24,900,899
2021-06-09 22:30:00.000000000,1623249000000000000,2565.0,2567.0,2558.5,2564.0,20,899,900
2021-06-10 09:00:00.000000000,1623286800000000000,2564.0,2564.0,2542.0,2542.0,11,900,902
2021-06-10 09:30:00.000000000,1623288600000000000,2542.0,2543.0,2528.5,2531.5,19,902,905
2021-06-10 10:00:00.000000000,1623290400000000000,2531.5,2531.5,2528.0,2529.5,6,905,905
2021-06-10 10:30:00.000000000,1623292200000000000,2529.5,2556.5,2529.5,2556.5,8,905,906
2021-06-10 11:00:00.000000000,1623294000000000000,2556.5,2564.5,2556.5,2562.5,11,906,905
2021-06-10 13:30:00.000000000,1623303000000000000,2562.5,2562.5,2550.0,2550.0,1,905,904
2021-06-10 14:00:00.000000000,1623304800000000000,2550.0,2550.0,2550.0,2550.0,0,904,904
2021-06-10 14:30:00.000000000,1623306600000000000,2550.0,2550.0,2550.0,2550.0,0,904,904
2021-06-10 21:00:00.000000000,1623330000000000000,2558.0,2564.0,2558.0,2564.0,7,904,901
2021-06-10 21:30:00.000000000,1623331800000000000,2564.0,2581.5,2561.5,2581.0,45,901,895
2021-06-10 22:00:00.000000000,1623333600000000000,2581.0,2601.0,2580.0,2592.5,50,895,888
2021-06-10 22:30:00.000000000,1623335400000000000,2592.5,2596.0,2587.5,2587.5,13,888,883
2021-06-11 09:00:00.000000000,1623373200000000000,2587.5,2601.0,2587.5,2600.0,21,883,882
2021-06-11 09:30:00.000000000,1623375000000000000,2600.0,2606.5,2593.5,2594.0,30,882,879
2021-06-11 10:00:00.000000000,1623376800000000000,2594.0,2597.0,2594.0,2595.5,3,879,877
2021-06-11 10:30:00.000000000,1623378600000000000,2595.5,2595.5,2578.5,2580.5,14,877,879
2021-06-11 11:00:00.000000000,1623380400000000000,2580.5,2592.0,2580.5,2584.5,4,879,878
2021-06-11 13:30:00.000000000,1623389400000000000,2584.5,2614.5,2584.5,2611.0,12,878,880
2021-06-11 14:00:00.000000000,1623391200000000000,2611.0,2624.0,2610.5,2624.0,54,880,884
2021-06-11 14:30:00.000000000,1623393000000000000,2624.0,2624.0,2620.5,2621.0,4,884,883
2021-06-15 09:00:00.000000000,1623718800000000000,2572.0,2572.0,2572.0,2572.0,1,883,882
2021-06-15 09:30:00.000000000,1623720600000000000,2572.0,2572.0,2555.0,2555.0,1,882,882
2021-06-15 10:00:00.000000000,1623722400000000000,2555.0,2571.0,2555.0,2571.0,1,882,881
2021-06-15 10:30:00.000000000,1623724200000000000,2571.0,2571.0,2571.0,2571.0,0,881,881
2021-06-15 11:00:00.000000000,1623726000000000000,2571.0,2571.0,2571.0,2571.0,0,881,881
2021-06-15 13:30:00.000000000,1623735000000000000,2571.0,2571.0,2571.0,2571.0,0,881,881
2021-06-15 14:00:00.000000000,1623736800000000000,2571.0,2603.5,2571.0,2603.5,1,881,881
2021-06-15 14:30:00.000000000,1623738600000000000,2603.5,2630.0,2603.5,2630.0,19,881,887
2021-06-15 21:00:00.000000000,1623762000000000000,2614.0,2621.0,2614.0,2621.0,12,887,886
2021-06-15 21:30:00.000000000,1623763800000000000,2621.0,2632.0,2621.0,2632.0,3,886,889
2021-06-15 22:00:00.000000000,1623765600000000000,2632.0,2632.0,2608.5,2608.5,25,889,889
2021-06-15 22:30:00.000000000,1623767400000000000,2608.5,2613.5,2597.0,2606.5,20,889,887
2021-06-16 09:00:00.000000000,1623805200000000000,2606.5,2606.5,2606.5,2606.5,0,887,887
2021-06-16 09:30:00.000000000,1623807000000000000,2606.5,2606.5,2606.5,2606.5,0,887,887
2021-06-16 10:00:00.000000000,1623808800000000000,2606.5,2606.5,2606.5,2606.5,0,887,887
2021-06-16 10:30:00.000000000,1623810600000000000,2606.5,2615.5,2606.5,2615.5,1,887,886
2021-06-16 11:00:00.000000000,1623812400000000000,2615.5,2615.5,2615.5,2615.5,0,886,886
2021-06-16 13:30:00.000000000,1623821400000000000,2615.5,2615.5,2588.5,2590.0,24,886,888
2021-06-16 14:00:00.000000000,1623823200000000000,2590.0,2600.0,2590.0,2596.5,32,888,892
2021-06-16 14:30:00.000000000,1623825000000000000,2596.5,2596.5,2596.5,2596.5,0,892,892
2021-06-16 21:00:00.000000000,1623848400000000000,2569.5,2569.5,2569.5,2569.5,1,892,892
2021-06-16 21:30:00.000000000,1623850200000000000,2569.5,2573.5,2566.5,2572.0,12,892,893
2021-06-16 22:00:00.000000000,1623852000000000000,2572.0,2598.5,2572.0,2592.0,27,893,892
2021-06-16 22:30:00.000000000,1623853800000000000,2592.0,2598.0,2592.0,2594.5,12,892,888
2021-06-17 09:00:00.000000000,1623891600000000000,2594.5,2600.5,2586.0,2586.0,13,888,892
2021-06-17 09:30:00.000000000,1623893400000000000,2586.0,2617.0,2586.0,2610.0,37,892,899
2021-06-17 10:00:00.000000000,1623895200000000000,2610.0,2612.5,2604.5,2612.5,20,899,898
2021-06-17 10:30:00.000000000,1623897000000000000,2612.5,2636.5,2612.5,2636.5,32,898,901
2021-06-17 11:00:00.000000000,1623898800000000000,2636.5,2646.0,2625.0,2629.5,86,901,914
2021-06-17 13:30:00.000000000,1623907800000000000,2629.5,2648.5,2629.5,2642.5,23,914,923
2021-06-17 14:00:00.000000000,1623909600000000000,2642.5,2642.5,2640.0,2640.5,19,923,920
2021-06-17 14:30:00.000000000,1623911400000000000,2640.5,2640.5,2639.5,2640.0,11,920,925
2021-06-17 21:00:00.000000000,1623934800000000000,2661.0,2662.5,2661.0,2662.5,3,925,924
2021-06-17 21:30:00.000000000,1623936600000000000,2662.5,2662.5,2648.5,2655.5,27,924,923
2021-06-17 22:00:00.000000000,1623938400000000000,2655.5,2662.5,2653.0,2662.5,15,923,922
2021-06-17 22:30:00.000000000,1623940200000000000,2662.5,2669.0,2662.5,2669.0,1,922,922
2021-06-18 09:00:00.000000000,1623978000000000000,2669.0,2669.0,2627.0,2627.0,31,922,926
2021-06-18 09:30:00.000000000,1623979800000000000,2627.0,2655.0,2627.0,2650.5,39,926,934
2021-06-18 10:00:00.000000000,1623981600000000000,2650.5,2650.5,2629.0,2629.5,35,934,938
2021-06-18 10:30:00.000000000,1623983400000000000,2629.5,2637.0,2626.0,2636.5,31,938,947
2021-06-18 11:00:00.000000000,1623985200000000000,2636.5,2636.5,2623.5,2623.5,57,947,954
2021-06-18 13:30:00.000000000,1623994200000000000,2623.5,2635.0,2623.5,2635.0,2,954,952
2021-06-18 14:00:00.000000000,1623996000000000000,2635.0,2635.0,2635.0,2635.0,0,952,952
2021-06-18 14:30:00.000000000,1623997800000000000,2635.0,2635.0,2596.5,2596.5,2,952,954
2021-06-18 21:00:00.000000000,1624021200000000000,2574.5,2574.5,2573.5,2573.5,9,954,954
2021-06-18 21:30:00.000000000,1624023000000000000,2573.5,2583.5,2567.0,2569.5,48,954,954
2021-06-18 22:00:00.000000000,1624024800000000000,2569.5,2581.0,2566.5,2571.5,37,954,950
2021-06-18 22:30:00.000000000,1624026600000000000,2571.5,2571.5,2565.5,2565.5,23,950,955
2021-06-21 09:00:00.000000000,1624237200000000000,2565.5,2595.5,2565.5,2582.0,31,955,959
2021-06-21 09:30:00.000000000,1624239000000000000,2582.0,2582.0,2578.0,2578.0,17,959,958
2021-06-21 10:00:00.000000000,1624240800000000000,2578.0,2592.0,2578.0,2592.0,6,958,957
2021-06-21 10:30:00.000000000,1624242600000000000,2592.0,2592.0,2585.5,2587.0,12,957,960
2021-06-21 11:00:00.000000000,1624244400000000000,2587.0,2594.5,2587.0,2592.5,21,960,961
2021-06-21 13:30:00.000000000,1624253400000000000,2592.5,2592.5,2576.0,2577.0,16,961,961
2021-06-21 14:00:00.000000000,1624255200000000000,2577.0,2577.0,2524.0,2524.0,54,961,963
2021-06-21 14:30:00.000000000,1624257000000000000,2524.0,2524.0,2507.5,2507.5,8,963,967
2021-06-21 21:00:00.000000000,1624280400000000000,2490.5,2530.0,2490.5,2494.0,29,967,970
2021-06-21 21:30:00.000000000,1624282200000000000,2494.0,2514.0,2494.0,2510.5,16,970,964
2021-06-21 22:00:00.000000000,1624284000000000000,2510.5,2523.0,2510.5,2522.0,21,964,960
2021-06-21 22:30:00.000000000,1624285800000000000,2522.0,2522.0,2515.5,2518.5,19,960,955
2021-06-22 09:00:00.000000000,1624323600000000000,2518.5,2530.0,2518.5,2529.0,3,955,956
2021-06-22 09:30:00.000000000,1624325400000000000,2529.0,2531.0,2523.5,2528.5,23,956,955
2021-06-22 10:00:00.000000000,1624327200000000000,2528.5,2530.0,2528.5,2529.5,8,955,956
2021-06-22 10:30:00.000000000,1624329000000000000,2529.5,2529.5,2519.0,2519.0,4,956,957
2021-06-22 11:00:00.000000000,1624330800000000000,2519.0,2535.0,2519.0,2535.0,1,957,957
2021-06-22 13:30:00.000000000,1624339800000000000,2535.0,2543.0,2535.0,2543.0,10,957,955
2021-06-22 14:00:00.000000000,1624341600000000000,2543.0,2561.0,2543.0,2561.0,16,955,957
2021-06-22 14:30:00.000000000,1624343400000000000,2561.0,2561.0,2561.0,2561.0,0,957,957
2021-06-22 21:00:00.000000000,1624366800000000000,2561.0,2561.0,2561.0,2561.0,0,957,957
2021-06-22 21:30:00.000000000,1624368600000000000,2557.0,2560.5,2556.0,2556.0,10,957,956
2021-06-22 22:00:00.000000000,1624370400000000000,2556.0,2574.0,2556.0,2574.0,10,956,958
2021-06-22 22:30:00.000000000,1624372200000000000,2574.0,2578.0,2566.0,2569.0,25,958,957
2021-06-23 09:00:00.000000000,1624410000000000000,2569.0,2587.5,2569.0,2584.5,43,957,965
2021-06-23 09:30:00.000000000,1624411800000000000,2584.5,2595.0,2582.0,2591.5,24,965,965
2021-06-23 10:00:00.000000000,1624413600000000000,2591.5,2591.5,2590.5,2590.5,6,965,965
2021-06-23 10:30:00.000000000,1624415400000000000,2590.5,2590.5,2590.5,2590.5,0,965,965
2021-06-23 11:00:00.000000000,1624417200000000000,2590.5,2610.0,2590.5,2605.5,43,965,967
2021-06-23 13:30:00.000000000,1624426200000000000,2605.5,2605.5,2593.5,2593.5,28,967,975
2021-06-23 14:00:00.000000000,1624428000000000000,2593.5,2608.0,2593.5,2608.0,18,975,972
2021-06-23 14:30:00.000000000,1624429800000000000,2608.0,2610.0,2603.0,2609.0,12,972,971
2021-06-23 21:00:00.000000000,1624453200000000000,2638.0,2638.0,2631.5,2631.5,11,971,970
2021-06-23 21:30:00.000000000,1624455000000000000,2631.5,2649.0,2608.5,2608.5,19,970,966
2021-06-23 22:00:00.000000000,1624456800000000000,2608.5,2622.0,2608.5,2622.0,29,966,966
2021-06-23 22:30:00.000000000,1624458600000000000,2622.0,2628.5,2610.5,2612.0,49,966,965
2021-06-24 09:00:00.000000000,1624496400000000000,2612.0,2612.0,2607.0,2607.0,1,965,964
2021-06-24 09:30:00.000000000,1624498200000000000,2607.0,2607.0,2593.0,2598.0,11,964,965
2021-06-24 10:00:00.000000000,1624500000000000000,2598.0,2598.0,2598.0,2598.0,0,965,965
2021-06-24 10:30:00.000000000,1624501800000000000,2598.0,2598.0,2598.0,2598.0,0,965,965
2021-06-24 11:00:00.000000000,1624503600000000000,2598.0,2598.0,2598.0,2598.0,0,965,965
2021-06-24 13:30:00.000000000,1624512600000000000,2598.0,2598.0,2598.0,2598.0,0,965,965
2021-06-24 14:00:00.000000000,1624514400000000000,2598.0,2598.0,2598.0,2598.0,0,965,965
2021-06-24 14:30:00.000000000,1624516200000000000,2598.0,2598.0,2598.0,2598.0,0,965,965
2021-06-24 21:00:00.000000000,1624539600000000000,2598.0,2598.0,2598.0,2598.0,0,965,965
2021-06-24 21:30:00.000000000,1624541400000000000,2598.0,2598.0,2598.0,2598.0,0,965,965
2021-06-24 22:00:00.000000000,1624543200000000000,2632.0,2641.5,2628.5,2641.5,17,965,970
2021-06-24 22:30:00.000000000,1624545000000000000,2641.5,2645.0,2635.5,2636.5,20,970,963
2021-06-25 09:00:00.000000000,1624582800000000000,2636.5,2646.5,2636.5,2644.5,23,963,960
2021-06-25 09:30:00.000000000,1624584600000000000,2644.5,2647.0,2637.5,2639.5,40,960,957
2021-06-25 10:00:00.000000000,1624586400000000000,2639.5,2639.5,2634.0,2636.0,12,957,957
2021-06-25 10:30:00.000000000,1624588200000000000,2636.0,2645.0,2629.5,2644.5,46,957,954
2021-06-25 11:00:00.000000000,1624590000000000000,2644.5,2654.0,2644.5,2650.0,26,954,955
2021-06-25 13:30:00.000000000,1624599000000000000,2650.0,2654.0,2635.5,2635.5,37,955,963
2021-06-25 14:00:00.000000000,1624600800000000000,2635.5,2645.5,2632.0,2638.5,63,963,959
2021-06-25 14:30:00.000000000,1624602600000000000,2638.5,2639.5,2633.5,2634.0,15,959,957
2021-06-25 21:00:00.000000000,1624626000000000000,2616.5,2616.5,2616.5,2616.5,8,957,958
2021-06-25 21:30:00.000000000,1624627800000000000,2616.5,2620.5,2604.0,2620.5,45,958,965
2021-06-25 22:00:00.000000000,1624629600000000000,2620.5,2623.5,2605.5,2605.5,75,965,964
2021-06-25 22:30:00.000000000,1624631400000000000,2605.5,2613.0,2605.5,2613.0,54,964,964
2021-06-28 09:00:00.000000000,1624842000000000000,2613.0,2613.0,2565.0,2565.0,10,964,963
2021-06-28 09:30:00.000000000,1624843800000000000,2565.0,2565.0,2518.5,2533.0,57,963,975
2021-06-28 10:00:00.000000000,1624845600000000000,2533.0,2538.5,2528.0,2538.5,26,975,976
2021-06-28 10:30:00.000000000,1624847400000000000,2538.5,2563.0,2538.5,2557.5,41,976,982
2021-06-28 11:00:00.000000000,1624849200000000000,2557.5,2557.5,2542.5,2547.5,38,982,985
2021-06-28 13:30:00.000000000,1624858200000000000,2547.5,2547.5,2547.5,2547.5,0,985,985
2021-06-28 14:00:00.000000000,1624860000000000000,2547.5,2547.5,2525.0,2541.5,29,985,978
2021-06-28 14:30:00.000000000,1624861800000000000,2541.5,2546.5,2540.0,2543.5,21,978,981
2021-06-28 21:00:00.000000000,1624885200000000000,2557.5,2557.5,2554.0,2554.0,3,981,982
2021-06-28 21:30:00.000000000,1624887000000000000,2554.0,2554.0,2546.0,2546.0,33,982,998
2021-06-28 22:00:00.000000000,1624888800000000000,2546.0,2546.0,2520.0,2527.0,17,998,1002
2021-06-28 22:30:00.000000000,1624890600000000000,2527.0,2527.5,2519.0,2519.0,36,1002,1021
2021-06-29 09:00:00.000000000,1624928400000000000,2519.0,2544.0,2519.0,2542.0,30,1021,1036
2021-06-29 09:30:00.000000000,1624930200000000000,2542.0,2542.5,2540.5,2540.5,24,1036,1044
2021-06-29 10:00:00.000000000,1624932000000000000,2540.5,2540.5,2537.0,2537.0,18,1044,1051
2021-06-29 10:30:00.000000000,1624933800000000000,2537.0,2537.5,2527.0,2531.0,37,1051,1060
2021-06-29 11:00:00.000000000,1624935600000000000,2531.0,2531.0,2511.5,2511.5,46,1060,1070
2021-06-29 13:30:00.000000000,1624944600000000000,2511.5,2523.5,2511.5,2519.0,37,1070,1088
2021-06-29 14:00:00.000000000,1624946400000000000,2519.0,2519.0,2512.0,2512.5,24,1088,1096
2021-06-29 14:30:00.000000000,1624948200000000000,2512.5,2515.0,2512.5,2513.0,5,1096,1100
2021-06-29 21:00:00.000000000,1624971600000000000,2530.0,2531.0,2528.5,2528.5,17,1100,1109
2021-06-29 21:30:00.000000000,1624973400000000000,2528.5,2531.0,2522.5,2522.5,22,1109,1120
2021-06-29 22:00:00.000000000,1624975200000000000,2522.5,2522.5,2514.5,2514.5,20,1120,1129
2021-06-29 22:30:00.000000000,1624977000000000000,2514.5,2529.5,2514.5,2526.0,24,1129,1133
2021-06-30 09:00:00.000000000,1625014800000000000,2526.0,2526.0,2526.0,2526.0,0,1133,1133
2021-06-30 09:30:00.000000000,1625016600000000000,2526.0,2531.0,2526.0,2531.0,1,1133,1132
2021-06-30 10:00:00.000000000,1625018400000000000,2531.0,2531.0,2524.5,2524.5,15,1132,1136
2021-06-30 10:30:00.000000000,1625020200000000000,2524.5,2524.5,2507.0,2507.0,17,1136,1139
2021-06-30 11:00:00.000000000,1625022000000000000,2507.0,2507.5,2507.0,2507.5,2,1139,1138
2021-06-30 13:30:00.000000000,1625031000000000000,2507.5,2507.5,2507.5,2507.5,0,1138,1138
2021-06-30 14:00:00.000000000,1625032800000000000,2507.5,2520.5,2507.5,2520.5,1,1138,1139
2021-06-30 14:30:00.000000000,1625034600000000000,2520.5,2534.0,2520.5,2534.0,1,1139,1138
2021-06-30 21:00:00.000000000,1625058000000000000,2534.0,2534.0,2534.0,2534.0,0,1138,1138
2021-06-30 21:30:00.000000000,1625059800000000000,2526.0,2526.0,2525.5,2525.5,4,1138,1139
2021-06-30 22:00:00.000000000,1625061600000000000,2525.5,2527.0,2524.5,2524.5,13,1139,1144
2021-06-30 22:30:00.000000000,1625063400000000000,2524.5,2532.0,2524.5,2532.0,20,1144,1146
2021-07-01 09:00:00.000000000,1625101200000000000,2532.0,2532.0,2528.5,2528.5,2,1146,1147
2021-07-01 09:30:00.000000000,1625103000000000000,2528.5,2555.0,2528.0,2555.0,23,1147,1161
2021-07-01 10:00:00.000000000,1625104800000000000,2555.0,2563.0,2553.5,2553.5,27,1161,1168
2021-07-01 10:30:00.000000000,1625106600000000000,2553.5,2554.0,2536.5,2536.5,20,1168,1173
2021-07-01 11:00:00.000000000,1625108400000000000,2536.5,2538.5,2532.0,2535.5,29,1173,1190
2021-07-01 13:30:00.000000000,1625117400000000000,2535.5,2539.0,2535.5,2537.0,9,1190,1195
2021-07-01 14:00:00.000000000,1625119200000000000,2537.0,2537.0,2511.0,2511.0,178,1195,1317
2021-07-01 14:30:00.000000000,1625121000000000000,2511.0,2515.5,2502.5,2508.0,43,1317,1327
2021-07-01 21:00:00.000000000,1625144400000000000,2503.5,2512.5,2496.0,2498.0,36,1327,1348
2021-07-01 21:30:00.000000000,1625146200000000000,2498.0,2498.0,2481.0,2483.0,58,1348,1351
2021-07-01 22:00:00.000000000,1625148000000000000,2483.0,2483.5,2469.0,2471.0,29,1351,1363
2021-07-01 22:30:00.000000000,1625149800000000000,2471.0,2482.0,2465.5,2472.5,43,1363,1382
2021-07-02 09:00:00.000000000,1625187600000000000,2472.5,2480.0,2472.5,2476.0,16,1382,1391
2021-07-02 09:30:00.000000000,1625189400000000000,2476.0,2479.5,2465.5,2479.5,172,1391,1511
