datetime,datetime_nano,DCE.j2108.open,DCE.j2108.high,DCE.j2108.low,DCE.j2108.close,DCE.j2108.volume,DCE.j2108.open_oi,DCE.j2108.close_oi
2020-12-28 21:00:00.000000000,1609160400000000000,2656.0,2656.0,2656.0,2656.0,0,10,10
2020-12-28 21:30:00.000000000,1609162200000000000,2656.0,2656.0,2656.0,2656.0,0,10,10
2020-12-28 22:00:00.000000000,1609164000000000000,2656.0,2656.0,2656.0,2656.0,0,10,10
2020-12-28 22:30:00.000000000,1609165800000000000,2656.0,2656.0,2656.0,2656.0,0,10,10
2020-12-29 09:00:00.000000000,1609203600000000000,2656.0,2656.0,2656.0,2656.0,0,10,10
2020-12-29 09:30:00.000000000,1609205400000000000,2656.0,2656.0,2656.0,2656.0,0,10,10
2020-12-29 10:00:00.000000000,1609207200000000000,2656.0,2656.0,2656.0,2656.0,0,10,10
2020-12-29 10:30:00.000000000,1609209000000000000,2656.0,2656.0,2656.0,2656.0,0,10,10
2020-12-29 11:00:00.000000000,1609210800000000000,2591.0,2591.0,2591.0,2591.0,1,10,11
2020-12-29 13:30:00.000000000,1609219800000000000,2591.0,2591.0,2591.0,2591.0,0,11,11
2020-12-29 14:00:00.000000000,1609221600000000000,2591.0,2591.0,2591.0,2591.0,0,11,11
2020-12-29 14:30:00.000000000,1609223400000000000,2591.0,2591.0,2591.0,2591.0,0,11,11
2020-12-29 21:00:00.000000000,1609246800000000000,2591.0,2591.0,2591.0,2591.0,0,11,11
2020-12-29 21:30:00.000000000,1609248600000000000,2591.0,2591.0,2591.0,2591.0,0,11,11
2020-12-29 22:00:00.000000000,1609250400000000000,2591.0,2591.0,2591.0,2591.0,0,11,11
2020-12-29 22:30:00.000000000,1609252200000000000,2591.0,2591.0,2591.0,2591.0,0,11,11
2020-12-30 09:00:00.000000000,1609290000000000000,2591.0,2591.0,2591.0,2591.0,0,11,11
2020-12-30 09:30:00.000000000,1609291800000000000,2591.0,2591.0,2591.0,2591.0,0,11,11
2020-12-30 10:00:00.000000000,1609293600000000000,2591.0,2591.0,2591.0,2591.0,0,11,11
2020-12-30 10:30:00.000000000,1609295400000000000,2591.0,2591.0,2591.0,2591.0,0,11,11
2020-12-30 11:00:00.000000000,1609297200000000000,2591.0,2591.0,2591.0,2591.0,0,11,11
2020-12-30 13:30:00.000000000,1609306200000000000,2591.0,2591.0,2591.0,2591.0,0,11,11
2020-12-30 14:00:00.000000000,1609308000000000000,2591.0,2591.0,2591.0,2591.0,0,11,11
2020-12-30 14:30:00.000000000,1609309800000000000,2621.5,2621.5,2621.5,2621.5,0,11,11
2020-12-30 21:00:00.000000000,1609333200000000000,2621.5,2621.5,2621.5,2621.5,0,11,11
2020-12-30 21:30:00.000000000,1609335000000000000,2621.5,2621.5,2621.5,2621.5,0,11,11
2020-12-30 22:00:00.000000000,1609336800000000000,2621.5,2621.5,2621.5,2621.5,0,11,11
2020-12-30 22:30:00.000000000,1609338600000000000,2621.5,2621.5,2621.5,2621.5,0,11,11
2020-12-31 09:00:00.000000000,1609376400000000000,2621.5,2621.5,2621.5,2621.5,0,11,11
2020-12-31 09:30:00.000000000,1609378200000000000,2621.5,2621.5,2621.5,2621.5,0,11,11
2020-12-31 10:00:00.000000000,1609380000000000000,2621.5,2621.5,2621.5,2621.5,0,11,11
2020-12-31 10:30:00.000000000,1609381800000000000,2621.5,2621.5,2621.5,2621.5,0,11,11
2020-12-31 11:00:00.000000000,1609383600000000000,2621.5,2621.5,2621.5,2621.5,0,11,11
2020-12-31 13:30:00.000000000,1609392600000000000,2621.5,2621.5,2621.5,2621.5,0,11,11
2020-12-31 14:00:00.000000000,1609394400000000000,2621.5,2621.5,2621.5,2621.5,0,11,11
2020-12-31 14:30:00.000000000,1609396200000000000,2621.5,2621.5,2621.5,2621.5,0,11,11
2021-01-04 09:00:00.000000000,1609722000000000000,2660.0,2660.0,2660.0,2660.0,2,11,11
2021-01-04 09:30:00.000000000,1609723800000000000,2660.0,2660.0,2660.0,2660.0,0,11,11
2021-01-04 10:00:00.000000000,1609725600000000000,2660.0,2660.0,2660.0,2660.0,0,11,11
2021-01-04 10:30:00.000000000,1609727400000000000,2660.0,2660.0,2660.0,2660.0,0,11,11
2021-01-04 11:00:00.000000000,1609729200000000000,2660.0,2660.0,2660.0,2660.0,0,11,11
2021-01-04 13:30:00.000000000,1609738200000000000,2660.0,2660.0,2660.0,2660.0,0,11,11
2021-01-04 14:00:00.000000000,1609740000000000000,2660.0,2660.0,2660.0,2660.0,0,11,11
2021-01-04 14:30:00.000000000,1609741800000000000,2660.0,2660.0,2660.0,2660.0,0,11,11
2021-01-04 21:00:00.000000000,1609765200000000000,2660.0,2660.0,2660.0,2660.0,0,11,11
2021-01-04 21:30:00.000000000,1609767000000000000,2660.0,2660.0,2660.0,2660.0,0,11,11
2021-01-04 22:00:00.000000000,1609768800000000000,2660.0,2660.0,2660.0,2660.0,0,11,11
2021-01-04 22:30:00.000000000,1609770600000000000,2660.0,2660.0,2660.0,2660.0,0,11,11
2021-01-05 09:00:00.000000000,1609808400000000000,2660.0,2660.0,2660.0,2660.0,0,11,11
2021-01-05 09:30:00.000000000,1609810200000000000,2660.0,2660.0,2660.0,2660.0,0,11,11
2021-01-05 10:00:00.000000000,1609812000000000000,2660.0,2660.0,2660.0,2660.0,0,11,11
2021-01-05 10:30:00.000000000,1609813800000000000,2660.0,2660.0,2660.0,2660.0,0,11,11
2021-01-05 11:00:00.000000000,1609815600000000000,2660.0,2660.0,2660.0,2660.0,0,11,11
2021-01-05 13:30:00.000000000,1609824600000000000,2660.0,2660.0,2660.0,2660.0,0,11,11
2021-01-05 14:00:00.000000000,1609826400000000000,2660.0,2660.0,2660.0,2660.0,0,11,11
2021-01-05 14:30:00.000000000,1609828200000000000,2745.5,2745.5,2745.5,2745.5,0,11,11
2021-01-05 21:00:00.000000000,1609851600000000000,2745.5,2745.5,2745.5,2745.5,0,11,11
2021-01-05 21:30:00.000000000,1609853400000000000,2745.5,2745.5,2745.5,2745.5,0,11,11
2021-01-05 22:00:00.000000000,1609855200000000000,2745.5,2745.5,2745.5,2745.5,0,11,11
2021-01-05 22:30:00.000000000,1609857000000000000,2745.5,2745.5,2745.5,2745.5,0,11,11
2021-01-06 09:00:00.000000000,1609894800000000000,2745.5,2745.5,2745.5,2745.5,0,11,11
2021-01-06 09:30:00.000000000,1609896600000000000,2745.5,2745.5,2745.5,2745.5,0,11,11
2021-01-06 10:00:00.000000000,1609898400000000000,2745.5,2745.5,2745.5,2745.5,0,11,11
2021-01-06 10:30:00.000000000,1609900200000000000,2745.5,2745.5,2745.5,2745.5,0,11,11
2021-01-06 11:00:00.000000000,1609902000000000000,2745.5,2745.5,2745.5,2745.5,0,11,11
2021-01-06 13:30:00.000000000,1609911000000000000,2745.5,2745.5,2745.5,2745.5,0,11,11
2021-01-06 14:00:00.000000000,1609912800000000000,2745.5,2745.5,2745.5,2745.5,0,11,11
2021-01-06 14:30:00.000000000,1609914600000000000,2745.5,2745.5,2745.5,2745.5,0,11,11
2021-01-06 21:00:00.000000000,1609938000000000000,2745.5,2745.5,2745.5,2745.5,0,11,11
2021-01-06 21:30:00.000000000,1609939800000000000,2745.5,2745.5,2745.5,2745.5,0,11,11
2021-01-06 22:00:00.000000000,1609941600000000000,2745.5,2745.5,2745.5,2745.5,0,11,11
2021-01-06 22:30:00.000000000,1609943400000000000,2745.5,2745.5,2745.5,2745.5,0,11,11
2021-01-07 09:00:00.000000000,1609981200000000000,2745.5,2745.5,2745.5,2745.5,0,11,11
2021-01-07 09:30:00.000000000,1609983000000000000,2745.5,2745.5,2745.5,2745.5,0,11,11
2021-01-07 10:00:00.000000000,1609984800000000000,2745.5,2745.5,2745.5,2745.5,0,11,11
2021-01-07 10:30:00.000000000,1609986600000000000,2777.5,2777.5,2777.5,2777.5,1,11,11
2021-01-07 11:00:00.000000000,1609988400000000000,2777.5,2779.5,2777.5,2779.5,3,11,13
2021-01-07 13:30:00.000000000,1609997400000000000,2779.5,2779.5,2779.5,2779.5,0,13,13
2021-01-07 14:00:00.000000000,1609999200000000000,2779.5,2779.5,2779.5,2779.5,0,13,13
2021-01-07 14:30:00.000000000,1610001000000000000,2779.5,2779.5,2779.5,2779.5,0,13,13
2021-01-07 21:00:00.000000000,1610024400000000000,2779.5,2779.5,2779.5,2779.5,0,13,13
2021-01-07 21:30:00.000000000,1610026200000000000,2779.5,2779.5,2779.5,2779.5,0,13,13
2021-01-07 22:00:00.000000000,1610028000000000000,2779.5,2779.5,2779.5,2779.5,0,13,13
2021-01-07 22:30:00.000000000,1610029800000000000,2779.5,2779.5,2779.5,2779.5,0,13,13
2021-01-08 09:00:00.000000000,1610067600000000000,2779.5,2779.5,2779.5,2779.5,0,13,13
2021-01-08 09:30:00.000000000,1610069400000000000,2779.5,2779.5,2779.5,2779.5,0,13,13
2021-01-08 10:00:00.000000000,1610071200000000000,2779.5,2779.5,2779.5,2779.5,0,13,13
2021-01-08 10:30:00.000000000,1610073000000000000,2779.5,2779.5,2779.5,2779.5,0,13,13
2021-01-08 11:00:00.000000000,1610074800000000000,2779.5,2779.5,2779.5,2779.5,0,13,13
2021-01-08 13:30:00.000000000,1610083800000000000,2779.5,2779.5,2779.5,2779.5,0,13,13
2021-01-08 14:00:00.000000000,1610085600000000000,2759.5,2759.5,2759.5,2759.5,1,13,12
2021-01-08 14:30:00.000000000,1610087400000000000,2759.5,2759.5,2759.5,2759.5,1,12,12
2021-01-08 21:00:00.000000000,1610110800000000000,2759.5,2759.5,2759.5,2759.5,0,12,12
2021-01-08 21:30:00.000000000,1610112600000000000,2759.5,2759.5,2759.5,2759.5,0,12,12
2021-01-08 22:00:00.000000000,1610114400000000000,2759.5,2759.5,2759.5,2759.5,0,12,12
2021-01-08 22:30:00.000000000,1610116200000000000,2759.5,2759.5,2759.5,2759.5,0,12,12
2021-01-11 09:00:00.000000000,1610326800000000000,2759.5,2759.5,2759.5,2759.5,0,12,12
2021-01-11 09:30:00.000000000,1610328600000000000,2759.5,2759.5,2759.5,2759.5,0,12,12
2021-01-11 10:00:00.000000000,1610330400000000000,2759.5,2759.5,2759.5,2759.5,0,12,12
2021-01-11 10:30:00.000000000,1610332200000000000,2759.5,2759.5,2759.5,2759.5,0,12,12
2021-01-11 11:00:00.000000000,1610334000000000000,2759.5,2759.5,2759.5,2759.5,0,12,12
2021-01-11 13:30:00.000000000,1610343000000000000,2759.5,2759.5,2759.5,2759.5,0,12,12
2021-01-11 14:00:00.000000000,1610344800000000000,2759.5,2759.5,2759.5,2759.5,0,12,12
2021-01-11 14:30:00.000000000,1610346600000000000,2746.0,2746.0,2746.0,2746.0,0,12,12
2021-01-11 21:00:00.000000000,1610370000000000000,2649.5,2649.5,2649.5,2649.5,1,12,12
2021-01-11 21:30:00.000000000,1610371800000000000,2649.5,2649.5,2619.0,2619.0,2,12,10
2021-01-11 22:00:00.000000000,1610373600000000000,2619.0,2619.0,2619.0,2619.0,0,10,10
2021-01-11 22:30:00.000000000,1610375400000000000,2619.0,2619.0,2619.0,2619.0,0,10,10
2021-01-12 09:00:00.000000000,1610413200000000000,2619.0,2619.0,2619.0,2619.0,0,10,10
2021-01-12 09:30:00.000000000,1610415000000000000,2619.0,2619.0,2619.0,2619.0,0,10,10
2021-01-12 10:00:00.000000000,1610416800000000000,2619.0,2619.0,2619.0,2619.0,0,10,10
2021-01-12 10:30:00.000000000,1610418600000000000,2619.0,2619.0,2619.0,2619.0,0,10,10
2021-01-12 11:00:00.000000000,1610420400000000000,2619.0,2619.0,2619.0,2619.0,0,10,10
2021-01-12 13:30:00.000000000,1610429400000000000,2619.0,2619.0,2619.0,2619.0,0,10,10
2021-01-12 14:00:00.000000000,1610431200000000000,2619.0,2619.0,2619.0,2619.0,0,10,10
2021-01-12 14:30:00.000000000,1610433000000000000,2619.0,2619.0,2619.0,2619.0,0,10,10
2021-01-12 21:00:00.000000000,1610456400000000000,2619.0,2619.0,2619.0,2619.0,0,10,10
2021-01-12 21:30:00.000000000,1610458200000000000,2619.0,2619.0,2619.0,2619.0,0,10,10
2021-01-12 22:00:00.000000000,1610460000000000000,2619.0,2619.0,2619.0,2619.0,0,10,10
2021-01-12 22:30:00.000000000,1610461800000000000,2619.0,2619.0,2619.0,2619.0,0,10,10
2021-01-13 09:00:00.000000000,1610499600000000000,2619.0,2619.0,2619.0,2619.0,0,10,10
2021-01-13 09:30:00.000000000,1610501400000000000,2619.0,2619.0,2619.0,2619.0,0,10,10
2021-01-13 10:00:00.000000000,1610503200000000000,2619.0,2619.0,2619.0,2619.0,0,10,10
2021-01-13 10:30:00.000000000,1610505000000000000,2619.0,2619.0,2619.0,2619.0,0,10,10
2021-01-13 11:00:00.000000000,1610506800000000000,2619.0,2619.0,2619.0,2619.0,0,10,10
2021-01-13 13:30:00.000000000,1610515800000000000,2619.0,2619.0,2619.0,2619.0,0,10,10
2021-01-13 14:00:00.000000000,1610517600000000000,2619.0,2619.0,2619.0,2619.0,0,10,10
2021-01-13 14:30:00.000000000,1610519400000000000,2610.0,2610.0,2610.0,2610.0,0,10,10
2021-01-13 21:00:00.000000000,1610542800000000000,2566.5,2566.5,2566.5,2566.5,2,10,8
2021-01-13 21:30:00.000000000,1610544600000000000,2566.5,2566.5,2566.5,2566.5,0,8,8
2021-01-13 22:00:00.000000000,1610546400000000000,2566.5,2572.0,2566.5,2572.0,2,8,10
2021-01-13 22:30:00.000000000,1610548200000000000,2572.0,2572.0,2572.0,2572.0,0,10,10
2021-01-14 09:00:00.000000000,1610586000000000000,2572.0,2572.0,2558.5,2558.5,2,10,11
2021-01-14 09:30:00.000000000,1610587800000000000,2558.5,2558.5,2558.5,2558.5,0,11,11
2021-01-14 10:00:00.000000000,1610589600000000000,2558.5,2558.5,2558.5,2558.5,0,11,11
2021-01-14 10:30:00.000000000,1610591400000000000,2558.5,2558.5,2558.5,2558.5,0,11,11
2021-01-14 11:00:00.000000000,1610593200000000000,2558.5,2558.5,2558.5,2558.5,0,11,11
2021-01-14 13:30:00.000000000,1610602200000000000,2558.5,2558.5,2558.5,2558.5,0,11,11
2021-01-14 14:00:00.000000000,1610604000000000000,2558.5,2558.5,2558.5,2558.5,0,11,11
2021-01-14 14:30:00.000000000,1610605800000000000,2558.5,2558.5,2558.5,2558.5,0,11,11
2021-01-14 21:00:00.000000000,1610629200000000000,2558.5,2558.5,2558.5,2558.5,0,11,11
2021-01-14 21:30:00.000000000,1610631000000000000,2558.5,2558.5,2558.5,2558.5,0,11,11
2021-01-14 22:00:00.000000000,1610632800000000000,2558.5,2558.5,2558.5,2558.5,0,11,11
2021-01-14 22:30:00.000000000,1610634600000000000,2558.5,2558.5,2558.5,2558.5,0,11,11
2021-01-15 09:00:00.000000000,1610672400000000000,2558.5,2558.5,2558.5,2558.5,0,11,11
2021-01-15 09:30:00.000000000,1610674200000000000,2558.5,2558.5,2558.5,2558.5,0,11,11
2021-01-15 10:00:00.000000000,1610676000000000000,2558.5,2558.5,2558.5,2558.5,0,11,11
2021-01-15 10:30:00.000000000,1610677800000000000,2558.5,2558.5,2558.5,2558.5,0,11,11
2021-01-15 11:00:00.000000000,1610679600000000000,2558.5,2558.5,2558.5,2558.5,0,11,11
2021-01-15 13:30:00.000000000,1610688600000000000,2558.5,2558.5,2558.5,2558.5,0,11,11
2021-01-15 14:00:00.000000000,1610690400000000000,2558.5,2558.5,2558.5,2558.5,0,11,11
2021-01-15 14:30:00.000000000,1610692200000000000,2565.5,2565.5,2565.5,2565.5,0,11,11
2021-01-15 21:00:00.000000000,1610715600000000000,2565.5,2565.5,2565.5,2565.5,0,11,11
2021-01-15 21:30:00.000000000,1610717400000000000,2565.5,2565.5,2565.5,2565.5,0,11,11
2021-01-15 22:00:00.000000000,1610719200000000000,2565.5,2565.5,2565.5,2565.5,0,11,11
2021-01-15 22:30:00.000000000,1610721000000000000,2565.5,2565.5,2565.5,2565.5,0,11,11
2021-01-18 09:00:00.000000000,1610931600000000000,2565.5,2565.5,2565.5,2565.5,0,11,11
2021-01-18 09:30:00.000000000,1610933400000000000,2565.5,2565.5,2565.5,2565.5,0,11,11
2021-01-18 10:00:00.000000000,1610935200000000000,2565.5,2565.5,2565.5,2565.5,0,11,11
2021-01-18 10:30:00.000000000,1610937000000000000,2565.5,2565.5,2565.5,2565.5,0,11,11
2021-01-18 11:00:00.000000000,1610938800000000000,2565.5,2565.5,2565.5,2565.5,0,11,11
2021-01-18 13:30:00.000000000,1610947800000000000,2565.5,2565.5,2565.5,2565.5,0,11,11
2021-01-18 14:00:00.000000000,1610949600000000000,2565.5,2565.5,2565.5,2565.5,0,11,11
2021-01-18 14:30:00.000000000,1610951400000000000,2565.5,2565.5,2565.5,2565.5,0,11,11
2021-01-18 21:00:00.000000000,1610974800000000000,2565.5,2565.5,2565.5,2565.5,0,11,11
2021-01-18 21:30:00.000000000,1610976600000000000,2565.5,2565.5,2565.5,2565.5,0,11,11
2021-01-18 22:00:00.000000000,1610978400000000000,2565.5,2565.5,2565.5,2565.5,0,11,11
2021-01-18 22:30:00.000000000,1610980200000000000,2565.5,2565.5,2565.5,2565.5,0,11,11
2021-01-19 09:00:00.000000000,1611018000000000000,2565.5,2565.5,2565.5,2565.5,0,11,11
2021-01-19 09:30:00.000000000,1611019800000000000,2565.5,2565.5,2565.5,2565.5,0,11,11
2021-01-19 10:00:00.000000000,1611021600000000000,2565.5,2565.5,2565.5,2565.5,0,11,11
2021-01-19 10:30:00.000000000,1611023400000000000,2565.5,2565.5,2565.5,2565.5,0,11,11
2021-01-19 11:00:00.000000000,1611025200000000000,2565.5,2565.5,2565.5,2565.5,0,11,11
2021-01-19 13:30:00.000000000,1611034200000000000,2565.5,2565.5,2565.5,2565.5,0,11,11
2021-01-19 14:00:00.000000000,1611036000000000000,2565.5,2565.5,2565.5,2565.5,0,11,11
2021-01-19 14:30:00.000000000,1611037800000000000,2565.5,2565.5,2565.5,2565.5,0,11,11
2021-01-19 21:00:00.000000000,1611061200000000000,2565.5,2565.5,2565.5,2565.5,0,11,11
2021-01-19 21:30:00.000000000,1611063000000000000,2521.5,2521.5,2521.5,2521.5,1,11,12
2021-01-19 22:00:00.000000000,1611064800000000000,2521.5,2539.5,2521.5,2539.5,1,12,13
2021-01-19 22:30:00.000000000,1611066600000000000,2539.5,2539.5,2539.5,2539.5,0,13,13
2021-01-20 09:00:00.000000000,1611104400000000000,2539.5,2539.5,2539.5,2539.5,0,13,13
2021-01-20 09:30:00.000000000,1611106200000000000,2539.5,2539.5,2539.5,2539.5,0,13,13
2021-01-20 10:00:00.000000000,1611108000000000000,2539.5,2539.5,2539.5,2539.5,0,13,13
2021-01-20 10:30:00.000000000,1611109800000000000,2539.5,2539.5,2539.5,2539.5,0,13,13
2021-01-20 11:00:00.000000000,1611111600000000000,2539.5,2539.5,2488.5,2488.5,2,13,14
2021-01-20 13:30:00.000000000,1611120600000000000,2488.5,2537.0,2488.5,2537.0,2,14,16
2021-01-20 14:00:00.000000000,1611122400000000000,2537.0,2537.0,2521.5,2521.5,1,16,15
2021-01-20 14:30:00.000000000,1611124200000000000,2521.5,2521.5,2521.5,2521.5,0,15,15
2021-01-20 21:00:00.000000000,1611147600000000000,2550.0,2550.0,2550.0,2550.0,1,15,16
2021-01-20 21:30:00.000000000,1611149400000000000,2550.0,2550.0,2550.0,2550.0,0,16,16
2021-01-20 22:00:00.000000000,1611151200000000000,2550.0,2550.0,2550.0,2550.0,0,16,16
2021-01-20 22:30:00.000000000,1611153000000000000,2550.0,2559.0,2550.0,2559.0,2,16,17
2021-01-21 09:00:00.000000000,1611190800000000000,2559.0,2559.0,2533.5,2541.0,9,17,25
2021-01-21 09:30:00.000000000,1611192600000000000,2541.0,2555.0,2540.0,2540.0,2,25,26
2021-01-21 10:00:00.000000000,1611194400000000000,2540.0,2540.0,2540.0,2540.0,0,26,26
2021-01-21 10:30:00.000000000,1611196200000000000,2540.0,2540.0,2540.0,2540.0,0,26,26
2021-01-21 11:00:00.000000000,1611198000000000000,2540.0,2540.0,2540.0,2540.0,0,26,26
2021-01-21 13:30:00.000000000,1611207000000000000,2540.0,2593.5,2540.0,2593.5,1,26,27
2021-01-21 14:00:00.000000000,1611208800000000000,2593.5,2593.5,2593.5,2593.5,0,27,27
2021-01-21 14:30:00.000000000,1611210600000000000,2593.5,2593.5,2593.5,2593.5,0,27,27
2021-01-21 21:00:00.000000000,1611234000000000000,2593.5,2593.5,2593.5,2593.5,0,27,27
2021-01-21 21:30:00.000000000,1611235800000000000,2593.5,2593.5,2593.5,2593.5,0,27,27
2021-01-21 22:00:00.000000000,1611237600000000000,2593.5,2593.5,2593.5,2593.5,0,27,27
2021-01-21 22:30:00.000000000,1611239400000000000,2593.5,2593.5,2593.5,2593.5,0,27,27
2021-01-22 09:00:00.000000000,1611277200000000000,2593.5,2593.5,2593.5,2593.5,0,27,27
2021-01-22 09:30:00.000000000,1611279000000000000,2593.5,2593.5,2593.5,2593.5,0,27,27
2021-01-22 10:00:00.000000000,1611280800000000000,2593.5,2593.5,2593.5,2593.5,0,27,27
2021-01-22 10:30:00.000000000,1611282600000000000,2593.5,2593.5,2593.5,2593.5,0,27,27
2021-01-22 11:00:00.000000000,1611284400000000000,2593.5,2593.5,2593.5,2593.5,0,27,27
2021-01-22 13:30:00.000000000,1611293400000000000,2593.5,2593.5,2593.5,2593.5,0,27,27
2021-01-22 14:00:00.000000000,1611295200000000000,2593.5,2593.5,2593.5,2593.5,0,27,27
2021-01-22 14:30:00.000000000,1611297000000000000,2550.0,2550.0,2550.0,2550.0,0,27,27
2021-01-22 21:00:00.000000000,1611320400000000000,2550.0,2550.0,2550.0,2550.0,0,27,27
2021-01-22 21:30:00.000000000,1611322200000000000,2550.0,2550.0,2550.0,2550.0,0,27,27
2021-01-22 22:00:00.000000000,1611324000000000000,2550.0,2550.0,2550.0,2550.0,0,27,27
2021-01-22 22:30:00.000000000,1611325800000000000,2550.0,2550.0,2550.0,2550.0,0,27,27
2021-01-25 09:00:00.000000000,1611536400000000000,2557.5,2557.5,2557.5,2557.5,2,27,27
2021-01-25 09:30:00.000000000,1611538200000000000,2557.5,2557.5,2557.5,2557.5,0,27,27
2021-01-25 10:00:00.000000000,1611540000000000000,2557.5,2557.5,2557.5,2557.5,0,27,27
2021-01-25 10:30:00.000000000,1611541800000000000,2557.5,2557.5,2557.5,2557.5,0,27,27
2021-01-25 11:00:00.000000000,1611543600000000000,2557.5,2557.5,2557.5,2557.5,0,27,27
2021-01-25 13:30:00.000000000,1611552600000000000,2557.5,2557.5,2557.5,2557.5,0,27,27
2021-01-25 14:00:00.000000000,1611554400000000000,2557.5,2557.5,2557.5,2557.5,0,27,27
2021-01-25 14:30:00.000000000,1611556200000000000,2557.5,2557.5,2557.5,2557.5,0,27,27
2021-01-25 21:00:00.000000000,1611579600000000000,2557.5,2557.5,2557.5,2557.5,0,27,27
2021-01-25 21:30:00.000000000,1611581400000000000,2557.5,2557.5,2557.5,2557.5,0,27,27
2021-01-25 22:00:00.000000000,1611583200000000000,2557.5,2557.5,2557.5,2557.5,0,27,27
2021-01-25 22:30:00.000000000,1611585000000000000,2557.5,2557.5,2557.5,2557.5,0,27,27
2021-01-26 09:00:00.000000000,1611622800000000000,2557.5,2557.5,2557.5,2557.5,0,27,27
2021-01-26 09:30:00.000000000,1611624600000000000,2557.5,2557.5,2557.5,2557.5,0,27,27
2021-01-26 10:00:00.000000000,1611626400000000000,2557.5,2557.5,2557.5,2557.5,0,27,27
2021-01-26 10:30:00.000000000,1611628200000000000,2557.5,2557.5,2557.5,2557.5,0,27,27
2021-01-26 11:00:00.000000000,1611630000000000000,2557.5,2557.5,2557.5,2557.5,0,27,27
2021-01-26 13:30:00.000000000,1611639000000000000,2557.5,2557.5,2557.5,2557.5,0,27,27
2021-01-26 14:00:00.000000000,1611640800000000000,2488.0,2488.0,2488.0,2488.0,2,27,27
2021-01-26 14:30:00.000000000,1611642600000000000,2488.0,2488.0,2488.0,2488.0,0,27,27
2021-01-26 21:00:00.000000000,1611666000000000000,2488.0,2488.0,2488.0,2488.0,0,27,27
2021-01-26 21:30:00.000000000,1611667800000000000,2488.0,2488.0,2488.0,2488.0,0,27,27
2021-01-26 22:00:00.000000000,1611669600000000000,2488.0,2488.0,2488.0,2488.0,0,27,27
2021-01-26 22:30:00.000000000,1611671400000000000,2488.0,2488.0,2488.0,2488.0,0,27,27
2021-01-27 09:00:00.000000000,1611709200000000000,2494.5,2494.5,2494.5,2494.5,2,27,25
2021-01-27 09:30:00.000000000,1611711000000000000,2494.5,2494.5,2494.5,2494.5,0,25,25
2021-01-27 10:00:00.000000000,1611712800000000000,2494.5,2494.5,2494.5,2494.5,0,25,25
2021-01-27 10:30:00.000000000,1611714600000000000,2494.5,2494.5,2494.5,2494.5,0,25,25
2021-01-27 11:00:00.000000000,1611716400000000000,2494.5,2494.5,2494.5,2494.5,0,25,25
2021-01-27 13:30:00.000000000,1611725400000000000,2494.5,2494.5,2494.5,2494.5,0,25,25
2021-01-27 14:00:00.000000000,1611727200000000000,2494.5,2494.5,2494.5,2494.5,0,25,25
2021-01-27 14:30:00.000000000,1611729000000000000,2494.5,2494.5,2494.5,2494.5,0,25,25
2021-01-27 21:00:00.000000000,1611752400000000000,2494.5,2494.5,2494.5,2494.5,0,25,25
2021-01-27 21:30:00.000000000,1611754200000000000,2494.5,2494.5,2494.5,2494.5,0,25,25
2021-01-27 22:00:00.000000000,1611756000000000000,2494.5,2494.5,2494.5,2494.5,0,25,25
