datetime,datetime_nano,DCE.j1804.open,DCE.j1804.high,DCE.j1804.low,DCE.j1804.close,DCE.j1804.volume,DCE.j1804.open_oi,DCE.j1804.close_oi
2017-10-30 13:30:00.000000000,1509341400000000000,1796.0,1796.0,1796.0,1796.0,0,6,6
2017-10-30 14:00:00.000000000,1509343200000000000,1796.0,1796.0,1796.0,1796.0,0,6,6
2017-10-30 14:30:00.000000000,1509345000000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2017-10-30 21:00:00.000000000,1509368400000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2017-10-30 21:30:00.000000000,1509370200000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2017-10-30 22:00:00.000000000,1509372000000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2017-10-30 22:30:00.000000000,1509373800000000000,1783.0,1783.0,1783.0,1783.0,0,6,6
2017-10-30 23:00:00.000000000,1509375600000000000,1760.5,1760.5,1760.5,1760.5,1,6,6
2017-10-31 09:00:00.000000000,1509411600000000000,1760.5,1760.5,1760.5,1760.5,0,6,6
2017-10-31 09:30:00.000000000,1509413400000000000,1760.5,1760.5,1760.5,1760.5,0,6,6
2017-10-31 10:00:00.000000000,1509415200000000000,1760.5,1760.5,1760.5,1760.5,0,6,6
2017-10-31 10:30:00.000000000,1509417000000000000,1760.5,1760.5,1760.5,1760.5,0,6,6
2017-10-31 11:00:00.000000000,1509418800000000000,1760.5,1760.5,1760.5,1760.5,0,6,6
2017-10-31 13:30:00.000000000,1509427800000000000,1760.5,1760.5,1760.5,1760.5,0,6,6
2017-10-31 14:00:00.000000000,1509429600000000000,1760.5,1760.5,1760.5,1760.5,0,6,6
2017-10-31 14:30:00.000000000,1509431400000000000,1760.5,1760.5,1760.5,1760.5,0,6,6
2017-10-31 21:00:00.000000000,1509454800000000000,1760.5,1760.5,1760.5,1760.5,0,6,6
2017-10-31 21:30:00.000000000,1509456600000000000,1760.5,1760.5,1760.5,1760.5,0,6,6
2017-10-31 22:00:00.000000000,1509458400000000000,1760.5,1760.5,1760.5,1760.5,0,6,6
2017-10-31 22:30:00.000000000,1509460200000000000,1760.5,1760.5,1760.5,1760.5,0,6,6
2017-10-31 23:00:00.000000000,1509462000000000000,1760.5,1760.5,1760.5,1760.5,0,6,6
2017-11-01 09:00:00.000000000,1509498000000000000,1760.5,1760.5,1760.5,1760.5,0,6,6
2017-11-01 09:30:00.000000000,1509499800000000000,1760.5,1760.5,1760.5,1760.5,0,6,6
2017-11-01 10:00:00.000000000,1509501600000000000,1760.5,1760.5,1760.5,1760.5,0,6,6
2017-11-01 10:30:00.000000000,1509503400000000000,1760.5,1760.5,1760.5,1760.5,0,6,6
2017-11-01 11:00:00.000000000,1509505200000000000,1760.5,1760.5,1760.5,1760.5,0,6,6
2017-11-01 13:30:00.000000000,1509514200000000000,1760.5,1760.5,1760.5,1760.5,0,6,6
2017-11-01 14:00:00.000000000,1509516000000000000,1760.5,1760.5,1760.5,1760.5,0,6,6
2017-11-01 14:30:00.000000000,1509517800000000000,1760.5,1760.5,1760.5,1760.5,0,6,6
2017-11-01 21:00:00.000000000,1509541200000000000,1760.5,1760.5,1760.5,1760.5,0,6,6
2017-11-01 21:30:00.000000000,1509543000000000000,1760.5,1760.5,1760.5,1760.5,0,6,6
2017-11-01 22:00:00.000000000,1509544800000000000,1760.5,1760.5,1760.5,1760.5,0,6,6
2017-11-01 22:30:00.000000000,1509546600000000000,1760.5,1760.5,1760.5,1760.5,0,6,6
2017-11-01 23:00:00.000000000,1509548400000000000,1760.5,1760.5,1760.5,1760.5,0,6,6
2017-11-02 09:00:00.000000000,1509584400000000000,1760.5,1760.5,1760.5,1760.5,0,6,6
2017-11-02 09:30:00.000000000,1509586200000000000,1760.5,1760.5,1760.5,1760.5,0,6,6
2017-11-02 10:00:00.000000000,1509588000000000000,1760.5,1760.5,1760.5,1760.5,0,6,6
2017-11-02 10:30:00.000000000,1509589800000000000,1760.5,1760.5,1760.5,1760.5,0,6,6
2017-11-02 11:00:00.000000000,1509591600000000000,1760.5,1760.5,1760.5,1760.5,0,6,6
2017-11-02 13:30:00.000000000,1509600600000000000,1760.5,1760.5,1760.5,1760.5,0,6,6
2017-11-02 14:00:00.000000000,1509602400000000000,1760.5,1760.5,1760.5,1760.5,0,6,6
2017-11-02 14:30:00.000000000,1509604200000000000,1814.0,1814.0,1814.0,1814.0,0,6,6
2017-11-02 21:00:00.000000000,1509627600000000000,1814.0,1814.0,1814.0,1814.0,0,6,6
2017-11-02 21:30:00.000000000,1509629400000000000,1814.0,1814.0,1814.0,1814.0,0,6,6
2017-11-02 22:00:00.000000000,1509631200000000000,1814.0,1814.0,1814.0,1814.0,0,6,6
2017-11-02 22:30:00.000000000,1509633000000000000,1814.0,1814.0,1814.0,1814.0,0,6,6
2017-11-02 23:00:00.000000000,1509634800000000000,1814.0,1814.0,1814.0,1814.0,0,6,6
2017-11-03 09:00:00.000000000,1509670800000000000,1814.0,1814.0,1814.0,1814.0,0,6,6
2017-11-03 09:30:00.000000000,1509672600000000000,1814.0,1814.0,1814.0,1814.0,0,6,6
2017-11-03 10:00:00.000000000,1509674400000000000,1814.0,1814.0,1814.0,1814.0,0,6,6
2017-11-03 10:30:00.000000000,1509676200000000000,1814.0,1814.0,1814.0,1814.0,0,6,6
2017-11-03 11:00:00.000000000,1509678000000000000,1814.0,1814.0,1814.0,1814.0,0,6,6
2017-11-03 13:30:00.000000000,1509687000000000000,1814.0,1814.0,1814.0,1814.0,0,6,6
2017-11-03 14:00:00.000000000,1509688800000000000,1814.0,1814.0,1814.0,1814.0,0,6,6
2017-11-03 14:30:00.000000000,1509690600000000000,1814.0,1814.0,1814.0,1814.0,0,6,6
2017-11-03 21:00:00.000000000,1509714000000000000,1814.0,1814.0,1814.0,1814.0,0,6,6
2017-11-03 21:30:00.000000000,1509715800000000000,1814.0,1814.0,1814.0,1814.0,0,6,6
2017-11-03 22:00:00.000000000,1509717600000000000,1814.0,1814.0,1814.0,1814.0,0,6,6
2017-11-03 22:30:00.000000000,1509719400000000000,1814.0,1814.0,1814.0,1814.0,0,6,6
2017-11-03 23:00:00.000000000,1509721200000000000,1814.0,1814.0,1814.0,1814.0,0,6,6
2017-11-06 09:00:00.000000000,1509930000000000000,1814.0,1814.0,1814.0,1814.0,0,6,6
2017-11-06 09:30:00.000000000,1509931800000000000,1814.0,1814.0,1814.0,1814.0,0,6,6
2017-11-06 10:00:00.000000000,1509933600000000000,1814.0,1814.0,1814.0,1814.0,0,6,6
2017-11-06 10:30:00.000000000,1509935400000000000,1814.0,1814.0,1814.0,1814.0,0,6,6
2017-11-06 11:00:00.000000000,1509937200000000000,1814.0,1814.0,1814.0,1814.0,0,6,6
2017-11-06 13:30:00.000000000,1509946200000000000,1814.0,1814.0,1814.0,1814.0,0,6,6
2017-11-06 14:00:00.000000000,1509948000000000000,1814.0,1814.0,1814.0,1814.0,0,6,6
2017-11-06 14:30:00.000000000,1509949800000000000,1850.5,1850.5,1850.5,1850.5,0,6,6
2017-11-06 21:00:00.000000000,1509973200000000000,1850.5,1850.5,1850.5,1850.5,0,6,6
2017-11-06 21:30:00.000000000,1509975000000000000,1850.5,1850.5,1850.5,1850.5,0,6,6
2017-11-06 22:00:00.000000000,1509976800000000000,1850.5,1850.5,1850.5,1850.5,0,6,6
2017-11-06 22:30:00.000000000,1509978600000000000,1850.5,1850.5,1850.5,1850.5,0,6,6
2017-11-06 23:00:00.000000000,1509980400000000000,1850.5,1850.5,1850.5,1850.5,0,6,6
2017-11-07 09:00:00.000000000,1510016400000000000,1850.5,1850.5,1850.5,1850.5,0,6,6
2017-11-07 09:30:00.000000000,1510018200000000000,1850.5,1850.5,1850.5,1850.5,0,6,6
2017-11-07 10:00:00.000000000,1510020000000000000,1850.5,1850.5,1850.5,1850.5,0,6,6
2017-11-07 10:30:00.000000000,1510021800000000000,1850.5,1850.5,1850.5,1850.5,0,6,6
2017-11-07 11:00:00.000000000,1510023600000000000,1850.5,1850.5,1850.5,1850.5,0,6,6
2017-11-07 13:30:00.000000000,1510032600000000000,1850.5,1850.5,1850.5,1850.5,0,6,6
2017-11-07 14:00:00.000000000,1510034400000000000,1850.5,1850.5,1850.5,1850.5,0,6,6
2017-11-07 14:30:00.000000000,1510036200000000000,1912.0,1912.0,1912.0,1912.0,0,6,6
2017-11-07 21:00:00.000000000,1510059600000000000,1912.0,1912.0,1912.0,1912.0,0,6,6
2017-11-07 21:30:00.000000000,1510061400000000000,1912.0,1912.0,1912.0,1912.0,0,6,6
2017-11-07 22:00:00.000000000,1510063200000000000,1912.0,1912.0,1912.0,1912.0,0,6,6
2017-11-07 22:30:00.000000000,1510065000000000000,1912.0,1912.0,1912.0,1912.0,0,6,6
2017-11-07 23:00:00.000000000,1510066800000000000,1912.0,1912.0,1912.0,1912.0,0,6,6
2017-11-08 09:00:00.000000000,1510102800000000000,1912.0,1912.0,1912.0,1912.0,0,6,6
2017-11-08 09:30:00.000000000,1510104600000000000,1912.0,1912.0,1912.0,1912.0,0,6,6
2017-11-08 10:00:00.000000000,1510106400000000000,1912.0,1912.0,1912.0,1912.0,0,6,6
2017-11-08 10:30:00.000000000,1510108200000000000,1912.0,1912.0,1912.0,1912.0,0,6,6
2017-11-08 11:00:00.000000000,1510110000000000000,1912.0,1912.0,1912.0,1912.0,0,6,6
2017-11-08 13:30:00.000000000,1510119000000000000,1912.0,1912.0,1912.0,1912.0,0,6,6
2017-11-08 14:00:00.000000000,1510120800000000000,1912.0,1912.0,1912.0,1912.0,0,6,6
2017-11-08 14:30:00.000000000,1510122600000000000,1926.0,1926.0,1926.0,1926.0,0,6,6
2017-11-08 21:00:00.000000000,1510146000000000000,1926.0,1926.0,1926.0,1926.0,0,6,6
2017-11-08 21:30:00.000000000,1510147800000000000,1926.0,1926.0,1926.0,1926.0,0,6,6
2017-11-08 22:00:00.000000000,1510149600000000000,1926.0,1926.0,1926.0,1926.0,0,6,6
2017-11-08 22:30:00.000000000,1510151400000000000,1926.0,1926.0,1926.0,1926.0,0,6,6
2017-11-08 23:00:00.000000000,1510153200000000000,1926.0,1926.0,1926.0,1926.0,0,6,6
2017-11-09 09:00:00.000000000,1510189200000000000,1926.0,1926.0,1926.0,1926.0,0,6,6
2017-11-09 09:30:00.000000000,1510191000000000000,1926.0,1926.0,1926.0,1926.0,0,6,6
2017-11-09 10:00:00.000000000,1510192800000000000,1926.0,1926.0,1926.0,1926.0,0,6,6
2017-11-09 10:30:00.000000000,1510194600000000000,1926.0,1926.0,1926.0,1926.0,0,6,6
2017-11-09 11:00:00.000000000,1510196400000000000,1926.0,1926.0,1926.0,1926.0,0,6,6
2017-11-09 13:30:00.000000000,1510205400000000000,1926.0,1926.0,1926.0,1926.0,0,6,6
2017-11-09 14:00:00.000000000,1510207200000000000,1926.0,1926.0,1926.0,1926.0,0,6,6
2017-11-09 14:30:00.000000000,1510209000000000000,1926.0,1926.0,1926.0,1926.0,0,6,6
2017-11-09 21:00:00.000000000,1510232400000000000,1926.0,1926.0,1926.0,1926.0,0,6,6
2017-11-09 21:30:00.000000000,1510234200000000000,1926.0,1926.0,1926.0,1926.0,0,6,6
2017-11-09 22:00:00.000000000,1510236000000000000,1926.0,1926.0,1926.0,1926.0,0,6,6
2017-11-09 22:30:00.000000000,1510237800000000000,1926.0,1926.0,1926.0,1926.0,0,6,6
2017-11-09 23:00:00.000000000,1510239600000000000,1926.0,1926.0,1926.0,1926.0,0,6,6
2017-11-10 09:00:00.000000000,1510275600000000000,1916.5,1916.5,1916.5,1916.5,1,6,6
2017-11-10 09:30:00.000000000,1510277400000000000,1916.5,1916.5,1916.5,1916.5,0,6,6
2017-11-10 10:00:00.000000000,1510279200000000000,1916.5,1916.5,1916.5,1916.5,0,6,6
2017-11-10 10:30:00.000000000,1510281000000000000,1916.5,1916.5,1916.5,1916.5,0,6,6
2017-11-10 11:00:00.000000000,1510282800000000000,1916.5,1933.5,1916.5,1933.5,1,6,5
2017-11-10 13:30:00.000000000,1510291800000000000,1933.5,1933.5,1933.5,1933.5,0,5,5
2017-11-10 14:00:00.000000000,1510293600000000000,1933.5,1933.5,1933.5,1933.5,0,5,5
2017-11-10 14:30:00.000000000,1510295400000000000,1933.5,1933.5,1933.5,1933.5,0,5,5
2017-11-10 21:00:00.000000000,1510318800000000000,1933.5,1933.5,1933.5,1933.5,0,5,5
2017-11-10 21:30:00.000000000,1510320600000000000,1933.5,1933.5,1933.5,1933.5,0,5,5
2017-11-10 22:00:00.000000000,1510322400000000000,1933.5,1933.5,1933.5,1933.5,0,5,5
2017-11-10 22:30:00.000000000,1510324200000000000,1933.5,1933.5,1933.5,1933.5,0,5,5
2017-11-10 23:00:00.000000000,1510326000000000000,1933.5,1933.5,1933.5,1933.5,0,5,5
2017-11-13 09:00:00.000000000,1510534800000000000,1933.5,1933.5,1933.5,1933.5,0,5,5
2017-11-13 09:30:00.000000000,1510536600000000000,1933.5,1933.5,1933.5,1933.5,0,5,5
2017-11-13 10:00:00.000000000,1510538400000000000,1933.5,1933.5,1933.5,1933.5,0,5,5
2017-11-13 10:30:00.000000000,1510540200000000000,1933.5,1933.5,1933.5,1933.5,0,5,5
2017-11-13 11:00:00.000000000,1510542000000000000,1933.5,1933.5,1933.5,1933.5,0,5,5
2017-11-13 13:30:00.000000000,1510551000000000000,1933.5,1933.5,1933.5,1933.5,0,5,5
2017-11-13 14:00:00.000000000,1510552800000000000,1933.5,1933.5,1933.5,1933.5,0,5,5
2017-11-13 14:30:00.000000000,1510554600000000000,1919.0,1919.0,1919.0,1919.0,0,5,5
2017-11-13 21:00:00.000000000,1510578000000000000,1919.0,1919.0,1919.0,1919.0,0,5,5
2017-11-13 21:30:00.000000000,1510579800000000000,1919.0,1919.0,1919.0,1919.0,0,5,5
2017-11-13 22:00:00.000000000,1510581600000000000,1919.0,1919.0,1919.0,1919.0,0,5,5
2017-11-13 22:30:00.000000000,1510583400000000000,1919.0,1919.0,1919.0,1919.0,0,5,5
2017-11-13 23:00:00.000000000,1510585200000000000,1919.0,1919.0,1919.0,1919.0,0,5,5
2017-11-14 09:00:00.000000000,1510621200000000000,1919.0,1919.0,1919.0,1919.0,0,5,5
2017-11-14 09:30:00.000000000,1510623000000000000,1919.0,1919.0,1919.0,1919.0,0,5,5
2017-11-14 10:00:00.000000000,1510624800000000000,1919.0,1919.0,1919.0,1919.0,0,5,5
2017-11-14 10:30:00.000000000,1510626600000000000,1919.0,1919.0,1919.0,1919.0,0,5,5
2017-11-14 11:00:00.000000000,1510628400000000000,1919.0,1919.0,1919.0,1919.0,0,5,5
2017-11-14 13:30:00.000000000,1510637400000000000,1919.0,1919.0,1919.0,1919.0,0,5,5
2017-11-14 14:00:00.000000000,1510639200000000000,1919.0,1919.0,1919.0,1919.0,0,5,5
2017-11-14 14:30:00.000000000,1510641000000000000,1919.0,1919.0,1919.0,1919.0,0,5,5
2017-11-14 21:00:00.000000000,1510664400000000000,1919.0,1919.0,1919.0,1919.0,0,5,5
2017-11-14 21:30:00.000000000,1510666200000000000,1919.0,1919.0,1919.0,1919.0,0,5,5
2017-11-14 22:00:00.000000000,1510668000000000000,1919.0,1919.0,1919.0,1919.0,0,5,5
2017-11-14 22:30:00.000000000,1510669800000000000,1919.0,1919.0,1919.0,1919.0,0,5,5
2017-11-14 23:00:00.000000000,1510671600000000000,1919.0,1919.0,1919.0,1919.0,0,5,5
2017-11-15 09:00:00.000000000,1510707600000000000,1919.0,1919.0,1919.0,1919.0,0,5,5
2017-11-15 09:30:00.000000000,1510709400000000000,1919.0,1919.0,1919.0,1919.0,0,5,5
2017-11-15 10:00:00.000000000,1510711200000000000,1919.0,1919.0,1919.0,1919.0,0,5,5
2017-11-15 10:30:00.000000000,1510713000000000000,1919.0,1919.0,1919.0,1919.0,0,5,5
2017-11-15 11:00:00.000000000,1510714800000000000,1919.0,1919.0,1919.0,1919.0,0,5,5
2017-11-15 13:30:00.000000000,1510723800000000000,1919.0,1919.0,1919.0,1919.0,0,5,5
2017-11-15 14:00:00.000000000,1510725600000000000,1919.0,1919.0,1919.0,1919.0,0,5,5
2017-11-15 14:30:00.000000000,1510727400000000000,1919.0,1919.0,1919.0,1919.0,0,5,5
2017-11-15 21:00:00.000000000,1510750800000000000,1919.0,1919.0,1919.0,1919.0,0,5,5
2017-11-15 21:30:00.000000000,1510752600000000000,1919.0,1919.0,1919.0,1919.0,0,5,5
2017-11-15 22:00:00.000000000,1510754400000000000,1919.0,1919.0,1919.0,1919.0,0,5,5
2017-11-15 22:30:00.000000000,1510756200000000000,1919.0,1919.0,1919.0,1919.0,0,5,5
2017-11-15 23:00:00.000000000,1510758000000000000,1919.0,1919.0,1919.0,1919.0,0,5,5
2017-11-16 09:00:00.000000000,1510794000000000000,1919.0,1919.0,1919.0,1919.0,0,5,5
2017-11-16 09:30:00.000000000,1510795800000000000,1919.0,1919.0,1919.0,1919.0,0,5,5
2017-11-16 10:00:00.000000000,1510797600000000000,1919.0,1919.0,1919.0,1919.0,0,5,5
2017-11-16 10:30:00.000000000,1510799400000000000,1919.0,1919.0,1919.0,1919.0,0,5,5
2017-11-16 11:00:00.000000000,1510801200000000000,1919.0,1919.0,1919.0,1919.0,0,5,5
2017-11-16 13:30:00.000000000,1510810200000000000,1919.0,1919.0,1919.0,1919.0,0,5,5
2017-11-16 14:00:00.000000000,1510812000000000000,1919.0,1919.0,1919.0,1919.0,0,5,5
2017-11-16 14:30:00.000000000,1510813800000000000,1883.0,1883.0,1883.0,1883.0,0,5,5
2017-11-16 21:00:00.000000000,1510837200000000000,1883.0,1883.0,1883.0,1883.0,0,5,5
2017-11-16 21:30:00.000000000,1510839000000000000,1883.0,1883.0,1883.0,1883.0,0,5,5
2017-11-16 22:00:00.000000000,1510840800000000000,1883.0,1883.0,1883.0,1883.0,0,5,5
2017-11-16 22:30:00.000000000,1510842600000000000,1883.0,1883.0,1883.0,1883.0,0,5,5
2017-11-16 23:00:00.000000000,1510844400000000000,1883.0,1883.0,1883.0,1883.0,0,5,5
2017-11-17 09:00:00.000000000,1510880400000000000,1883.0,1883.0,1883.0,1883.0,0,5,5
2017-11-17 09:30:00.000000000,1510882200000000000,1883.0,1883.0,1883.0,1883.0,0,5,5
2017-11-17 10:00:00.000000000,1510884000000000000,1883.0,1883.0,1883.0,1883.0,0,5,5
2017-11-17 10:30:00.000000000,1510885800000000000,1883.0,1883.0,1883.0,1883.0,0,5,5
2017-11-17 11:00:00.000000000,1510887600000000000,1883.0,1883.0,1883.0,1883.0,0,5,5
2017-11-17 13:30:00.000000000,1510896600000000000,1883.0,1883.0,1883.0,1883.0,0,5,5
2017-11-17 14:00:00.000000000,1510898400000000000,1883.0,1883.0,1883.0,1883.0,0,5,5
2017-11-17 14:30:00.000000000,1510900200000000000,1904.0,1904.0,1904.0,1904.0,0,5,5
2017-11-17 21:00:00.000000000,1510923600000000000,1904.0,1904.0,1904.0,1904.0,0,5,5
2017-11-17 21:30:00.000000000,1510925400000000000,1904.0,1904.0,1904.0,1904.0,0,5,5
2017-11-17 22:00:00.000000000,1510927200000000000,1904.0,1904.0,1904.0,1904.0,1,5,4
2017-11-17 22:30:00.000000000,1510929000000000000,1904.0,1904.0,1904.0,1904.0,0,4,4
2017-11-17 23:00:00.000000000,1510930800000000000,1904.0,1904.0,1904.0,1904.0,0,4,4
2017-11-20 09:00:00.000000000,1511139600000000000,1904.0,1904.0,1904.0,1904.0,0,4,4
2017-11-20 09:30:00.000000000,1511141400000000000,1904.0,1904.0,1904.0,1904.0,0,4,4
2017-11-20 10:00:00.000000000,1511143200000000000,1904.0,1904.0,1904.0,1904.0,0,4,4
2017-11-20 10:30:00.000000000,1511145000000000000,1904.0,1916.0,1904.0,1916.0,2,4,5
2017-11-20 11:00:00.000000000,1511146800000000000,1916.0,1916.0,1916.0,1916.0,1,5,5
2017-11-20 13:30:00.000000000,1511155800000000000,1916.0,1916.0,1916.0,1916.0,0,5,5
2017-11-20 14:00:00.000000000,1511157600000000000,1916.0,1916.0,1916.0,1916.0,0,5,5
2017-11-20 14:30:00.000000000,1511159400000000000,1916.0,1916.0,1916.0,1916.0,0,5,5
2017-11-20 21:00:00.000000000,1511182800000000000,1916.0,1916.0,1916.0,1916.0,0,5,5
2017-11-20 21:30:00.000000000,1511184600000000000,1916.0,1916.0,1916.0,1916.0,0,5,5
2017-11-20 22:00:00.000000000,1511186400000000000,1916.0,1916.0,1916.0,1916.0,0,5,5
2017-11-20 22:30:00.000000000,1511188200000000000,1916.0,1916.0,1916.0,1916.0,0,5,5
2017-11-20 23:00:00.000000000,1511190000000000000,1916.0,1916.0,1916.0,1916.0,0,5,5
2017-11-21 09:00:00.000000000,1511226000000000000,1916.0,1916.0,1916.0,1916.0,0,5,5
2017-11-21 09:30:00.000000000,1511227800000000000,1916.0,1916.0,1916.0,1916.0,0,5,5
2017-11-21 10:00:00.000000000,1511229600000000000,1916.0,1916.0,1916.0,1916.0,0,5,5
2017-11-21 10:30:00.000000000,1511231400000000000,1951.0,1979.0,1951.0,1979.0,2,5,6
2017-11-21 11:00:00.000000000,1511233200000000000,1979.0,1979.0,1979.0,1979.0,0,6,6
2017-11-21 13:30:00.000000000,1511242200000000000,1979.0,1979.0,1979.0,1979.0,0,6,6
2017-11-21 14:00:00.000000000,1511244000000000000,1979.0,1979.0,1979.0,1979.0,0,6,6
2017-11-21 14:30:00.000000000,1511245800000000000,1979.0,1979.0,1979.0,1979.0,0,6,6
2017-11-21 21:00:00.000000000,1511269200000000000,1979.0,1979.0,1979.0,1979.0,0,6,6
2017-11-21 21:30:00.000000000,1511271000000000000,1979.0,1979.0,1979.0,1979.0,0,6,6
2017-11-21 22:00:00.000000000,1511272800000000000,1979.0,1979.0,1979.0,1979.0,0,6,6
2017-11-21 22:30:00.000000000,1511274600000000000,1979.0,1979.0,1979.0,1979.0,0,6,6
2017-11-21 23:00:00.000000000,1511276400000000000,1979.0,1979.0,1979.0,1979.0,0,6,6
2017-11-22 09:00:00.000000000,1511312400000000000,1979.0,1979.0,1979.0,1979.0,0,6,6
2017-11-22 09:30:00.000000000,1511314200000000000,1979.0,1979.0,1979.0,1979.0,0,6,6
2017-11-22 10:00:00.000000000,1511316000000000000,1979.0,1979.0,1979.0,1979.0,0,6,6
2017-11-22 10:30:00.000000000,1511317800000000000,1979.0,1979.0,1979.0,1979.0,0,6,6
2017-11-22 11:00:00.000000000,1511319600000000000,1979.0,1979.0,1979.0,1979.0,0,6,6
2017-11-22 13:30:00.000000000,1511328600000000000,1979.0,1979.0,1979.0,1979.0,0,6,6
2017-11-22 14:00:00.000000000,1511330400000000000,1979.0,1979.0,1979.0,1979.0,0,6,6
2017-11-22 14:30:00.000000000,1511332200000000000,2048.0,2048.0,2048.0,2048.0,0,6,6
2017-11-22 21:00:00.000000000,1511355600000000000,2048.0,2048.0,2048.0,2048.0,0,6,6
2017-11-22 21:30:00.000000000,1511357400000000000,2048.0,2048.0,2048.0,2048.0,0,6,6
2017-11-22 22:00:00.000000000,1511359200000000000,2048.0,2048.0,2048.0,2048.0,0,6,6
2017-11-22 22:30:00.000000000,1511361000000000000,2048.0,2048.0,2048.0,2048.0,0,6,6
2017-11-22 23:00:00.000000000,1511362800000000000,2048.0,2048.0,2048.0,2048.0,0,6,6
2017-11-23 09:00:00.000000000,1511398800000000000,2048.0,2048.0,2048.0,2048.0,0,6,6
2017-11-23 09:30:00.000000000,1511400600000000000,2048.0,2048.0,2048.0,2048.0,0,6,6
2017-11-23 10:00:00.000000000,1511402400000000000,2048.0,2048.0,2048.0,2048.0,0,6,6
2017-11-23 10:30:00.000000000,1511404200000000000,2048.0,2048.0,2048.0,2048.0,0,6,6
2017-11-23 11:00:00.000000000,1511406000000000000,2048.0,2048.0,2048.0,2048.0,0,6,6
2017-11-23 13:30:00.000000000,1511415000000000000,2048.0,2048.0,2048.0,2048.0,0,6,6
2017-11-23 14:00:00.000000000,1511416800000000000,2048.0,2048.0,2048.0,2048.0,0,6,6
2017-11-23 14:30:00.000000000,1511418600000000000,2048.0,2048.0,2048.0,2048.0,0,6,6
2017-11-23 21:00:00.000000000,1511442000000000000,2048.0,2048.0,2048.0,2048.0,0,6,6
2017-11-23 21:30:00.000000000,1511443800000000000,2048.0,2048.0,2048.0,2048.0,0,6,6
2017-11-23 22:00:00.000000000,1511445600000000000,2048.0,2048.0,2048.0,2048.0,0,6,6
2017-11-23 22:30:00.000000000,1511447400000000000,2048.0,2048.0,2048.0,2048.0,0,6,6
2017-11-23 23:00:00.000000000,1511449200000000000,2048.0,2048.0,2048.0,2048.0,0,6,6
2017-11-24 09:00:00.000000000,1511485200000000000,2048.0,2048.0,2048.0,2048.0,0,6,6
2017-11-24 09:30:00.000000000,1511487000000000000,2048.0,2048.0,2048.0,2048.0,0,6,6
2017-11-24 10:00:00.000000000,1511488800000000000,2048.0,2048.0,2048.0,2048.0,0,6,6
2017-11-24 10:30:00.000000000,1511490600000000000,2048.0,2048.0,2048.0,2048.0,0,6,6
2017-11-24 11:00:00.000000000,1511492400000000000,2048.0,2048.0,2048.0,2048.0,0,6,6
2017-11-24 13:30:00.000000000,1511501400000000000,2048.0,2048.0,2048.0,2048.0,0,6,6
2017-11-24 14:00:00.000000000,1511503200000000000,2048.0,2048.0,2048.0,2048.0,0,6,6
2017-11-24 14:30:00.000000000,1511505000000000000,2051.0,2051.0,2051.0,2051.0,0,6,6
2017-11-24 21:00:00.000000000,1511528400000000000,2051.0,2051.0,2051.0,2051.0,0,6,6
2017-11-24 21:30:00.000000000,1511530200000000000,2051.0,2051.0,2051.0,2051.0,0,6,6
2017-11-24 22:00:00.000000000,1511532000000000000,2051.0,2051.0,2051.0,2051.0,0,6,6
2017-11-24 22:30:00.000000000,1511533800000000000,2051.0,2051.0,2051.0,2051.0,0,6,6
2017-11-24 23:00:00.000000000,1511535600000000000,2051.0,2051.0,2051.0,2051.0,0,6,6
2017-11-27 09:00:00.000000000,1511744400000000000,2051.0,2051.0,2051.0,2051.0,0,6,6
2017-11-27 09:30:00.000000000,1511746200000000000,2051.0,2051.0,2051.0,2051.0,0,6,6
2017-11-27 10:00:00.000000000,1511748000000000000,2051.0,2051.0,2051.0,2051.0,0,6,6
