datetime,datetime_nano,DCE.j2207.open,DCE.j2207.high,DCE.j2207.low,DCE.j2207.close,DCE.j2207.volume,DCE.j2207.open_oi,DCE.j2207.close_oi
2021-11-05 10:30:00.000000000,1636079400000000000,2348.5,2348.5,2348.5,2348.5,0,80,80
2021-11-05 11:00:00.000000000,1636081200000000000,2348.5,2348.5,2348.5,2348.5,0,80,80
2021-11-05 13:30:00.000000000,1636090200000000000,2348.5,2371.5,2342.0,2371.5,3,80,79
2021-11-05 14:00:00.000000000,1636092000000000000,2371.5,2371.5,2338.0,2338.0,1,79,78
2021-11-05 14:30:00.000000000,1636093800000000000,2338.0,2338.0,2338.0,2338.0,0,78,78
2021-11-05 21:00:00.000000000,1636117200000000000,2338.0,2338.0,2338.0,2338.0,0,78,78
2021-11-05 21:30:00.000000000,1636119000000000000,2338.0,2338.0,2338.0,2338.0,0,78,78
2021-11-05 22:00:00.000000000,1636120800000000000,2317.5,2317.5,2317.5,2317.5,1,78,78
2021-11-05 22:30:00.000000000,1636122600000000000,2317.5,2384.0,2317.5,2375.0,9,78,83
2021-11-08 09:00:00.000000000,1636333200000000000,2375.0,2375.0,2375.0,2375.0,0,83,83
2021-11-08 09:30:00.000000000,1636335000000000000,2375.0,2375.0,2294.5,2294.5,2,83,84
2021-11-08 10:00:00.000000000,1636336800000000000,2294.5,2294.5,2294.5,2294.5,0,84,84
2021-11-08 10:30:00.000000000,1636338600000000000,2294.5,2294.5,2294.5,2294.5,0,84,84
2021-11-08 11:00:00.000000000,1636340400000000000,2294.5,2294.5,2294.5,2294.5,0,84,84
2021-11-08 13:30:00.000000000,1636349400000000000,2294.5,2294.5,2294.5,2294.5,0,84,84
2021-11-08 14:00:00.000000000,1636351200000000000,2294.5,2294.5,2294.5,2294.5,0,84,84
2021-11-08 14:30:00.000000000,1636353000000000000,2294.5,2294.5,2294.5,2294.5,0,84,84
2021-11-08 21:00:00.000000000,1636376400000000000,2282.5,2282.5,2281.0,2281.0,2,84,84
2021-11-08 21:30:00.000000000,1636378200000000000,2281.0,2281.0,2281.0,2281.0,0,84,84
2021-11-08 22:00:00.000000000,1636380000000000000,2281.0,2281.0,2281.0,2281.0,0,84,84
2021-11-08 22:30:00.000000000,1636381800000000000,2281.0,2281.0,2281.0,2281.0,0,84,84
2021-11-09 09:00:00.000000000,1636419600000000000,2281.0,2281.0,2281.0,2281.0,0,84,84
2021-11-09 09:30:00.000000000,1636421400000000000,2281.0,2281.0,2281.0,2281.0,0,84,84
2021-11-09 10:00:00.000000000,1636423200000000000,2281.0,2281.0,2281.0,2281.0,0,84,84
2021-11-09 10:30:00.000000000,1636425000000000000,2281.0,2281.0,2281.0,2281.0,0,84,84
2021-11-09 11:00:00.000000000,1636426800000000000,2281.0,2281.0,2281.0,2281.0,0,84,84
2021-11-09 13:30:00.000000000,1636435800000000000,2281.0,2281.0,2281.0,2281.0,0,84,84
2021-11-09 14:00:00.000000000,1636437600000000000,2281.0,2281.0,2281.0,2281.0,0,84,84
2021-11-09 14:30:00.000000000,1636439400000000000,2281.0,2281.0,2281.0,2281.0,0,84,84
2021-11-09 21:00:00.000000000,1636462800000000000,2281.0,2281.0,2281.0,2281.0,0,84,84
2021-11-09 21:30:00.000000000,1636464600000000000,2248.5,2248.5,2248.5,2248.5,1,84,84
2021-11-09 22:00:00.000000000,1636466400000000000,2248.5,2248.5,2248.5,2248.5,0,84,84
2021-11-09 22:30:00.000000000,1636468200000000000,2248.5,2248.5,2248.5,2248.5,0,84,84
2021-11-10 09:00:00.000000000,1636506000000000000,2248.5,2248.5,2248.5,2248.5,0,84,84
2021-11-10 09:30:00.000000000,1636507800000000000,2248.5,2248.5,2248.5,2248.5,0,84,84
2021-11-10 10:00:00.000000000,1636509600000000000,2248.5,2248.5,2248.5,2248.5,0,84,84
2021-11-10 10:30:00.000000000,1636511400000000000,2248.5,2248.5,2248.5,2248.5,0,84,84
2021-11-10 11:00:00.000000000,1636513200000000000,2248.5,2248.5,2248.5,2248.5,0,84,84
2021-11-10 13:30:00.000000000,1636522200000000000,2248.5,2248.5,2248.5,2248.5,0,84,84
2021-11-10 14:00:00.000000000,1636524000000000000,2248.5,2248.5,2248.5,2248.5,0,84,84
2021-11-10 14:30:00.000000000,1636525800000000000,2248.5,2277.5,2248.5,2277.5,1,84,84
2021-11-10 21:00:00.000000000,1636549200000000000,2277.5,2277.5,2277.5,2277.5,0,84,84
2021-11-10 21:30:00.000000000,1636551000000000000,2315.0,2315.0,2315.0,2315.0,1,84,84
2021-11-10 22:00:00.000000000,1636552800000000000,2315.0,2315.0,2315.0,2315.0,0,84,84
2021-11-10 22:30:00.000000000,1636554600000000000,2315.0,2315.0,2315.0,2315.0,0,84,84
2021-11-11 09:00:00.000000000,1636592400000000000,2315.0,2315.0,2315.0,2315.0,0,84,84
2021-11-11 09:30:00.000000000,1636594200000000000,2315.0,2315.0,2315.0,2315.0,0,84,84
2021-11-11 10:00:00.000000000,1636596000000000000,2315.0,2315.0,2315.0,2315.0,0,84,84
2021-11-11 10:30:00.000000000,1636597800000000000,2315.0,2315.0,2315.0,2315.0,0,84,84
2021-11-11 11:00:00.000000000,1636599600000000000,2315.0,2315.0,2315.0,2315.0,0,84,84
2021-11-11 13:30:00.000000000,1636608600000000000,2315.0,2315.0,2315.0,2315.0,0,84,84
2021-11-11 14:00:00.000000000,1636610400000000000,2315.0,2315.0,2315.0,2315.0,0,84,84
2021-11-11 14:30:00.000000000,1636612200000000000,2315.0,2315.0,2315.0,2315.0,0,84,84
2021-11-11 21:00:00.000000000,1636635600000000000,2315.0,2315.0,2315.0,2315.0,0,84,84
2021-11-11 21:30:00.000000000,1636637400000000000,2315.0,2315.0,2315.0,2315.0,0,84,84
2021-11-11 22:00:00.000000000,1636639200000000000,2315.0,2315.0,2315.0,2315.0,0,84,84
2021-11-11 22:30:00.000000000,1636641000000000000,2315.0,2315.0,2315.0,2315.0,0,84,84
2021-11-12 09:00:00.000000000,1636678800000000000,2315.0,2315.0,2315.0,2315.0,0,84,84
2021-11-12 09:30:00.000000000,1636680600000000000,2315.0,2315.0,2315.0,2315.0,0,84,84
2021-11-12 10:00:00.000000000,1636682400000000000,2315.0,2315.0,2315.0,2315.0,0,84,84
2021-11-12 10:30:00.000000000,1636684200000000000,2315.0,2315.0,2315.0,2315.0,0,84,84
2021-11-12 11:00:00.000000000,1636686000000000000,2315.0,2315.0,2315.0,2315.0,0,84,84
2021-11-12 13:30:00.000000000,1636695000000000000,2315.0,2315.0,2315.0,2315.0,0,84,84
2021-11-12 14:00:00.000000000,1636696800000000000,2315.0,2315.0,2315.0,2315.0,0,84,84
2021-11-12 14:30:00.000000000,1636698600000000000,2315.0,2315.0,2315.0,2315.0,0,84,84
2021-11-12 21:00:00.000000000,1636722000000000000,2315.0,2315.0,2315.0,2315.0,0,84,84
2021-11-12 21:30:00.000000000,1636723800000000000,2315.0,2315.0,2315.0,2315.0,0,84,84
2021-11-12 22:00:00.000000000,1636725600000000000,2315.0,2315.0,2315.0,2315.0,0,84,84
2021-11-12 22:30:00.000000000,1636727400000000000,2315.0,2315.0,2315.0,2315.0,0,84,84
2021-11-15 09:00:00.000000000,1636938000000000000,2308.5,2308.5,2308.5,2308.5,1,84,83
2021-11-15 09:30:00.000000000,1636939800000000000,2308.5,2308.5,2308.5,2308.5,0,83,83
2021-11-15 10:00:00.000000000,1636941600000000000,2308.5,2308.5,2308.5,2308.5,0,83,83
2021-11-15 10:30:00.000000000,1636943400000000000,2308.5,2308.5,2308.5,2308.5,0,83,83
2021-11-15 11:00:00.000000000,1636945200000000000,2308.5,2308.5,2308.5,2308.5,0,83,83
2021-11-15 13:30:00.000000000,1636954200000000000,2308.5,2308.5,2304.0,2304.0,1,83,83
2021-11-15 14:00:00.000000000,1636956000000000000,2304.0,2304.0,2304.0,2304.0,0,83,83
2021-11-15 14:30:00.000000000,1636957800000000000,2304.0,2304.0,2304.0,2304.0,0,83,83
2021-11-15 21:00:00.000000000,1636981200000000000,2304.0,2304.0,2304.0,2304.0,0,83,83
2021-11-15 21:30:00.000000000,1636983000000000000,2304.0,2304.0,2304.0,2304.0,0,83,83
2021-11-15 22:00:00.000000000,1636984800000000000,2304.0,2304.0,2304.0,2304.0,0,83,83
2021-11-15 22:30:00.000000000,1636986600000000000,2304.0,2304.0,2304.0,2304.0,0,83,83
2021-11-16 09:00:00.000000000,1637024400000000000,2304.0,2304.0,2304.0,2304.0,0,83,83
2021-11-16 09:30:00.000000000,1637026200000000000,2304.0,2304.0,2304.0,2304.0,0,83,83
2021-11-16 10:00:00.000000000,1637028000000000000,2304.0,2304.0,2304.0,2304.0,0,83,83
2021-11-16 10:30:00.000000000,1637029800000000000,2304.0,2304.0,2304.0,2304.0,0,83,83
2021-11-16 11:00:00.000000000,1637031600000000000,2304.0,2304.0,2304.0,2304.0,0,83,83
2021-11-16 13:30:00.000000000,1637040600000000000,2304.0,2304.0,2304.0,2304.0,0,83,83
2021-11-16 14:00:00.000000000,1637042400000000000,2304.0,2304.0,2304.0,2304.0,0,83,83
2021-11-16 14:30:00.000000000,1637044200000000000,2306.0,2306.0,2306.0,2306.0,0,83,83
2021-11-16 21:00:00.000000000,1637067600000000000,2328.5,2328.5,2328.5,2328.5,1,83,83
2021-11-16 21:30:00.000000000,1637069400000000000,2328.5,2328.5,2328.5,2328.5,0,83,83
2021-11-16 22:00:00.000000000,1637071200000000000,2328.5,2328.5,2328.5,2328.5,0,83,83
2021-11-16 22:30:00.000000000,1637073000000000000,2328.5,2328.5,2328.5,2328.5,0,83,83
2021-11-17 09:00:00.000000000,1637110800000000000,2328.5,2328.5,2328.5,2328.5,0,83,83
2021-11-17 09:30:00.000000000,1637112600000000000,2328.5,2328.5,2328.5,2328.5,0,83,83
2021-11-17 10:00:00.000000000,1637114400000000000,2328.5,2328.5,2328.5,2328.5,0,83,83
2021-11-17 10:30:00.000000000,1637116200000000000,2328.5,2328.5,2328.5,2328.5,0,83,83
2021-11-17 11:00:00.000000000,1637118000000000000,2328.5,2328.5,2328.5,2328.5,0,83,83
2021-11-17 13:30:00.000000000,1637127000000000000,2328.5,2328.5,2328.5,2328.5,0,83,83
2021-11-17 14:00:00.000000000,1637128800000000000,2328.5,2328.5,2328.5,2328.5,0,83,83
2021-11-17 14:30:00.000000000,1637130600000000000,2328.5,2328.5,2328.5,2328.5,0,83,83
2021-11-17 21:00:00.000000000,1637154000000000000,2328.5,2328.5,2328.5,2328.5,0,83,83
2021-11-17 21:30:00.000000000,1637155800000000000,2328.5,2328.5,2328.5,2328.5,0,83,83
2021-11-17 22:00:00.000000000,1637157600000000000,2328.5,2328.5,2328.5,2328.5,0,83,83
2021-11-17 22:30:00.000000000,1637159400000000000,2328.5,2328.5,2328.5,2328.5,0,83,83
2021-11-18 09:00:00.000000000,1637197200000000000,2328.5,2328.5,2328.5,2328.5,0,83,83
2021-11-18 09:30:00.000000000,1637199000000000000,2322.5,2322.5,2322.0,2322.0,3,83,81
2021-11-18 10:00:00.000000000,1637200800000000000,2322.0,2322.0,2322.0,2322.0,0,81,81
2021-11-18 10:30:00.000000000,1637202600000000000,2322.0,2322.0,2310.0,2310.0,2,81,80
2021-11-18 11:00:00.000000000,1637204400000000000,2310.0,2310.0,2310.0,2310.0,0,80,80
2021-11-18 13:30:00.000000000,1637213400000000000,2310.0,2310.0,2310.0,2310.0,0,80,80
2021-11-18 14:00:00.000000000,1637215200000000000,2310.0,2310.0,2310.0,2310.0,0,80,80
2021-11-18 14:30:00.000000000,1637217000000000000,2310.0,2310.0,2310.0,2310.0,0,80,80
2021-11-18 21:00:00.000000000,1637240400000000000,2310.0,2310.0,2310.0,2310.0,0,80,80
2021-11-18 21:30:00.000000000,1637242200000000000,2310.0,2310.0,2310.0,2310.0,0,80,80
2021-11-18 22:00:00.000000000,1637244000000000000,2310.0,2310.0,2310.0,2310.0,0,80,80
2021-11-18 22:30:00.000000000,1637245800000000000,2310.0,2310.0,2310.0,2310.0,0,80,80
2021-11-19 09:00:00.000000000,1637283600000000000,2310.0,2310.0,2310.0,2310.0,0,80,80
2021-11-19 09:30:00.000000000,1637285400000000000,2310.0,2310.0,2310.0,2310.0,0,80,80
2021-11-19 10:00:00.000000000,1637287200000000000,2310.0,2310.0,2310.0,2310.0,0,80,80
2021-11-19 10:30:00.000000000,1637289000000000000,2310.0,2310.0,2310.0,2310.0,0,80,80
2021-11-19 11:00:00.000000000,1637290800000000000,2310.0,2310.0,2310.0,2310.0,0,80,80
2021-11-19 13:30:00.000000000,1637299800000000000,2310.0,2310.0,2310.0,2310.0,0,80,80
2021-11-19 14:00:00.000000000,1637301600000000000,2310.0,2310.0,2310.0,2310.0,0,80,80
2021-11-19 14:30:00.000000000,1637303400000000000,2325.5,2325.5,2325.5,2325.5,0,80,80
2021-11-19 21:00:00.000000000,1637326800000000000,2325.5,2325.5,2325.5,2325.5,0,80,80
2021-11-19 21:30:00.000000000,1637328600000000000,2325.5,2325.5,2325.5,2325.5,0,80,80
2021-11-19 22:00:00.000000000,1637330400000000000,2392.0,2392.0,2392.0,2392.0,1,80,80
2021-11-19 22:30:00.000000000,1637332200000000000,2392.0,2392.0,2392.0,2392.0,0,80,80
2021-11-22 09:00:00.000000000,1637542800000000000,2392.0,2392.0,2392.0,2392.0,0,80,80
2021-11-22 09:30:00.000000000,1637544600000000000,2392.0,2392.0,2392.0,2392.0,0,80,80
2021-11-22 10:00:00.000000000,1637546400000000000,2392.0,2434.5,2392.0,2408.0,3,80,80
2021-11-22 10:30:00.000000000,1637548200000000000,2408.0,2408.0,2408.0,2408.0,0,80,80
2021-11-22 11:00:00.000000000,1637550000000000000,2408.0,2408.0,2408.0,2408.0,0,80,80
2021-11-22 13:30:00.000000000,1637559000000000000,2408.0,2408.0,2408.0,2408.0,0,80,80
2021-11-22 14:00:00.000000000,1637560800000000000,2408.0,2421.5,2408.0,2421.5,1,80,80
2021-11-22 14:30:00.000000000,1637562600000000000,2421.5,2421.5,2421.5,2421.5,0,80,80
2021-11-22 21:00:00.000000000,1637586000000000000,2421.5,2421.5,2421.5,2421.5,0,80,80
2021-11-22 21:30:00.000000000,1637587800000000000,2421.5,2421.5,2421.5,2421.5,0,80,80
2021-11-22 22:00:00.000000000,1637589600000000000,2421.5,2421.5,2421.5,2421.5,0,80,80
2021-11-22 22:30:00.000000000,1637591400000000000,2421.5,2421.5,2421.5,2421.5,0,80,80
2021-11-23 09:00:00.000000000,1637629200000000000,2421.5,2421.5,2421.5,2421.5,0,80,80
2021-11-23 09:30:00.000000000,1637631000000000000,2478.5,2478.5,2478.5,2478.5,1,80,81
2021-11-23 10:00:00.000000000,1637632800000000000,2478.5,2478.5,2478.5,2478.5,0,81,81
2021-11-23 10:30:00.000000000,1637634600000000000,2478.5,2478.5,2478.5,2478.5,0,81,81
2021-11-23 11:00:00.000000000,1637636400000000000,2478.5,2478.5,2478.5,2478.5,0,81,81
2021-11-23 13:30:00.000000000,1637645400000000000,2478.5,2478.5,2478.5,2478.5,0,81,81
2021-11-23 14:00:00.000000000,1637647200000000000,2478.5,2478.5,2478.5,2478.5,0,81,81
2021-11-23 14:30:00.000000000,1637649000000000000,2478.5,2478.5,2478.5,2478.5,0,81,81
2021-11-23 21:00:00.000000000,1637672400000000000,2552.5,2552.5,2552.5,2552.5,2,81,83
2021-11-23 21:30:00.000000000,1637674200000000000,2552.5,2552.5,2552.5,2552.5,0,83,83
2021-11-23 22:00:00.000000000,1637676000000000000,2552.5,2552.5,2552.5,2552.5,0,83,83
2021-11-23 22:30:00.000000000,1637677800000000000,2552.5,2552.5,2552.5,2552.5,0,83,83
2021-11-24 09:00:00.000000000,1637715600000000000,2552.5,2552.5,2552.5,2552.5,0,83,83
2021-11-24 09:30:00.000000000,1637717400000000000,2552.5,2552.5,2552.5,2552.5,0,83,83
2021-11-24 10:00:00.000000000,1637719200000000000,2552.5,2552.5,2552.5,2552.5,0,83,83
2021-11-24 10:30:00.000000000,1637721000000000000,2552.5,2552.5,2552.5,2552.5,0,83,83
2021-11-24 11:00:00.000000000,1637722800000000000,2552.5,2552.5,2552.5,2552.5,0,83,83
2021-11-24 13:30:00.000000000,1637731800000000000,2552.5,2552.5,2552.5,2552.5,0,83,83
2021-11-24 14:00:00.000000000,1637733600000000000,2552.5,2552.5,2552.5,2552.5,0,83,83
2021-11-24 14:30:00.000000000,1637735400000000000,2552.5,2552.5,2552.5,2552.5,0,83,83
2021-11-24 21:00:00.000000000,1637758800000000000,2666.0,2666.0,2666.0,2666.0,2,83,81
2021-11-24 21:30:00.000000000,1637760600000000000,2666.0,2666.0,2666.0,2666.0,0,81,81
2021-11-24 22:00:00.000000000,1637762400000000000,2666.0,2666.0,2666.0,2666.0,0,81,81
2021-11-24 22:30:00.000000000,1637764200000000000,2666.0,2666.0,2666.0,2666.0,0,81,81
2021-11-25 09:00:00.000000000,1637802000000000000,2666.0,2666.0,2666.0,2666.0,0,81,81
2021-11-25 09:30:00.000000000,1637803800000000000,2666.0,2666.0,2666.0,2666.0,0,81,81
2021-11-25 10:00:00.000000000,1637805600000000000,2666.0,2666.0,2666.0,2666.0,0,81,81
2021-11-25 10:30:00.000000000,1637807400000000000,2666.0,2666.0,2666.0,2666.0,0,81,81
2021-11-25 11:00:00.000000000,1637809200000000000,2666.0,2666.0,2666.0,2666.0,0,81,81
2021-11-25 13:30:00.000000000,1637818200000000000,2666.0,2666.0,2666.0,2666.0,0,81,81
2021-11-25 14:00:00.000000000,1637820000000000000,2666.0,2666.0,2666.0,2666.0,0,81,81
2021-11-25 14:30:00.000000000,1637821800000000000,2666.0,2666.0,2666.0,2666.0,0,81,81
2021-11-25 21:00:00.000000000,1637845200000000000,2666.0,2666.0,2666.0,2666.0,0,81,81
2021-11-25 21:30:00.000000000,1637847000000000000,2666.0,2666.0,2666.0,2666.0,0,81,81
2021-11-25 22:00:00.000000000,1637848800000000000,2666.0,2666.0,2666.0,2666.0,0,81,81
2021-11-25 22:30:00.000000000,1637850600000000000,2666.0,2666.0,2666.0,2666.0,0,81,81
2021-11-26 09:00:00.000000000,1637888400000000000,2666.0,2666.0,2666.0,2666.0,0,81,81
2021-11-26 09:30:00.000000000,1637890200000000000,2666.0,2666.0,2666.0,2666.0,0,81,81
2021-11-26 10:00:00.000000000,1637892000000000000,2666.0,2666.0,2666.0,2666.0,0,81,81
2021-11-26 10:30:00.000000000,1637893800000000000,2666.0,2666.0,2666.0,2666.0,0,81,81
2021-11-26 11:00:00.000000000,1637895600000000000,2666.0,2666.0,2666.0,2666.0,0,81,81
2021-11-26 13:30:00.000000000,1637904600000000000,2666.0,2666.0,2666.0,2666.0,0,81,81
2021-11-26 14:00:00.000000000,1637906400000000000,2666.0,2666.0,2666.0,2666.0,0,81,81
2021-11-26 14:30:00.000000000,1637908200000000000,2566.5,2566.5,2566.5,2566.5,0,81,81
2021-11-26 21:00:00.000000000,1637931600000000000,2566.5,2566.5,2566.5,2566.5,0,81,81
2021-11-26 21:30:00.000000000,1637933400000000000,2535.5,2535.5,2535.5,2535.5,1,81,80
2021-11-26 22:00:00.000000000,1637935200000000000,2535.5,2535.5,2535.5,2535.5,0,80,80
2021-11-26 22:30:00.000000000,1637937000000000000,2535.5,2535.5,2535.5,2535.5,0,80,80
2021-11-29 09:00:00.000000000,1638147600000000000,2535.5,2535.5,2535.5,2535.5,0,80,80
2021-11-29 09:30:00.000000000,1638149400000000000,2535.5,2535.5,2535.5,2535.5,0,80,80
2021-11-29 10:00:00.000000000,1638151200000000000,2535.5,2535.5,2535.5,2535.5,0,80,80
2021-11-29 10:30:00.000000000,1638153000000000000,2535.5,2535.5,2535.5,2535.5,3,80,83
2021-11-29 11:00:00.000000000,1638154800000000000,2535.5,2535.5,2535.5,2535.5,0,83,83
2021-11-29 13:30:00.000000000,1638163800000000000,2535.5,2535.5,2535.5,2535.5,1,83,82
2021-11-29 14:00:00.000000000,1638165600000000000,2535.5,2535.5,2535.5,2535.5,0,82,82
2021-11-29 14:30:00.000000000,1638167400000000000,2535.5,2535.5,2535.5,2535.5,0,82,82
2021-11-29 21:00:00.000000000,1638190800000000000,2535.5,2535.5,2535.5,2535.5,0,82,82
2021-11-29 21:30:00.000000000,1638192600000000000,2535.5,2535.5,2535.5,2535.5,0,82,82
2021-11-29 22:00:00.000000000,1638194400000000000,2535.5,2535.5,2535.5,2535.5,0,82,82
2021-11-29 22:30:00.000000000,1638196200000000000,2535.5,2535.5,2535.5,2535.5,0,82,82
2021-11-30 09:00:00.000000000,1638234000000000000,2618.0,2618.0,2618.0,2618.0,1,82,81
2021-11-30 09:30:00.000000000,1638235800000000000,2618.0,2618.0,2604.5,2604.5,1,81,80
2021-11-30 10:00:00.000000000,1638237600000000000,2604.5,2604.5,2604.5,2604.5,0,80,80
2021-11-30 10:30:00.000000000,1638239400000000000,2604.5,2604.5,2604.5,2604.5,0,80,80
2021-11-30 11:00:00.000000000,1638241200000000000,2604.5,2604.5,2604.5,2604.5,0,80,80
2021-11-30 13:30:00.000000000,1638250200000000000,2604.5,2604.5,2604.5,2604.5,0,80,80
2021-11-30 14:00:00.000000000,1638252000000000000,2604.5,2604.5,2604.5,2604.5,0,80,80
2021-11-30 14:30:00.000000000,1638253800000000000,2604.5,2604.5,2604.5,2604.5,0,80,80
2021-11-30 21:00:00.000000000,1638277200000000000,2604.5,2604.5,2604.5,2604.5,0,80,80
2021-11-30 21:30:00.000000000,1638279000000000000,2604.5,2604.5,2604.5,2604.5,0,80,80
2021-11-30 22:00:00.000000000,1638280800000000000,2604.5,2604.5,2604.5,2604.5,0,80,80
2021-11-30 22:30:00.000000000,1638282600000000000,2604.5,2604.5,2604.5,2604.5,0,80,80
2021-12-01 09:00:00.000000000,1638320400000000000,2604.5,2604.5,2604.5,2604.5,0,80,80
2021-12-01 09:30:00.000000000,1638322200000000000,2604.5,2604.5,2604.5,2604.5,0,80,80
2021-12-01 10:00:00.000000000,1638324000000000000,2604.5,2604.5,2604.5,2604.5,0,80,80
2021-12-01 10:30:00.000000000,1638325800000000000,2604.5,2604.5,2604.5,2604.5,0,80,80
2021-12-01 11:00:00.000000000,1638327600000000000,2604.5,2604.5,2604.5,2604.5,0,80,80
2021-12-01 13:30:00.000000000,1638336600000000000,2604.5,2604.5,2604.5,2604.5,0,80,80
2021-12-01 14:00:00.000000000,1638338400000000000,2604.5,2604.5,2604.5,2604.5,0,80,80
2021-12-01 14:30:00.000000000,1638340200000000000,2779.5,2779.5,2779.5,2779.5,0,80,80
2021-12-01 21:00:00.000000000,1638363600000000000,2779.5,2779.5,2779.5,2779.5,0,80,80
2021-12-01 21:30:00.000000000,1638365400000000000,2779.5,2779.5,2779.5,2779.5,0,80,80
2021-12-01 22:00:00.000000000,1638367200000000000,2779.5,2779.5,2779.5,2779.5,0,80,80
2021-12-01 22:30:00.000000000,1638369000000000000,2779.5,2779.5,2779.5,2779.5,0,80,80
2021-12-02 09:00:00.000000000,1638406800000000000,2779.5,2779.5,2779.5,2779.5,0,80,80
2021-12-02 09:30:00.000000000,1638408600000000000,2779.5,2779.5,2779.5,2779.5,0,80,80
2021-12-02 10:00:00.000000000,1638410400000000000,2779.5,2779.5,2779.5,2779.5,0,80,80
2021-12-02 10:30:00.000000000,1638412200000000000,2779.5,2779.5,2779.5,2779.5,0,80,80
2021-12-02 11:00:00.000000000,1638414000000000000,2779.5,2779.5,2779.5,2779.5,0,80,80
2021-12-02 13:30:00.000000000,1638423000000000000,2779.5,2779.5,2779.5,2779.5,0,80,80
2021-12-02 14:00:00.000000000,1638424800000000000,2779.5,2779.5,2779.5,2779.5,0,80,80
2021-12-02 14:30:00.000000000,1638426600000000000,2739.0,2739.0,2739.0,2739.0,0,80,80
2021-12-02 21:00:00.000000000,1638450000000000000,2739.0,2739.0,2739.0,2739.0,0,80,80
2021-12-02 21:30:00.000000000,1638451800000000000,2739.0,2739.0,2739.0,2739.0,0,80,80
2021-12-02 22:00:00.000000000,1638453600000000000,2739.0,2739.0,2739.0,2739.0,0,80,80
2021-12-02 22:30:00.000000000,1638455400000000000,2667.5,2667.5,2667.5,2667.5,2,80,80
2021-12-03 09:00:00.000000000,1638493200000000000,2667.5,2668.0,2667.5,2668.0,3,80,80
2021-12-03 09:30:00.000000000,1638495000000000000,2668.0,2668.0,2668.0,2668.0,0,80,80
2021-12-03 10:00:00.000000000,1638496800000000000,2668.0,2668.0,2668.0,2668.0,0,80,80
2021-12-03 10:30:00.000000000,1638498600000000000,2668.0,2668.0,2668.0,2668.0,0,80,80
2021-12-03 11:00:00.000000000,1638500400000000000,2668.0,2668.0,2668.0,2668.0,0,80,80
2021-12-03 13:30:00.000000000,1638509400000000000,2668.0,2768.0,2668.0,2768.0,1,80,80
2021-12-03 14:00:00.000000000,1638511200000000000,2768.0,2768.0,2768.0,2768.0,0,80,80
2021-12-03 14:30:00.000000000,1638513000000000000,2768.0,2768.0,2768.0,2768.0,0,80,80
2021-12-03 21:00:00.000000000,1638536400000000000,2768.0,2768.0,2768.0,2768.0,0,80,80
