datetime,datetime_nano,DCE.b1607.open,DCE.b1607.high,DCE.b1607.low,DCE.b1607.close,DCE.b1607.volume,DCE.b1607.open_oi,DCE.b1607.close_oi
2016-04-25 23:25:00.000000000,1461597900000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2016-04-26 09:00:00.000000000,1461632400000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2016-04-26 09:05:00.000000000,1461632700000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2016-04-26 09:10:00.000000000,1461633000000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2016-04-26 09:15:00.000000000,1461633300000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2016-04-26 09:20:00.000000000,1461633600000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2016-04-26 09:25:00.000000000,1461633900000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2016-04-26 09:30:00.000000000,1461634200000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2016-04-26 09:35:00.000000000,1461634500000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2016-04-26 09:40:00.000000000,1461634800000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2016-04-26 09:45:00.000000000,1461635100000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2016-04-26 09:50:00.000000000,1461635400000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2016-04-26 09:55:00.000000000,1461635700000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2016-04-26 10:00:00.000000000,1461636000000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2016-04-26 10:05:00.000000000,1461636300000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2016-04-26 10:10:00.000000000,1461636600000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2016-04-26 10:30:00.000000000,1461637800000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2016-04-26 10:35:00.000000000,1461638100000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2016-04-26 10:40:00.000000000,1461638400000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2016-04-26 10:45:00.000000000,1461638700000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2016-04-26 10:50:00.000000000,1461639000000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2016-04-26 10:55:00.000000000,1461639300000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2016-04-26 11:00:00.000000000,1461639600000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2016-04-26 11:05:00.000000000,1461639900000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2016-04-26 11:10:00.000000000,1461640200000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2016-04-26 11:15:00.000000000,1461640500000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2016-04-26 11:20:00.000000000,1461640800000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2016-04-26 11:25:00.000000000,1461641100000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2016-04-26 13:30:00.000000000,1461648600000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2016-04-26 13:35:00.000000000,1461648900000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2016-04-26 13:40:00.000000000,1461649200000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2016-04-26 13:45:00.000000000,1461649500000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2016-04-26 13:50:00.000000000,1461649800000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2016-04-26 13:55:00.000000000,1461650100000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2016-04-26 14:00:00.000000000,1461650400000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2016-04-26 14:05:00.000000000,1461650700000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2016-04-26 14:10:00.000000000,1461651000000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2016-04-26 14:15:00.000000000,1461651300000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2016-04-26 14:20:00.000000000,1461651600000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2016-04-26 14:25:00.000000000,1461651900000000000,3320.0,3320.0,3320.0,3320.0,0,9,9
2016-04-26 14:30:00.000000000,1461652200000000000,3221.0,3221.0,3221.0,3221.0,1,9,10
2016-04-26 14:35:00.000000000,1461652500000000000,3221.0,3221.0,3221.0,3221.0,0,10,10
2016-04-26 14:40:00.000000000,1461652800000000000,3221.0,3221.0,3221.0,3221.0,0,10,10
2016-04-26 14:45:00.000000000,1461653100000000000,3221.0,3221.0,3221.0,3221.0,0,10,10
2016-04-26 14:50:00.000000000,1461653400000000000,3221.0,3221.0,3221.0,3221.0,0,10,10
2016-04-26 14:55:00.000000000,1461653700000000000,3221.0,3221.0,3221.0,3221.0,0,10,10
2016-04-26 21:00:00.000000000,1461675600000000000,3221.0,3221.0,3221.0,3221.0,0,10,10
2016-04-26 21:05:00.000000000,1461675900000000000,3221.0,3221.0,3221.0,3221.0,0,10,10
2016-04-26 21:10:00.000000000,1461676200000000000,3221.0,3221.0,3221.0,3221.0,0,10,10
2016-04-26 21:15:00.000000000,1461676500000000000,3221.0,3221.0,3221.0,3221.0,0,10,10
2016-04-26 21:20:00.000000000,1461676800000000000,3221.0,3221.0,3221.0,3221.0,0,10,10
2016-04-26 21:25:00.000000000,1461677100000000000,3221.0,3221.0,3221.0,3221.0,0,10,10
2016-04-26 21:30:00.000000000,1461677400000000000,3221.0,3221.0,3221.0,3221.0,0,10,10
2016-04-26 21:35:00.000000000,1461677700000000000,3221.0,3221.0,3221.0,3221.0,0,10,10
2016-04-26 21:40:00.000000000,1461678000000000000,3221.0,3221.0,3221.0,3221.0,0,10,10
2016-04-26 21:45:00.000000000,1461678300000000000,3221.0,3221.0,3221.0,3221.0,0,10,10
2016-04-26 21:50:00.000000000,1461678600000000000,3221.0,3221.0,3221.0,3221.0,0,10,10
2016-04-26 21:55:00.000000000,1461678900000000000,3221.0,3221.0,3221.0,3221.0,0,10,10
2016-04-26 22:00:00.000000000,1461679200000000000,3221.0,3221.0,3221.0,3221.0,0,10,10
2016-04-26 22:05:00.000000000,1461679500000000000,3221.0,3221.0,3221.0,3221.0,0,10,10
2016-04-26 22:10:00.000000000,1461679800000000000,3221.0,3221.0,3221.0,3221.0,0,10,10
2016-04-26 22:15:00.000000000,1461680100000000000,3221.0,3221.0,3221.0,3221.0,0,10,10
2016-04-26 22:20:00.000000000,1461680400000000000,3221.0,3221.0,3221.0,3221.0,0,10,10
2016-04-26 22:25:00.000000000,1461680700000000000,3221.0,3221.0,3221.0,3221.0,0,10,10
2016-04-26 22:30:00.000000000,1461681000000000000,3221.0,3221.0,3221.0,3221.0,0,10,10
2016-04-26 22:35:00.000000000,1461681300000000000,3221.0,3221.0,3221.0,3221.0,0,10,10
2016-04-26 22:40:00.000000000,1461681600000000000,3221.0,3221.0,3221.0,3221.0,0,10,10
2016-04-26 22:45:00.000000000,1461681900000000000,3221.0,3221.0,3221.0,3221.0,0,10,10
2016-04-26 22:50:00.000000000,1461682200000000000,3221.0,3221.0,3221.0,3221.0,0,10,10
2016-04-26 22:55:00.000000000,1461682500000000000,3221.0,3221.0,3221.0,3221.0,0,10,10
2016-04-26 23:00:00.000000000,1461682800000000000,3221.0,3221.0,3221.0,3221.0,0,10,10
2016-04-26 23:05:00.000000000,1461683100000000000,3221.0,3221.0,3221.0,3221.0,0,10,10
2016-04-26 23:10:00.000000000,1461683400000000000,3221.0,3221.0,3221.0,3221.0,0,10,10
2016-04-26 23:15:00.000000000,1461683700000000000,3221.0,3221.0,3221.0,3221.0,0,10,10
2016-04-26 23:20:00.000000000,1461684000000000000,3221.0,3221.0,3221.0,3221.0,0,10,10
2016-04-26 23:25:00.000000000,1461684300000000000,3221.0,3221.0,3221.0,3221.0,0,10,10
2016-04-27 09:00:00.000000000,1461718800000000000,3300.0,3300.0,3300.0,3300.0,2,10,12
2016-04-27 09:05:00.000000000,1461719100000000000,3300.0,3300.0,3300.0,3300.0,0,12,12
2016-04-27 09:10:00.000000000,1461719400000000000,3300.0,3300.0,3300.0,3300.0,0,12,12
2016-04-27 09:15:00.000000000,1461719700000000000,3300.0,3300.0,3300.0,3300.0,0,12,12
2016-04-27 09:20:00.000000000,1461720000000000000,3300.0,3300.0,3300.0,3300.0,0,12,12
2016-04-27 09:25:00.000000000,1461720300000000000,3300.0,3300.0,3300.0,3300.0,0,12,12
2016-04-27 09:30:00.000000000,1461720600000000000,3300.0,3300.0,3300.0,3300.0,0,12,12
2016-04-27 09:35:00.000000000,1461720900000000000,3300.0,3300.0,3300.0,3300.0,0,12,12
2016-04-27 09:40:00.000000000,1461721200000000000,3300.0,3300.0,3300.0,3300.0,0,12,12
2016-04-27 09:45:00.000000000,1461721500000000000,3300.0,3300.0,3300.0,3300.0,0,12,12
2016-04-27 09:50:00.000000000,1461721800000000000,3300.0,3300.0,3300.0,3300.0,0,12,12
2016-04-27 09:55:00.000000000,1461722100000000000,3300.0,3300.0,3300.0,3300.0,0,12,12
2016-04-27 10:00:00.000000000,1461722400000000000,3300.0,3300.0,3300.0,3300.0,0,12,12
2016-04-27 10:05:00.000000000,1461722700000000000,3300.0,3300.0,3300.0,3300.0,0,12,12
2016-04-27 10:10:00.000000000,1461723000000000000,3300.0,3300.0,3300.0,3300.0,0,12,12
2016-04-27 10:30:00.000000000,1461724200000000000,3300.0,3300.0,3300.0,3300.0,0,12,12
2016-04-27 10:35:00.000000000,1461724500000000000,3300.0,3300.0,3300.0,3300.0,0,12,12
2016-04-27 10:40:00.000000000,1461724800000000000,3300.0,3300.0,3300.0,3300.0,0,12,12
2016-04-27 10:45:00.000000000,1461725100000000000,3300.0,3300.0,3300.0,3300.0,0,12,12
2016-04-27 10:50:00.000000000,1461725400000000000,3300.0,3300.0,3300.0,3300.0,0,12,12
2016-04-27 10:55:00.000000000,1461725700000000000,3300.0,3300.0,3300.0,3300.0,0,12,12
2016-04-27 11:00:00.000000000,1461726000000000000,3300.0,3300.0,3300.0,3300.0,0,12,12
2016-04-27 11:05:00.000000000,1461726300000000000,3300.0,3300.0,3300.0,3300.0,0,12,12
2016-04-27 11:10:00.000000000,1461726600000000000,3300.0,3300.0,3300.0,3300.0,0,12,12
2016-04-27 11:15:00.000000000,1461726900000000000,3300.0,3300.0,3300.0,3300.0,0,12,12
2016-04-27 11:20:00.000000000,1461727200000000000,3300.0,3300.0,3300.0,3300.0,0,12,12
2016-04-27 11:25:00.000000000,1461727500000000000,3300.0,3300.0,3300.0,3300.0,0,12,12
2016-04-27 13:30:00.000000000,1461735000000000000,3300.0,3300.0,3300.0,3300.0,0,12,12
2016-04-27 13:35:00.000000000,1461735300000000000,3300.0,3300.0,3300.0,3300.0,0,12,12
2016-04-27 13:40:00.000000000,1461735600000000000,3300.0,3300.0,3300.0,3300.0,0,12,12
2016-04-27 13:45:00.000000000,1461735900000000000,3300.0,3300.0,3300.0,3300.0,0,12,12
2016-04-27 13:50:00.000000000,1461736200000000000,3300.0,3300.0,3300.0,3300.0,0,12,12
2016-04-27 13:55:00.000000000,1461736500000000000,3300.0,3300.0,3300.0,3300.0,0,12,12
2016-04-27 14:00:00.000000000,1461736800000000000,3300.0,3300.0,3300.0,3300.0,0,12,12
2016-04-27 14:05:00.000000000,1461737100000000000,3300.0,3300.0,3300.0,3300.0,0,12,12
2016-04-27 14:10:00.000000000,1461737400000000000,3300.0,3300.0,3300.0,3300.0,0,12,12
2016-04-27 14:15:00.000000000,1461737700000000000,3300.0,3300.0,3300.0,3300.0,0,12,12
2016-04-27 14:20:00.000000000,1461738000000000000,3300.0,3300.0,3300.0,3300.0,0,12,12
2016-04-27 14:25:00.000000000,1461738300000000000,3300.0,3300.0,3300.0,3300.0,0,12,12
2016-04-27 14:30:00.000000000,1461738600000000000,3300.0,3300.0,3300.0,3300.0,0,12,12
2016-04-27 14:35:00.000000000,1461738900000000000,3300.0,3300.0,3300.0,3300.0,0,12,12
2016-04-27 14:40:00.000000000,1461739200000000000,3300.0,3300.0,3300.0,3300.0,0,12,12
2016-04-27 14:45:00.000000000,1461739500000000000,3300.0,3300.0,3300.0,3300.0,0,12,12
2016-04-27 14:50:00.000000000,1461739800000000000,3300.0,3340.0,3300.0,3340.0,1,12,11
2016-04-27 14:55:00.000000000,1461740100000000000,3340.0,3340.0,3340.0,3340.0,0,11,11
2016-04-28 21:00:00.000000000,1461848400000000000,3340.0,3340.0,3340.0,3340.0,0,11,11
2016-04-28 21:05:00.000000000,1461848700000000000,3340.0,3340.0,3340.0,3340.0,0,11,11
2016-04-28 21:10:00.000000000,1461849000000000000,3340.0,3340.0,3340.0,3340.0,0,11,11
2016-04-28 21:15:00.000000000,1461849300000000000,3340.0,3340.0,3340.0,3340.0,0,11,11
2016-04-28 21:20:00.000000000,1461849600000000000,3340.0,3340.0,3340.0,3340.0,0,11,11
2016-04-28 21:25:00.000000000,1461849900000000000,3340.0,3340.0,3340.0,3340.0,0,11,11
2016-04-28 21:30:00.000000000,1461850200000000000,3340.0,3340.0,3340.0,3340.0,0,11,11
2016-04-28 21:35:00.000000000,1461850500000000000,3340.0,3340.0,3340.0,3340.0,0,11,11
2016-04-28 21:40:00.000000000,1461850800000000000,3340.0,3340.0,3340.0,3340.0,0,11,11
2016-04-28 21:45:00.000000000,1461851100000000000,3340.0,3340.0,3340.0,3340.0,0,11,11
2016-04-28 21:50:00.000000000,1461851400000000000,3340.0,3340.0,3340.0,3340.0,0,11,11
2016-04-28 21:55:00.000000000,1461851700000000000,3340.0,3340.0,3340.0,3340.0,0,11,11
2016-04-28 22:00:00.000000000,1461852000000000000,3340.0,3340.0,3340.0,3340.0,0,11,11
2016-04-28 22:05:00.000000000,1461852300000000000,3340.0,3340.0,3340.0,3340.0,0,11,11
2016-04-28 22:10:00.000000000,1461852600000000000,3340.0,3340.0,3340.0,3340.0,0,11,11
2016-04-28 22:15:00.000000000,1461852900000000000,3340.0,3340.0,3340.0,3340.0,0,11,11
2016-04-28 22:20:00.000000000,1461853200000000000,3340.0,3340.0,3340.0,3340.0,0,11,11
2016-04-28 22:25:00.000000000,1461853500000000000,3340.0,3340.0,3340.0,3340.0,0,11,11
2016-04-28 22:30:00.000000000,1461853800000000000,3340.0,3340.0,3340.0,3340.0,0,11,11
2016-04-28 22:35:00.000000000,1461854100000000000,3340.0,3340.0,3340.0,3340.0,0,11,11
2016-04-28 22:40:00.000000000,1461854400000000000,3340.0,3340.0,3340.0,3340.0,0,11,11
2016-04-28 22:45:00.000000000,1461854700000000000,3340.0,3340.0,3340.0,3340.0,0,11,11
2016-04-28 22:50:00.000000000,1461855000000000000,3340.0,3340.0,3340.0,3340.0,0,11,11
2016-04-28 22:55:00.000000000,1461855300000000000,3340.0,3340.0,3340.0,3340.0,0,11,11
2016-04-28 23:00:00.000000000,1461855600000000000,3340.0,3340.0,3340.0,3340.0,0,11,11
2016-04-28 23:05:00.000000000,1461855900000000000,3340.0,3340.0,3340.0,3340.0,0,11,11
2016-04-28 23:10:00.000000000,1461856200000000000,3340.0,3340.0,3340.0,3340.0,0,11,11
2016-04-28 23:15:00.000000000,1461856500000000000,3340.0,3340.0,3340.0,3340.0,0,11,11
2016-04-28 23:20:00.000000000,1461856800000000000,3445.0,3445.0,3445.0,3445.0,2,11,13
2016-04-28 23:25:00.000000000,1461857100000000000,3445.0,3445.0,3445.0,3445.0,0,13,13
2016-04-29 09:00:00.000000000,1461891600000000000,3345.0,3346.0,3313.0,3313.0,3,13,11
2016-04-29 09:05:00.000000000,1461891900000000000,3313.0,3330.0,3313.0,3330.0,1,11,11
2016-04-29 09:10:00.000000000,1461892200000000000,3330.0,3390.0,3330.0,3390.0,5,11,13
2016-04-29 09:15:00.000000000,1461892500000000000,3390.0,3390.0,3390.0,3390.0,0,13,13
2016-04-29 09:20:00.000000000,1461892800000000000,3390.0,3390.0,3390.0,3390.0,0,13,13
2016-04-29 09:25:00.000000000,1461893100000000000,3390.0,3390.0,3390.0,3390.0,0,13,13
2016-04-29 09:30:00.000000000,1461893400000000000,3390.0,3390.0,3390.0,3390.0,0,13,13
2016-04-29 09:35:00.000000000,1461893700000000000,3390.0,3390.0,3390.0,3390.0,0,13,13
2016-04-29 09:40:00.000000000,1461894000000000000,3390.0,3390.0,3390.0,3390.0,0,13,13
2016-04-29 09:45:00.000000000,1461894300000000000,3390.0,3390.0,3390.0,3390.0,0,13,13
2016-04-29 09:50:00.000000000,1461894600000000000,3390.0,3390.0,3390.0,3390.0,0,13,13
2016-04-29 09:55:00.000000000,1461894900000000000,3390.0,3390.0,3390.0,3390.0,0,13,13
2016-04-29 10:00:00.000000000,1461895200000000000,3390.0,3390.0,3390.0,3390.0,0,13,13
2016-04-29 10:05:00.000000000,1461895500000000000,3390.0,3390.0,3390.0,3390.0,0,13,13
2016-04-29 10:10:00.000000000,1461895800000000000,3390.0,3390.0,3390.0,3390.0,0,13,13
2016-04-29 10:30:00.000000000,1461897000000000000,3390.0,3390.0,3390.0,3390.0,0,13,13
2016-04-29 10:35:00.000000000,1461897300000000000,3390.0,3390.0,3390.0,3390.0,0,13,13
2016-04-29 10:40:00.000000000,1461897600000000000,3390.0,3390.0,3390.0,3390.0,0,13,13
2016-04-29 10:45:00.000000000,1461897900000000000,3390.0,3390.0,3390.0,3390.0,0,13,13
2016-04-29 10:50:00.000000000,1461898200000000000,3390.0,3390.0,3390.0,3390.0,0,13,13
2016-04-29 10:55:00.000000000,1461898500000000000,3390.0,3390.0,3390.0,3390.0,0,13,13
2016-04-29 11:00:00.000000000,1461898800000000000,3390.0,3390.0,3390.0,3390.0,0,13,13
2016-04-29 11:05:00.000000000,1461899100000000000,3390.0,3440.0,3390.0,3440.0,1,13,13
2016-04-29 11:10:00.000000000,1461899400000000000,3440.0,3440.0,3440.0,3440.0,0,13,13
2016-04-29 11:15:00.000000000,1461899700000000000,3440.0,3440.0,3440.0,3440.0,0,13,13
2016-04-29 11:20:00.000000000,1461900000000000000,3440.0,3440.0,3440.0,3440.0,0,13,13
2016-04-29 11:25:00.000000000,1461900300000000000,3440.0,3440.0,3440.0,3440.0,0,13,13
2016-04-29 13:30:00.000000000,1461907800000000000,3440.0,3440.0,3440.0,3440.0,0,13,13
2016-04-29 13:35:00.000000000,1461908100000000000,3440.0,3440.0,3440.0,3440.0,0,13,13
2016-04-29 13:40:00.000000000,1461908400000000000,3440.0,3440.0,3440.0,3440.0,0,13,13
2016-04-29 13:45:00.000000000,1461908700000000000,3440.0,3440.0,3440.0,3440.0,0,13,13
2016-04-29 13:50:00.000000000,1461909000000000000,3440.0,3440.0,3440.0,3440.0,0,13,13
2016-04-29 13:55:00.000000000,1461909300000000000,3440.0,3440.0,3440.0,3440.0,0,13,13
2016-04-29 14:00:00.000000000,1461909600000000000,3440.0,3440.0,3440.0,3440.0,0,13,13
2016-04-29 14:05:00.000000000,1461909900000000000,3440.0,3440.0,3440.0,3440.0,0,13,13
2016-04-29 14:10:00.000000000,1461910200000000000,3440.0,3440.0,3440.0,3440.0,0,13,13
2016-04-29 14:15:00.000000000,1461910500000000000,3440.0,3440.0,3440.0,3440.0,0,13,13
2016-04-29 14:20:00.000000000,1461910800000000000,3440.0,3440.0,3440.0,3440.0,0,13,13
2016-04-29 14:25:00.000000000,1461911100000000000,3440.0,3440.0,3440.0,3440.0,0,13,13
2016-04-29 14:30:00.000000000,1461911400000000000,3440.0,3440.0,3440.0,3440.0,0,13,13
2016-04-29 14:35:00.000000000,1461911700000000000,3440.0,3440.0,3440.0,3440.0,0,13,13
2016-04-29 14:40:00.000000000,1461912000000000000,3440.0,3440.0,3440.0,3440.0,0,13,13
2016-04-29 14:45:00.000000000,1461912300000000000,3440.0,3440.0,3440.0,3440.0,0,13,13
2016-04-29 14:50:00.000000000,1461912600000000000,3440.0,3440.0,3440.0,3440.0,0,13,13
2016-04-29 14:55:00.000000000,1461912900000000000,3440.0,3440.0,3380.0,3380.0,1,13,13
2016-05-03 21:00:00.000000000,1462280400000000000,3380.0,3380.0,3380.0,3380.0,0,13,13
2016-05-03 21:05:00.000000000,1462280700000000000,3380.0,3380.0,3380.0,3380.0,0,13,13
2016-05-03 21:10:00.000000000,1462281000000000000,3380.0,3380.0,3380.0,3380.0,0,13,13
2016-05-03 21:15:00.000000000,1462281300000000000,3380.0,3380.0,3380.0,3380.0,0,13,13
2016-05-03 21:20:00.000000000,1462281600000000000,3380.0,3380.0,3380.0,3380.0,0,13,13
2016-05-03 21:25:00.000000000,1462281900000000000,3380.0,3380.0,3380.0,3380.0,0,13,13
2016-05-03 21:30:00.000000000,1462282200000000000,3380.0,3380.0,3380.0,3380.0,0,13,13
2016-05-03 21:35:00.000000000,1462282500000000000,3380.0,3380.0,3380.0,3380.0,0,13,13
2016-05-03 21:40:00.000000000,1462282800000000000,3380.0,3380.0,3380.0,3380.0,0,13,13
2016-05-03 21:45:00.000000000,1462283100000000000,3380.0,3380.0,3380.0,3380.0,0,13,13
2016-05-03 21:50:00.000000000,1462283400000000000,3380.0,3380.0,3380.0,3380.0,0,13,13
2016-05-03 21:55:00.000000000,1462283700000000000,3380.0,3380.0,3380.0,3380.0,0,13,13
2016-05-03 22:00:00.000000000,1462284000000000000,3380.0,3380.0,3380.0,3380.0,0,13,13
2016-05-03 22:05:00.000000000,1462284300000000000,3319.0,3319.0,3319.0,3319.0,1,13,13
2016-05-03 22:10:00.000000000,1462284600000000000,3319.0,3319.0,3319.0,3319.0,0,13,13
2016-05-03 22:15:00.000000000,1462284900000000000,3319.0,3319.0,3319.0,3319.0,0,13,13
2016-05-03 22:20:00.000000000,1462285200000000000,3319.0,3359.0,3319.0,3359.0,1,13,13
2016-05-03 22:25:00.000000000,1462285500000000000,3359.0,3359.0,3359.0,3359.0,0,13,13
2016-05-03 22:30:00.000000000,1462285800000000000,3359.0,3359.0,3359.0,3359.0,0,13,13
2016-05-03 22:35:00.000000000,1462286100000000000,3359.0,3359.0,3359.0,3359.0,0,13,13
2016-05-03 22:40:00.000000000,1462286400000000000,3359.0,3359.0,3359.0,3359.0,0,13,13
2016-05-03 22:45:00.000000000,1462286700000000000,3359.0,3359.0,3359.0,3359.0,0,13,13
2016-05-03 22:50:00.000000000,1462287000000000000,3359.0,3359.0,3359.0,3359.0,0,13,13
2016-05-03 22:55:00.000000000,1462287300000000000,3359.0,3359.0,3359.0,3359.0,0,13,13
2016-05-03 23:00:00.000000000,1462287600000000000,3359.0,3359.0,3359.0,3359.0,0,13,13
2016-05-03 23:05:00.000000000,1462287900000000000,3359.0,3359.0,3359.0,3359.0,0,13,13
2016-05-03 23:10:00.000000000,1462288200000000000,3359.0,3359.0,3359.0,3359.0,0,13,13
2016-05-03 23:15:00.000000000,1462288500000000000,3359.0,3359.0,3359.0,3359.0,0,13,13
2016-05-03 23:20:00.000000000,1462288800000000000,3359.0,3359.0,3359.0,3359.0,0,13,13
2016-05-03 23:25:00.000000000,1462289100000000000,3359.0,3359.0,3359.0,3359.0,0,13,13
2016-05-04 09:00:00.000000000,1462323600000000000,3359.0,3359.0,3359.0,3359.0,0,13,13
2016-05-04 09:05:00.000000000,1462323900000000000,3359.0,3359.0,3359.0,3359.0,0,13,13
2016-05-04 09:10:00.000000000,1462324200000000000,3359.0,3359.0,3359.0,3359.0,0,13,13
2016-05-04 09:15:00.000000000,1462324500000000000,3359.0,3359.0,3359.0,3359.0,0,13,13
2016-05-04 09:20:00.000000000,1462324800000000000,3359.0,3359.0,3359.0,3359.0,0,13,13
2016-05-04 09:25:00.000000000,1462325100000000000,3359.0,3359.0,3359.0,3359.0,0,13,13
2016-05-04 09:30:00.000000000,1462325400000000000,3359.0,3359.0,3350.0,3350.0,1,13,12
2016-05-04 09:35:00.000000000,1462325700000000000,3350.0,3350.0,3350.0,3350.0,0,12,12
2016-05-04 09:40:00.000000000,1462326000000000000,3350.0,3350.0,3350.0,3350.0,0,12,12
2016-05-04 09:45:00.000000000,1462326300000000000,3350.0,3350.0,3350.0,3350.0,0,12,12
2016-05-04 09:50:00.000000000,1462326600000000000,3350.0,3350.0,3350.0,3350.0,0,12,12
2016-05-04 09:55:00.000000000,1462326900000000000,3350.0,3350.0,3350.0,3350.0,0,12,12
2016-05-04 10:00:00.000000000,1462327200000000000,3350.0,3350.0,3350.0,3350.0,0,12,12
2016-05-04 10:05:00.000000000,1462327500000000000,3350.0,3350.0,3350.0,3350.0,0,12,12
2016-05-04 10:10:00.000000000,1462327800000000000,3350.0,3350.0,3350.0,3350.0,0,12,12
2016-05-04 10:30:00.000000000,1462329000000000000,3350.0,3350.0,3350.0,3350.0,0,12,12
2016-05-04 10:35:00.000000000,1462329300000000000,3350.0,3350.0,3350.0,3350.0,0,12,12
2016-05-04 10:40:00.000000000,1462329600000000000,3350.0,3350.0,3350.0,3350.0,0,12,12
2016-05-04 10:45:00.000000000,1462329900000000000,3350.0,3350.0,3350.0,3350.0,0,12,12
2016-05-04 10:50:00.000000000,1462330200000000000,3350.0,3350.0,3350.0,3350.0,0,12,12
2016-05-04 10:55:00.000000000,1462330500000000000,3350.0,3350.0,3350.0,3350.0,0,12,12
2016-05-04 11:00:00.000000000,1462330800000000000,3350.0,3350.0,3350.0,3350.0,0,12,12
