datetime,datetime_nano,DCE.b1709.open,DCE.b1709.high,DCE.b1709.low,DCE.b1709.close,DCE.b1709.volume,DCE.b1709.open_oi,DCE.b1709.close_oi
2017-08-03 14:50:00.000000000,1501743000000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-03 14:55:00.000000000,1501743300000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-03 21:00:00.000000000,1501765200000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-03 21:05:00.000000000,1501765500000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-03 21:10:00.000000000,1501765800000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-03 21:15:00.000000000,1501766100000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-03 21:20:00.000000000,1501766400000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-03 21:25:00.000000000,1501766700000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-03 21:30:00.000000000,1501767000000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-03 21:35:00.000000000,1501767300000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-03 21:40:00.000000000,1501767600000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-03 21:45:00.000000000,1501767900000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-03 21:50:00.000000000,1501768200000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-03 21:55:00.000000000,1501768500000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-03 22:00:00.000000000,1501768800000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-03 22:05:00.000000000,1501769100000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-03 22:10:00.000000000,1501769400000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-03 22:15:00.000000000,1501769700000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-03 22:20:00.000000000,1501770000000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-03 22:25:00.000000000,1501770300000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-03 22:30:00.000000000,1501770600000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-03 22:35:00.000000000,1501770900000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-03 22:40:00.000000000,1501771200000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-03 22:45:00.000000000,1501771500000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-03 22:50:00.000000000,1501771800000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-03 22:55:00.000000000,1501772100000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-03 23:00:00.000000000,1501772400000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-03 23:05:00.000000000,1501772700000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-03 23:10:00.000000000,1501773000000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-03 23:15:00.000000000,1501773300000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-03 23:20:00.000000000,1501773600000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-03 23:25:00.000000000,1501773900000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 09:00:00.000000000,1501808400000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 09:05:00.000000000,1501808700000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 09:10:00.000000000,1501809000000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 09:15:00.000000000,1501809300000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 09:20:00.000000000,1501809600000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 09:25:00.000000000,1501809900000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 09:30:00.000000000,1501810200000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 09:35:00.000000000,1501810500000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 09:40:00.000000000,1501810800000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 09:45:00.000000000,1501811100000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 09:50:00.000000000,1501811400000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 09:55:00.000000000,1501811700000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 10:00:00.000000000,1501812000000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 10:05:00.000000000,1501812300000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 10:10:00.000000000,1501812600000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 10:30:00.000000000,1501813800000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 10:35:00.000000000,1501814100000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 10:40:00.000000000,1501814400000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 10:45:00.000000000,1501814700000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 10:50:00.000000000,1501815000000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 10:55:00.000000000,1501815300000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 11:00:00.000000000,1501815600000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 11:05:00.000000000,1501815900000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 11:10:00.000000000,1501816200000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 11:15:00.000000000,1501816500000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 11:20:00.000000000,1501816800000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 11:25:00.000000000,1501817100000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 13:30:00.000000000,1501824600000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 13:35:00.000000000,1501824900000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 13:40:00.000000000,1501825200000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 13:45:00.000000000,1501825500000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 13:50:00.000000000,1501825800000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 13:55:00.000000000,1501826100000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 14:00:00.000000000,1501826400000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 14:05:00.000000000,1501826700000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 14:10:00.000000000,1501827000000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 14:15:00.000000000,1501827300000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 14:20:00.000000000,1501827600000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 14:25:00.000000000,1501827900000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 14:30:00.000000000,1501828200000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 14:35:00.000000000,1501828500000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 14:40:00.000000000,1501828800000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 14:45:00.000000000,1501829100000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 14:50:00.000000000,1501829400000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 14:55:00.000000000,1501829700000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 21:00:00.000000000,1501851600000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 21:05:00.000000000,1501851900000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 21:10:00.000000000,1501852200000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 21:15:00.000000000,1501852500000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 21:20:00.000000000,1501852800000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 21:25:00.000000000,1501853100000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 21:30:00.000000000,1501853400000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 21:35:00.000000000,1501853700000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 21:40:00.000000000,1501854000000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 21:45:00.000000000,1501854300000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 21:50:00.000000000,1501854600000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 21:55:00.000000000,1501854900000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 22:00:00.000000000,1501855200000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 22:05:00.000000000,1501855500000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 22:10:00.000000000,1501855800000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 22:15:00.000000000,1501856100000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 22:20:00.000000000,1501856400000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 22:25:00.000000000,1501856700000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 22:30:00.000000000,1501857000000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 22:35:00.000000000,1501857300000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 22:40:00.000000000,1501857600000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 22:45:00.000000000,1501857900000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 22:50:00.000000000,1501858200000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 22:55:00.000000000,1501858500000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 23:00:00.000000000,1501858800000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 23:05:00.000000000,1501859100000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 23:10:00.000000000,1501859400000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 23:15:00.000000000,1501859700000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 23:20:00.000000000,1501860000000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-04 23:25:00.000000000,1501860300000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 09:00:00.000000000,1502067600000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 09:05:00.000000000,1502067900000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 09:10:00.000000000,1502068200000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 09:15:00.000000000,1502068500000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 09:20:00.000000000,1502068800000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 09:25:00.000000000,1502069100000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 09:30:00.000000000,1502069400000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 09:35:00.000000000,1502069700000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 09:40:00.000000000,1502070000000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 09:45:00.000000000,1502070300000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 09:50:00.000000000,1502070600000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 09:55:00.000000000,1502070900000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 10:00:00.000000000,1502071200000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 10:05:00.000000000,1502071500000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 10:10:00.000000000,1502071800000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 10:30:00.000000000,1502073000000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 10:35:00.000000000,1502073300000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 10:40:00.000000000,1502073600000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 10:45:00.000000000,1502073900000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 10:50:00.000000000,1502074200000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 10:55:00.000000000,1502074500000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 11:00:00.000000000,1502074800000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 11:05:00.000000000,1502075100000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 11:10:00.000000000,1502075400000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 11:15:00.000000000,1502075700000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 11:20:00.000000000,1502076000000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 11:25:00.000000000,1502076300000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 13:30:00.000000000,1502083800000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 13:35:00.000000000,1502084100000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 13:40:00.000000000,1502084400000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 13:45:00.000000000,1502084700000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 13:50:00.000000000,1502085000000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 13:55:00.000000000,1502085300000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 14:00:00.000000000,1502085600000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 14:05:00.000000000,1502085900000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 14:10:00.000000000,1502086200000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 14:15:00.000000000,1502086500000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 14:20:00.000000000,1502086800000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 14:25:00.000000000,1502087100000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 14:30:00.000000000,1502087400000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 14:35:00.000000000,1502087700000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 14:40:00.000000000,1502088000000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 14:45:00.000000000,1502088300000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 14:50:00.000000000,1502088600000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 14:55:00.000000000,1502088900000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 21:00:00.000000000,1502110800000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 21:05:00.000000000,1502111100000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 21:10:00.000000000,1502111400000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 21:15:00.000000000,1502111700000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 21:20:00.000000000,1502112000000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 21:25:00.000000000,1502112300000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 21:30:00.000000000,1502112600000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 21:35:00.000000000,1502112900000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 21:40:00.000000000,1502113200000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 21:45:00.000000000,1502113500000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 21:50:00.000000000,1502113800000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 21:55:00.000000000,1502114100000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 22:00:00.000000000,1502114400000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 22:05:00.000000000,1502114700000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 22:10:00.000000000,1502115000000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 22:15:00.000000000,1502115300000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 22:20:00.000000000,1502115600000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 22:25:00.000000000,1502115900000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 22:30:00.000000000,1502116200000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 22:35:00.000000000,1502116500000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 22:40:00.000000000,1502116800000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 22:45:00.000000000,1502117100000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 22:50:00.000000000,1502117400000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 22:55:00.000000000,1502117700000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 23:00:00.000000000,1502118000000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 23:05:00.000000000,1502118300000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 23:10:00.000000000,1502118600000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 23:15:00.000000000,1502118900000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 23:20:00.000000000,1502119200000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-07 23:25:00.000000000,1502119500000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 09:00:00.000000000,1502154000000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 09:05:00.000000000,1502154300000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 09:10:00.000000000,1502154600000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 09:15:00.000000000,1502154900000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 09:20:00.000000000,1502155200000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 09:25:00.000000000,1502155500000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 09:30:00.000000000,1502155800000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 09:35:00.000000000,1502156100000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 09:40:00.000000000,1502156400000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 09:45:00.000000000,1502156700000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 09:50:00.000000000,1502157000000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 09:55:00.000000000,1502157300000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 10:00:00.000000000,1502157600000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 10:05:00.000000000,1502157900000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 10:10:00.000000000,1502158200000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 10:30:00.000000000,1502159400000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 10:35:00.000000000,1502159700000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 10:40:00.000000000,1502160000000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 10:45:00.000000000,1502160300000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 10:50:00.000000000,1502160600000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 10:55:00.000000000,1502160900000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 11:00:00.000000000,1502161200000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 11:05:00.000000000,1502161500000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 11:10:00.000000000,1502161800000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 11:15:00.000000000,1502162100000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 11:20:00.000000000,1502162400000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 11:25:00.000000000,1502162700000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 13:30:00.000000000,1502170200000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 13:35:00.000000000,1502170500000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 13:40:00.000000000,1502170800000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 13:45:00.000000000,1502171100000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 13:50:00.000000000,1502171400000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 13:55:00.000000000,1502171700000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 14:00:00.000000000,1502172000000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 14:05:00.000000000,1502172300000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 14:10:00.000000000,1502172600000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 14:15:00.000000000,1502172900000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 14:20:00.000000000,1502173200000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 14:25:00.000000000,1502173500000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 14:30:00.000000000,1502173800000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 14:35:00.000000000,1502174100000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 14:40:00.000000000,1502174400000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 14:45:00.000000000,1502174700000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 14:50:00.000000000,1502175000000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 14:55:00.000000000,1502175300000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 21:00:00.000000000,1502197200000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 21:05:00.000000000,1502197500000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 21:10:00.000000000,1502197800000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 21:15:00.000000000,1502198100000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 21:20:00.000000000,1502198400000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 21:25:00.000000000,1502198700000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 21:30:00.000000000,1502199000000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 21:35:00.000000000,1502199300000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 21:40:00.000000000,1502199600000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 21:45:00.000000000,1502199900000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 21:50:00.000000000,1502200200000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 21:55:00.000000000,1502200500000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 22:00:00.000000000,1502200800000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 22:05:00.000000000,1502201100000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 22:10:00.000000000,1502201400000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 22:15:00.000000000,1502201700000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 22:20:00.000000000,1502202000000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 22:25:00.000000000,1502202300000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 22:30:00.000000000,1502202600000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 22:35:00.000000000,1502202900000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 22:40:00.000000000,1502203200000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 22:45:00.000000000,1502203500000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 22:50:00.000000000,1502203800000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 22:55:00.000000000,1502204100000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 23:00:00.000000000,1502204400000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 23:05:00.000000000,1502204700000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 23:10:00.000000000,1502205000000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 23:15:00.000000000,1502205300000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 23:20:00.000000000,1502205600000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-08 23:25:00.000000000,1502205900000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
2017-08-09 09:00:00.000000000,1502240400000000000,3560.0,3560.0,3560.0,3560.0,0,0,0
