datetime,datetime_nano,DCE.b1605.open,DCE.b1605.high,DCE.b1605.low,DCE.b1605.close,DCE.b1605.volume,DCE.b1605.open_oi,DCE.b1605.close_oi
2016-03-30 09:05:00.000000000,1459299900000000000,3195.0,3195.0,3195.0,3195.0,0,5,5
2016-03-30 09:10:00.000000000,1459300200000000000,3195.0,3333.0,3195.0,3333.0,1,5,4
2016-03-30 09:15:00.000000000,1459300500000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 09:20:00.000000000,1459300800000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 09:25:00.000000000,1459301100000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 09:30:00.000000000,1459301400000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 09:35:00.000000000,1459301700000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 09:40:00.000000000,1459302000000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 09:45:00.000000000,1459302300000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 09:50:00.000000000,1459302600000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 09:55:00.000000000,1459302900000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 10:00:00.000000000,1459303200000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 10:05:00.000000000,1459303500000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 10:10:00.000000000,1459303800000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 10:30:00.000000000,1459305000000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 10:35:00.000000000,1459305300000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 10:40:00.000000000,1459305600000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 10:45:00.000000000,1459305900000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 10:50:00.000000000,1459306200000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 10:55:00.000000000,1459306500000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 11:00:00.000000000,1459306800000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 11:05:00.000000000,1459307100000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 11:10:00.000000000,1459307400000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 11:15:00.000000000,1459307700000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 11:20:00.000000000,1459308000000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 11:25:00.000000000,1459308300000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 13:30:00.000000000,1459315800000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 13:35:00.000000000,1459316100000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 13:40:00.000000000,1459316400000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 13:45:00.000000000,1459316700000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 13:50:00.000000000,1459317000000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 13:55:00.000000000,1459317300000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 14:00:00.000000000,1459317600000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 14:05:00.000000000,1459317900000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 14:10:00.000000000,1459318200000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 14:15:00.000000000,1459318500000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 14:20:00.000000000,1459318800000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 14:25:00.000000000,1459319100000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 14:30:00.000000000,1459319400000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 14:35:00.000000000,1459319700000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 14:40:00.000000000,1459320000000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 14:45:00.000000000,1459320300000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 14:50:00.000000000,1459320600000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 14:55:00.000000000,1459320900000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 21:00:00.000000000,1459342800000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 21:05:00.000000000,1459343100000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 21:10:00.000000000,1459343400000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 21:15:00.000000000,1459343700000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 21:20:00.000000000,1459344000000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 21:25:00.000000000,1459344300000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 21:30:00.000000000,1459344600000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 21:35:00.000000000,1459344900000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 21:40:00.000000000,1459345200000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 21:45:00.000000000,1459345500000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 21:50:00.000000000,1459345800000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 21:55:00.000000000,1459346100000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 22:00:00.000000000,1459346400000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 22:05:00.000000000,1459346700000000000,3333.0,3333.0,3333.0,3333.0,0,4,4
2016-03-30 22:10:00.000000000,1459347000000000000,3349.0,3349.0,3349.0,3349.0,1,4,5
2016-03-30 22:15:00.000000000,1459347300000000000,3349.0,3349.0,3349.0,3349.0,0,5,5
2016-03-30 22:20:00.000000000,1459347600000000000,3349.0,3349.0,3349.0,3349.0,0,5,5
2016-03-30 22:25:00.000000000,1459347900000000000,3349.0,3349.0,3349.0,3349.0,0,5,5
2016-03-30 22:30:00.000000000,1459348200000000000,3349.0,3349.0,3349.0,3349.0,0,5,5
2016-03-30 22:35:00.000000000,1459348500000000000,3349.0,3349.0,3349.0,3349.0,0,5,5
2016-03-30 22:40:00.000000000,1459348800000000000,3349.0,3349.0,3349.0,3349.0,0,5,5
2016-03-30 22:45:00.000000000,1459349100000000000,3349.0,3349.0,3349.0,3349.0,0,5,5
2016-03-30 22:50:00.000000000,1459349400000000000,3349.0,3349.0,3349.0,3349.0,0,5,5
2016-03-30 22:55:00.000000000,1459349700000000000,3349.0,3349.0,3349.0,3349.0,0,5,5
2016-03-30 23:00:00.000000000,1459350000000000000,3349.0,3349.0,3349.0,3349.0,0,5,5
2016-03-30 23:05:00.000000000,1459350300000000000,3349.0,3349.0,3349.0,3349.0,0,5,5
2016-03-30 23:10:00.000000000,1459350600000000000,3349.0,3349.0,3349.0,3349.0,0,5,5
2016-03-30 23:15:00.000000000,1459350900000000000,3349.0,3349.0,3349.0,3349.0,0,5,5
2016-03-30 23:20:00.000000000,1459351200000000000,3349.0,3349.0,3349.0,3349.0,0,5,5
2016-03-30 23:25:00.000000000,1459351500000000000,3349.0,3349.0,3349.0,3349.0,0,5,5
2016-03-31 09:00:00.000000000,1459386000000000000,3349.0,3349.0,3349.0,3349.0,0,5,5
2016-03-31 09:05:00.000000000,1459386300000000000,3349.0,3349.0,3349.0,3349.0,0,5,5
2016-03-31 09:10:00.000000000,1459386600000000000,3349.0,3349.0,3349.0,3349.0,0,5,5
2016-03-31 09:15:00.000000000,1459386900000000000,3349.0,3349.0,3349.0,3349.0,0,5,5
2016-03-31 09:20:00.000000000,1459387200000000000,3349.0,3349.0,3349.0,3349.0,0,5,5
2016-03-31 09:25:00.000000000,1459387500000000000,3349.0,3349.0,3291.0,3291.0,1,5,5
2016-03-31 09:30:00.000000000,1459387800000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-03-31 09:35:00.000000000,1459388100000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-03-31 09:40:00.000000000,1459388400000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-03-31 09:45:00.000000000,1459388700000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-03-31 09:50:00.000000000,1459389000000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-03-31 09:55:00.000000000,1459389300000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-03-31 10:00:00.000000000,1459389600000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-03-31 10:05:00.000000000,1459389900000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-03-31 10:10:00.000000000,1459390200000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-03-31 10:30:00.000000000,1459391400000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-03-31 10:35:00.000000000,1459391700000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-03-31 10:40:00.000000000,1459392000000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-03-31 10:45:00.000000000,1459392300000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-03-31 10:50:00.000000000,1459392600000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-03-31 10:55:00.000000000,1459392900000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-03-31 11:00:00.000000000,1459393200000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-03-31 11:05:00.000000000,1459393500000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-03-31 11:10:00.000000000,1459393800000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-03-31 11:15:00.000000000,1459394100000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-03-31 11:20:00.000000000,1459394400000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-03-31 11:25:00.000000000,1459394700000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-03-31 13:30:00.000000000,1459402200000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-03-31 13:35:00.000000000,1459402500000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-03-31 13:40:00.000000000,1459402800000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-03-31 13:45:00.000000000,1459403100000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-03-31 13:50:00.000000000,1459403400000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-03-31 13:55:00.000000000,1459403700000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-03-31 14:00:00.000000000,1459404000000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-03-31 14:05:00.000000000,1459404300000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-03-31 14:10:00.000000000,1459404600000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-03-31 14:15:00.000000000,1459404900000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-03-31 14:20:00.000000000,1459405200000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-03-31 14:25:00.000000000,1459405500000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-03-31 14:30:00.000000000,1459405800000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-03-31 14:35:00.000000000,1459406100000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-03-31 14:40:00.000000000,1459406400000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-03-31 14:45:00.000000000,1459406700000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-03-31 14:50:00.000000000,1459407000000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-03-31 14:55:00.000000000,1459407300000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-04-06 21:00:00.000000000,1459947600000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-04-06 21:05:00.000000000,1459947900000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-04-06 21:10:00.000000000,1459948200000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-04-06 21:15:00.000000000,1459948500000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-04-06 21:20:00.000000000,1459948800000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-04-06 21:25:00.000000000,1459949100000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-04-06 21:30:00.000000000,1459949400000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-04-06 21:35:00.000000000,1459949700000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-04-06 21:40:00.000000000,1459950000000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-04-06 21:45:00.000000000,1459950300000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-04-06 21:50:00.000000000,1459950600000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-04-06 21:55:00.000000000,1459950900000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-04-06 22:00:00.000000000,1459951200000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-04-06 22:05:00.000000000,1459951500000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-04-06 22:10:00.000000000,1459951800000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-04-06 22:15:00.000000000,1459952100000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-04-06 22:20:00.000000000,1459952400000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-04-06 22:25:00.000000000,1459952700000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-04-06 22:30:00.000000000,1459953000000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-04-06 22:35:00.000000000,1459953300000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-04-06 22:40:00.000000000,1459953600000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-04-06 22:45:00.000000000,1459953900000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-04-06 22:50:00.000000000,1459954200000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-04-06 22:55:00.000000000,1459954500000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-04-06 23:00:00.000000000,1459954800000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-04-06 23:05:00.000000000,1459955100000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-04-06 23:10:00.000000000,1459955400000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-04-06 23:15:00.000000000,1459955700000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-04-06 23:20:00.000000000,1459956000000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-04-06 23:25:00.000000000,1459956300000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-04-07 09:00:00.000000000,1459990800000000000,3291.0,3291.0,3291.0,3291.0,0,5,5
2016-04-07 09:05:00.000000000,1459991100000000000,3290.0,3290.0,3290.0,3290.0,1,5,4
2016-04-07 09:10:00.000000000,1459991400000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-07 09:15:00.000000000,1459991700000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-07 09:20:00.000000000,1459992000000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-07 09:25:00.000000000,1459992300000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-07 09:30:00.000000000,1459992600000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-07 09:35:00.000000000,1459992900000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-07 09:40:00.000000000,1459993200000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-07 09:45:00.000000000,1459993500000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-07 09:50:00.000000000,1459993800000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-07 09:55:00.000000000,1459994100000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-07 10:00:00.000000000,1459994400000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-07 10:05:00.000000000,1459994700000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-07 10:10:00.000000000,1459995000000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-07 10:30:00.000000000,1459996200000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-07 10:35:00.000000000,1459996500000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-07 10:40:00.000000000,1459996800000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-07 10:45:00.000000000,1459997100000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-07 10:50:00.000000000,1459997400000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-07 10:55:00.000000000,1459997700000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-07 11:00:00.000000000,1459998000000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-07 11:05:00.000000000,1459998300000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-07 11:10:00.000000000,1459998600000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-07 11:15:00.000000000,1459998900000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-07 11:20:00.000000000,1459999200000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-07 11:25:00.000000000,1459999500000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-07 13:30:00.000000000,1460007000000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-07 13:35:00.000000000,1460007300000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-07 13:40:00.000000000,1460007600000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-07 13:45:00.000000000,1460007900000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-07 13:50:00.000000000,1460008200000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-07 13:55:00.000000000,1460008500000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-07 14:00:00.000000000,1460008800000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-07 14:05:00.000000000,1460009100000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-07 14:10:00.000000000,1460009400000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-07 14:15:00.000000000,1460009700000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-07 14:20:00.000000000,1460010000000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-07 14:25:00.000000000,1460010300000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-07 14:30:00.000000000,1460010600000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-07 14:35:00.000000000,1460010900000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-07 14:40:00.000000000,1460011200000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-07 14:45:00.000000000,1460011500000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-07 14:50:00.000000000,1460011800000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-07 14:55:00.000000000,1460012100000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-12 21:00:00.000000000,1460466000000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-12 21:05:00.000000000,1460466300000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-12 21:10:00.000000000,1460466600000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-12 21:15:00.000000000,1460466900000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-12 21:20:00.000000000,1460467200000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-12 21:25:00.000000000,1460467500000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-12 21:30:00.000000000,1460467800000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-12 21:35:00.000000000,1460468100000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-12 21:40:00.000000000,1460468400000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-12 21:45:00.000000000,1460468700000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-12 21:50:00.000000000,1460469000000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-12 21:55:00.000000000,1460469300000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-12 22:00:00.000000000,1460469600000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-12 22:05:00.000000000,1460469900000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-12 22:10:00.000000000,1460470200000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-12 22:15:00.000000000,1460470500000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-12 22:20:00.000000000,1460470800000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-12 22:25:00.000000000,1460471100000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-12 22:30:00.000000000,1460471400000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-12 22:35:00.000000000,1460471700000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-12 22:40:00.000000000,1460472000000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-12 22:45:00.000000000,1460472300000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-12 22:50:00.000000000,1460472600000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-12 22:55:00.000000000,1460472900000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-12 23:00:00.000000000,1460473200000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-12 23:05:00.000000000,1460473500000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-12 23:10:00.000000000,1460473800000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-12 23:15:00.000000000,1460474100000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-12 23:20:00.000000000,1460474400000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-12 23:25:00.000000000,1460474700000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-13 09:00:00.000000000,1460509200000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-13 09:05:00.000000000,1460509500000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-13 09:10:00.000000000,1460509800000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-13 09:15:00.000000000,1460510100000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-13 09:20:00.000000000,1460510400000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-13 09:25:00.000000000,1460510700000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-13 09:30:00.000000000,1460511000000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-13 09:35:00.000000000,1460511300000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-13 09:40:00.000000000,1460511600000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-13 09:45:00.000000000,1460511900000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-13 09:50:00.000000000,1460512200000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-13 09:55:00.000000000,1460512500000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-13 10:00:00.000000000,1460512800000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-13 10:05:00.000000000,1460513100000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-13 10:10:00.000000000,1460513400000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-13 10:30:00.000000000,1460514600000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-13 10:35:00.000000000,1460514900000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-13 10:40:00.000000000,1460515200000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-13 10:45:00.000000000,1460515500000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-13 10:50:00.000000000,1460515800000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-13 10:55:00.000000000,1460516100000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-13 11:00:00.000000000,1460516400000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-13 11:05:00.000000000,1460516700000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-13 11:10:00.000000000,1460517000000000000,3290.0,3290.0,3290.0,3290.0,0,4,4
2016-04-13 11:15:00.000000000,1460517300000000000,3281.0,3281.0,3280.0,3280.0,2,4,4
2016-04-13 11:20:00.000000000,1460517600000000000,3280.0,3350.0,3280.0,3350.0,5,4,3
2016-04-13 11:25:00.000000000,1460517900000000000,3350.0,3350.0,3350.0,3350.0,0,3,3
2016-04-13 13:30:00.000000000,1460525400000000000,3350.0,3350.0,3350.0,3350.0,0,3,3
2016-04-13 13:35:00.000000000,1460525700000000000,3350.0,3350.0,3350.0,3350.0,0,3,3
2016-04-13 13:40:00.000000000,1460526000000000000,3350.0,3350.0,3350.0,3350.0,0,3,3
2016-04-13 13:45:00.000000000,1460526300000000000,3350.0,3350.0,3350.0,3350.0,0,3,3
2016-04-13 13:50:00.000000000,1460526600000000000,3350.0,3350.0,3350.0,3350.0,0,3,3
2016-04-13 13:55:00.000000000,1460526900000000000,3350.0,3350.0,3350.0,3350.0,0,3,3
2016-04-13 14:00:00.000000000,1460527200000000000,3350.0,3350.0,3350.0,3350.0,0,3,3
2016-04-13 14:05:00.000000000,1460527500000000000,3350.0,3350.0,3350.0,3350.0,0,3,3
2016-04-13 14:10:00.000000000,1460527800000000000,3350.0,3350.0,3350.0,3350.0,0,3,3
2016-04-13 14:15:00.000000000,1460528100000000000,3350.0,3350.0,3350.0,3350.0,0,3,3
2016-04-13 14:20:00.000000000,1460528400000000000,3350.0,3350.0,3350.0,3350.0,0,3,3
2016-04-13 14:25:00.000000000,1460528700000000000,3350.0,3350.0,3350.0,3350.0,0,3,3
2016-04-13 14:30:00.000000000,1460529000000000000,3350.0,3350.0,3350.0,3350.0,0,3,3
2016-04-13 14:35:00.000000000,1460529300000000000,3350.0,3350.0,3350.0,3350.0,0,3,3
2016-04-13 14:40:00.000000000,1460529600000000000,3350.0,3350.0,3350.0,3350.0,0,3,3
2016-04-13 14:45:00.000000000,1460529900000000000,3350.0,3350.0,3350.0,3350.0,0,3,3
2016-04-13 14:50:00.000000000,1460530200000000000,3350.0,3350.0,3350.0,3350.0,0,3,3
2016-04-13 14:55:00.000000000,1460530500000000000,3350.0,3350.0,3350.0,3350.0,0,3,3
2016-04-22 21:00:00.000000000,1461330000000000000,3350.0,3350.0,3350.0,3350.0,0,3,3
2016-04-22 21:05:00.000000000,1461330300000000000,3350.0,3350.0,3350.0,3350.0,0,3,3
2016-04-22 21:10:00.000000000,1461330600000000000,3350.0,3350.0,3350.0,3350.0,0,3,3
