datetime,datetime_nano,DCE.b1703.open,DCE.b1703.high,DCE.b1703.low,DCE.b1703.close,DCE.b1703.volume,DCE.b1703.open_oi,DCE.b1703.close_oi
2016-06-15 13:30:00.000000000,1465968600000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-15 13:35:00.000000000,1465968900000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-15 13:40:00.000000000,1465969200000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-15 13:45:00.000000000,1465969500000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-15 13:50:00.000000000,1465969800000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-15 13:55:00.000000000,1465970100000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-15 14:00:00.000000000,1465970400000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-15 14:05:00.000000000,1465970700000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-15 14:10:00.000000000,1465971000000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-15 14:15:00.000000000,1465971300000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-15 14:20:00.000000000,1465971600000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-15 14:25:00.000000000,1465971900000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-15 14:30:00.000000000,1465972200000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-15 14:35:00.000000000,1465972500000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-15 14:40:00.000000000,1465972800000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-15 14:45:00.000000000,1465973100000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-15 14:50:00.000000000,1465973400000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-15 14:55:00.000000000,1465973700000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-21 21:00:00.000000000,1466514000000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-21 21:05:00.000000000,1466514300000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-21 21:10:00.000000000,1466514600000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-21 21:15:00.000000000,1466514900000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-21 21:20:00.000000000,1466515200000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-21 21:25:00.000000000,1466515500000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-21 21:30:00.000000000,1466515800000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-21 21:35:00.000000000,1466516100000000000,3900.0,3900.0,3900.0,3900.0,1,5,5
2016-06-21 21:40:00.000000000,1466516400000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-21 21:45:00.000000000,1466516700000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-21 21:50:00.000000000,1466517000000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-21 21:55:00.000000000,1466517300000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-21 22:00:00.000000000,1466517600000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-21 22:05:00.000000000,1466517900000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-21 22:10:00.000000000,1466518200000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-21 22:15:00.000000000,1466518500000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-21 22:20:00.000000000,1466518800000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-21 22:25:00.000000000,1466519100000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-21 22:30:00.000000000,1466519400000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-21 22:35:00.000000000,1466519700000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-21 22:40:00.000000000,1466520000000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-21 22:45:00.000000000,1466520300000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-21 22:50:00.000000000,1466520600000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-21 22:55:00.000000000,1466520900000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-21 23:00:00.000000000,1466521200000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-21 23:05:00.000000000,1466521500000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-21 23:10:00.000000000,1466521800000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-21 23:15:00.000000000,1466522100000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-21 23:20:00.000000000,1466522400000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-21 23:25:00.000000000,1466522700000000000,3900.0,3900.0,3900.0,3900.0,0,5,5
2016-06-22 09:00:00.000000000,1466557200000000000,3885.0,3885.0,3885.0,3885.0,1,5,5
2016-06-22 09:05:00.000000000,1466557500000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-22 09:10:00.000000000,1466557800000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-22 09:15:00.000000000,1466558100000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-22 09:20:00.000000000,1466558400000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-22 09:25:00.000000000,1466558700000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-22 09:30:00.000000000,1466559000000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-22 09:35:00.000000000,1466559300000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-22 09:40:00.000000000,1466559600000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-22 09:45:00.000000000,1466559900000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-22 09:50:00.000000000,1466560200000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-22 09:55:00.000000000,1466560500000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-22 10:00:00.000000000,1466560800000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-22 10:05:00.000000000,1466561100000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-22 10:10:00.000000000,1466561400000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-22 10:30:00.000000000,1466562600000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-22 10:35:00.000000000,1466562900000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-22 10:40:00.000000000,1466563200000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-22 10:45:00.000000000,1466563500000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-22 10:50:00.000000000,1466563800000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-22 10:55:00.000000000,1466564100000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-22 11:00:00.000000000,1466564400000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-22 11:05:00.000000000,1466564700000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-22 11:10:00.000000000,1466565000000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-22 11:15:00.000000000,1466565300000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-22 11:20:00.000000000,1466565600000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-22 11:25:00.000000000,1466565900000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-22 13:30:00.000000000,1466573400000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-22 13:35:00.000000000,1466573700000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-22 13:40:00.000000000,1466574000000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-22 13:45:00.000000000,1466574300000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-22 13:50:00.000000000,1466574600000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-22 13:55:00.000000000,1466574900000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-22 14:00:00.000000000,1466575200000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-22 14:05:00.000000000,1466575500000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-22 14:10:00.000000000,1466575800000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-22 14:15:00.000000000,1466576100000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-22 14:20:00.000000000,1466576400000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-22 14:25:00.000000000,1466576700000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-22 14:30:00.000000000,1466577000000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-22 14:35:00.000000000,1466577300000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-22 14:40:00.000000000,1466577600000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-22 14:45:00.000000000,1466577900000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-22 14:50:00.000000000,1466578200000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-22 14:55:00.000000000,1466578500000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-23 21:00:00.000000000,1466686800000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-23 21:05:00.000000000,1466687100000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-23 21:10:00.000000000,1466687400000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-23 21:15:00.000000000,1466687700000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-23 21:20:00.000000000,1466688000000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-23 21:25:00.000000000,1466688300000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-23 21:30:00.000000000,1466688600000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-23 21:35:00.000000000,1466688900000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-23 21:40:00.000000000,1466689200000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-23 21:45:00.000000000,1466689500000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-23 21:50:00.000000000,1466689800000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-23 21:55:00.000000000,1466690100000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-23 22:00:00.000000000,1466690400000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-23 22:05:00.000000000,1466690700000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-23 22:10:00.000000000,1466691000000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-23 22:15:00.000000000,1466691300000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-23 22:20:00.000000000,1466691600000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-23 22:25:00.000000000,1466691900000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-23 22:30:00.000000000,1466692200000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-23 22:35:00.000000000,1466692500000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-23 22:40:00.000000000,1466692800000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-23 22:45:00.000000000,1466693100000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-23 22:50:00.000000000,1466693400000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-23 22:55:00.000000000,1466693700000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-23 23:00:00.000000000,1466694000000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-23 23:05:00.000000000,1466694300000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-23 23:10:00.000000000,1466694600000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-23 23:15:00.000000000,1466694900000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-23 23:20:00.000000000,1466695200000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-23 23:25:00.000000000,1466695500000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-24 09:00:00.000000000,1466730000000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-24 09:05:00.000000000,1466730300000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-24 09:10:00.000000000,1466730600000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-24 09:15:00.000000000,1466730900000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-24 09:20:00.000000000,1466731200000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-24 09:25:00.000000000,1466731500000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-24 09:30:00.000000000,1466731800000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-24 09:35:00.000000000,1466732100000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-24 09:40:00.000000000,1466732400000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-24 09:45:00.000000000,1466732700000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-24 09:50:00.000000000,1466733000000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-24 09:55:00.000000000,1466733300000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-24 10:00:00.000000000,1466733600000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-24 10:05:00.000000000,1466733900000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-24 10:10:00.000000000,1466734200000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-24 10:30:00.000000000,1466735400000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-24 10:35:00.000000000,1466735700000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-24 10:40:00.000000000,1466736000000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-24 10:45:00.000000000,1466736300000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-24 10:50:00.000000000,1466736600000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-24 10:55:00.000000000,1466736900000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-24 11:00:00.000000000,1466737200000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-24 11:05:00.000000000,1466737500000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-24 11:10:00.000000000,1466737800000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-24 11:15:00.000000000,1466738100000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-24 11:20:00.000000000,1466738400000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-24 11:25:00.000000000,1466738700000000000,3885.0,3885.0,3885.0,3885.0,0,5,5
2016-06-24 13:30:00.000000000,1466746200000000000,3940.0,3940.0,3940.0,3940.0,1,5,5
2016-06-24 13:35:00.000000000,1466746500000000000,3940.0,3940.0,3940.0,3940.0,0,5,5
2016-06-24 13:40:00.000000000,1466746800000000000,3940.0,3940.0,3940.0,3940.0,0,5,5
2016-06-24 13:45:00.000000000,1466747100000000000,3940.0,3940.0,3940.0,3940.0,0,5,5
2016-06-24 13:50:00.000000000,1466747400000000000,3940.0,3940.0,3940.0,3940.0,0,5,5
2016-06-24 13:55:00.000000000,1466747700000000000,3940.0,3940.0,3940.0,3940.0,0,5,5
2016-06-24 14:00:00.000000000,1466748000000000000,3940.0,3940.0,3940.0,3940.0,0,5,5
2016-06-24 14:05:00.000000000,1466748300000000000,3940.0,3940.0,3940.0,3940.0,0,5,5
2016-06-24 14:10:00.000000000,1466748600000000000,3940.0,3940.0,3940.0,3940.0,0,5,5
2016-06-24 14:15:00.000000000,1466748900000000000,3940.0,3940.0,3940.0,3940.0,0,5,5
2016-06-24 14:20:00.000000000,1466749200000000000,3940.0,3940.0,3940.0,3940.0,0,5,5
2016-06-24 14:25:00.000000000,1466749500000000000,3940.0,3940.0,3940.0,3940.0,0,5,5
2016-06-24 14:30:00.000000000,1466749800000000000,3940.0,3940.0,3940.0,3940.0,0,5,5
2016-06-24 14:35:00.000000000,1466750100000000000,3940.0,3940.0,3940.0,3940.0,0,5,5
2016-06-24 14:40:00.000000000,1466750400000000000,3940.0,3940.0,3940.0,3940.0,0,5,5
2016-06-24 14:45:00.000000000,1466750700000000000,3940.0,3940.0,3940.0,3940.0,0,5,5
2016-06-24 14:50:00.000000000,1466751000000000000,3940.0,3940.0,3940.0,3940.0,0,5,5
2016-06-24 14:55:00.000000000,1466751300000000000,3940.0,3940.0,3940.0,3940.0,0,5,5
2016-06-27 21:00:00.000000000,1467032400000000000,3940.0,3940.0,3940.0,3940.0,0,5,5
2016-06-27 21:05:00.000000000,1467032700000000000,3940.0,3940.0,3940.0,3940.0,0,5,5
2016-06-27 21:10:00.000000000,1467033000000000000,3940.0,3940.0,3940.0,3940.0,0,5,5
2016-06-27 21:15:00.000000000,1467033300000000000,3940.0,3940.0,3940.0,3940.0,0,5,5
2016-06-27 21:20:00.000000000,1467033600000000000,3940.0,3940.0,3940.0,3940.0,0,5,5
2016-06-27 21:25:00.000000000,1467033900000000000,3940.0,3940.0,3940.0,3940.0,0,5,5
2016-06-27 21:30:00.000000000,1467034200000000000,3940.0,3940.0,3940.0,3940.0,0,5,5
2016-06-27 21:35:00.000000000,1467034500000000000,3940.0,3940.0,3940.0,3940.0,0,5,5
2016-06-27 21:40:00.000000000,1467034800000000000,3940.0,3940.0,3940.0,3940.0,0,5,5
2016-06-27 21:45:00.000000000,1467035100000000000,3940.0,3940.0,3940.0,3940.0,0,5,5
2016-06-27 21:50:00.000000000,1467035400000000000,3940.0,3940.0,3940.0,3940.0,0,5,5
2016-06-27 21:55:00.000000000,1467035700000000000,3940.0,3940.0,3940.0,3940.0,0,5,5
2016-06-27 22:00:00.000000000,1467036000000000000,3940.0,3940.0,3940.0,3940.0,0,5,5
2016-06-27 22:05:00.000000000,1467036300000000000,3940.0,3940.0,3940.0,3940.0,0,5,5
2016-06-27 22:10:00.000000000,1467036600000000000,3940.0,3940.0,3940.0,3940.0,0,5,5
2016-06-27 22:15:00.000000000,1467036900000000000,3940.0,3940.0,3940.0,3940.0,0,5,5
2016-06-27 22:20:00.000000000,1467037200000000000,3940.0,3940.0,3940.0,3940.0,0,5,5
2016-06-27 22:25:00.000000000,1467037500000000000,3940.0,3940.0,3940.0,3940.0,0,5,5
2016-06-27 22:30:00.000000000,1467037800000000000,3940.0,3940.0,3940.0,3940.0,0,5,5
2016-06-27 22:35:00.000000000,1467038100000000000,3940.0,3940.0,3940.0,3940.0,0,5,5
2016-06-27 22:40:00.000000000,1467038400000000000,4001.0,4001.0,4001.0,4001.0,2,5,3
2016-06-27 22:45:00.000000000,1467038700000000000,4001.0,4001.0,3989.0,3989.0,1,3,3
2016-06-27 22:50:00.000000000,1467039000000000000,3989.0,3989.0,3989.0,3989.0,0,3,3
2016-06-27 22:55:00.000000000,1467039300000000000,3989.0,3989.0,3989.0,3989.0,0,3,3
2016-06-27 23:00:00.000000000,1467039600000000000,3989.0,3989.0,3989.0,3989.0,0,3,3
2016-06-27 23:05:00.000000000,1467039900000000000,3989.0,3989.0,3989.0,3989.0,0,3,3
2016-06-27 23:10:00.000000000,1467040200000000000,3989.0,3989.0,3989.0,3989.0,0,3,3
2016-06-27 23:15:00.000000000,1467040500000000000,3989.0,3989.0,3989.0,3989.0,0,3,3
2016-06-27 23:20:00.000000000,1467040800000000000,3989.0,3989.0,3989.0,3989.0,0,3,3
2016-06-27 23:25:00.000000000,1467041100000000000,3989.0,3989.0,3989.0,3989.0,0,3,3
2016-06-28 09:00:00.000000000,1467075600000000000,3989.0,3989.0,3989.0,3989.0,0,3,3
2016-06-28 09:05:00.000000000,1467075900000000000,3989.0,3989.0,3989.0,3989.0,0,3,3
2016-06-28 09:10:00.000000000,1467076200000000000,3989.0,3989.0,3989.0,3989.0,0,3,3
2016-06-28 09:15:00.000000000,1467076500000000000,3989.0,3989.0,3989.0,3989.0,0,3,3
2016-06-28 09:20:00.000000000,1467076800000000000,3989.0,3989.0,3989.0,3989.0,0,3,3
2016-06-28 09:25:00.000000000,1467077100000000000,3989.0,3989.0,3989.0,3989.0,0,3,3
2016-06-28 09:30:00.000000000,1467077400000000000,3989.0,3989.0,3989.0,3989.0,0,3,3
2016-06-28 09:35:00.000000000,1467077700000000000,3989.0,3989.0,3989.0,3989.0,0,3,3
2016-06-28 09:40:00.000000000,1467078000000000000,3989.0,3989.0,3989.0,3989.0,0,3,3
2016-06-28 09:45:00.000000000,1467078300000000000,3989.0,3989.0,3989.0,3989.0,0,3,3
2016-06-28 09:50:00.000000000,1467078600000000000,3989.0,3989.0,3989.0,3989.0,0,3,3
2016-06-28 09:55:00.000000000,1467078900000000000,3989.0,3989.0,3989.0,3989.0,0,3,3
2016-06-28 10:00:00.000000000,1467079200000000000,3989.0,3989.0,3989.0,3989.0,0,3,3
2016-06-28 10:05:00.000000000,1467079500000000000,3989.0,3989.0,3989.0,3989.0,0,3,3
2016-06-28 10:10:00.000000000,1467079800000000000,3989.0,4001.0,3989.0,4001.0,1,3,3
2016-06-28 10:30:00.000000000,1467081000000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-28 10:35:00.000000000,1467081300000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-28 10:40:00.000000000,1467081600000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-28 10:45:00.000000000,1467081900000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-28 10:50:00.000000000,1467082200000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-28 10:55:00.000000000,1467082500000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-28 11:00:00.000000000,1467082800000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-28 11:05:00.000000000,1467083100000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-28 11:10:00.000000000,1467083400000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-28 11:15:00.000000000,1467083700000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-28 11:20:00.000000000,1467084000000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-28 11:25:00.000000000,1467084300000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-28 13:30:00.000000000,1467091800000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-28 13:35:00.000000000,1467092100000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-28 13:40:00.000000000,1467092400000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-28 13:45:00.000000000,1467092700000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-28 13:50:00.000000000,1467093000000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-28 13:55:00.000000000,1467093300000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-28 14:00:00.000000000,1467093600000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-28 14:05:00.000000000,1467093900000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-28 14:10:00.000000000,1467094200000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-28 14:15:00.000000000,1467094500000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-28 14:20:00.000000000,1467094800000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-28 14:25:00.000000000,1467095100000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-28 14:30:00.000000000,1467095400000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-28 14:35:00.000000000,1467095700000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-28 14:40:00.000000000,1467096000000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-28 14:45:00.000000000,1467096300000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-28 14:50:00.000000000,1467096600000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-28 14:55:00.000000000,1467096900000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-30 21:00:00.000000000,1467291600000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-30 21:05:00.000000000,1467291900000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-30 21:10:00.000000000,1467292200000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-30 21:15:00.000000000,1467292500000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-30 21:20:00.000000000,1467292800000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-30 21:25:00.000000000,1467293100000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-30 21:30:00.000000000,1467293400000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-30 21:35:00.000000000,1467293700000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-30 21:40:00.000000000,1467294000000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-30 21:45:00.000000000,1467294300000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-30 21:50:00.000000000,1467294600000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-30 21:55:00.000000000,1467294900000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-30 22:00:00.000000000,1467295200000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-30 22:05:00.000000000,1467295500000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
2016-06-30 22:10:00.000000000,1467295800000000000,4001.0,4001.0,4001.0,4001.0,0,3,3
