datetime,datetime_nano,DCE.b1705.open,DCE.b1705.high,DCE.b1705.low,DCE.b1705.close,DCE.b1705.volume,DCE.b1705.open_oi,DCE.b1705.close_oi
2017-01-06 09:50:00.000000000,1483667400000000000,4189.0,4189.0,4189.0,4189.0,0,5,5
2017-01-06 09:55:00.000000000,1483667700000000000,4189.0,4189.0,4189.0,4189.0,0,5,5
2017-01-06 10:00:00.000000000,1483668000000000000,4189.0,4192.0,4189.0,4190.0,3,5,3
2017-01-06 10:05:00.000000000,1483668300000000000,4190.0,4190.0,4190.0,4190.0,0,3,3
2017-01-06 10:10:00.000000000,1483668600000000000,4190.0,4190.0,4190.0,4190.0,0,3,3
2017-01-06 10:30:00.000000000,1483669800000000000,4190.0,4190.0,4190.0,4190.0,0,3,3
2017-01-06 10:35:00.000000000,1483670100000000000,4190.0,4190.0,4190.0,4190.0,0,3,3
2017-01-06 10:40:00.000000000,1483670400000000000,4190.0,4190.0,4188.0,4188.0,1,3,3
2017-01-06 10:45:00.000000000,1483670700000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 10:50:00.000000000,1483671000000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 10:55:00.000000000,1483671300000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 11:00:00.000000000,1483671600000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 11:05:00.000000000,1483671900000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 11:10:00.000000000,1483672200000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 11:15:00.000000000,1483672500000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 11:20:00.000000000,1483672800000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 11:25:00.000000000,1483673100000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 13:30:00.000000000,1483680600000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 13:35:00.000000000,1483680900000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 13:40:00.000000000,1483681200000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 13:45:00.000000000,1483681500000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 13:50:00.000000000,1483681800000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 13:55:00.000000000,1483682100000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 14:00:00.000000000,1483682400000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 14:05:00.000000000,1483682700000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 14:10:00.000000000,1483683000000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 14:15:00.000000000,1483683300000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 14:20:00.000000000,1483683600000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 14:25:00.000000000,1483683900000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 14:30:00.000000000,1483684200000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 14:35:00.000000000,1483684500000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 14:40:00.000000000,1483684800000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 14:45:00.000000000,1483685100000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 14:50:00.000000000,1483685400000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 14:55:00.000000000,1483685700000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 21:00:00.000000000,1483707600000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 21:05:00.000000000,1483707900000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 21:10:00.000000000,1483708200000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 21:15:00.000000000,1483708500000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 21:20:00.000000000,1483708800000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 21:25:00.000000000,1483709100000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 21:30:00.000000000,1483709400000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 21:35:00.000000000,1483709700000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 21:40:00.000000000,1483710000000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 21:45:00.000000000,1483710300000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 21:50:00.000000000,1483710600000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 21:55:00.000000000,1483710900000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 22:00:00.000000000,1483711200000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 22:05:00.000000000,1483711500000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 22:10:00.000000000,1483711800000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 22:15:00.000000000,1483712100000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 22:20:00.000000000,1483712400000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 22:25:00.000000000,1483712700000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 22:30:00.000000000,1483713000000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 22:35:00.000000000,1483713300000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 22:40:00.000000000,1483713600000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 22:45:00.000000000,1483713900000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 22:50:00.000000000,1483714200000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 22:55:00.000000000,1483714500000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 23:00:00.000000000,1483714800000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 23:05:00.000000000,1483715100000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 23:10:00.000000000,1483715400000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 23:15:00.000000000,1483715700000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 23:20:00.000000000,1483716000000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-06 23:25:00.000000000,1483716300000000000,4188.0,4188.0,4188.0,4188.0,0,3,3
2017-01-09 09:00:00.000000000,1483923600000000000,4120.0,4120.0,4120.0,4120.0,1,3,2
2017-01-09 09:05:00.000000000,1483923900000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-09 09:10:00.000000000,1483924200000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-09 09:15:00.000000000,1483924500000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-09 09:20:00.000000000,1483924800000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-09 09:25:00.000000000,1483925100000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-09 09:30:00.000000000,1483925400000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-09 09:35:00.000000000,1483925700000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-09 09:40:00.000000000,1483926000000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-09 09:45:00.000000000,1483926300000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-09 09:50:00.000000000,1483926600000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-09 09:55:00.000000000,1483926900000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-09 10:00:00.000000000,1483927200000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-09 10:05:00.000000000,1483927500000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-09 10:10:00.000000000,1483927800000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-09 10:30:00.000000000,1483929000000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-09 10:35:00.000000000,1483929300000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-09 10:40:00.000000000,1483929600000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-09 10:45:00.000000000,1483929900000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-09 10:50:00.000000000,1483930200000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-09 10:55:00.000000000,1483930500000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-09 11:00:00.000000000,1483930800000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-09 11:05:00.000000000,1483931100000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-09 11:10:00.000000000,1483931400000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-09 11:15:00.000000000,1483931700000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-09 11:20:00.000000000,1483932000000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-09 11:25:00.000000000,1483932300000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-09 13:30:00.000000000,1483939800000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-09 13:35:00.000000000,1483940100000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-09 13:40:00.000000000,1483940400000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-09 13:45:00.000000000,1483940700000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-09 13:50:00.000000000,1483941000000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-09 13:55:00.000000000,1483941300000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-09 14:00:00.000000000,1483941600000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-09 14:05:00.000000000,1483941900000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-09 14:10:00.000000000,1483942200000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-09 14:15:00.000000000,1483942500000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-09 14:20:00.000000000,1483942800000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-09 14:25:00.000000000,1483943100000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-09 14:30:00.000000000,1483943400000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-09 14:35:00.000000000,1483943700000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-09 14:40:00.000000000,1483944000000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-09 14:45:00.000000000,1483944300000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-09 14:50:00.000000000,1483944600000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-09 14:55:00.000000000,1483944900000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-11 21:00:00.000000000,1484139600000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-11 21:05:00.000000000,1484139900000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-11 21:10:00.000000000,1484140200000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-11 21:15:00.000000000,1484140500000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-11 21:20:00.000000000,1484140800000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-11 21:25:00.000000000,1484141100000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-11 21:30:00.000000000,1484141400000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-11 21:35:00.000000000,1484141700000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-11 21:40:00.000000000,1484142000000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-11 21:45:00.000000000,1484142300000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-11 21:50:00.000000000,1484142600000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-11 21:55:00.000000000,1484142900000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-11 22:00:00.000000000,1484143200000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-11 22:05:00.000000000,1484143500000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-11 22:10:00.000000000,1484143800000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-11 22:15:00.000000000,1484144100000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-11 22:20:00.000000000,1484144400000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-11 22:25:00.000000000,1484144700000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-11 22:30:00.000000000,1484145000000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-11 22:35:00.000000000,1484145300000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-11 22:40:00.000000000,1484145600000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-11 22:45:00.000000000,1484145900000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-11 22:50:00.000000000,1484146200000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-11 22:55:00.000000000,1484146500000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-11 23:00:00.000000000,1484146800000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-11 23:05:00.000000000,1484147100000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-11 23:10:00.000000000,1484147400000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-11 23:15:00.000000000,1484147700000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-11 23:20:00.000000000,1484148000000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-11 23:25:00.000000000,1484148300000000000,4120.0,4120.0,4120.0,4120.0,0,2,2
2017-01-12 09:00:00.000000000,1484182800000000000,3980.0,3980.0,3980.0,3980.0,1,2,2
2017-01-12 09:05:00.000000000,1484183100000000000,3980.0,4150.0,3980.0,4150.0,1,2,2
2017-01-12 09:10:00.000000000,1484183400000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 09:15:00.000000000,1484183700000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 09:20:00.000000000,1484184000000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 09:25:00.000000000,1484184300000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 09:30:00.000000000,1484184600000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 09:35:00.000000000,1484184900000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 09:40:00.000000000,1484185200000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 09:45:00.000000000,1484185500000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 09:50:00.000000000,1484185800000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 09:55:00.000000000,1484186100000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 10:00:00.000000000,1484186400000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 10:05:00.000000000,1484186700000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 10:10:00.000000000,1484187000000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 10:30:00.000000000,1484188200000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 10:35:00.000000000,1484188500000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 10:40:00.000000000,1484188800000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 10:45:00.000000000,1484189100000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 10:50:00.000000000,1484189400000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 10:55:00.000000000,1484189700000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 11:00:00.000000000,1484190000000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 11:05:00.000000000,1484190300000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 11:10:00.000000000,1484190600000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 11:15:00.000000000,1484190900000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 11:20:00.000000000,1484191200000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 11:25:00.000000000,1484191500000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 13:30:00.000000000,1484199000000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 13:35:00.000000000,1484199300000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 13:40:00.000000000,1484199600000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 13:45:00.000000000,1484199900000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 13:50:00.000000000,1484200200000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 13:55:00.000000000,1484200500000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 14:00:00.000000000,1484200800000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 14:05:00.000000000,1484201100000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 14:10:00.000000000,1484201400000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 14:15:00.000000000,1484201700000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 14:20:00.000000000,1484202000000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 14:25:00.000000000,1484202300000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 14:30:00.000000000,1484202600000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 14:35:00.000000000,1484202900000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 14:40:00.000000000,1484203200000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 14:45:00.000000000,1484203500000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 14:50:00.000000000,1484203800000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 14:55:00.000000000,1484204100000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 21:00:00.000000000,1484226000000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 21:05:00.000000000,1484226300000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 21:10:00.000000000,1484226600000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 21:15:00.000000000,1484226900000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 21:20:00.000000000,1484227200000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 21:25:00.000000000,1484227500000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 21:30:00.000000000,1484227800000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 21:35:00.000000000,1484228100000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 21:40:00.000000000,1484228400000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 21:45:00.000000000,1484228700000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 21:50:00.000000000,1484229000000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 21:55:00.000000000,1484229300000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 22:00:00.000000000,1484229600000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 22:05:00.000000000,1484229900000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 22:10:00.000000000,1484230200000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 22:15:00.000000000,1484230500000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 22:20:00.000000000,1484230800000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 22:25:00.000000000,1484231100000000000,4150.0,4150.0,4150.0,4150.0,0,2,2
2017-01-12 22:30:00.000000000,1484231400000000000,4199.0,4199.0,4199.0,4199.0,5,2,7
2017-01-12 22:35:00.000000000,1484231700000000000,4199.0,4199.0,4199.0,4199.0,0,7,7
2017-01-12 22:40:00.000000000,1484232000000000000,4199.0,4199.0,4199.0,4199.0,0,7,7
2017-01-12 22:45:00.000000000,1484232300000000000,4199.0,4199.0,4199.0,4199.0,0,7,7
2017-01-12 22:50:00.000000000,1484232600000000000,4199.0,4199.0,4199.0,4199.0,0,7,7
2017-01-12 22:55:00.000000000,1484232900000000000,4199.0,4199.0,4199.0,4199.0,0,7,7
2017-01-12 23:00:00.000000000,1484233200000000000,4199.0,4199.0,4199.0,4199.0,0,7,7
2017-01-12 23:05:00.000000000,1484233500000000000,4199.0,4199.0,4199.0,4199.0,0,7,7
2017-01-12 23:10:00.000000000,1484233800000000000,4199.0,4199.0,4199.0,4199.0,0,7,7
2017-01-12 23:15:00.000000000,1484234100000000000,4199.0,4199.0,4199.0,4199.0,0,7,7
2017-01-12 23:20:00.000000000,1484234400000000000,4199.0,4199.0,4199.0,4199.0,0,7,7
2017-01-12 23:25:00.000000000,1484234700000000000,4199.0,4199.0,4199.0,4199.0,0,7,7
2017-01-13 09:00:00.000000000,1484269200000000000,4199.0,4200.0,4199.0,4200.0,2,7,7
2017-01-13 09:05:00.000000000,1484269500000000000,4200.0,4200.0,4200.0,4200.0,0,7,7
2017-01-13 09:10:00.000000000,1484269800000000000,4200.0,4200.0,4200.0,4200.0,0,7,7
2017-01-13 09:15:00.000000000,1484270100000000000,4200.0,4200.0,4200.0,4200.0,0,7,7
2017-01-13 09:20:00.000000000,1484270400000000000,4200.0,4200.0,4200.0,4200.0,0,7,7
2017-01-13 09:25:00.000000000,1484270700000000000,4200.0,4200.0,4200.0,4200.0,0,7,7
2017-01-13 09:30:00.000000000,1484271000000000000,4200.0,4200.0,4200.0,4200.0,0,7,7
2017-01-13 09:35:00.000000000,1484271300000000000,4200.0,4200.0,4200.0,4200.0,0,7,7
2017-01-13 09:40:00.000000000,1484271600000000000,4200.0,4200.0,4200.0,4200.0,0,7,7
2017-01-13 09:45:00.000000000,1484271900000000000,4200.0,4200.0,4200.0,4200.0,0,7,7
2017-01-13 09:50:00.000000000,1484272200000000000,4200.0,4200.0,4200.0,4200.0,0,7,7
2017-01-13 09:55:00.000000000,1484272500000000000,4200.0,4200.0,4200.0,4200.0,0,7,7
2017-01-13 10:00:00.000000000,1484272800000000000,4200.0,4200.0,4200.0,4200.0,0,7,7
2017-01-13 10:05:00.000000000,1484273100000000000,4200.0,4200.0,4200.0,4200.0,0,7,7
2017-01-13 10:10:00.000000000,1484273400000000000,4200.0,4200.0,4200.0,4200.0,0,7,7
2017-01-13 10:30:00.000000000,1484274600000000000,4200.0,4200.0,4200.0,4200.0,0,7,7
2017-01-13 10:35:00.000000000,1484274900000000000,4200.0,4200.0,4200.0,4200.0,0,7,7
2017-01-13 10:40:00.000000000,1484275200000000000,4200.0,4200.0,4200.0,4200.0,0,7,7
2017-01-13 10:45:00.000000000,1484275500000000000,4200.0,4200.0,4200.0,4200.0,0,7,7
2017-01-13 10:50:00.000000000,1484275800000000000,4200.0,4200.0,4200.0,4200.0,0,7,7
2017-01-13 10:55:00.000000000,1484276100000000000,4200.0,4200.0,4200.0,4200.0,0,7,7
2017-01-13 11:00:00.000000000,1484276400000000000,4200.0,4200.0,4200.0,4200.0,0,7,7
2017-01-13 11:05:00.000000000,1484276700000000000,4200.0,4200.0,4200.0,4200.0,0,7,7
2017-01-13 11:10:00.000000000,1484277000000000000,4200.0,4200.0,4200.0,4200.0,0,7,7
2017-01-13 11:15:00.000000000,1484277300000000000,4200.0,4200.0,4200.0,4200.0,0,7,7
2017-01-13 11:20:00.000000000,1484277600000000000,4200.0,4200.0,4200.0,4200.0,0,7,7
2017-01-13 11:25:00.000000000,1484277900000000000,4200.0,4200.0,4200.0,4200.0,0,7,7
2017-01-13 13:30:00.000000000,1484285400000000000,3986.0,3986.0,3986.0,3986.0,5,7,4
2017-01-13 13:35:00.000000000,1484285700000000000,3986.0,3986.0,3986.0,3986.0,0,4,4
2017-01-13 13:40:00.000000000,1484286000000000000,3986.0,3986.0,3986.0,3986.0,0,4,4
2017-01-13 13:45:00.000000000,1484286300000000000,3986.0,3986.0,3986.0,3986.0,0,4,4
2017-01-13 13:50:00.000000000,1484286600000000000,3986.0,4000.0,3986.0,4000.0,1,4,3
2017-01-13 13:55:00.000000000,1484286900000000000,4000.0,4000.0,4000.0,4000.0,0,3,3
2017-01-13 14:00:00.000000000,1484287200000000000,4000.0,4000.0,4000.0,4000.0,0,3,3
2017-01-13 14:05:00.000000000,1484287500000000000,4000.0,4000.0,4000.0,4000.0,0,3,3
2017-01-13 14:10:00.000000000,1484287800000000000,4000.0,4000.0,4000.0,4000.0,0,3,3
2017-01-13 14:15:00.000000000,1484288100000000000,4000.0,4000.0,4000.0,4000.0,0,3,3
2017-01-13 14:20:00.000000000,1484288400000000000,4000.0,4000.0,4000.0,4000.0,0,3,3
2017-01-13 14:25:00.000000000,1484288700000000000,4000.0,4000.0,4000.0,4000.0,0,3,3
