datetime,datetime_nano,DCE.b1609.open,DCE.b1609.high,DCE.b1609.low,DCE.b1609.close,DCE.b1609.volume,DCE.b1609.open_oi,DCE.b1609.close_oi
2016-04-20 21:40:00.000000000,1461159600000000000,3401.0,3401.0,3401.0,3401.0,0,2,2
2016-04-20 21:45:00.000000000,1461159900000000000,3401.0,3401.0,3401.0,3401.0,0,2,2
2016-04-20 21:50:00.000000000,1461160200000000000,3401.0,3401.0,3401.0,3401.0,0,2,2
2016-04-20 21:55:00.000000000,1461160500000000000,3401.0,3401.0,3401.0,3401.0,0,2,2
2016-04-20 22:00:00.000000000,1461160800000000000,3401.0,3401.0,3401.0,3401.0,0,2,2
2016-04-20 22:05:00.000000000,1461161100000000000,3401.0,3401.0,3401.0,3401.0,0,2,2
2016-04-20 22:10:00.000000000,1461161400000000000,3401.0,3401.0,3401.0,3401.0,0,2,2
2016-04-20 22:15:00.000000000,1461161700000000000,3401.0,3401.0,3401.0,3401.0,0,2,2
2016-04-20 22:20:00.000000000,1461162000000000000,3401.0,3401.0,3401.0,3401.0,0,2,2
2016-04-20 22:25:00.000000000,1461162300000000000,3401.0,3401.0,3401.0,3401.0,0,2,2
2016-04-20 22:30:00.000000000,1461162600000000000,3401.0,3401.0,3401.0,3401.0,0,2,2
2016-04-20 22:35:00.000000000,1461162900000000000,3401.0,3401.0,3401.0,3401.0,0,2,2
2016-04-20 22:40:00.000000000,1461163200000000000,3401.0,3401.0,3401.0,3401.0,0,2,2
2016-04-20 22:45:00.000000000,1461163500000000000,3401.0,3401.0,3401.0,3401.0,0,2,2
2016-04-20 22:50:00.000000000,1461163800000000000,3401.0,3401.0,3401.0,3401.0,0,2,2
2016-04-20 22:55:00.000000000,1461164100000000000,3401.0,3401.0,3401.0,3401.0,0,2,2
2016-04-20 23:00:00.000000000,1461164400000000000,3401.0,3401.0,3401.0,3401.0,0,2,2
2016-04-20 23:05:00.000000000,1461164700000000000,3401.0,3401.0,3401.0,3401.0,0,2,2
2016-04-20 23:10:00.000000000,1461165000000000000,3401.0,3401.0,3401.0,3401.0,0,2,2
2016-04-20 23:15:00.000000000,1461165300000000000,3401.0,3401.0,3401.0,3401.0,0,2,2
2016-04-20 23:20:00.000000000,1461165600000000000,3401.0,3401.0,3401.0,3401.0,0,2,2
2016-04-20 23:25:00.000000000,1461165900000000000,3401.0,3401.0,3401.0,3401.0,0,2,2
2016-04-21 09:00:00.000000000,1461200400000000000,3401.0,3401.0,3401.0,3401.0,0,2,2
2016-04-21 09:05:00.000000000,1461200700000000000,3401.0,3401.0,3401.0,3401.0,0,2,2
2016-04-21 09:10:00.000000000,1461201000000000000,3401.0,3401.0,3401.0,3401.0,0,2,2
2016-04-21 09:15:00.000000000,1461201300000000000,3401.0,3401.0,3401.0,3401.0,0,2,2
2016-04-21 09:20:00.000000000,1461201600000000000,3401.0,3401.0,3401.0,3401.0,0,2,2
2016-04-21 09:25:00.000000000,1461201900000000000,3401.0,3401.0,3401.0,3401.0,0,2,2
2016-04-21 09:30:00.000000000,1461202200000000000,3537.0,3537.0,3537.0,3537.0,1,2,1
2016-04-21 09:35:00.000000000,1461202500000000000,3537.0,3537.0,3537.0,3537.0,0,1,1
2016-04-21 09:40:00.000000000,1461202800000000000,3537.0,3537.0,3537.0,3537.0,0,1,1
2016-04-21 09:45:00.000000000,1461203100000000000,3537.0,3537.0,3537.0,3537.0,0,1,1
2016-04-21 09:50:00.000000000,1461203400000000000,3537.0,3537.0,3537.0,3537.0,0,1,1
2016-04-21 09:55:00.000000000,1461203700000000000,3537.0,3537.0,3537.0,3537.0,0,1,1
2016-04-21 10:00:00.000000000,1461204000000000000,3537.0,3537.0,3537.0,3537.0,0,1,1
2016-04-21 10:05:00.000000000,1461204300000000000,3537.0,3537.0,3537.0,3537.0,0,1,1
2016-04-21 10:10:00.000000000,1461204600000000000,3537.0,3537.0,3537.0,3537.0,0,1,1
2016-04-21 10:30:00.000000000,1461205800000000000,3537.0,3537.0,3537.0,3537.0,0,1,1
2016-04-21 10:35:00.000000000,1461206100000000000,3537.0,3537.0,3537.0,3537.0,0,1,1
2016-04-21 10:40:00.000000000,1461206400000000000,3537.0,3537.0,3537.0,3537.0,0,1,1
2016-04-21 10:45:00.000000000,1461206700000000000,3537.0,3537.0,3537.0,3537.0,0,1,1
2016-04-21 10:50:00.000000000,1461207000000000000,3537.0,3537.0,3537.0,3537.0,0,1,1
2016-04-21 10:55:00.000000000,1461207300000000000,3537.0,3537.0,3537.0,3537.0,0,1,1
2016-04-21 11:00:00.000000000,1461207600000000000,3537.0,3537.0,3537.0,3537.0,0,1,1
2016-04-21 11:05:00.000000000,1461207900000000000,3537.0,3537.0,3537.0,3537.0,0,1,1
2016-04-21 11:10:00.000000000,1461208200000000000,3537.0,3537.0,3537.0,3537.0,0,1,1
2016-04-21 11:15:00.000000000,1461208500000000000,3537.0,3537.0,3537.0,3537.0,0,1,1
2016-04-21 11:20:00.000000000,1461208800000000000,3537.0,3537.0,3537.0,3537.0,0,1,1
2016-04-21 11:25:00.000000000,1461209100000000000,3537.0,3537.0,3537.0,3537.0,0,1,1
2016-04-21 13:30:00.000000000,1461216600000000000,3537.0,3537.0,3537.0,3537.0,0,1,1
2016-04-21 13:35:00.000000000,1461216900000000000,3537.0,3537.0,3537.0,3537.0,0,1,1
2016-04-21 13:40:00.000000000,1461217200000000000,3537.0,3537.0,3537.0,3537.0,0,1,1
2016-04-21 13:45:00.000000000,1461217500000000000,3537.0,3537.0,3537.0,3537.0,0,1,1
2016-04-21 13:50:00.000000000,1461217800000000000,3537.0,3537.0,3537.0,3537.0,0,1,1
2016-04-21 13:55:00.000000000,1461218100000000000,3537.0,3537.0,3537.0,3537.0,0,1,1
2016-04-21 14:00:00.000000000,1461218400000000000,3537.0,3537.0,3537.0,3537.0,0,1,1
2016-04-21 14:05:00.000000000,1461218700000000000,3537.0,3537.0,3537.0,3537.0,0,1,1
2016-04-21 14:10:00.000000000,1461219000000000000,3537.0,3537.0,3537.0,3537.0,0,1,1
2016-04-21 14:15:00.000000000,1461219300000000000,3537.0,3537.0,3537.0,3537.0,0,1,1
2016-04-21 14:20:00.000000000,1461219600000000000,3537.0,3537.0,3537.0,3537.0,1,1,0
2016-04-21 14:25:00.000000000,1461219900000000000,3537.0,3537.0,3537.0,3537.0,0,0,0
2016-04-21 14:30:00.000000000,1461220200000000000,3537.0,3537.0,3537.0,3537.0,0,0,0
2016-04-21 14:35:00.000000000,1461220500000000000,3537.0,3537.0,3537.0,3537.0,0,0,0
2016-04-21 14:40:00.000000000,1461220800000000000,3537.0,3537.0,3537.0,3537.0,0,0,0
2016-04-21 14:45:00.000000000,1461221100000000000,3537.0,3537.0,3537.0,3537.0,0,0,0
2016-04-21 14:50:00.000000000,1461221400000000000,3537.0,3537.0,3537.0,3537.0,0,0,0
2016-04-21 14:55:00.000000000,1461221700000000000,3537.0,3537.0,3537.0,3537.0,0,0,0
2016-04-21 21:00:00.000000000,1461243600000000000,3537.0,3537.0,3537.0,3537.0,0,0,0
2016-04-21 21:05:00.000000000,1461243900000000000,3537.0,3537.0,3537.0,3537.0,0,0,0
2016-04-21 21:10:00.000000000,1461244200000000000,3537.0,3537.0,3537.0,3537.0,0,0,0
2016-04-21 21:15:00.000000000,1461244500000000000,3537.0,3537.0,3537.0,3537.0,0,0,0
2016-04-21 21:20:00.000000000,1461244800000000000,3537.0,3537.0,3537.0,3537.0,0,0,0
2016-04-21 21:25:00.000000000,1461245100000000000,3538.0,3538.0,3538.0,3538.0,1,0,1
2016-04-21 21:30:00.000000000,1461245400000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-21 21:35:00.000000000,1461245700000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-21 21:40:00.000000000,1461246000000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-21 21:45:00.000000000,1461246300000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-21 21:50:00.000000000,1461246600000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-21 21:55:00.000000000,1461246900000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-21 22:00:00.000000000,1461247200000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-21 22:05:00.000000000,1461247500000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-21 22:10:00.000000000,1461247800000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-21 22:15:00.000000000,1461248100000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-21 22:20:00.000000000,1461248400000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-21 22:25:00.000000000,1461248700000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-21 22:30:00.000000000,1461249000000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-21 22:35:00.000000000,1461249300000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-21 22:40:00.000000000,1461249600000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-21 22:45:00.000000000,1461249900000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-21 22:50:00.000000000,1461250200000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-21 22:55:00.000000000,1461250500000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-21 23:00:00.000000000,1461250800000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-21 23:05:00.000000000,1461251100000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-21 23:10:00.000000000,1461251400000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-21 23:15:00.000000000,1461251700000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-21 23:20:00.000000000,1461252000000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-21 23:25:00.000000000,1461252300000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-22 09:00:00.000000000,1461286800000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-22 09:05:00.000000000,1461287100000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-22 09:10:00.000000000,1461287400000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-22 09:15:00.000000000,1461287700000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-22 09:20:00.000000000,1461288000000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-22 09:25:00.000000000,1461288300000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-22 09:30:00.000000000,1461288600000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-22 09:35:00.000000000,1461288900000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-22 09:40:00.000000000,1461289200000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-22 09:45:00.000000000,1461289500000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-22 09:50:00.000000000,1461289800000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-22 09:55:00.000000000,1461290100000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-22 10:00:00.000000000,1461290400000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-22 10:05:00.000000000,1461290700000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-22 10:10:00.000000000,1461291000000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-22 10:30:00.000000000,1461292200000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-22 10:35:00.000000000,1461292500000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-22 10:40:00.000000000,1461292800000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-22 10:45:00.000000000,1461293100000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-22 10:50:00.000000000,1461293400000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-22 10:55:00.000000000,1461293700000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-22 11:00:00.000000000,1461294000000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-22 11:05:00.000000000,1461294300000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-22 11:10:00.000000000,1461294600000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-22 11:15:00.000000000,1461294900000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-22 11:20:00.000000000,1461295200000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-22 11:25:00.000000000,1461295500000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-22 13:30:00.000000000,1461303000000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-22 13:35:00.000000000,1461303300000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-22 13:40:00.000000000,1461303600000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-22 13:45:00.000000000,1461303900000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-22 13:50:00.000000000,1461304200000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-22 13:55:00.000000000,1461304500000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-22 14:00:00.000000000,1461304800000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-22 14:05:00.000000000,1461305100000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-22 14:10:00.000000000,1461305400000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-22 14:15:00.000000000,1461305700000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-22 14:20:00.000000000,1461306000000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-22 14:25:00.000000000,1461306300000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-22 14:30:00.000000000,1461306600000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-22 14:35:00.000000000,1461306900000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-22 14:40:00.000000000,1461307200000000000,3538.0,3538.0,3538.0,3538.0,0,1,1
2016-04-22 14:45:00.000000000,1461307500000000000,3538.0,3577.0,3502.0,3541.0,3,1,1
2016-04-22 14:50:00.000000000,1461307800000000000,3541.0,3541.0,3541.0,3541.0,1,1,1
2016-04-22 14:55:00.000000000,1461308100000000000,3541.0,3541.0,3541.0,3541.0,0,1,1
2016-04-26 21:00:00.000000000,1461675600000000000,3541.0,3541.0,3541.0,3541.0,0,1,1
2016-04-26 21:05:00.000000000,1461675900000000000,3541.0,3541.0,3541.0,3541.0,0,1,1
2016-04-26 21:10:00.000000000,1461676200000000000,3541.0,3541.0,3541.0,3541.0,0,1,1
2016-04-26 21:15:00.000000000,1461676500000000000,3541.0,3541.0,3541.0,3541.0,0,1,1
2016-04-26 21:20:00.000000000,1461676800000000000,3541.0,3541.0,3541.0,3541.0,0,1,1
2016-04-26 21:25:00.000000000,1461677100000000000,3541.0,3541.0,3541.0,3541.0,0,1,1
2016-04-26 21:30:00.000000000,1461677400000000000,3541.0,3541.0,3541.0,3541.0,0,1,1
2016-04-26 21:35:00.000000000,1461677700000000000,3541.0,3541.0,3541.0,3541.0,0,1,1
2016-04-26 21:40:00.000000000,1461678000000000000,3541.0,3541.0,3541.0,3541.0,0,1,1
2016-04-26 21:45:00.000000000,1461678300000000000,3405.0,3579.0,3405.0,3579.0,4,1,2
2016-04-26 21:50:00.000000000,1461678600000000000,3579.0,3579.0,3512.0,3512.0,1,2,1
2016-04-26 21:55:00.000000000,1461678900000000000,3512.0,3512.0,3512.0,3512.0,0,1,1
2016-04-26 22:00:00.000000000,1461679200000000000,3512.0,3512.0,3512.0,3512.0,0,1,1
2016-04-26 22:05:00.000000000,1461679500000000000,3512.0,3512.0,3512.0,3512.0,0,1,1
2016-04-26 22:10:00.000000000,1461679800000000000,3512.0,3512.0,3512.0,3512.0,0,1,1
2016-04-26 22:15:00.000000000,1461680100000000000,3512.0,3512.0,3512.0,3512.0,0,1,1
2016-04-26 22:20:00.000000000,1461680400000000000,3512.0,3512.0,3512.0,3512.0,0,1,1
2016-04-26 22:25:00.000000000,1461680700000000000,3512.0,3512.0,3512.0,3512.0,0,1,1
2016-04-26 22:30:00.000000000,1461681000000000000,3512.0,3512.0,3512.0,3512.0,0,1,1
2016-04-26 22:35:00.000000000,1461681300000000000,3512.0,3512.0,3512.0,3512.0,0,1,1
2016-04-26 22:40:00.000000000,1461681600000000000,3512.0,3512.0,3512.0,3512.0,0,1,1
2016-04-26 22:45:00.000000000,1461681900000000000,3512.0,3512.0,3512.0,3512.0,0,1,1
2016-04-26 22:50:00.000000000,1461682200000000000,3512.0,3512.0,3512.0,3512.0,0,1,1
2016-04-26 22:55:00.000000000,1461682500000000000,3512.0,3512.0,3512.0,3512.0,0,1,1
2016-04-26 23:00:00.000000000,1461682800000000000,3512.0,3512.0,3512.0,3512.0,0,1,1
2016-04-26 23:05:00.000000000,1461683100000000000,3512.0,3512.0,3512.0,3512.0,0,1,1
2016-04-26 23:10:00.000000000,1461683400000000000,3512.0,3512.0,3512.0,3512.0,0,1,1
2016-04-26 23:15:00.000000000,1461683700000000000,3512.0,3512.0,3512.0,3512.0,0,1,1
2016-04-26 23:20:00.000000000,1461684000000000000,3512.0,3512.0,3512.0,3512.0,0,1,1
2016-04-26 23:25:00.000000000,1461684300000000000,3512.0,3512.0,3512.0,3512.0,0,1,1
2016-04-27 09:00:00.000000000,1461718800000000000,3512.0,3512.0,3512.0,3512.0,0,1,1
2016-04-27 09:05:00.000000000,1461719100000000000,3512.0,3512.0,3512.0,3512.0,0,1,1
2016-04-27 09:10:00.000000000,1461719400000000000,3512.0,3512.0,3512.0,3512.0,0,1,1
2016-04-27 09:15:00.000000000,1461719700000000000,3512.0,3512.0,3512.0,3512.0,0,1,1
2016-04-27 09:20:00.000000000,1461720000000000000,3512.0,3512.0,3512.0,3512.0,0,1,1
2016-04-27 09:25:00.000000000,1461720300000000000,3512.0,3512.0,3512.0,3512.0,0,1,1
2016-04-27 09:30:00.000000000,1461720600000000000,3512.0,3512.0,3512.0,3512.0,0,1,1
2016-04-27 09:35:00.000000000,1461720900000000000,3512.0,3512.0,3512.0,3512.0,0,1,1
2016-04-27 09:40:00.000000000,1461721200000000000,3512.0,3512.0,3512.0,3512.0,0,1,1
2016-04-27 09:45:00.000000000,1461721500000000000,3512.0,3512.0,3512.0,3512.0,0,1,1
2016-04-27 09:50:00.000000000,1461721800000000000,3512.0,3512.0,3512.0,3512.0,0,1,1
2016-04-27 09:55:00.000000000,1461722100000000000,3512.0,3512.0,3512.0,3512.0,0,1,1
2016-04-27 10:00:00.000000000,1461722400000000000,3512.0,3512.0,3512.0,3512.0,0,1,1
2016-04-27 10:05:00.000000000,1461722700000000000,3512.0,3512.0,3512.0,3512.0,0,1,1
2016-04-27 10:10:00.000000000,1461723000000000000,3512.0,3512.0,3451.0,3451.0,1,1,1
2016-04-27 10:30:00.000000000,1461724200000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 10:35:00.000000000,1461724500000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 10:40:00.000000000,1461724800000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 10:45:00.000000000,1461725100000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 10:50:00.000000000,1461725400000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 10:55:00.000000000,1461725700000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 11:00:00.000000000,1461726000000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 11:05:00.000000000,1461726300000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 11:10:00.000000000,1461726600000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 11:15:00.000000000,1461726900000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 11:20:00.000000000,1461727200000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 11:25:00.000000000,1461727500000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 13:30:00.000000000,1461735000000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 13:35:00.000000000,1461735300000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 13:40:00.000000000,1461735600000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 13:45:00.000000000,1461735900000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 13:50:00.000000000,1461736200000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 13:55:00.000000000,1461736500000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 14:00:00.000000000,1461736800000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 14:05:00.000000000,1461737100000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 14:10:00.000000000,1461737400000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 14:15:00.000000000,1461737700000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 14:20:00.000000000,1461738000000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 14:25:00.000000000,1461738300000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 14:30:00.000000000,1461738600000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 14:35:00.000000000,1461738900000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 14:40:00.000000000,1461739200000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 14:45:00.000000000,1461739500000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 14:50:00.000000000,1461739800000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 14:55:00.000000000,1461740100000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 21:00:00.000000000,1461762000000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 21:05:00.000000000,1461762300000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 21:10:00.000000000,1461762600000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 21:15:00.000000000,1461762900000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 21:20:00.000000000,1461763200000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 21:25:00.000000000,1461763500000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 21:30:00.000000000,1461763800000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 21:35:00.000000000,1461764100000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 21:40:00.000000000,1461764400000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 21:45:00.000000000,1461764700000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 21:50:00.000000000,1461765000000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 21:55:00.000000000,1461765300000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 22:00:00.000000000,1461765600000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 22:05:00.000000000,1461765900000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 22:10:00.000000000,1461766200000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 22:15:00.000000000,1461766500000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 22:20:00.000000000,1461766800000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 22:25:00.000000000,1461767100000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 22:30:00.000000000,1461767400000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 22:35:00.000000000,1461767700000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 22:40:00.000000000,1461768000000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 22:45:00.000000000,1461768300000000000,3451.0,3451.0,3451.0,3451.0,0,1,1
2016-04-27 22:50:00.000000000,1461768600000000000,3578.0,3578.0,3407.0,3414.0,7,1,0
2016-04-27 22:55:00.000000000,1461768900000000000,3414.0,3414.0,3414.0,3414.0,0,0,0
2016-04-27 23:00:00.000000000,1461769200000000000,3414.0,3414.0,3414.0,3414.0,0,0,0
2016-04-27 23:05:00.000000000,1461769500000000000,3414.0,3414.0,3414.0,3414.0,0,0,0
2016-04-27 23:10:00.000000000,1461769800000000000,3414.0,3414.0,3414.0,3414.0,0,0,0
2016-04-27 23:15:00.000000000,1461770100000000000,3414.0,3414.0,3414.0,3414.0,0,0,0
2016-04-27 23:20:00.000000000,1461770400000000000,3414.0,3414.0,3414.0,3414.0,0,0,0
2016-04-27 23:25:00.000000000,1461770700000000000,3414.0,3414.0,3414.0,3414.0,0,0,0
2016-04-28 09:00:00.000000000,1461805200000000000,3414.0,3414.0,3414.0,3414.0,0,0,0
2016-04-28 09:05:00.000000000,1461805500000000000,3414.0,3414.0,3414.0,3414.0,0,0,0
2016-04-28 09:10:00.000000000,1461805800000000000,3414.0,3414.0,3414.0,3414.0,0,0,0
2016-04-28 09:15:00.000000000,1461806100000000000,3414.0,3414.0,3414.0,3414.0,0,0,0
2016-04-28 09:20:00.000000000,1461806400000000000,3414.0,3414.0,3414.0,3414.0,0,0,0
2016-04-28 09:25:00.000000000,1461806700000000000,3414.0,3414.0,3414.0,3414.0,0,0,0
2016-04-28 09:30:00.000000000,1461807000000000000,3414.0,3414.0,3408.0,3408.0,1,0,1
2016-04-28 09:35:00.000000000,1461807300000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2016-04-28 09:40:00.000000000,1461807600000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2016-04-28 09:45:00.000000000,1461807900000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
2016-04-28 09:50:00.000000000,1461808200000000000,3408.0,3408.0,3408.0,3408.0,0,1,1
