datetime,datetime_nano,DCE.b1611.open,DCE.b1611.high,DCE.b1611.low,DCE.b1611.close,DCE.b1611.volume,DCE.b1611.open_oi,DCE.b1611.close_oi
2016-06-16 10:40:00.000000000,1466044800000000000,3901.0,3901.0,3901.0,3901.0,0,3,3
2016-06-16 10:45:00.000000000,1466045100000000000,3901.0,3901.0,3901.0,3901.0,0,3,3
2016-06-16 10:50:00.000000000,1466045400000000000,3901.0,3901.0,3901.0,3901.0,0,3,3
2016-06-16 10:55:00.000000000,1466045700000000000,3901.0,3901.0,3901.0,3901.0,0,3,3
2016-06-16 11:00:00.000000000,1466046000000000000,3901.0,3901.0,3901.0,3901.0,0,3,3
2016-06-16 11:05:00.000000000,1466046300000000000,3901.0,3901.0,3901.0,3901.0,0,3,3
2016-06-16 11:10:00.000000000,1466046600000000000,3901.0,3901.0,3901.0,3901.0,0,3,3
2016-06-16 11:15:00.000000000,1466046900000000000,3901.0,3901.0,3901.0,3901.0,0,3,3
2016-06-16 11:20:00.000000000,1466047200000000000,3901.0,3901.0,3901.0,3901.0,0,3,3
2016-06-16 11:25:00.000000000,1466047500000000000,3901.0,3901.0,3901.0,3901.0,0,3,3
2016-06-16 13:30:00.000000000,1466055000000000000,3901.0,3901.0,3901.0,3901.0,0,3,3
2016-06-16 13:35:00.000000000,1466055300000000000,3901.0,3901.0,3901.0,3901.0,0,3,3
2016-06-16 13:40:00.000000000,1466055600000000000,3901.0,3901.0,3901.0,3901.0,0,3,3
2016-06-16 13:45:00.000000000,1466055900000000000,3901.0,3901.0,3901.0,3901.0,0,3,3
2016-06-16 13:50:00.000000000,1466056200000000000,3901.0,3901.0,3901.0,3901.0,0,3,3
2016-06-16 13:55:00.000000000,1466056500000000000,3901.0,3901.0,3901.0,3901.0,0,3,3
2016-06-16 14:00:00.000000000,1466056800000000000,3901.0,3901.0,3901.0,3901.0,0,3,3
2016-06-16 14:05:00.000000000,1466057100000000000,3901.0,3901.0,3901.0,3901.0,0,3,3
2016-06-16 14:10:00.000000000,1466057400000000000,3901.0,3901.0,3901.0,3901.0,0,3,3
2016-06-16 14:15:00.000000000,1466057700000000000,3901.0,3901.0,3901.0,3901.0,0,3,3
2016-06-16 14:20:00.000000000,1466058000000000000,3901.0,3901.0,3901.0,3901.0,0,3,3
2016-06-16 14:25:00.000000000,1466058300000000000,3901.0,3901.0,3901.0,3901.0,0,3,3
2016-06-16 14:30:00.000000000,1466058600000000000,3901.0,3901.0,3901.0,3901.0,0,3,3
2016-06-16 14:35:00.000000000,1466058900000000000,3901.0,3901.0,3901.0,3901.0,0,3,3
2016-06-16 14:40:00.000000000,1466059200000000000,3901.0,3901.0,3901.0,3901.0,0,3,3
2016-06-16 14:45:00.000000000,1466059500000000000,3901.0,3901.0,3901.0,3901.0,0,3,3
2016-06-16 14:50:00.000000000,1466059800000000000,3901.0,3901.0,3901.0,3901.0,0,3,3
2016-06-16 14:55:00.000000000,1466060100000000000,3901.0,3901.0,3860.0,3860.0,1,3,2
2016-06-17 21:00:00.000000000,1466168400000000000,3860.0,3860.0,3860.0,3860.0,0,2,2
2016-06-17 21:05:00.000000000,1466168700000000000,3800.0,3800.0,3800.0,3800.0,1,2,2
2016-06-17 21:10:00.000000000,1466169000000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-17 21:15:00.000000000,1466169300000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-17 21:20:00.000000000,1466169600000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-17 21:25:00.000000000,1466169900000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-17 21:30:00.000000000,1466170200000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-17 21:35:00.000000000,1466170500000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-17 21:40:00.000000000,1466170800000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-17 21:45:00.000000000,1466171100000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-17 21:50:00.000000000,1466171400000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-17 21:55:00.000000000,1466171700000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-17 22:00:00.000000000,1466172000000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-17 22:05:00.000000000,1466172300000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-17 22:10:00.000000000,1466172600000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-17 22:15:00.000000000,1466172900000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-17 22:20:00.000000000,1466173200000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-17 22:25:00.000000000,1466173500000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-17 22:30:00.000000000,1466173800000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-17 22:35:00.000000000,1466174100000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-17 22:40:00.000000000,1466174400000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-17 22:45:00.000000000,1466174700000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-17 22:50:00.000000000,1466175000000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-17 22:55:00.000000000,1466175300000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-17 23:00:00.000000000,1466175600000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-17 23:05:00.000000000,1466175900000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-17 23:10:00.000000000,1466176200000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-17 23:15:00.000000000,1466176500000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-17 23:20:00.000000000,1466176800000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-17 23:25:00.000000000,1466177100000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 09:00:00.000000000,1466384400000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 09:05:00.000000000,1466384700000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 09:10:00.000000000,1466385000000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 09:15:00.000000000,1466385300000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 09:20:00.000000000,1466385600000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 09:25:00.000000000,1466385900000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 09:30:00.000000000,1466386200000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 09:35:00.000000000,1466386500000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 09:40:00.000000000,1466386800000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 09:45:00.000000000,1466387100000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 09:50:00.000000000,1466387400000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 09:55:00.000000000,1466387700000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 10:00:00.000000000,1466388000000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 10:05:00.000000000,1466388300000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 10:10:00.000000000,1466388600000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 10:30:00.000000000,1466389800000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 10:35:00.000000000,1466390100000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 10:40:00.000000000,1466390400000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 10:45:00.000000000,1466390700000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 10:50:00.000000000,1466391000000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 10:55:00.000000000,1466391300000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 11:00:00.000000000,1466391600000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 11:05:00.000000000,1466391900000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 11:10:00.000000000,1466392200000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 11:15:00.000000000,1466392500000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 11:20:00.000000000,1466392800000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 11:25:00.000000000,1466393100000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 13:30:00.000000000,1466400600000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 13:35:00.000000000,1466400900000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 13:40:00.000000000,1466401200000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 13:45:00.000000000,1466401500000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 13:50:00.000000000,1466401800000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 13:55:00.000000000,1466402100000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 14:00:00.000000000,1466402400000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 14:05:00.000000000,1466402700000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 14:10:00.000000000,1466403000000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 14:15:00.000000000,1466403300000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 14:20:00.000000000,1466403600000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 14:25:00.000000000,1466403900000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 14:30:00.000000000,1466404200000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 14:35:00.000000000,1466404500000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 14:40:00.000000000,1466404800000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 14:45:00.000000000,1466405100000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 14:50:00.000000000,1466405400000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-20 14:55:00.000000000,1466405700000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-23 21:00:00.000000000,1466686800000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-23 21:05:00.000000000,1466687100000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-23 21:10:00.000000000,1466687400000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-23 21:15:00.000000000,1466687700000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-23 21:20:00.000000000,1466688000000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-23 21:25:00.000000000,1466688300000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-23 21:30:00.000000000,1466688600000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-23 21:35:00.000000000,1466688900000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-23 21:40:00.000000000,1466689200000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-23 21:45:00.000000000,1466689500000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-23 21:50:00.000000000,1466689800000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-23 21:55:00.000000000,1466690100000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-23 22:00:00.000000000,1466690400000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-23 22:05:00.000000000,1466690700000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-23 22:10:00.000000000,1466691000000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-23 22:15:00.000000000,1466691300000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-23 22:20:00.000000000,1466691600000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-23 22:25:00.000000000,1466691900000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-23 22:30:00.000000000,1466692200000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-23 22:35:00.000000000,1466692500000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-23 22:40:00.000000000,1466692800000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-23 22:45:00.000000000,1466693100000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-23 22:50:00.000000000,1466693400000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-23 22:55:00.000000000,1466693700000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-23 23:00:00.000000000,1466694000000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-23 23:05:00.000000000,1466694300000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-23 23:10:00.000000000,1466694600000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-23 23:15:00.000000000,1466694900000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-23 23:20:00.000000000,1466695200000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-23 23:25:00.000000000,1466695500000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 09:00:00.000000000,1466730000000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 09:05:00.000000000,1466730300000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 09:10:00.000000000,1466730600000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 09:15:00.000000000,1466730900000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 09:20:00.000000000,1466731200000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 09:25:00.000000000,1466731500000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 09:30:00.000000000,1466731800000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 09:35:00.000000000,1466732100000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 09:40:00.000000000,1466732400000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 09:45:00.000000000,1466732700000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 09:50:00.000000000,1466733000000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 09:55:00.000000000,1466733300000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 10:00:00.000000000,1466733600000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 10:05:00.000000000,1466733900000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 10:10:00.000000000,1466734200000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 10:30:00.000000000,1466735400000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 10:35:00.000000000,1466735700000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 10:40:00.000000000,1466736000000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 10:45:00.000000000,1466736300000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 10:50:00.000000000,1466736600000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 10:55:00.000000000,1466736900000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 11:00:00.000000000,1466737200000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 11:05:00.000000000,1466737500000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 11:10:00.000000000,1466737800000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 11:15:00.000000000,1466738100000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 11:20:00.000000000,1466738400000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 11:25:00.000000000,1466738700000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 13:30:00.000000000,1466746200000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 13:35:00.000000000,1466746500000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 13:40:00.000000000,1466746800000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 13:45:00.000000000,1466747100000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 13:50:00.000000000,1466747400000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 13:55:00.000000000,1466747700000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 14:00:00.000000000,1466748000000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 14:05:00.000000000,1466748300000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 14:10:00.000000000,1466748600000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 14:15:00.000000000,1466748900000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 14:20:00.000000000,1466749200000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 14:25:00.000000000,1466749500000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 14:30:00.000000000,1466749800000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 14:35:00.000000000,1466750100000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 14:40:00.000000000,1466750400000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 14:45:00.000000000,1466750700000000000,3800.0,3800.0,3800.0,3800.0,0,2,2
2016-06-24 14:50:00.000000000,1466751000000000000,3933.0,3933.0,3933.0,3933.0,1,2,3
2016-06-24 14:55:00.000000000,1466751300000000000,3933.0,3933.0,3933.0,3933.0,0,3,3
2016-06-24 21:00:00.000000000,1466773200000000000,3933.0,3933.0,3933.0,3933.0,0,3,3
2016-06-24 21:05:00.000000000,1466773500000000000,3933.0,3933.0,3933.0,3933.0,0,3,3
2016-06-24 21:10:00.000000000,1466773800000000000,3933.0,3933.0,3933.0,3933.0,0,3,3
2016-06-24 21:15:00.000000000,1466774100000000000,3933.0,3933.0,3933.0,3933.0,0,3,3
2016-06-24 21:20:00.000000000,1466774400000000000,3933.0,3933.0,3933.0,3933.0,0,3,3
2016-06-24 21:25:00.000000000,1466774700000000000,3933.0,3933.0,3933.0,3933.0,0,3,3
2016-06-24 21:30:00.000000000,1466775000000000000,3933.0,3933.0,3933.0,3933.0,0,3,3
2016-06-24 21:35:00.000000000,1466775300000000000,3933.0,3933.0,3933.0,3933.0,0,3,3
2016-06-24 21:40:00.000000000,1466775600000000000,3933.0,3933.0,3933.0,3933.0,0,3,3
2016-06-24 21:45:00.000000000,1466775900000000000,3933.0,3933.0,3933.0,3933.0,0,3,3
2016-06-24 21:50:00.000000000,1466776200000000000,3933.0,3933.0,3933.0,3933.0,0,3,3
2016-06-24 21:55:00.000000000,1466776500000000000,3933.0,3933.0,3933.0,3933.0,0,3,3
2016-06-24 22:00:00.000000000,1466776800000000000,3933.0,3933.0,3933.0,3933.0,0,3,3
2016-06-24 22:05:00.000000000,1466777100000000000,3933.0,3933.0,3933.0,3933.0,0,3,3
2016-06-24 22:10:00.000000000,1466777400000000000,3933.0,3933.0,3933.0,3933.0,0,3,3
2016-06-24 22:15:00.000000000,1466777700000000000,3933.0,3933.0,3933.0,3933.0,0,3,3
2016-06-24 22:20:00.000000000,1466778000000000000,3933.0,3933.0,3933.0,3933.0,0,3,3
2016-06-24 22:25:00.000000000,1466778300000000000,3933.0,3933.0,3933.0,3933.0,0,3,3
2016-06-24 22:30:00.000000000,1466778600000000000,3933.0,3933.0,3933.0,3933.0,0,3,3
2016-06-24 22:35:00.000000000,1466778900000000000,3933.0,3933.0,3933.0,3933.0,0,3,3
2016-06-24 22:40:00.000000000,1466779200000000000,3933.0,3933.0,3933.0,3933.0,0,3,3
2016-06-24 22:45:00.000000000,1466779500000000000,3933.0,3933.0,3933.0,3933.0,0,3,3
2016-06-24 22:50:00.000000000,1466779800000000000,3933.0,3933.0,3933.0,3933.0,0,3,3
2016-06-24 22:55:00.000000000,1466780100000000000,3933.0,3933.0,3933.0,3933.0,0,3,3
2016-06-24 23:00:00.000000000,1466780400000000000,3933.0,3933.0,3933.0,3933.0,0,3,3
2016-06-24 23:05:00.000000000,1466780700000000000,3851.0,3851.0,3851.0,3851.0,1,3,2
2016-06-24 23:10:00.000000000,1466781000000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-24 23:15:00.000000000,1466781300000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-24 23:20:00.000000000,1466781600000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-24 23:25:00.000000000,1466781900000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 09:00:00.000000000,1466989200000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 09:05:00.000000000,1466989500000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 09:10:00.000000000,1466989800000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 09:15:00.000000000,1466990100000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 09:20:00.000000000,1466990400000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 09:25:00.000000000,1466990700000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 09:30:00.000000000,1466991000000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 09:35:00.000000000,1466991300000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 09:40:00.000000000,1466991600000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 09:45:00.000000000,1466991900000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 09:50:00.000000000,1466992200000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 09:55:00.000000000,1466992500000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 10:00:00.000000000,1466992800000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 10:05:00.000000000,1466993100000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 10:10:00.000000000,1466993400000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 10:30:00.000000000,1466994600000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 10:35:00.000000000,1466994900000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 10:40:00.000000000,1466995200000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 10:45:00.000000000,1466995500000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 10:50:00.000000000,1466995800000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 10:55:00.000000000,1466996100000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 11:00:00.000000000,1466996400000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 11:05:00.000000000,1466996700000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 11:10:00.000000000,1466997000000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 11:15:00.000000000,1466997300000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 11:20:00.000000000,1466997600000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 11:25:00.000000000,1466997900000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 13:30:00.000000000,1467005400000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 13:35:00.000000000,1467005700000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 13:40:00.000000000,1467006000000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 13:45:00.000000000,1467006300000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 13:50:00.000000000,1467006600000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 13:55:00.000000000,1467006900000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 14:00:00.000000000,1467007200000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 14:05:00.000000000,1467007500000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 14:10:00.000000000,1467007800000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 14:15:00.000000000,1467008100000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 14:20:00.000000000,1467008400000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 14:25:00.000000000,1467008700000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 14:30:00.000000000,1467009000000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 14:35:00.000000000,1467009300000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 14:40:00.000000000,1467009600000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 14:45:00.000000000,1467009900000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 14:50:00.000000000,1467010200000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-27 14:55:00.000000000,1467010500000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-30 21:00:00.000000000,1467291600000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-30 21:05:00.000000000,1467291900000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-30 21:10:00.000000000,1467292200000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-30 21:15:00.000000000,1467292500000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
2016-06-30 21:20:00.000000000,1467292800000000000,3851.0,3851.0,3851.0,3851.0,0,2,2
