datetime,datetime_nano,DCE.b1701.open,DCE.b1701.high,DCE.b1701.low,DCE.b1701.close,DCE.b1701.volume,DCE.b1701.open_oi,DCE.b1701.close_oi
2016-04-11 21:30:00.000000000,1460381400000000000,3241.0,3241.0,3241.0,3241.0,0,9,9
2016-04-11 21:35:00.000000000,1460381700000000000,3241.0,3241.0,3241.0,3241.0,0,9,9
2016-04-11 21:40:00.000000000,1460382000000000000,3241.0,3241.0,3241.0,3241.0,0,9,9
2016-04-11 21:45:00.000000000,1460382300000000000,3241.0,3241.0,3241.0,3241.0,0,9,9
2016-04-11 21:50:00.000000000,1460382600000000000,3241.0,3241.0,3241.0,3241.0,0,9,9
2016-04-11 21:55:00.000000000,1460382900000000000,3241.0,3241.0,3241.0,3241.0,0,9,9
2016-04-11 22:00:00.000000000,1460383200000000000,3241.0,3241.0,3241.0,3241.0,0,9,9
2016-04-11 22:05:00.000000000,1460383500000000000,3241.0,3241.0,3241.0,3241.0,0,9,9
2016-04-11 22:10:00.000000000,1460383800000000000,3241.0,3241.0,3241.0,3241.0,0,9,9
2016-04-11 22:15:00.000000000,1460384100000000000,3241.0,3241.0,3241.0,3241.0,0,9,9
2016-04-11 22:20:00.000000000,1460384400000000000,3241.0,3241.0,3241.0,3241.0,0,9,9
2016-04-11 22:25:00.000000000,1460384700000000000,3241.0,3241.0,3241.0,3241.0,0,9,9
2016-04-11 22:30:00.000000000,1460385000000000000,3241.0,3241.0,3241.0,3241.0,0,9,9
2016-04-11 22:35:00.000000000,1460385300000000000,3241.0,3241.0,3241.0,3241.0,0,9,9
2016-04-11 22:40:00.000000000,1460385600000000000,3241.0,3241.0,3241.0,3241.0,0,9,9
2016-04-11 22:45:00.000000000,1460385900000000000,3241.0,3241.0,3241.0,3241.0,0,9,9
2016-04-11 22:50:00.000000000,1460386200000000000,3241.0,3241.0,3241.0,3241.0,0,9,9
2016-04-11 22:55:00.000000000,1460386500000000000,3241.0,3241.0,3241.0,3241.0,0,9,9
2016-04-11 23:00:00.000000000,1460386800000000000,3241.0,3241.0,3241.0,3241.0,0,9,9
2016-04-11 23:05:00.000000000,1460387100000000000,3241.0,3241.0,3241.0,3241.0,0,9,9
2016-04-11 23:10:00.000000000,1460387400000000000,3241.0,3241.0,3241.0,3241.0,0,9,9
2016-04-11 23:15:00.000000000,1460387700000000000,3241.0,3241.0,3241.0,3241.0,0,9,9
2016-04-11 23:20:00.000000000,1460388000000000000,3241.0,3241.0,3241.0,3241.0,0,9,9
2016-04-11 23:25:00.000000000,1460388300000000000,3241.0,3241.0,3241.0,3241.0,0,9,9
2016-04-12 09:00:00.000000000,1460422800000000000,3241.0,3241.0,3241.0,3241.0,0,9,9
2016-04-12 09:05:00.000000000,1460423100000000000,3241.0,3241.0,3241.0,3241.0,0,9,9
2016-04-12 09:10:00.000000000,1460423400000000000,3241.0,3241.0,3241.0,3241.0,0,9,9
2016-04-12 09:15:00.000000000,1460423700000000000,3241.0,3241.0,3241.0,3241.0,0,9,9
2016-04-12 09:20:00.000000000,1460424000000000000,3241.0,3241.0,3241.0,3241.0,0,9,9
2016-04-12 09:25:00.000000000,1460424300000000000,3241.0,3241.0,3241.0,3241.0,0,9,9
2016-04-12 09:30:00.000000000,1460424600000000000,3241.0,3241.0,3241.0,3241.0,0,9,9
2016-04-12 09:35:00.000000000,1460424900000000000,3241.0,3241.0,3241.0,3241.0,0,9,9
2016-04-12 09:40:00.000000000,1460425200000000000,3241.0,3241.0,3241.0,3241.0,0,9,9
2016-04-12 09:45:00.000000000,1460425500000000000,3305.0,3305.0,3305.0,3305.0,1,9,9
2016-04-12 09:50:00.000000000,1460425800000000000,3305.0,3305.0,3305.0,3305.0,0,9,9
2016-04-12 09:55:00.000000000,1460426100000000000,3305.0,3305.0,3305.0,3305.0,0,9,9
2016-04-12 10:00:00.000000000,1460426400000000000,3305.0,3305.0,3305.0,3305.0,0,9,9
2016-04-12 10:05:00.000000000,1460426700000000000,3305.0,3305.0,3305.0,3305.0,0,9,9
2016-04-12 10:10:00.000000000,1460427000000000000,3305.0,3305.0,3305.0,3305.0,0,9,9
2016-04-12 10:30:00.000000000,1460428200000000000,3305.0,3305.0,3305.0,3305.0,0,9,9
2016-04-12 10:35:00.000000000,1460428500000000000,3305.0,3305.0,3305.0,3305.0,0,9,9
2016-04-12 10:40:00.000000000,1460428800000000000,3305.0,3305.0,3305.0,3305.0,0,9,9
2016-04-12 10:45:00.000000000,1460429100000000000,3281.0,3281.0,3280.0,3280.0,2,9,10
2016-04-12 10:50:00.000000000,1460429400000000000,3280.0,3280.0,3280.0,3280.0,0,10,10
2016-04-12 10:55:00.000000000,1460429700000000000,3280.0,3280.0,3280.0,3280.0,0,10,10
2016-04-12 11:00:00.000000000,1460430000000000000,3280.0,3280.0,3280.0,3280.0,0,10,10
2016-04-12 11:05:00.000000000,1460430300000000000,3280.0,3280.0,3280.0,3280.0,0,10,10
2016-04-12 11:10:00.000000000,1460430600000000000,3280.0,3280.0,3280.0,3280.0,0,10,10
2016-04-12 11:15:00.000000000,1460430900000000000,3280.0,3280.0,3280.0,3280.0,0,10,10
2016-04-12 11:20:00.000000000,1460431200000000000,3280.0,3280.0,3280.0,3280.0,0,10,10
2016-04-12 11:25:00.000000000,1460431500000000000,3280.0,3280.0,3280.0,3280.0,0,10,10
2016-04-12 13:30:00.000000000,1460439000000000000,3280.0,3280.0,3280.0,3280.0,0,10,10
2016-04-12 13:35:00.000000000,1460439300000000000,3280.0,3280.0,3280.0,3280.0,0,10,10
2016-04-12 13:40:00.000000000,1460439600000000000,3280.0,3280.0,3280.0,3280.0,0,10,10
2016-04-12 13:45:00.000000000,1460439900000000000,3280.0,3280.0,3280.0,3280.0,0,10,10
2016-04-12 13:50:00.000000000,1460440200000000000,3280.0,3280.0,3280.0,3280.0,0,10,10
2016-04-12 13:55:00.000000000,1460440500000000000,3280.0,3280.0,3280.0,3280.0,0,10,10
2016-04-12 14:00:00.000000000,1460440800000000000,3280.0,3280.0,3280.0,3280.0,0,10,10
2016-04-12 14:05:00.000000000,1460441100000000000,3280.0,3280.0,3280.0,3280.0,0,10,10
2016-04-12 14:10:00.000000000,1460441400000000000,3280.0,3304.0,3280.0,3304.0,1,10,11
2016-04-12 14:15:00.000000000,1460441700000000000,3304.0,3304.0,3304.0,3304.0,0,11,11
2016-04-12 14:20:00.000000000,1460442000000000000,3304.0,3304.0,3304.0,3304.0,0,11,11
2016-04-12 14:25:00.000000000,1460442300000000000,3304.0,3304.0,3304.0,3304.0,0,11,11
2016-04-12 14:30:00.000000000,1460442600000000000,3304.0,3304.0,3304.0,3304.0,0,11,11
2016-04-12 14:35:00.000000000,1460442900000000000,3304.0,3304.0,3304.0,3304.0,0,11,11
2016-04-12 14:40:00.000000000,1460443200000000000,3304.0,3304.0,3304.0,3304.0,0,11,11
2016-04-12 14:45:00.000000000,1460443500000000000,3304.0,3304.0,3304.0,3304.0,0,11,11
2016-04-12 14:50:00.000000000,1460443800000000000,3304.0,3304.0,3304.0,3304.0,0,11,11
2016-04-12 14:55:00.000000000,1460444100000000000,3304.0,3304.0,3304.0,3304.0,0,11,11
2016-04-12 21:00:00.000000000,1460466000000000000,3304.0,3304.0,3304.0,3304.0,0,11,11
2016-04-12 21:05:00.000000000,1460466300000000000,3304.0,3304.0,3304.0,3304.0,0,11,11
2016-04-12 21:10:00.000000000,1460466600000000000,3304.0,3304.0,3304.0,3304.0,0,11,11
2016-04-12 21:15:00.000000000,1460466900000000000,3304.0,3304.0,3304.0,3304.0,0,11,11
2016-04-12 21:20:00.000000000,1460467200000000000,3304.0,3304.0,3304.0,3304.0,0,11,11
2016-04-12 21:25:00.000000000,1460467500000000000,3304.0,3304.0,3304.0,3304.0,0,11,11
2016-04-12 21:30:00.000000000,1460467800000000000,3304.0,3304.0,3304.0,3304.0,0,11,11
2016-04-12 21:35:00.000000000,1460468100000000000,3304.0,3304.0,3304.0,3304.0,0,11,11
2016-04-12 21:40:00.000000000,1460468400000000000,3304.0,3304.0,3304.0,3304.0,0,11,11
2016-04-12 21:45:00.000000000,1460468700000000000,3304.0,3304.0,3304.0,3304.0,0,11,11
2016-04-12 21:50:00.000000000,1460469000000000000,3304.0,3304.0,3304.0,3304.0,0,11,11
2016-04-12 21:55:00.000000000,1460469300000000000,3304.0,3304.0,3304.0,3304.0,0,11,11
2016-04-12 22:00:00.000000000,1460469600000000000,3304.0,3304.0,3304.0,3304.0,0,11,11
2016-04-12 22:05:00.000000000,1460469900000000000,3304.0,3304.0,3304.0,3304.0,0,11,11
2016-04-12 22:10:00.000000000,1460470200000000000,3304.0,3304.0,3304.0,3304.0,0,11,11
2016-04-12 22:15:00.000000000,1460470500000000000,3304.0,3304.0,3304.0,3304.0,0,11,11
2016-04-12 22:20:00.000000000,1460470800000000000,3317.0,3317.0,3317.0,3317.0,1,11,10
2016-04-12 22:25:00.000000000,1460471100000000000,3317.0,3317.0,3317.0,3317.0,0,10,10
2016-04-12 22:30:00.000000000,1460471400000000000,3317.0,3317.0,3317.0,3317.0,0,10,10
2016-04-12 22:35:00.000000000,1460471700000000000,3317.0,3317.0,3317.0,3317.0,0,10,10
2016-04-12 22:40:00.000000000,1460472000000000000,3317.0,3317.0,3317.0,3317.0,0,10,10
2016-04-12 22:45:00.000000000,1460472300000000000,3317.0,3317.0,3317.0,3317.0,0,10,10
2016-04-12 22:50:00.000000000,1460472600000000000,3317.0,3317.0,3317.0,3317.0,0,10,10
2016-04-12 22:55:00.000000000,1460472900000000000,3317.0,3317.0,3317.0,3317.0,0,10,10
2016-04-12 23:00:00.000000000,1460473200000000000,3317.0,3317.0,3317.0,3317.0,0,10,10
2016-04-12 23:05:00.000000000,1460473500000000000,3317.0,3317.0,3317.0,3317.0,0,10,10
2016-04-12 23:10:00.000000000,1460473800000000000,3317.0,3317.0,3317.0,3317.0,0,10,10
2016-04-12 23:15:00.000000000,1460474100000000000,3317.0,3317.0,3317.0,3317.0,0,10,10
2016-04-12 23:20:00.000000000,1460474400000000000,3317.0,3317.0,3317.0,3317.0,0,10,10
2016-04-12 23:25:00.000000000,1460474700000000000,3317.0,3317.0,3317.0,3317.0,0,10,10
2016-04-13 09:00:00.000000000,1460509200000000000,3317.0,3317.0,3317.0,3317.0,0,10,10
2016-04-13 09:05:00.000000000,1460509500000000000,3317.0,3317.0,3317.0,3317.0,0,10,10
2016-04-13 09:10:00.000000000,1460509800000000000,3317.0,3317.0,3317.0,3317.0,0,10,10
2016-04-13 09:15:00.000000000,1460510100000000000,3317.0,3317.0,3317.0,3317.0,0,10,10
2016-04-13 09:20:00.000000000,1460510400000000000,3317.0,3317.0,3317.0,3317.0,0,10,10
2016-04-13 09:25:00.000000000,1460510700000000000,3317.0,3317.0,3317.0,3317.0,0,10,10
2016-04-13 09:30:00.000000000,1460511000000000000,3317.0,3317.0,3317.0,3317.0,0,10,10
2016-04-13 09:35:00.000000000,1460511300000000000,3317.0,3317.0,3317.0,3317.0,0,10,10
2016-04-13 09:40:00.000000000,1460511600000000000,3317.0,3317.0,3317.0,3317.0,0,10,10
2016-04-13 09:45:00.000000000,1460511900000000000,3317.0,3317.0,3317.0,3317.0,0,10,10
2016-04-13 09:50:00.000000000,1460512200000000000,3317.0,3317.0,3317.0,3317.0,0,10,10
2016-04-13 09:55:00.000000000,1460512500000000000,3317.0,3317.0,3317.0,3317.0,0,10,10
2016-04-13 10:00:00.000000000,1460512800000000000,3317.0,3317.0,3317.0,3317.0,0,10,10
2016-04-13 10:05:00.000000000,1460513100000000000,3317.0,3317.0,3317.0,3317.0,0,10,10
2016-04-13 10:10:00.000000000,1460513400000000000,3317.0,3317.0,3317.0,3317.0,0,10,10
2016-04-13 10:30:00.000000000,1460514600000000000,3317.0,3317.0,3317.0,3317.0,0,10,10
2016-04-13 10:35:00.000000000,1460514900000000000,3317.0,3317.0,3317.0,3317.0,0,10,10
2016-04-13 10:40:00.000000000,1460515200000000000,3317.0,3317.0,3317.0,3317.0,0,10,10
2016-04-13 10:45:00.000000000,1460515500000000000,3317.0,3317.0,3317.0,3317.0,0,10,10
2016-04-13 10:50:00.000000000,1460515800000000000,3317.0,3317.0,3317.0,3317.0,0,10,10
2016-04-13 10:55:00.000000000,1460516100000000000,3317.0,3317.0,3317.0,3317.0,0,10,10
2016-04-13 11:00:00.000000000,1460516400000000000,3317.0,3317.0,3317.0,3317.0,0,10,10
2016-04-13 11:05:00.000000000,1460516700000000000,3317.0,3317.0,3317.0,3317.0,0,10,10
2016-04-13 11:10:00.000000000,1460517000000000000,3317.0,3317.0,3317.0,3317.0,0,10,10
2016-04-13 11:15:00.000000000,1460517300000000000,3317.0,3350.0,3291.0,3291.0,3,10,9
2016-04-13 11:20:00.000000000,1460517600000000000,3291.0,3370.0,3291.0,3301.0,6,9,10
2016-04-13 11:25:00.000000000,1460517900000000000,3301.0,3301.0,3301.0,3301.0,0,10,10
2016-04-13 13:30:00.000000000,1460525400000000000,3301.0,3301.0,3301.0,3301.0,0,10,10
2016-04-13 13:35:00.000000000,1460525700000000000,3301.0,3301.0,3301.0,3301.0,0,10,10
2016-04-13 13:40:00.000000000,1460526000000000000,3301.0,3301.0,3301.0,3301.0,0,10,10
2016-04-13 13:45:00.000000000,1460526300000000000,3301.0,3301.0,3301.0,3301.0,0,10,10
2016-04-13 13:50:00.000000000,1460526600000000000,3301.0,3301.0,3301.0,3301.0,0,10,10
2016-04-13 13:55:00.000000000,1460526900000000000,3301.0,3341.0,3301.0,3341.0,1,10,10
2016-04-13 14:00:00.000000000,1460527200000000000,3341.0,3341.0,3341.0,3341.0,0,10,10
2016-04-13 14:05:00.000000000,1460527500000000000,3341.0,3341.0,3341.0,3341.0,0,10,10
2016-04-13 14:10:00.000000000,1460527800000000000,3341.0,3341.0,3341.0,3341.0,0,10,10
2016-04-13 14:15:00.000000000,1460528100000000000,3341.0,3341.0,3341.0,3341.0,0,10,10
2016-04-13 14:20:00.000000000,1460528400000000000,3341.0,3341.0,3341.0,3341.0,0,10,10
2016-04-13 14:25:00.000000000,1460528700000000000,3341.0,3341.0,3341.0,3341.0,0,10,10
2016-04-13 14:30:00.000000000,1460529000000000000,3341.0,3341.0,3341.0,3341.0,0,10,10
2016-04-13 14:35:00.000000000,1460529300000000000,3341.0,3341.0,3341.0,3341.0,0,10,10
2016-04-13 14:40:00.000000000,1460529600000000000,3341.0,3341.0,3341.0,3341.0,0,10,10
2016-04-13 14:45:00.000000000,1460529900000000000,3341.0,3341.0,3341.0,3341.0,0,10,10
2016-04-13 14:50:00.000000000,1460530200000000000,3341.0,3341.0,3341.0,3341.0,0,10,10
2016-04-13 14:55:00.000000000,1460530500000000000,3341.0,3341.0,3341.0,3341.0,0,10,10
2016-04-13 21:00:00.000000000,1460552400000000000,3341.0,3341.0,3341.0,3341.0,0,10,10
2016-04-13 21:05:00.000000000,1460552700000000000,3341.0,3341.0,3341.0,3341.0,0,10,10
2016-04-13 21:10:00.000000000,1460553000000000000,3330.0,3330.0,3330.0,3330.0,1,10,10
2016-04-13 21:15:00.000000000,1460553300000000000,3330.0,3330.0,3330.0,3330.0,0,10,10
2016-04-13 21:20:00.000000000,1460553600000000000,3330.0,3330.0,3330.0,3330.0,0,10,10
2016-04-13 21:25:00.000000000,1460553900000000000,3330.0,3330.0,3330.0,3330.0,0,10,10
2016-04-13 21:30:00.000000000,1460554200000000000,3330.0,3330.0,3330.0,3330.0,0,10,10
2016-04-13 21:35:00.000000000,1460554500000000000,3330.0,3330.0,3330.0,3330.0,0,10,10
2016-04-13 21:40:00.000000000,1460554800000000000,3330.0,3330.0,3330.0,3330.0,0,10,10
2016-04-13 21:45:00.000000000,1460555100000000000,3330.0,3330.0,3330.0,3330.0,0,10,10
2016-04-13 21:50:00.000000000,1460555400000000000,3330.0,3330.0,3330.0,3330.0,0,10,10
2016-04-13 21:55:00.000000000,1460555700000000000,3330.0,3330.0,3330.0,3330.0,0,10,10
2016-04-13 22:00:00.000000000,1460556000000000000,3330.0,3330.0,3330.0,3330.0,0,10,10
2016-04-13 22:05:00.000000000,1460556300000000000,3330.0,3330.0,3330.0,3330.0,0,10,10
2016-04-13 22:10:00.000000000,1460556600000000000,3330.0,3340.0,3330.0,3340.0,1,10,10
2016-04-13 22:15:00.000000000,1460556900000000000,3340.0,3340.0,3340.0,3340.0,0,10,10
2016-04-13 22:20:00.000000000,1460557200000000000,3340.0,3340.0,3340.0,3340.0,0,10,10
2016-04-13 22:25:00.000000000,1460557500000000000,3340.0,3340.0,3340.0,3340.0,0,10,10
2016-04-13 22:30:00.000000000,1460557800000000000,3340.0,3340.0,3340.0,3340.0,0,10,10
2016-04-13 22:35:00.000000000,1460558100000000000,3340.0,3340.0,3340.0,3340.0,0,10,10
2016-04-13 22:40:00.000000000,1460558400000000000,3340.0,3340.0,3340.0,3340.0,0,10,10
2016-04-13 22:45:00.000000000,1460558700000000000,3340.0,3340.0,3340.0,3340.0,0,10,10
2016-04-13 22:50:00.000000000,1460559000000000000,3340.0,3340.0,3340.0,3340.0,0,10,10
2016-04-13 22:55:00.000000000,1460559300000000000,3340.0,3340.0,3340.0,3340.0,0,10,10
2016-04-13 23:00:00.000000000,1460559600000000000,3340.0,3340.0,3340.0,3340.0,0,10,10
2016-04-13 23:05:00.000000000,1460559900000000000,3340.0,3340.0,3340.0,3340.0,0,10,10
2016-04-13 23:10:00.000000000,1460560200000000000,3340.0,3340.0,3340.0,3340.0,0,10,10
2016-04-13 23:15:00.000000000,1460560500000000000,3340.0,3340.0,3340.0,3340.0,0,10,10
2016-04-13 23:20:00.000000000,1460560800000000000,3340.0,3340.0,3340.0,3340.0,0,10,10
2016-04-13 23:25:00.000000000,1460561100000000000,3340.0,3340.0,3340.0,3340.0,0,10,10
2016-04-14 09:00:00.000000000,1460595600000000000,3340.0,3340.0,3340.0,3340.0,0,10,10
2016-04-14 09:05:00.000000000,1460595900000000000,3340.0,3340.0,3340.0,3340.0,0,10,10
2016-04-14 09:10:00.000000000,1460596200000000000,3340.0,3340.0,3340.0,3340.0,0,10,10
2016-04-14 09:15:00.000000000,1460596500000000000,3340.0,3340.0,3340.0,3340.0,0,10,10
2016-04-14 09:20:00.000000000,1460596800000000000,3340.0,3340.0,3340.0,3340.0,0,10,10
2016-04-14 09:25:00.000000000,1460597100000000000,3340.0,3340.0,3340.0,3340.0,0,10,10
2016-04-14 09:30:00.000000000,1460597400000000000,3340.0,3340.0,3340.0,3340.0,0,10,10
2016-04-14 09:35:00.000000000,1460597700000000000,3340.0,3340.0,3340.0,3340.0,0,10,10
2016-04-14 09:40:00.000000000,1460598000000000000,3340.0,3340.0,3340.0,3340.0,0,10,10
2016-04-14 09:45:00.000000000,1460598300000000000,3340.0,3340.0,3340.0,3340.0,0,10,10
2016-04-14 09:50:00.000000000,1460598600000000000,3340.0,3340.0,3340.0,3340.0,0,10,10
2016-04-14 09:55:00.000000000,1460598900000000000,3340.0,3340.0,3340.0,3340.0,0,10,10
2016-04-14 10:00:00.000000000,1460599200000000000,3340.0,3340.0,3340.0,3340.0,0,10,10
2016-04-14 10:05:00.000000000,1460599500000000000,3340.0,3340.0,3340.0,3340.0,0,10,10
2016-04-14 10:10:00.000000000,1460599800000000000,3340.0,3340.0,3340.0,3340.0,0,10,10
2016-04-14 10:30:00.000000000,1460601000000000000,3340.0,3340.0,3340.0,3340.0,0,10,10
2016-04-14 10:35:00.000000000,1460601300000000000,3340.0,3340.0,3340.0,3340.0,0,10,10
2016-04-14 10:40:00.000000000,1460601600000000000,3340.0,3340.0,3340.0,3340.0,0,10,10
2016-04-14 10:45:00.000000000,1460601900000000000,3340.0,3340.0,3340.0,3340.0,0,10,10
2016-04-14 10:50:00.000000000,1460602200000000000,3340.0,3340.0,3340.0,3340.0,0,10,10
2016-04-14 10:55:00.000000000,1460602500000000000,3340.0,3340.0,3340.0,3340.0,0,10,10
2016-04-14 11:00:00.000000000,1460602800000000000,3340.0,3340.0,3340.0,3340.0,0,10,10
2016-04-14 11:05:00.000000000,1460603100000000000,3340.0,3340.0,3340.0,3340.0,0,10,10
2016-04-14 11:10:00.000000000,1460603400000000000,3340.0,3340.0,3340.0,3340.0,0,10,10
2016-04-14 11:15:00.000000000,1460603700000000000,3340.0,3340.0,3340.0,3340.0,0,10,10
2016-04-14 11:20:00.000000000,1460604000000000000,3340.0,3340.0,3340.0,3340.0,0,10,10
2016-04-14 11:25:00.000000000,1460604300000000000,3340.0,3340.0,3340.0,3340.0,0,10,10
2016-04-14 13:30:00.000000000,1460611800000000000,3340.0,3340.0,3340.0,3340.0,0,10,10
2016-04-14 13:35:00.000000000,1460612100000000000,3340.0,3365.0,3340.0,3365.0,1,10,11
2016-04-14 13:40:00.000000000,1460612400000000000,3365.0,3365.0,3365.0,3365.0,0,11,11
2016-04-14 13:45:00.000000000,1460612700000000000,3365.0,3365.0,3365.0,3365.0,0,11,11
2016-04-14 13:50:00.000000000,1460613000000000000,3365.0,3365.0,3365.0,3365.0,0,11,11
2016-04-14 13:55:00.000000000,1460613300000000000,3365.0,3365.0,3365.0,3365.0,0,11,11
2016-04-14 14:00:00.000000000,1460613600000000000,3365.0,3365.0,3365.0,3365.0,0,11,11
2016-04-14 14:05:00.000000000,1460613900000000000,3365.0,3365.0,3365.0,3365.0,0,11,11
2016-04-14 14:10:00.000000000,1460614200000000000,3365.0,3365.0,3365.0,3365.0,0,11,11
2016-04-14 14:15:00.000000000,1460614500000000000,3365.0,3365.0,3365.0,3365.0,0,11,11
2016-04-14 14:20:00.000000000,1460614800000000000,3365.0,3369.0,3365.0,3369.0,2,11,9
2016-04-14 14:25:00.000000000,1460615100000000000,3369.0,3369.0,3369.0,3369.0,0,9,9
2016-04-14 14:30:00.000000000,1460615400000000000,3369.0,3369.0,3369.0,3369.0,0,9,9
2016-04-14 14:35:00.000000000,1460615700000000000,3369.0,3369.0,3369.0,3369.0,0,9,9
2016-04-14 14:40:00.000000000,1460616000000000000,3369.0,3369.0,3369.0,3369.0,0,9,9
2016-04-14 14:45:00.000000000,1460616300000000000,3369.0,3369.0,3369.0,3369.0,0,9,9
2016-04-14 14:50:00.000000000,1460616600000000000,3369.0,3369.0,3364.0,3364.0,1,9,10
2016-04-14 14:55:00.000000000,1460616900000000000,3364.0,3364.0,3364.0,3364.0,0,10,10
2016-04-14 21:00:00.000000000,1460638800000000000,3364.0,3364.0,3364.0,3364.0,0,10,10
2016-04-14 21:05:00.000000000,1460639100000000000,3364.0,3364.0,3364.0,3364.0,0,10,10
2016-04-14 21:10:00.000000000,1460639400000000000,3364.0,3364.0,3364.0,3364.0,0,10,10
2016-04-14 21:15:00.000000000,1460639700000000000,3364.0,3364.0,3364.0,3364.0,0,10,10
2016-04-14 21:20:00.000000000,1460640000000000000,3399.0,3399.0,3399.0,3399.0,1,10,9
2016-04-14 21:25:00.000000000,1460640300000000000,3399.0,3399.0,3399.0,3399.0,0,9,9
2016-04-14 21:30:00.000000000,1460640600000000000,3399.0,3399.0,3369.0,3369.0,1,9,10
2016-04-14 21:35:00.000000000,1460640900000000000,3369.0,3370.0,3369.0,3370.0,1,10,11
2016-04-14 21:40:00.000000000,1460641200000000000,3370.0,3370.0,3370.0,3370.0,0,11,11
2016-04-14 21:45:00.000000000,1460641500000000000,3370.0,3370.0,3370.0,3370.0,0,11,11
2016-04-14 21:50:00.000000000,1460641800000000000,3370.0,3370.0,3370.0,3370.0,0,11,11
2016-04-14 21:55:00.000000000,1460642100000000000,3370.0,3370.0,3370.0,3370.0,0,11,11
2016-04-14 22:00:00.000000000,1460642400000000000,3370.0,3370.0,3370.0,3370.0,0,11,11
2016-04-14 22:05:00.000000000,1460642700000000000,3370.0,3370.0,3370.0,3370.0,0,11,11
2016-04-14 22:10:00.000000000,1460643000000000000,3370.0,3370.0,3370.0,3370.0,0,11,11
2016-04-14 22:15:00.000000000,1460643300000000000,3370.0,3370.0,3370.0,3370.0,0,11,11
2016-04-14 22:20:00.000000000,1460643600000000000,3370.0,3370.0,3370.0,3370.0,0,11,11
2016-04-14 22:25:00.000000000,1460643900000000000,3370.0,3370.0,3370.0,3370.0,0,11,11
2016-04-14 22:30:00.000000000,1460644200000000000,3370.0,3370.0,3370.0,3370.0,0,11,11
2016-04-14 22:35:00.000000000,1460644500000000000,3370.0,3370.0,3370.0,3370.0,0,11,11
2016-04-14 22:40:00.000000000,1460644800000000000,3370.0,3370.0,3370.0,3370.0,0,11,11
2016-04-14 22:45:00.000000000,1460645100000000000,3370.0,3370.0,3356.0,3356.0,1,11,11
2016-04-14 22:50:00.000000000,1460645400000000000,3356.0,3356.0,3356.0,3356.0,0,11,11
2016-04-14 22:55:00.000000000,1460645700000000000,3356.0,3356.0,3356.0,3356.0,0,11,11
2016-04-14 23:00:00.000000000,1460646000000000000,3356.0,3356.0,3356.0,3356.0,0,11,11
2016-04-14 23:05:00.000000000,1460646300000000000,3356.0,3356.0,3356.0,3356.0,0,11,11
2016-04-14 23:10:00.000000000,1460646600000000000,3356.0,3356.0,3356.0,3356.0,0,11,11
2016-04-14 23:15:00.000000000,1460646900000000000,3356.0,3356.0,3356.0,3356.0,0,11,11
2016-04-14 23:20:00.000000000,1460647200000000000,3356.0,3356.0,3356.0,3356.0,0,11,11
