datetime,datetime_nano,SHFE.hc2006.open,SHFE.hc2006.high,SHFE.hc2006.low,SHFE.hc2006.close,SHFE.hc2006.volume,SHFE.hc2006.open_oi,SHFE.hc2006.close_oi
2020-04-30 14:00:00.000000000,1588226400000000000,3430.0,3430.0,3430.0,3430.0,0,82,82
2020-05-06 09:00:00.000000000,1588726800000000000,3498.0,3498.0,3498.0,3498.0,1,82,83
2020-05-06 10:00:00.000000000,1588730400000000000,3498.0,3498.0,3498.0,3498.0,0,83,83
2020-05-06 11:00:00.000000000,1588734000000000000,3498.0,3498.0,3498.0,3498.0,0,83,83
2020-05-06 13:00:00.000000000,1588741200000000000,3498.0,3498.0,3352.0,3408.0,10,83,85
2020-05-06 14:00:00.000000000,1588744800000000000,3408.0,3408.0,3408.0,3408.0,0,85,85
2020-05-06 21:00:00.000000000,1588770000000000000,3408.0,3408.0,3408.0,3408.0,0,85,85
2020-05-06 22:00:00.000000000,1588773600000000000,3408.0,3408.0,3408.0,3408.0,0,85,85
2020-05-07 09:00:00.000000000,1588813200000000000,3408.0,3408.0,3408.0,3408.0,0,85,85
2020-05-07 10:00:00.000000000,1588816800000000000,3408.0,3408.0,3408.0,3408.0,0,85,85
2020-05-07 11:00:00.000000000,1588820400000000000,3408.0,3408.0,3408.0,3408.0,0,85,85
2020-05-07 13:00:00.000000000,1588827600000000000,3400.0,3400.0,3400.0,3400.0,14,85,85
2020-05-07 14:00:00.000000000,1588831200000000000,3400.0,3400.0,3400.0,3400.0,0,85,85
2020-05-07 21:00:00.000000000,1588856400000000000,3400.0,3400.0,3400.0,3400.0,60,85,145
2020-05-07 22:00:00.000000000,1588860000000000000,3400.0,3400.0,3400.0,3400.0,0,145,145
2020-05-08 09:00:00.000000000,1588899600000000000,3400.0,3400.0,3400.0,3400.0,0,145,145
2020-05-08 10:00:00.000000000,1588903200000000000,3400.0,3400.0,3400.0,3400.0,0,145,145
2020-05-08 11:00:00.000000000,1588906800000000000,3400.0,3400.0,3400.0,3400.0,0,145,145
2020-05-08 13:00:00.000000000,1588914000000000000,3400.0,3400.0,3400.0,3400.0,0,145,145
2020-05-08 14:00:00.000000000,1588917600000000000,3400.0,3400.0,3400.0,3400.0,0,145,145
2020-05-08 21:00:00.000000000,1588942800000000000,3400.0,3400.0,3400.0,3400.0,0,145,145
2020-05-08 22:00:00.000000000,1588946400000000000,3400.0,3400.0,3400.0,3400.0,0,145,145
2020-05-11 09:00:00.000000000,1589158800000000000,3337.0,3349.0,3337.0,3348.0,5,145,142
2020-05-11 10:00:00.000000000,1589162400000000000,3348.0,3348.0,3348.0,3348.0,3,142,139
2020-05-11 11:00:00.000000000,1589166000000000000,3348.0,3348.0,3348.0,3348.0,0,139,139
2020-05-11 13:00:00.000000000,1589173200000000000,3348.0,3348.0,3339.0,3339.0,1,139,138
2020-05-11 14:00:00.000000000,1589176800000000000,3339.0,3339.0,3339.0,3339.0,0,138,138
2020-05-11 21:00:00.000000000,1589202000000000000,3339.0,3339.0,3339.0,3339.0,0,138,138
2020-05-11 22:00:00.000000000,1589205600000000000,3339.0,3339.0,3339.0,3339.0,0,138,138
2020-05-12 09:00:00.000000000,1589245200000000000,3339.0,3339.0,3339.0,3339.0,0,138,138
2020-05-12 10:00:00.000000000,1589248800000000000,3339.0,3339.0,3339.0,3339.0,0,138,138
2020-05-12 11:00:00.000000000,1589252400000000000,3399.0,3399.0,3399.0,3399.0,2,138,138
2020-05-12 13:00:00.000000000,1589259600000000000,3399.0,3399.0,3399.0,3399.0,0,138,138
2020-05-12 14:00:00.000000000,1589263200000000000,3399.0,3399.0,3399.0,3399.0,0,138,138
2020-05-12 21:00:00.000000000,1589288400000000000,3399.0,3399.0,3399.0,3399.0,0,138,138
2020-05-12 22:00:00.000000000,1589292000000000000,3399.0,3399.0,3399.0,3399.0,0,138,138
2020-05-13 09:00:00.000000000,1589331600000000000,3399.0,3399.0,3399.0,3399.0,0,138,138
2020-05-13 10:00:00.000000000,1589335200000000000,3399.0,3399.0,3399.0,3399.0,0,138,138
2020-05-13 11:00:00.000000000,1589338800000000000,3399.0,3399.0,3399.0,3399.0,0,138,138
2020-05-13 13:00:00.000000000,1589346000000000000,3399.0,3399.0,3399.0,3399.0,0,138,138
2020-05-13 14:00:00.000000000,1589349600000000000,3399.0,3399.0,3399.0,3399.0,0,138,138
2020-05-13 21:00:00.000000000,1589374800000000000,3399.0,3399.0,3399.0,3399.0,0,138,138
2020-05-13 22:00:00.000000000,1589378400000000000,3399.0,3399.0,3399.0,3399.0,0,138,138
2020-05-14 09:00:00.000000000,1589418000000000000,3399.0,3399.0,3399.0,3399.0,0,138,138
2020-05-14 10:00:00.000000000,1589421600000000000,3320.0,3320.0,3320.0,3320.0,3,138,138
2020-05-14 11:00:00.000000000,1589425200000000000,3320.0,3410.0,3320.0,3410.0,22,138,151
2020-05-14 13:00:00.000000000,1589432400000000000,3410.0,3410.0,3350.0,3352.0,4,151,147
2020-05-14 14:00:00.000000000,1589436000000000000,3352.0,3352.0,3352.0,3352.0,0,147,147
2020-05-14 21:00:00.000000000,1589461200000000000,3352.0,3352.0,3352.0,3352.0,0,147,147
2020-05-14 22:00:00.000000000,1589464800000000000,3352.0,3352.0,3352.0,3352.0,0,147,147
2020-05-15 09:00:00.000000000,1589504400000000000,3352.0,3352.0,3352.0,3352.0,0,147,147
2020-05-15 10:00:00.000000000,1589508000000000000,3352.0,3352.0,3352.0,3352.0,0,147,147
2020-05-15 11:00:00.000000000,1589511600000000000,3352.0,3352.0,3352.0,3352.0,0,147,147
2020-05-15 13:00:00.000000000,1589518800000000000,3352.0,3352.0,3352.0,3352.0,0,147,147
2020-05-15 14:00:00.000000000,1589522400000000000,3385.0,3385.0,3385.0,3385.0,0,147,147
2020-05-15 21:00:00.000000000,1589547600000000000,3399.0,3410.0,3350.0,3410.0,122,147,265
2020-05-15 22:00:00.000000000,1589551200000000000,3410.0,3420.0,3410.0,3420.0,63,265,325
2020-05-18 09:00:00.000000000,1589763600000000000,3420.0,3430.0,3410.0,3410.0,66,325,386
2020-05-18 10:00:00.000000000,1589767200000000000,3410.0,3410.0,3410.0,3410.0,0,386,386
2020-05-18 11:00:00.000000000,1589770800000000000,3410.0,3410.0,3410.0,3410.0,0,386,386
2020-05-18 13:00:00.000000000,1589778000000000000,3410.0,3430.0,3405.0,3405.0,21,386,386
2020-05-18 14:00:00.000000000,1589781600000000000,3405.0,3425.0,3405.0,3424.0,10,386,386
2020-05-18 21:00:00.000000000,1589806800000000000,3424.0,3424.0,3424.0,3424.0,0,386,386
2020-05-18 22:00:00.000000000,1589810400000000000,3424.0,3424.0,3424.0,3424.0,0,386,386
2020-05-19 09:00:00.000000000,1589850000000000000,3424.0,3424.0,3424.0,3424.0,0,386,386
2020-05-19 10:00:00.000000000,1589853600000000000,3424.0,3424.0,3424.0,3424.0,0,386,386
2020-05-19 11:00:00.000000000,1589857200000000000,3411.0,3411.0,3411.0,3411.0,1,386,386
2020-05-19 13:00:00.000000000,1589864400000000000,3411.0,3411.0,3411.0,3411.0,0,386,386
2020-05-19 14:00:00.000000000,1589868000000000000,3411.0,3411.0,3411.0,3411.0,0,386,386
2020-05-19 21:00:00.000000000,1589893200000000000,3449.0,3470.0,3449.0,3470.0,120,386,504
2020-05-19 22:00:00.000000000,1589896800000000000,3470.0,3500.0,3427.0,3499.0,163,504,614
2020-05-20 09:00:00.000000000,1589936400000000000,3499.0,3500.0,3489.0,3493.0,50,614,661
2020-05-20 10:00:00.000000000,1589940000000000000,3493.0,3520.0,3493.0,3520.0,72,661,733
2020-05-20 11:00:00.000000000,1589943600000000000,3520.0,3530.0,3520.0,3530.0,21,733,753
2020-05-20 13:00:00.000000000,1589950800000000000,3530.0,3540.0,3507.0,3507.0,42,753,787
2020-05-20 14:00:00.000000000,1589954400000000000,3507.0,3550.0,3507.0,3550.0,11,787,794
2020-05-20 21:00:00.000000000,1589979600000000000,3523.0,3523.0,3523.0,3523.0,1,794,794
2020-05-20 22:00:00.000000000,1589983200000000000,3523.0,3523.0,3523.0,3523.0,0,794,794
2020-05-21 09:00:00.000000000,1590022800000000000,3523.0,3598.0,3523.0,3598.0,1,794,794
2020-05-21 10:00:00.000000000,1590026400000000000,3598.0,3598.0,3550.0,3550.0,1,794,794
2020-05-21 11:00:00.000000000,1590030000000000000,3550.0,3550.0,3550.0,3550.0,0,794,794
2020-05-21 13:00:00.000000000,1590037200000000000,3550.0,3550.0,3550.0,3550.0,0,794,794
2020-05-21 14:00:00.000000000,1590040800000000000,3550.0,3550.0,3550.0,3550.0,12,794,804
2020-05-21 21:00:00.000000000,1590066000000000000,3550.0,3550.0,3550.0,3550.0,0,804,804
2020-05-21 22:00:00.000000000,1590069600000000000,3550.0,3550.0,3550.0,3550.0,0,804,804
2020-05-22 09:00:00.000000000,1590109200000000000,3550.0,3550.0,3550.0,3550.0,1,804,804
2020-05-22 10:00:00.000000000,1590112800000000000,3550.0,3550.0,3550.0,3550.0,0,804,804
2020-05-22 11:00:00.000000000,1590116400000000000,3550.0,3550.0,3520.0,3520.0,30,804,804
2020-05-22 13:00:00.000000000,1590123600000000000,3520.0,3520.0,3505.0,3505.0,90,804,894
2020-05-22 14:00:00.000000000,1590127200000000000,3505.0,3505.0,3505.0,3505.0,0,894,894
2020-05-22 21:00:00.000000000,1590152400000000000,3505.0,3505.0,3505.0,3505.0,0,894,894
2020-05-22 22:00:00.000000000,1590156000000000000,3505.0,3505.0,3505.0,3505.0,0,894,894
2020-05-25 09:00:00.000000000,1590368400000000000,3505.0,3505.0,3505.0,3505.0,0,894,894
2020-05-25 10:00:00.000000000,1590372000000000000,3505.0,3505.0,3505.0,3505.0,0,894,894
2020-05-25 11:00:00.000000000,1590375600000000000,3500.0,3500.0,3500.0,3500.0,10,894,904
2020-05-25 13:00:00.000000000,1590382800000000000,3500.0,3500.0,3500.0,3500.0,0,904,904
2020-05-25 14:00:00.000000000,1590386400000000000,3500.0,3500.0,3500.0,3500.0,0,904,904
2020-05-25 21:00:00.000000000,1590411600000000000,3500.0,3500.0,3500.0,3500.0,0,904,904
2020-05-25 22:00:00.000000000,1590415200000000000,3500.0,3500.0,3500.0,3500.0,0,904,904
2020-05-26 09:00:00.000000000,1590454800000000000,3500.0,3500.0,3500.0,3500.0,0,904,904
2020-05-26 10:00:00.000000000,1590458400000000000,3500.0,3500.0,3500.0,3500.0,1,904,905
2020-05-26 11:00:00.000000000,1590462000000000000,3500.0,3500.0,3500.0,3500.0,4,905,908
2020-05-26 13:00:00.000000000,1590469200000000000,3500.0,3500.0,3500.0,3500.0,0,908,908
2020-05-26 14:00:00.000000000,1590472800000000000,3500.0,3500.0,3499.0,3499.0,16,908,923
2020-05-26 21:00:00.000000000,1590498000000000000,3359.0,3498.0,3359.0,3498.0,4,923,925
2020-05-26 22:00:00.000000000,1590501600000000000,3498.0,3498.0,3498.0,3498.0,0,925,925
2020-05-27 09:00:00.000000000,1590541200000000000,3498.0,3498.0,3498.0,3498.0,0,925,925
2020-05-27 10:00:00.000000000,1590544800000000000,3498.0,3500.0,3498.0,3500.0,1,925,925
2020-05-27 11:00:00.000000000,1590548400000000000,3500.0,3500.0,3500.0,3500.0,1,925,925
2020-05-27 13:00:00.000000000,1590555600000000000,3500.0,3500.0,3463.0,3463.0,1,925,924
2020-05-27 14:00:00.000000000,1590559200000000000,3463.0,3463.0,3463.0,3463.0,0,924,924
2020-05-27 21:00:00.000000000,1590584400000000000,3436.0,3628.0,3432.0,3628.0,18,924,925
2020-05-27 22:00:00.000000000,1590588000000000000,3628.0,3628.0,3447.0,3447.0,1,925,925
2020-05-28 09:00:00.000000000,1590627600000000000,3447.0,3520.0,3447.0,3520.0,102,925,996
2020-05-28 10:00:00.000000000,1590631200000000000,3520.0,3617.0,3481.0,3481.0,3,996,995
2020-05-28 11:00:00.000000000,1590634800000000000,3481.0,3510.0,3481.0,3510.0,1,995,995
2020-05-28 13:00:00.000000000,1590642000000000000,3510.0,3520.0,3510.0,3520.0,60,995,1036
2020-05-28 14:00:00.000000000,1590645600000000000,3520.0,3530.0,3500.0,3500.0,31,1036,1066
2020-05-28 21:00:00.000000000,1590670800000000000,3500.0,3500.0,3500.0,3500.0,0,1066,1066
2020-05-28 22:00:00.000000000,1590674400000000000,3500.0,3500.0,3500.0,3500.0,0,1066,1066
2020-05-29 09:00:00.000000000,1590714000000000000,3500.0,3560.0,3373.0,3560.0,217,1066,1271
2020-05-29 10:00:00.000000000,1590717600000000000,3560.0,3560.0,3560.0,3560.0,0,1271,1271
2020-05-29 11:00:00.000000000,1590721200000000000,3560.0,3560.0,3560.0,3560.0,0,1271,1271
2020-05-29 13:00:00.000000000,1590728400000000000,3560.0,3566.0,3560.0,3563.0,13,1271,1272
2020-05-29 14:00:00.000000000,1590732000000000000,3563.0,3754.0,3563.0,3721.0,16,1272,1260
2020-05-29 21:00:00.000000000,1590757200000000000,3721.0,3721.0,3721.0,3721.0,0,1260,1260
2020-05-29 22:00:00.000000000,1590760800000000000,3721.0,3721.0,3721.0,3721.0,0,1260,1260
2020-06-01 09:00:00.000000000,1590973200000000000,3550.0,3550.0,3550.0,3550.0,30,1260,1260
2020-06-01 10:00:00.000000000,1590976800000000000,3550.0,3620.0,3550.0,3620.0,30,1260,1260
2020-06-01 11:00:00.000000000,1590980400000000000,3620.0,3620.0,3620.0,3620.0,0,1260,1260
2020-06-01 13:00:00.000000000,1590987600000000000,3620.0,3620.0,3620.0,3620.0,0,1260,1260
2020-06-01 14:00:00.000000000,1590991200000000000,3620.0,3620.0,3620.0,3620.0,0,1260,1260
2020-06-01 21:00:00.000000000,1591016400000000000,3620.0,3620.0,3620.0,3620.0,0,1260,1260
2020-06-01 22:00:00.000000000,1591020000000000000,3620.0,3620.0,3620.0,3620.0,0,1260,1260
2020-06-02 09:00:00.000000000,1591059600000000000,3620.0,3620.0,3620.0,3620.0,0,1260,1260
2020-06-02 10:00:00.000000000,1591063200000000000,3620.0,3620.0,3620.0,3620.0,0,1260,1260
2020-06-02 11:00:00.000000000,1591066800000000000,3620.0,3620.0,3620.0,3620.0,0,1260,1260
2020-06-02 13:00:00.000000000,1591074000000000000,3650.0,3650.0,3650.0,3650.0,30,1260,1290
2020-06-02 14:00:00.000000000,1591077600000000000,3650.0,3650.0,3650.0,3650.0,0,1290,1290
2020-06-02 21:00:00.000000000,1591102800000000000,3650.0,3650.0,3650.0,3650.0,0,1290,1290
2020-06-02 22:00:00.000000000,1591106400000000000,3650.0,3650.0,3650.0,3650.0,0,1290,1290
2020-06-03 09:00:00.000000000,1591146000000000000,3650.0,3650.0,3650.0,3650.0,0,1290,1290
2020-06-03 10:00:00.000000000,1591149600000000000,3650.0,3650.0,3650.0,3650.0,0,1290,1290
2020-06-03 11:00:00.000000000,1591153200000000000,3650.0,3650.0,3650.0,3650.0,0,1290,1290
2020-06-03 13:00:00.000000000,1591160400000000000,3650.0,3650.0,3650.0,3650.0,0,1290,1290
2020-06-03 14:00:00.000000000,1591164000000000000,3650.0,3650.0,3650.0,3650.0,0,1290,1290
2020-06-03 21:00:00.000000000,1591189200000000000,3650.0,3650.0,3650.0,3650.0,0,1290,1290
2020-06-03 22:00:00.000000000,1591192800000000000,3650.0,3650.0,3650.0,3650.0,0,1290,1290
2020-06-04 09:00:00.000000000,1591232400000000000,3650.0,3650.0,3650.0,3650.0,0,1290,1290
2020-06-04 10:00:00.000000000,1591236000000000000,3650.0,3650.0,3650.0,3650.0,0,1290,1290
2020-06-04 11:00:00.000000000,1591239600000000000,3650.0,3650.0,3650.0,3650.0,0,1290,1290
2020-06-04 13:00:00.000000000,1591246800000000000,3650.0,3650.0,3650.0,3650.0,0,1290,1290
2020-06-04 14:00:00.000000000,1591250400000000000,3590.0,3620.0,3590.0,3620.0,60,1290,1290
2020-06-04 21:00:00.000000000,1591275600000000000,3620.0,3620.0,3620.0,3620.0,0,1290,1290
2020-06-04 22:00:00.000000000,1591279200000000000,3620.0,3620.0,3620.0,3620.0,0,1290,1290
2020-06-05 09:00:00.000000000,1591318800000000000,3620.0,3620.0,3620.0,3620.0,0,1290,1290
2020-06-05 10:00:00.000000000,1591322400000000000,3620.0,3620.0,3620.0,3620.0,0,1290,1290
2020-06-05 11:00:00.000000000,1591326000000000000,3620.0,3620.0,3620.0,3620.0,0,1290,1290
2020-06-05 13:00:00.000000000,1591333200000000000,3620.0,3620.0,3620.0,3620.0,0,1290,1290
2020-06-05 14:00:00.000000000,1591336800000000000,3605.0,3605.0,3605.0,3605.0,450,1290,1290
2020-06-05 21:00:00.000000000,1591362000000000000,3605.0,3605.0,3605.0,3605.0,0,1290,1290
2020-06-05 22:00:00.000000000,1591365600000000000,3605.0,3605.0,3605.0,3605.0,0,1290,1290
2020-06-08 09:00:00.000000000,1591578000000000000,3605.0,3605.0,3605.0,3605.0,0,1290,1290
2020-06-08 10:00:00.000000000,1591581600000000000,3605.0,3605.0,3605.0,3605.0,0,1290,1290
2020-06-08 11:00:00.000000000,1591585200000000000,3605.0,3605.0,3605.0,3605.0,0,1290,1290
2020-06-08 13:00:00.000000000,1591592400000000000,3605.0,3605.0,3605.0,3605.0,0,1290,1290
2020-06-08 14:00:00.000000000,1591596000000000000,3650.0,3650.0,3650.0,3650.0,60,1290,1290
2020-06-08 21:00:00.000000000,1591621200000000000,3650.0,3650.0,3650.0,3650.0,0,1290,1290
2020-06-08 22:00:00.000000000,1591624800000000000,3650.0,3650.0,3650.0,3650.0,0,1290,1290
2020-06-09 09:00:00.000000000,1591664400000000000,3650.0,3650.0,3650.0,3650.0,0,1290,1290
2020-06-09 10:00:00.000000000,1591668000000000000,3650.0,3650.0,3650.0,3650.0,0,1290,1290
2020-06-09 11:00:00.000000000,1591671600000000000,3650.0,3650.0,3650.0,3650.0,0,1290,1290
2020-06-09 13:00:00.000000000,1591678800000000000,3650.0,3650.0,3650.0,3650.0,0,1290,1290
2020-06-09 14:00:00.000000000,1591682400000000000,3650.0,3650.0,3650.0,3650.0,0,1290,1290
2020-06-09 21:00:00.000000000,1591707600000000000,3650.0,3650.0,3650.0,3650.0,0,1290,1290
2020-06-09 22:00:00.000000000,1591711200000000000,3650.0,3650.0,3650.0,3650.0,0,1290,1290
2020-06-10 09:00:00.000000000,1591750800000000000,3650.0,3650.0,3650.0,3650.0,0,1290,1290
2020-06-10 10:00:00.000000000,1591754400000000000,3650.0,3650.0,3650.0,3650.0,0,1290,1290
2020-06-10 11:00:00.000000000,1591758000000000000,3650.0,3650.0,3650.0,3650.0,0,1290,1290
2020-06-10 13:00:00.000000000,1591765200000000000,3650.0,3650.0,3650.0,3650.0,0,1290,1290
2020-06-10 14:00:00.000000000,1591768800000000000,3630.0,3630.0,3630.0,3630.0,30,1290,1320
2020-06-10 21:00:00.000000000,1591794000000000000,3630.0,3630.0,3630.0,3630.0,0,1320,1320
2020-06-10 22:00:00.000000000,1591797600000000000,3630.0,3630.0,3630.0,3630.0,0,1320,1320
2020-06-11 09:00:00.000000000,1591837200000000000,3630.0,3630.0,3630.0,3630.0,0,1320,1320
2020-06-11 10:00:00.000000000,1591840800000000000,3630.0,3630.0,3630.0,3630.0,0,1320,1320
2020-06-11 11:00:00.000000000,1591844400000000000,3630.0,3630.0,3630.0,3630.0,0,1320,1320
2020-06-11 13:00:00.000000000,1591851600000000000,3630.0,3630.0,3630.0,3630.0,0,1320,1320
2020-06-11 14:00:00.000000000,1591855200000000000,3630.0,3630.0,3630.0,3630.0,0,1320,1320
2020-06-11 21:00:00.000000000,1591880400000000000,3630.0,3630.0,3630.0,3630.0,0,1320,1320
2020-06-11 22:00:00.000000000,1591884000000000000,3630.0,3630.0,3630.0,3630.0,0,1320,1320
2020-06-12 09:00:00.000000000,1591923600000000000,3630.0,3630.0,3630.0,3630.0,0,1320,1320
2020-06-12 10:00:00.000000000,1591927200000000000,3630.0,3630.0,3630.0,3630.0,0,1320,1320
2020-06-12 11:00:00.000000000,1591930800000000000,3630.0,3630.0,3630.0,3630.0,0,1320,1320
2020-06-12 13:00:00.000000000,1591938000000000000,3630.0,3630.0,3630.0,3630.0,0,1320,1320
2020-06-12 14:00:00.000000000,1591941600000000000,3630.0,3630.0,3630.0,3630.0,0,1320,1320
2020-06-12 21:00:00.000000000,1591966800000000000,3630.0,3630.0,3630.0,3630.0,0,1320,1320
2020-06-12 22:00:00.000000000,1591970400000000000,3630.0,3630.0,3630.0,3630.0,0,1320,1320
2020-06-15 09:00:00.000000000,1592182800000000000,3630.0,3630.0,3630.0,3630.0,0,1320,1320
2020-06-15 10:00:00.000000000,1592186400000000000,3630.0,3630.0,3630.0,3630.0,0,1320,1320
2020-06-15 11:00:00.000000000,1592190000000000000,3630.0,3630.0,3630.0,3630.0,0,1320,1320
2020-06-15 13:00:00.000000000,1592197200000000000,3630.0,3630.0,3630.0,3630.0,0,1320,1320
2020-06-15 14:00:00.000000000,1592200800000000000,3630.0,3630.0,3630.0,3630.0,0,1320,1320
